,avgcpu,labels
443,-0.9302858,-0.967462218511735
444,-0.8520241,-0.7074454504390386
445,-0.93773437,-0.7952406549608066
446,-0.9396272,-0.7958785016417098
447,-0.8405383,-0.8005886482849084
448,-0.9414813,-0.9216195369172212
449,-0.95862406,-0.9686599034105268
450,-0.85349095,-0.7819245057487999
451,-0.93323874,-0.8823087062807322
452,-0.9558735,-0.9132661141079423
453,-0.8375591,-0.8721628514951447
454,-0.9291294,-0.9578032827913731
455,-0.9451105,-0.9762287084822312
456,-0.87568635,-0.8539947297232222
457,-0.9253751,-0.9828157740782386
458,-0.94144,-0.9553306562393721
459,-0.83957684,-0.8686306654858027
460,-0.9261458,-0.9323733063601795
461,-0.93811154,-0.9752228738913965
462,-0.8359039,-0.8698139801608802
463,-0.92659163,-0.7802990355794581
464,-0.9375591,-0.9429624497431748
465,-0.85036933,-0.9713757325166849
466,-0.88231206,-0.8516623032307287
467,-0.94933534,-0.9792409993639799
468,-0.9567504,-0.9521579643984485
469,-0.85030115,-0.9126752800640826
470,-0.92598397,-0.8879839434491725
471,-0.9378342,-0.9680767324404362
472,-0.8526358,-0.9537511135527605
473,-0.9148917,-0.8720757235120293
474,-0.9290127,-0.9558359937614844
475,-0.9275759,-0.9732162271214371
476,-0.84262025,-0.7213576345206312
477,-0.9240993,-0.8766232087049513
478,-0.9371073,-0.954707938791179
479,-0.83841,-0.8730885073909721
480,-0.93713427,-0.9668556763586286
481,-0.9481545,-0.9553429179465915
482,-0.8837096,-0.8299431594542341
483,-0.9227176,-0.9686913370484822
484,-0.93465316,-0.9531562492982534
485,-0.83450496,-0.8710580908312899
486,-0.92843837,-0.9513994681528991
487,-0.93920493,-0.9784145435615516
488,-0.8399563,-0.8489273200445144
489,-0.92427593,-0.9532417467531258
490,-0.93784446,-0.8494264019701677
491,-0.8407464,-0.7882629746775016
492,-0.92640567,-0.9567894518142421
493,-0.92967224,-0.9632536862981569
494,-0.8463695,-0.8183689417778166
495,-0.94417965,-0.9663156561960797
496,-0.9639435,-0.972301799055473
497,-0.8371125,-0.8901060932287992
498,-0.9287227,-0.9753075095791058
499,-0.9417522,-0.9937740130569652
500,-0.84995437,-0.8755327470760035
501,-0.9214362,-0.9838380227095512
502,-0.9369017,-0.9831821041381028
503,-0.83924234,-0.8493270436528084
504,-0.92453337,-0.8741490412160313
505,-0.93903893,-0.9313072951938601
506,-0.8345003,-0.848644860572833
507,-0.93042064,-0.9808138472307878
508,-0.9457913,-0.9580294743182727
509,-0.8619664,-0.8750529788994539
510,-0.9314897,-0.9494615844190369
511,-0.94102156,-0.9734030846454751
512,-0.8375089,-0.8559881137242026
513,-0.9250777,-0.9696917597418139
514,-0.93659747,-0.9612926812083039
515,-0.8415728,-0.8722938195046059
516,-0.92549413,-0.965645248159801
517,-0.9384749,-0.909691947233891
518,-0.83946073,-0.7617161634147973
519,-0.9242022,-0.878554506848722
520,-0.92877436,-0.88338761489716
521,-0.83764815,-0.8515711998808903
522,-0.94001555,-0.9451634636606595
523,-0.9269877,-0.9732438221411144
524,-0.860513,-0.8563735123759024
525,-0.93302757,-0.9668803162472135
526,-0.9524069,-0.9632789602683955
527,-0.84430826,-0.8710744535449981
528,-0.9252862,-0.9537682159148246
529,-0.9386331,-0.958626921323291
530,-0.83996093,-0.8465329338262171
531,-0.923918,-0.9206044058464262
532,-0.93575406,-0.9579550478074244
533,-0.8380644,-0.7867924840102067
534,-0.9256307,-0.8546174550838634
535,-0.93871665,-0.9075796742617175
536,-0.83857405,-0.8004732812861327
537,-0.92685723,-0.9661751400500256
538,-0.94537044,-0.9608195570904386
539,-0.8474823,-0.8927969329576751
540,-0.9372902,-0.9212467895546422
541,-0.9468975,-0.6846085294116744
542,-0.8513305,-0.7881238580583452
543,-0.9184184,-0.6909798343484379
544,-0.8955072,-0.843995825419068
545,-0.91683763,-0.9430416639122061
546,-0.9276905,-0.8295181629126949
547,-0.88623,-0.972847974411512
548,-0.95540386,-0.92132893163777
549,-0.8604957,-0.7631029528741848
550,-0.9349251,-0.9267456942899135
551,-0.9351436,-0.9798987875286558
552,-0.8291937,-0.8481576385113538
553,-0.9395033,-0.9614042401506151
554,-0.9440416,-0.9575624476814405
555,-0.8544591,-0.836809777271311
556,-0.9262228,-0.9607799322758184
557,-0.9393147,-0.9757044666297419
558,-0.83572435,-0.8553307975499417
559,-0.9275475,-0.9756420939634631
560,-0.94115555,-0.9556810936019192
561,-0.84177536,-0.8723693657574627
562,-0.92603725,-0.882163862454175
563,-0.9380388,-0.8895160255281053
564,-0.83811885,-0.8488176356044925
565,-0.9236664,-0.9623440049943616
566,-0.9316809,-0.953927240062906
567,-0.8799019,-0.8326100950030226
568,-0.9345684,-0.9530641452723194
569,-0.94715154,-0.9667548767708393
570,-0.83474356,-0.8508038581580746
571,-0.9280053,-0.9475075727259219
572,-0.9402633,-0.948226424505878
573,-0.84188896,-0.867201088606752
574,-0.9256909,-0.9669395476600088
575,-0.937587,-0.9398469906122773
576,-0.8435674,-0.7695056051024685
577,-0.9237715,-0.8854241390201754
578,-0.9332292,-0.9693412789084919
579,-0.8348164,-0.819602843791755
580,-0.9349834,-0.9716431720040983
581,-0.94278246,-0.948072041757295
582,-0.85323954,-0.8873366537464704
583,-0.93027353,-0.9577726093903371
584,-0.93910086,-0.9728181933837624
585,-0.84408563,-0.8533330529256029
586,-0.9233362,-0.9700207692961904
587,-0.93386495,-0.960397845934917
588,-0.839317,-0.8658100427255031
589,-0.9260417,-0.9017417131860871
590,-0.93860257,-0.8769705355041595
591,-0.83810127,-0.8169021733748449
592,-0.924158,-0.9720856867732487
593,-0.9311602,-0.961836307163064
594,-0.85022765,-0.9669436312826862
595,-0.935842,-0.9624182007479787
596,-0.95709205,-0.9708337363424273
597,-0.8946228,-0.8539626313320268
598,-0.9007231,-0.9721236216059818
599,-0.90066385,-0.9582874245801005
600,-0.85948324,-0.8701685869690887
601,-0.9261192,-0.9455875145787593
602,-0.9382533,-0.9773521940721859
603,-0.8383815,-0.7420103653338825
604,-0.9244602,-0.8789305886782686
605,-0.937747,-0.954206050599866
606,-0.8375167,-0.8585048321345621
607,-0.934796,-0.9612966521215671
608,-0.9486386,-0.9737220890232222
609,-0.87459946,-0.8617498981614631
610,-0.92502147,-0.9732456845200607
611,-0.9391805,-0.96205802900642
612,-0.84045386,-0.9695958794025582
613,-0.9252479,-0.8477770823907828
614,-0.9379801,-0.9747839481479597
615,-0.88964486,-0.3622802957716842
616,-0.8617424,-0.8044806864556111
617,-0.9267223,-0.8454327858407231
618,-0.9758066,-0.9405047107991427
619,-0.86598414,-0.8462097149141032
620,-0.94409513,-0.972821694985829
621,-0.89864475,-0.9540634721524348
622,-0.88010776,-0.8731444191131252
623,-0.93278426,-0.9602091399986017
624,-0.9389734,-0.9675748208888248
625,-0.83889866,-0.8383473756996704
626,-0.92467725,-0.9595318978868134
627,-0.93626267,-0.9578624565452069
628,-0.836647,-0.8403424888557817
629,-0.92753446,-0.9521439319435658
630,-0.93933266,-0.87210972888292
631,-0.83690566,-0.7563961782753998
632,-0.9271141,-0.9369780833690641
633,-0.92874444,-0.9506590762940268
634,-0.8302491,-0.8565436778212188
635,-0.94134116,-0.9560050774053279
636,-0.9501544,-0.9646666160644033
637,-0.85141945,-0.8545424318095609
638,-0.9241423,-0.9722732773113966
639,-0.93815434,-0.9646348187598921
640,-0.8395925,-0.7103791254477054
641,-0.9256733,-0.7857401748143242
642,-0.93876386,-0.8094815669915176
643,-0.83667827,-0.7696070861194562
644,-0.94509375,-0.9040405235707686
645,-0.9594445,-0.8583449886855279
646,-0.8381611,-0.8230934326117383
647,-0.92012775,-0.9566066662757491
648,-0.9378575,-0.9616736470288261
649,-0.8309728,-0.8397796228355637
650,-0.93494624,-0.9729108066194141
651,-0.9579544,-0.9558600282488063
652,-0.83909327,-0.8474669325822431
653,-0.92705095,-0.9542406433664522
654,-0.9389832,-0.9703046688094505
655,-0.8347678,-0.8574452630350302
656,-0.92761016,-0.9785048534910301
657,-0.9396064,-0.9686720383389525
658,-0.8419765,-0.9081425323207586
659,-0.925501,-0.8678506877669133
660,-0.9390905,-0.947907258027202
661,-0.8477609,-0.9548812236473178
662,-0.91307735,-0.8578550796893236
663,-0.9338123,-0.9597514466438262
664,-0.9373469,-0.9476726282948682
665,-0.8411585,-0.9594862522020478
666,-0.9245875,-0.9620116220678057
667,-0.9359517,-0.9549761103232464
668,-0.8932741,-0.9594665308967953
669,-0.90407884,-0.9625790560562238
670,-0.8959696,-0.9716591468832021
671,-0.9016346,-0.9561592775931357
672,-0.9025976,-0.872192163457783
673,-0.900995,-0.8519513469745013
674,-0.89458364,-0.9047008688515599
675,-0.87012416,-0.9183892943672378
676,-0.9223233,-0.9374271758104376
677,-0.9361069,-0.9478904256146994
678,-0.93424964,-0.9501294029180778
679,-0.91035736,-0.9552073824035758
680,-0.9058646,-0.9608888235315941
681,-0.89965713,-0.9561318702094054
682,-0.90086097,-0.9622249758779159
683,-0.90189934,-0.9314113489633365
684,-0.898162,-0.9555387770410685
685,-0.901062,-0.9488714804177238
686,-0.89474726,-0.9612090467765145
687,-0.9087417,-0.8647378493006301
688,-0.91281563,-0.8441025032168559
689,-0.90006626,-0.9453525388272863
690,-0.86622447,-0.9530185745791075
691,-0.9171798,-0.9608345729193749
692,-0.94117564,-0.9626176552429485
693,-0.94793236,-0.9585322695834095
694,-0.8999205,-0.9631969447613014
695,-0.89923006,-0.9376386131180716
696,-0.89740354,-0.9585831759714855
697,-0.9012251,-0.9341637330095618
698,-0.89559233,-0.9730824489852852
699,-0.9073702,-0.944320539634531
700,-0.9062048,-0.9331007074779814
701,-0.9083394,-0.8589442336404143
702,-0.9048077,-0.8836126322825193
703,-0.8929632,-0.9639949081376786
704,-0.8972435,-0.9612266680674675
705,-0.92058855,-0.9530947089026349
706,-0.9364042,-0.96233490100062
707,-0.92446643,-0.9464768145377991
708,-0.8849917,-0.9598891389273901
709,-0.90393764,-0.9464434195974822
710,-0.89862365,-0.9657720077541996
711,-0.9034904,-0.9492960709620605
712,-0.9027195,-0.9349584113216259
713,-0.9037988,-0.9528666822034283
714,-0.9003155,-0.9143034241572688
715,-0.895242,-0.8452004935230041
716,-0.91141486,-0.9026496040887053
717,-0.89886177,-0.9395382227756939
718,-0.87617254,-0.7877480453738706
719,-0.92837346,-0.23284538626789375
720,-0.93452567,-0.9320077421043356
721,-0.837356,-0.9479498884492008
722,-0.9370145,-0.9381040661659323
723,-0.9514017,-0.9470654109453085
724,-0.93903947,-0.9224457507120782
725,-0.8478619,-0.9555391618405438
726,-0.9023067,-0.8471576655444734
727,-0.900174,-0.9603051683932943
728,-0.91055936,-0.8746286966321466
729,-0.87154585,-0.8643832327604908
730,-0.9253019,-0.9542838074848831
731,-0.9275725,-0.9734165378938221
732,-0.87159187,-0.9531880598249025
733,-0.9383491,-0.971126550032858
734,-0.9441811,-0.962209084603636
735,-0.88805395,-0.9719267167439277
736,-0.90155804,-0.9358655133614446
737,-0.90329283,-0.9701328027561718
738,-0.8984003,-0.9570630156937227
739,-0.89329404,-0.8284939831465985
740,-0.9092959,-0.7866079408770807
741,-0.912416,-0.8057480399378915
