,avgcpu,labels
122,-0.9274273,-0.9668707491396784
123,-0.92339003,-0.9609303144412276
124,-0.9258809,-0.8581361455945637
125,-0.9259691,-0.953735112549367
126,-0.9229206,-0.9653787775782066
127,-0.9390701,-0.9658515432525152
128,-0.93375105,-0.9693921810248295
129,-0.9387875,-0.9843348219253971
130,-0.9283478,-0.9766677968730354
131,-0.953492,-0.961232550101307
132,-0.9441689,-0.9377308340269246
133,-0.96130645,-0.9685045710639557
134,-0.92928064,-0.9674661938991684
135,-0.9247365,-0.9591712124893804
136,-0.9231106,-0.8454736992719638
137,-0.9242221,-0.957537791336508
138,-0.92161924,-0.6198021754844005
139,-0.9427816,-0.8825109747474996
140,-0.93710315,-0.9602395334472483
141,-0.9296664,-0.950855572947364
142,-0.9127453,-0.9781556067189272
143,-0.9377536,-0.9583620048274637
144,-0.88007474,-0.9376792250310186
145,-0.90759426,-0.9675561725194666
146,-0.90357494,-0.9705420850790011
147,-0.9368372,-0.9780850448292708
148,-0.94093955,-0.9182286210067546
149,-0.92422664,-0.9113013118387759
150,-0.9243119,-0.9647595481385345
151,-0.9230428,-0.9699875173226247
152,-0.9106409,-0.9626483206648243
153,-0.9159589,-0.9583138864644537
154,-0.91507125,-0.9695872452754093
155,-0.92704046,-0.9580248885411373
156,-0.9319126,-0.9535654320114377
157,-0.9285345,-0.9800128494173864
158,-0.93200827,-0.9659341372496887
159,-0.92195845,-0.9650984451276572
160,-0.92701566,-0.9434152647620756
161,-0.92666674,-0.8799743991543119
162,-0.92498916,-0.9640675828697864
163,-0.9256109,-0.977960027100268
164,-0.9183245,-0.9470061246964518
165,-0.91894054,-0.9744253574624577
166,-0.925533,-0.9760140129392274
167,-0.9138091,-0.9477699426777559
168,-0.94469297,-0.9305531769577742
169,-0.9324015,-0.9768781852179449
170,-0.94136655,-0.9526633111873246
171,-0.9197687,-0.9750311907890766
172,-0.9235311,-0.942070498429433
173,-0.92059064,-0.873664825886612
174,-0.92097294,-0.9629065833865051
175,-0.9271035,-0.9915431097100541
176,-0.9240077,-0.9648978521763615
177,-0.92770076,-0.9738421501383439
178,-0.9325106,-0.9624855443010003
179,-0.9259955,-0.9610277196756689
180,-0.9535514,-0.9187593095438256
181,-0.93448716,-0.9198885329671563
182,-0.9504657,-0.7766741968430944
183,-0.91885525,-0.9118498796050784
184,-0.9104761,-0.9480484476738084
185,-0.9284606,-0.8950708368875477
186,-0.9196683,-0.9581073162100104
187,-0.93565214,-0.9728343678425119
188,-0.9124497,-0.9580909414054583
189,-0.92064166,-0.9648710223969356
190,-0.93843853,-0.9628901356282449
191,-0.93529046,-0.9690517191499027
192,-0.92511,-0.9258788792955926
193,-0.9269909,-0.9710767449335371
194,-0.9379593,-0.9810410384610289
195,-0.9199817,-0.9798884366864957
196,-0.92053735,-0.932743470527836
197,-0.927835,-0.8641981019584969
198,-0.9246768,-0.9632384502128352
199,-0.9278456,-0.9733196091462841
200,-0.931993,-0.9559405359914618
201,-0.93067133,-0.9712830614100083
202,-0.9308404,-0.9661001398593647
203,-0.92971045,-0.981394621129511
204,-0.9544387,-0.9733969429905223
205,-0.9302633,-0.9787840652905737
206,-0.9548238,-0.9561574429445617
207,-0.9311642,-0.9656314455271218
208,-0.93089193,-0.9377543467887518
209,-0.93015933,-0.8605352653366045
210,-0.92641586,-0.960301188286907
211,-0.9230767,-0.9746186419384637
212,-0.9258755,-0.9601049779657019
213,-0.92830205,-1.001135033199536
214,-0.9312445,-0.9616509138780776
215,-0.92340285,-0.969985801757441
216,-0.9567502,-0.9263020780131211
217,-0.93740326,-0.9750545341574898
218,-0.9571979,-0.9522390842762821
219,-0.9265148,-0.973309860499221
220,-0.92031735,-0.9388040751762621
221,-0.92389435,-0.8973108628853964
222,-0.91944826,-0.9496347972292992
223,-0.9260817,-0.9850595581966464
224,-0.9098356,-0.9563412060833238
225,-0.9121158,-0.969058767737521
226,-0.91859263,-0.9669616958906074
227,-0.9141525,-0.9565233255997397
228,-0.9384551,-0.9295837990516801
229,-0.93054247,-0.9737499187393269
230,-0.9353529,-0.9488635388120517
231,-0.9196645,-0.9863939192744979
232,-0.9218704,-0.9573871494117723
233,-0.9208318,-0.96443771951092
234,-0.9214256,-0.39342161111363316
235,-0.92986894,-0.9732645945180223
236,-0.9230157,-0.9500076094072366
237,-0.9351094,-0.9731614267333608
238,-0.9018444,-0.9672366399244079
239,-0.93007433,-0.9670552776737256
240,-0.882432,-0.9429223103121296
241,-0.8735876,-0.9860531921714986
242,-0.9315572,-0.9582226112283048
243,-0.9536828,-0.9674602613220666
244,-0.92644846,-0.9258374086780933
245,-0.92757446,-0.9673115950804587
246,-0.923011,-0.8669525968200151
247,-0.9236324,-0.973257990494756
248,-0.91856515,-0.9583170299251237
249,-0.91855866,-0.9827438877145301
250,-0.91595674,-0.9846534634322934
251,-0.9275364,-0.9656988262004186
252,-0.9155104,-0.9191147044376076
253,-0.95100576,-0.97661940920167
254,-0.9419721,-0.9577614271874897
255,-0.949836,-0.9747560833102196
256,-0.9232608,-0.9388605204865594
257,-0.92361265,-0.9711616349826808
258,-0.91966486,-0.865112364212724
259,-0.93599325,-0.997024488332684
260,-0.92248094,-0.960696384151269
261,-0.9330759,-0.9698408733517028
262,-0.92876685,-0.9607313697711968
263,-0.9376339,-0.9723010443357823
264,-0.9223747,-0.9287695072956083
265,-0.95136863,-0.9720862155871053
266,-0.9389056,-0.9577063423250993
267,-0.9500258,-0.9748452557159863
268,-0.92080796,-0.9495893472719287
269,-0.9248806,-0.9799601967466061
270,-0.92067814,-0.906757774776805
271,-0.9270699,-0.9685893896897784
272,-0.9261771,-0.9565316853255322
273,-0.9219685,-0.9750882049541891
274,-0.91502583,-0.9611503572192384
275,-0.924106,-0.9673803623742426
276,-0.91718805,-0.9303121633843692
277,-0.9364431,-0.9779281887219651
278,-0.93064195,-0.9706639253946061
279,-0.93084294,-0.7300889364209094
280,-0.92158645,-0.9340109355111937
281,-0.92731786,-0.9650601084436325
282,-0.9357655,-0.8518925430153619
283,-0.9361938,-0.9698008272281406
284,-0.95887935,-0.7697567297265706
285,-0.9451666,-0.9705454757956159
286,-0.97225696,-0.9657657297031123
287,-0.9472316,-0.982732478589144
288,-0.9225671,-0.9421113364775661
289,-0.9568564,-0.9752129147365891
290,-0.9309472,-0.9515681456652041
291,-0.94808006,-0.9718382286149665
292,-0.957908,-0.9386745932927711
293,-0.9592628,-0.9609733923980028
294,-0.92128974,-0.9228728655146459
295,-0.9239743,-0.9187367836519698
296,-0.92029196,-0.9526645941310222
297,-0.9179789,-0.9927586049392843
298,-0.9072375,-0.9662032441500717
299,-0.91136277,-0.9631495310295028
300,-0.91938734,-0.9312088320474945
301,-0.921119,-0.9778522351142864
302,-0.9272028,-0.9535188730282899
303,-0.9272021,-0.9755106255034587
304,-0.9272076,-0.9396244772729035
305,-0.92386764,-0.962083146368617
306,-0.9213505,-0.9940031653560464
307,-0.92584884,-0.881389863143597
308,-0.9199575,-0.9480089044855611
309,-0.93352693,-0.9731107693426054
310,-0.93667483,-0.9716826430391551
311,-0.93125236,-0.9621117772802577
312,-0.9400028,-0.9336308046878099
313,-0.9294255,-0.9762629028727782
314,-0.9476922,-0.9625879720700568
315,-0.93850476,-0.990063725395845
316,-0.941541,-0.9473863612494917
317,-0.9250932,-0.9697061190941069
318,-0.9251919,-0.9584329212879225
319,-0.9301401,-0.8474728839709115
320,-0.92491746,-0.9510374802398012
321,-0.93190515,-0.9677661889350357
322,-0.9388357,-0.9654249768425749
323,-0.9359709,-0.9708242275136686
324,-0.94263434,-0.939472449248077
325,-0.9339465,-0.9924082499389363
326,-0.9564781,-0.9583984330425876
327,-0.9399775,-0.849787759644738
328,-0.95839906,-0.9306348996472825
329,-0.9291052,-0.9723599205353963
330,-0.9431654,-0.5060686760055688
331,-0.9416003,-0.8710642861824286
332,-0.9438684,-0.955990726206451
333,-0.93506837,-0.9663327799612439
334,-0.9267168,-0.9883851091412688
335,-0.91086143,-0.9665350616879639
336,-0.8676582,-0.9285066885943577
337,-0.87729,-0.9765937213501985
338,-0.91988176,-0.9612318849833293
339,-0.9446641,-0.9743318634471071
340,-0.9508492,-0.9278696342623332
341,-0.9248898,-0.9676003315831864
342,-0.9209207,-0.9612928749634329
343,-0.93094194,-0.8895589274890324
344,-0.9204222,-0.9608000909380245
345,-0.928084,-0.9697691574238785
346,-0.9183721,-0.9598977007225872
347,-0.92470205,-0.9659385446714411
348,-0.92797387,-0.9170779588647663
349,-0.91588306,-0.9716655783492949
350,-0.9435001,-0.9598083831986078
351,-0.92332995,-0.9706290260702495
352,-0.9312699,-0.9763805542872377
353,-0.9233026,-0.945848905881739
354,-0.9185078,-0.966356330734517
355,-0.9347023,-0.8761354553636784
356,-0.92522305,-0.9463024213349357
357,-0.93070686,-0.9678343191632267
358,-0.92427593,-0.9684403172430515
359,-0.9148795,-0.9720342263223547
360,-0.92515665,-0.9283402897313009
361,-0.9162029,-0.9772189517897205
362,-0.9426532,-0.9915412826774711
363,-0.932938,-0.9699577689475828
364,-0.94211465,-0.9636224071519092
365,-0.9319304,-0.8765726342918398
366,-0.92559767,-0.869178727719412
367,-0.9336898,-0.967786905777396
368,-0.93647254,-0.8702651445962475
369,-0.91322947,-0.9574509451800054
370,-0.91770333,-0.9747525886212789
371,-0.90157175,-0.9647389272045911
372,-0.91600895,-0.9444193594659867
373,-0.9418378,-0.9618261857415125
374,-0.9072422,-0.8961031932336244
375,-0.93731797,-0.7227013594744136
376,-0.93606937,-0.9685640534449851
377,-0.93173236,-0.9306549115522695
378,-0.92312294,-0.9711955004743575
379,-0.93590844,-0.96708897001174
380,-0.9468756,-0.8735400359177755
381,-0.9399494,-0.9720131979023492
382,-0.9733054,-0.9698320046978353
383,-0.93521684,-0.9580156754433587
384,-0.94786644,-0.9345160032986035
385,-0.9391522,-0.9669243671141902
386,-0.92961836,-0.9674089445239192
387,-0.9471665,-0.96440941632825
388,-0.93181646,-0.9672022699880095
389,-0.94544077,-0.9239537725510004
390,-0.92156047,-0.991825076781065
391,-0.9276716,-0.967029478287327
392,-0.9200705,-0.7975891752988459
393,-0.9247116,-0.9538290024811208
394,-0.9287189,-0.9750414190191894
395,-0.9432997,-0.952524004782557
396,-0.9497245,-0.9360414825902615
397,-0.95904547,-0.9666035758773488
398,-0.9514944,-0.9721793343743239
399,-0.96019113,-0.9876691875294229
400,-0.95319474,-0.9824315836898987
401,-0.95755464,-0.9315096462308914
402,-0.9257896,-0.9723531472565246
403,-0.9346265,-0.9572807681666043
404,-0.926188,-0.8746344514726373
405,-0.9286438,-0.9599764012124373
406,-0.9262539,-0.9725792924258241
407,-0.9264532,-0.95218655616778
408,-0.9393811,-0.946531193277903
409,-0.9345779,-0.9915638596163235
410,-0.9248258,-0.9674493008745059
411,-0.94567394,-0.961279748707795
412,-0.9348289,-0.9745203456698383
413,-0.9488716,-0.9340475941761129
414,-0.9242314,-0.9629269782544427
415,-0.9323224,-0.9629177159082338
416,-0.92224616,-0.9100361978205408
417,-0.9205874,-0.9193303824665393
418,-0.92521906,-0.9981495215889422
419,-0.91123927,-0.9635012860396804
420,-0.90786624,-0.9356781792207784
421,-0.9208654,-0.9598334832013681
422,-0.91816807,-0.9647081135157239
423,-0.9239024,-0.9568840604840896
424,-0.92781,-0.976542154802006
425,-0.9279663,-0.9336648268644226
426,-0.9237565,-0.5356894549894975
427,-0.9314928,-0.9792032822506035
428,-0.922915,-0.9710012018266299
429,-0.92037785,-0.9211518228976769
430,-0.9071137,-0.9746195774336646
431,-0.94520766,-0.959089363595838
432,-0.92003673,-0.9410670873133302
433,-0.93594646,-0.9603494311276832
434,-0.8891853,-0.9677018278927045
435,-0.93964744,-0.9629798828507152
436,-0.93214166,-0.9826392340084827
437,-0.9243052,-0.9460604882679868
438,-0.9246638,-0.9720280952890786
439,-0.9289526,-0.9616136136513899
440,-0.9264781,-0.967049842169479
441,-0.92520183,-0.873469015074293
442,-0.92838204,-0.9712871580176379
443,-0.92260367,-0.9569938005828608
444,-0.9326656,-0.9422650679644681
445,-0.93230367,-0.962498079947256
446,-0.934748,-0.9928674795113771
447,-0.9183495,-0.9673053519177344
448,-0.9453304,-0.97530044709696
449,-0.937894,-0.9322500164337651
450,-0.94795775,-0.970456878579272
451,-0.9301956,-0.9653588347895149
452,-0.927513,-0.9617279278307544
453,-0.922742,-0.8664664393062927
454,-0.926381,-0.9720330607580009
455,-0.9205439,-0.9281864711583449
456,-0.93648905,-0.95162299339135
457,-0.93570113,-0.9684735621892399
458,-0.93394446,-0.9618116002463152
459,-0.91775405,-0.9616946985041438
460,-0.94879276,-0.9746461509771431
461,-0.9299294,-0.926560677662396
462,-0.9432938,-0.9693253454603808
463,-0.9289324,-0.9646355143967419
464,-0.92202866,-0.9707996981557672
465,-0.91978204,-0.8778129028702535
466,-0.92609805,-0.974621989247795
467,-0.9201275,-0.9506092670818458
468,-0.93538415,-0.9391014362051323
469,-0.9338232,-0.9309980439514914
470,-0.93799996,-0.9684119343916493
471,-0.9169287,-0.682054734525002
472,-0.9395655,-0.9687130279743167
473,-0.92707217,-0.9245641648992544
474,-0.9210386,-1.0006844203760286
475,-0.9282521,-0.9746783878137792
476,-0.95152384,-0.9632494306218168
477,-0.943205,-0.8629167816653909
478,-0.9628769,-0.9702328378925194
479,-0.9398586,-0.9546708738330688
480,-0.9554589,-0.9397636769045867
481,-0.9379568,-0.9564265951525888
482,-0.9458532,-0.9624433791195818
483,-0.92338645,-0.975643519518649
484,-0.95013213,-0.9886318700207755
485,-0.93318063,-0.9314158106539674
486,-0.9451826,-0.9691478665718185
487,-0.93092203,-0.9561021896720794
488,-0.92491657,-0.9577199617514596
489,-0.9250987,-0.926993572764955
490,-0.92701,-0.9048236731005671
491,-0.91711235,-0.957588057415792
492,-0.9254403,-0.9453433827541982
493,-0.90950173,-0.9709701436485574
494,-0.90977645,-0.9640215832019292
495,-0.91138446,-0.9584811384779325
496,-0.9116791,-0.9670689257063587
497,-0.9279539,-0.9294276686294959
498,-0.9209687,-0.9700528109596964
499,-0.9344185,-0.9546941541714241
500,-0.91973716,-0.9682386162289384
501,-0.919535,-0.9643773403140123
502,-0.923669,-0.8115100815661453
503,-0.9188162,-0.971665092563139
504,-0.92702955,-0.9306116533726703
505,-0.9458978,-0.9639772690546113
506,-0.9401622,-0.9609193080234486
507,-0.9510783,-0.9754123362720866
508,-0.93566924,-0.9725761988410363
509,-0.960899,-0.9195689787351852
510,-0.9490942,-0.9716991970314575
511,-0.96664584,-0.9690586613862169
512,-0.9211415,-0.9835336656479762
513,-0.9234711,-0.9611209134865364
514,-0.926051,-0.867479974068718
515,-0.92176497,-0.9508307200165513
516,-0.9391878,-0.9319404573876201
517,-0.94213814,-0.9561299573200492
518,-0.9373906,-0.9575244849771094
519,-0.9328486,-0.9625710307600921
520,-0.92267776,-0.9652542910445776
521,-0.9490447,-0.9514861893843874
522,-0.9295993,-0.6313640241993812
523,-0.94188106,-0.8756334046999322
524,-0.9222772,-0.9677206811176099
525,-0.9232738,-0.9578220849427551
526,-0.9061179,-0.873460535442758
527,-0.9364111,-0.9545271090895929
528,-0.9293575,-0.9396373086317336
529,-0.95571125,-0.9668608892279431
530,-0.9099847,-0.9860007783201099
531,-0.94046414,-0.9684144904991042
532,-0.9299338,-0.9642386604751149
533,-0.9503832,-0.920729320921425
534,-0.93427837,-0.9679652641450083
535,-0.94868386,-0.9849660671256872
536,-0.9224438,-0.9610836042709405
537,-0.9199183,-0.9624150336003894
538,-0.9265151,-0.8498905519193088
539,-0.9222052,-0.9684654424073477
540,-0.93231994,-0.946004361922084
541,-0.9427234,-0.9693618588613692
542,-0.9339965,-0.9569583274757971
543,-0.9395518,-0.9565619026139446
544,-0.92730117,-0.9659872178472333
545,-0.9534021,-0.931090444376729
546,-0.9369136,-0.9708820812119354
547,-0.95511466,-0.9599468582700852
548,-0.9192054,-0.9699391793582254
549,-0.91943884,-0.9840699102022422
550,-0.9246461,-0.9620683522110924
551,-0.9200559,-0.8697798518530765
552,-0.9310863,-0.9412143509446993
553,-0.9287214,-0.9682249005942806
554,-0.9431373,-0.9597431190701321
555,-0.9360186,-0.959399099263819
556,-0.9365686,-0.9744735757518942
557,-0.9282787,-0.9302704278300488
558,-0.9502896,-0.9886280375673262
559,-0.93832767,-0.9718107402298356
560,-0.94012296,-0.9639725149737584
561,-0.92394555,-0.9622109404127102
562,-0.9307853,-0.969529300794187
563,-0.92207396,-0.8720877383975147
564,-0.93045473,-0.9396923236358194
565,-0.9277385,-0.9684162967060551
566,-0.9364958,-0.9473599455356584
567,-0.928274,-0.916201509673183
568,-0.9323166,-0.7981300701558017
569,-0.920185,-0.9385591918477635
570,-0.93509597,-0.9595447745481744
571,-0.94152737,-0.9743305474224508
572,-0.92151,-0.7419953250382734
573,-0.9359752,-0.9622709666178135
574,-0.93298966,-0.9631254248508866
575,-0.94224924,-0.8369528932473196
576,-0.9391536,-0.9182742700007559
577,-0.956438,-1.0034999465546646
578,-0.9467579,-0.9529311730467436
579,-0.9658244,-0.9673801707767378
580,-0.95664394,-0.9503961254102389
581,-0.9455915,-0.9300099202127737
582,-0.9512272,-0.9620119528187019
583,-0.95330393,-0.966933067541988
584,-0.94403255,-0.9561998002533315
585,-0.92485476,-0.9659629919974679
586,-0.92149967,-0.9806701082034605
587,-0.9180964,-0.8725615387823666
588,-0.92535067,-0.9257390515566701
589,-0.9286148,-0.9680766741610936
590,-0.939983,-0.9482896568178706
591,-0.92904437,-0.975382181210499
592,-0.93512833,-0.9492958915423221
593,-0.9232065,-0.9364665139887666
594,-0.94454265,-0.9628015947507929
595,-0.9434029,-0.9845616415007433
596,-0.93079984,-0.9682569206508689
597,-0.9239806,-0.9605802555406862
598,-0.9245642,-0.9582264106350981
599,-0.92459583,-0.8640464609025068
600,-0.9282847,-0.9216003136633157
601,-0.9279171,-0.9629126869602832
602,-0.9334557,-0.9478875828174014
603,-0.92195135,-0.9713965279115391
604,-0.9276973,-0.9605257761663795
605,-0.9181982,-0.9650488928377178
606,-0.94188654,-0.9576359351940981
607,-0.93787414,-0.969994424336507
608,-0.9413068,-0.9569421739537061
609,-0.9293528,-0.9623227317399018
610,-0.9247385,-0.965897568043771
611,-0.9252106,-0.8811305576124574
612,-0.9235196,-0.9130968511117084
613,-0.9259763,-0.9684352878110907
614,-0.92623484,-0.9767123203643827
615,-0.9167125,-0.9845890522911094
616,-0.9223968,-0.9515684734396889
617,-0.91795975,-0.934896817165686
618,-0.9437182,-0.6032535901769331
619,-0.93979025,-0.875450055678468
620,-0.9363843,-0.9503358379899429
621,-0.92260087,-0.9662129268751071
622,-0.89925367,-0.9581989488435422
623,-0.9333956,-0.9803262344190226
624,-0.9153708,-0.8396766965608002
625,-0.9456866,-0.9646701262981936
626,-0.9030095,-0.9443499974389896
627,-0.9478652,-0.9698823148678295
628,-0.94360226,-0.9587925952357171
629,-0.9483826,-0.9299087453919759
630,-0.93194664,-0.9565100053260139
631,-0.9547177,-0.9744110431509772
632,-0.9424982,-0.9565947404521195
633,-0.9494735,-0.9931076084380364
634,-0.92299616,-0.9604841732716166
635,-0.9190325,-0.9598894491064305
636,-0.92939675,-0.8078219000855023
637,-0.93164945,-0.9669134274453244
638,-0.9267031,-0.953366736605064
639,-0.9486805,-0.969207795518262
640,-0.9411433,-0.9610232451277274
641,-0.95183253,-0.9655334763687066
642,-0.9341418,-0.9855368419372658
643,-0.9604185,-0.9782394200742226
644,-0.95099086,-0.9452209144532818
645,-0.96942794,-0.961549578304984
646,-0.93092585,-0.95253690754949
647,-0.92639935,-0.9583530905844185
648,-0.9263601,-0.8062975141814519
649,-0.923911,-0.9695248745537626
650,-0.91863775,-0.9528660510354658
651,-0.94391316,-0.9780861571453383
652,-0.9432108,-0.9698684020795634
653,-0.9511309,-0.8760610350719162
654,-0.93718636,-0.8604401221849147
655,-0.9611022,-0.9617148894721205
656,-0.9569888,-0.940106531606561
657,-0.9406112,-0.9598038378174079
658,-0.9263161,-0.9592533451319063
659,-0.9196562,-0.946742878265394
660,-0.93141055,-0.7539006198790483
661,-0.9506961,-0.9911355681959882
662,-0.92093045,-0.8923340637101659
663,-0.93419504,-0.971685203948205
664,-0.94248843,-0.7192617097102635
665,-0.9474472,-0.9297889117478848
666,-0.9328431,-0.9615962023930174
667,-0.9503587,-0.9603426407388644
668,-0.94431436,-0.9511049098058497
669,-0.9526484,-0.9700228908372956
670,-0.9235368,-0.9670633660867936
671,-0.9259119,-0.9766323999595318
672,-0.95226675,-0.8614783077811258
673,-0.94547534,-0.9392821743354559
674,-0.92794,-0.9518651879917683
675,-0.9435271,-0.8378370427473372
676,-0.9332845,-0.9469003074935631
677,-0.93870497,-0.9355476715036672
678,-0.9339296,-0.9512442799442804
679,-0.9507835,-0.9747776883858976
680,-0.9462129,-0.9602383718399806
681,-0.9230968,-0.958560831691449
682,-0.9443127,-0.9661846415862597
683,-0.9384532,-0.9590517373236883
684,-0.95065975,-0.9298739032797925
685,-0.92666733,-0.87495544669414
686,-0.92469096,-0.9471744404441198
687,-0.91786927,-0.9663828017371902
688,-0.91259646,-0.9565688477141265
689,-0.91027457,-0.9982696096133585
690,-0.9146359,-0.9280778431694159
691,-0.90821004,-0.9698877634325866
692,-0.9453199,-0.9549069419048112
693,-0.9248979,-0.9625495503626121
694,-0.9401221,-0.9614191362268383
695,-0.9292302,-0.9565731171526515
696,-0.91731024,-0.9266062863500771
697,-0.9299598,-0.862450964474924
698,-0.9251506,-0.9772399055246941
699,-0.9190996,-0.9740194881379611
700,-0.9160556,-0.9581097147583078
701,-0.9195845,-0.9636972587939446
702,-0.9253019,-0.9292097247090962
703,-0.91674286,-0.966733846694842
704,-0.94876325,-0.9524643957125385
705,-0.92167085,-0.9701176333901449
706,-0.9451212,-0.9574056161627562
707,-0.9223404,-0.9742970228043463
708,-0.9193808,-0.9468175422728294
709,-0.9254888,-0.8606606359522442
710,-0.9248929,-0.9497817174462306
711,-0.9273266,-0.9600562613649033
712,-0.93314415,-0.9567856696349877
713,-0.93065816,-0.9609809241957189
714,-0.9325485,-0.4934016413362835
715,-0.9247135,-0.9665184377927346
716,-0.9504802,-0.9654209229610841
717,-0.9294399,-0.976578951778021
718,-0.91025585,-0.9551504029523312
719,-0.9332861,-0.9643899151771019
720,-0.9013369,-0.9140780469947458
721,-0.8970858,-0.8730405456313874
722,-0.9085622,-0.9516260491179098
723,-0.9456279,-0.9683477811387173
724,-0.90601945,-0.9531233203082056
725,-0.9100205,-0.9671923412484649
726,-0.91389537,-0.9516685295390256
727,-0.9109507,-0.9705244952036545
728,-0.9412874,-0.9447383525730346
729,-0.9237373,-0.9617882150493953
730,-0.9424265,-0.9567086410182103
731,-0.9230974,-0.961056548836977
732,-0.92030835,-0.9208352931189552
733,-0.92373383,-0.852996382261703
734,-0.92041576,-0.9528923416278099
735,-0.916682,-0.986819397349606
736,-0.92016745,-0.969124554191504
737,-0.91950965,-0.9649127099154561
738,-0.92687416,-0.9387072093279814
739,-0.925006,-0.9724388766210257
740,-0.95197815,-0.9589822402211399
741,-0.92739964,-0.9700795474491211
742,-0.9541904,-0.9660274591525699
