,avgcpu,labels
110,-0.49057156,-0.893737606148811
111,-0.4849669,-0.9554422228268676
112,-0.44011527,0.038984973286030344
113,-0.41093552,0.2950655475358459
114,-0.4335807,-0.024153338087205656
115,0.22065374,-0.2930972183142473
116,-0.6006937,-0.779378231410392
117,-0.67354864,-0.7814736663005826
118,-0.5302821,-0.9177129221692735
119,-0.7820119,-0.9779388804510553
120,-0.6528712,-0.9522197651274554
121,-0.35521683,-0.8988425809231657
122,-0.43475887,-0.906232202624404
123,-0.50884414,-0.819266609272693
124,-0.50695366,0.13867008650585677
125,-0.47058678,0.1027689362076285
126,-0.4442286,0.33988906726593204
127,0.17858739,-0.6865247537785335
128,-0.63818353,-0.9568817015099363
129,-0.48941687,-0.9066400511150275
130,-0.88746387,-0.8370562221607252
131,-0.9694892,-0.8002745787980124
132,-0.51277447,-0.9127221485074537
133,-0.47024944,-0.9079397866755586
134,-0.4115977,-0.9177297223664671
135,-0.3829956,-0.9428888038346682
136,-0.42296195,-0.4138003894001945
137,-0.46240693,0.10671409521594111
138,-0.46915698,0.17587373776024218
139,-0.27645102,-0.0024964809491938578
140,-0.67143095,-0.9419981074675545
141,-0.60915285,-0.928180080385944
142,-0.50334764,-0.8854782405127923
143,-0.9857437,-0.7785736110003276
144,-1.0302413,-0.7529213319168018
145,-0.48099455,-0.6441997574507885
146,-0.4399232,-0.7778617067998891
147,-0.36875552,-0.9180269021939712
148,-0.28052443,-0.36679978832933724
149,-0.27312586,0.5534390007628858
150,-0.3360409,-0.11625218386285008
151,-0.14490467,-0.5925682813729151
152,-0.11951209,-0.8699718205900213
153,-0.9372774,-0.8488852330324043
154,-0.6756196,-0.8188314210081394
155,-0.7624541,-0.8868016622085388
156,-0.42893958,-0.9238913429791675
157,-0.40183786,-0.7465352235244311
158,-0.39019918,-0.9648393011255026
159,-0.41663092,-0.9488215943488353
160,-0.4280783,-0.4918164713446588
161,-0.43161893,-0.49333679070425707
162,-0.4986112,-0.09130281988635613
163,-0.4177376,-0.5984921263258964
164,-0.6132874,-0.7840155843504687
165,-0.1433929,-0.9100436479574874
166,-0.93195087,-0.9099030074506779
167,-0.7100106,-0.9242681053362315
168,-0.3603381,-0.9409080276504613
169,-0.415843,-0.8462324833753646
170,-0.46328714,-0.9347042275183995
171,-0.47329924,-0.9895635558325275
172,-0.47759753,-0.5459325682668619
173,-0.44675344,-0.355421070530088
174,-0.4653104,-0.1721162811352953
175,-0.42690518,-0.05258001622059294
176,-0.71493566,-0.6182562899068882
177,-0.46948344,-0.7449449408847855
178,-0.43724355,-0.7103458450004525
179,-0.789413,-0.896822294533675
180,-0.7196343,-0.838210179323305
181,-0.2852775,-0.9522564009255189
182,-0.33776918,-0.9837052141665722
183,-0.38561374,-0.9929607383994076
184,-0.42918152,-0.8187123461999689
185,-0.4728306,0.23974924326121827
186,-0.525033,0.01734681690701656
187,-0.519174,-0.5823550117171687
188,0.001448527,-0.8168500863492368
189,-0.7360419,-0.8985562527338514
190,-0.7171739,-0.9075941506595356
191,-0.8014529,-0.8430165104952019
192,-0.39690375,-0.8642828444328288
193,-0.42006963,-0.8681472116777783
194,-0.44874302,-0.9016973997513094
195,-0.42297482,-0.9649728202613626
196,-0.40435535,-0.5347761304017499
197,-0.42092872,-0.544248492850353
198,-0.44945115,-0.238921880775945
199,-0.3844653,-0.17725669916181097
200,-0.5901142,-0.8735184611644089
201,-0.31951043,-0.8511369436033553
202,-0.6618688,-0.7940042643981416
203,-0.9040411,-0.6759544350908675
204,-0.9007403,-0.7193469361298803
205,-0.40070406,-0.8772168559351793
206,-0.33278182,-0.866077967095034
207,-0.27563643,-0.7542986661466898
208,-0.31010437,-0.7270442649405162
209,-0.37059566,-0.04924523365034328
210,-0.39940548,-0.5017376072521708
211,-0.3435514,-0.8586997303357176
212,0.19087477,-0.9422700415843199
213,-0.8839289,-0.8341485650078768
214,-0.7832568,-0.9237989052114012
215,-0.58448595,-0.8631505515163403
216,-0.44840553,-0.9165819026404165
217,-0.4410313,-0.9755911490666545
218,-0.4353471,-0.9336596718978002
219,-0.4449861,-0.8988013430072624
220,-0.45784074,-0.7617956410757336
221,-0.5055153,-0.8215680359843738
222,-0.4957893,-0.09991155599457757
223,-0.44386816,-0.7057560265364096
224,-0.38056037,-0.8931134246550669
225,0.2110872,-0.9804787304026596
226,-0.919513,-0.8885875524535258
227,-0.8373735,-0.9495461524569015
228,-0.43928337,-0.9116238941238476
229,-0.49498314,-0.9672581555225445
230,-0.47995847,-0.9565372243837676
231,-0.47835404,-0.8843959664464813
232,-0.4818859,-0.5592641902089811
233,-0.5009155,-0.9130871679538313
234,-0.50546604,-0.621982554182178
235,-0.41188455,-0.8989908385494566
236,-0.4452402,-0.8627309225509188
237,-0.34509578,-0.9557829758529616
238,-0.41753572,-0.946704379256019
239,-0.45540696,-0.9249085023319213
240,-0.44059455,-0.9516446339833664
241,-0.4777412,-0.9720686903209822
242,-0.49916452,-0.9316658559066642
243,-0.4865394,-0.8314048492594122
244,-0.49708816,-0.5432607370235724
245,-0.51327395,-0.7716633055919415
246,-0.4882446,-0.8293873341169097
247,-0.37465996,-0.8183118156646103
248,-0.35455894,-0.8960855849724231
249,-0.3383244,-0.8722048562812549
250,-0.3422693,-0.8947045368218324
251,-0.383139,-0.9023490016747135
252,-0.41276,-0.9750654204158687
253,-0.4352012,-0.9465283923775286
254,-0.4380611,-0.9335944750060856
255,-0.4602018,-0.9504821449138874
256,-0.5021019,-0.7460502078030344
257,-0.50527656,-0.5882263044023468
258,-0.49117404,-0.7745045170909284
259,-0.4639308,-0.8954480831418965
260,-0.41798592,-0.8758121044545935
261,-0.2861635,-0.9385705179443145
262,-0.35230628,-0.9801748415167549
263,-0.39555576,-0.9835654976741564
264,-0.44242358,-0.9911557448180149
265,-0.4754063,-0.9890416213610737
266,-0.51858246,-0.9882549275053808
267,-0.53168714,-0.9892314445487194
268,-0.5365274,-0.8170671206130565
269,-0.5370917,-0.46814155659578294
270,-0.5362191,-0.6409727192590315
271,-0.51851976,-0.8638266259755961
272,-0.45578083,-0.9520136407894048
273,-0.39135525,-0.9853283586570142
274,-0.44309872,-0.9971830956424004
275,-0.43597257,-0.9838686204626909
276,-0.48056692,-0.9890447845207613
277,-0.52628326,-0.9885232903873755
278,-0.53995645,-0.9838245128260023
279,-0.5356555,-0.9899076611364406
280,-0.5354031,-0.7435451594243812
281,-0.53594697,-0.2608082239214393
282,-0.53372025,-0.559029932153521
283,-0.5031417,-0.847017261813891
284,-0.556428,-0.9826789317581844
285,-0.6231802,-0.9827431750668489
286,-0.5859091,-0.9863296523444659
287,-0.52989936,-0.9637302008481383
288,-0.4969644,-0.9692811072525874
289,-0.5314786,-0.9705228252199479
290,-0.53184015,-0.879643286400297
291,-0.52053404,-0.9664610348672941
292,-0.5178685,0.5053195626458169
293,-0.51370776,-0.012417106180702353
294,-0.47471678,-0.7519870309638733
295,0.1490475,-0.6602470911679119
296,-1.054791,-0.8332798623739176
297,-0.8191556,-0.9958302819809305
298,-0.75956357,-0.9890651189509747
299,-0.30687904,-0.993411188653628
300,-0.42503628,-0.9906712097187655
301,-0.51005405,-0.9846473143352917
302,-0.53853995,-0.985688807385125
303,-0.5391872,-0.9884007111796181
304,-0.5382379,-0.5456951976887714
305,-0.53435314,-0.2066452067128719
306,-0.5337096,0.4008716814027746
307,-0.46519354,-0.35508845594133864
308,-0.7942014,-0.7108202079267559
309,-0.46284345,-0.8886620441530986
310,-0.9651106,-0.9074576158134388
311,-0.7251018,-0.8160664892068122
312,-0.56478935,-0.765528237376707
313,-0.39968312,-0.8913545316124079
314,-0.43949783,-0.8874873366105238
315,-0.39791012,-0.9769255135845613
316,-0.3572956,-0.24800137243832399
317,-0.39233333,0.1708267657282534
318,-0.45155337,-0.4999579843972902
319,0.0014787652,-0.09953980795608086
320,-0.67379516,-0.5025783869790942
321,-0.94107884,-0.7227838969368132
322,-0.41055802,-0.7157834243381616
323,-0.8647774,-0.6712054198554025
324,-0.63435745,-0.7239758050028811
325,-0.3007614,-0.7490631833031665
326,-0.27782583,-0.9605878433668846
327,-0.26961982,-0.9810379051241461
328,-0.2804197,-0.9432770496669973
329,-0.37200257,0.03226997306374191
330,-0.50056314,0.3888100990665646
331,-0.52181065,0.13118937049863444
332,0.12393747,-0.38208176867193355
333,-0.46627706,-0.8844550324961449
334,-0.6865493,-0.9335261128105875
335,-0.59943295,-0.8323296359820884
336,-0.883188,-0.8510865931473733
337,-0.7860026,-0.7857219762059326
338,-0.4545827,-0.8101389222060531
339,-0.4278727,-0.9712423119296456
340,-0.37703842,-0.5339541218297656
341,-0.3636841,0.09154741169055791
342,-0.38770488,0.3168988461856501
343,-0.3058444,-0.6839759026991454
344,-0.693433,-0.9016506869601946
345,-0.5230458,-0.918741320802321
346,-0.88202554,-0.934359329301419
347,-0.9604576,-0.9253125329043642
348,-0.43941033,-0.8254383850808269
349,-0.46662575,-0.7046514249122362
350,-0.48050785,-0.7533940722040711
351,-0.46987236,-0.9017058758039975
352,-0.39926618,-0.2908675857199373
353,-0.30996078,0.4383274107116255
354,-0.32622465,0.18436577137867016
355,0.010581538,-0.406890406671253
356,-0.26697677,-0.8938274299931432
357,-0.71766216,-0.9502178170106302
358,-0.6231398,-0.9632398311587829
359,-0.88607246,-0.9798818284588892
360,-0.7756012,-0.9897434834760698
361,-0.48589963,-0.9707065651305982
362,-0.5116293,-0.8459400071665037
363,-0.52534544,-0.8947984371166938
364,-0.5335638,-0.7277007495015269
365,-0.51482725,-0.7061047903632367
366,-0.45298386,-0.05282408136946293
367,-0.38447422,0.3388065772737885
368,-0.34717703,-0.4284182646693686
369,0.19784296,-0.8130018973001336
370,-0.35168743,-0.8037158594966834
371,-0.8479831,-0.8321452472166048
372,-0.8114834,-0.8895453255489834
373,-0.50247824,-0.7567576972698242
374,-0.3559667,-0.7341820755441354
375,-0.37623972,-0.8691324207424913
376,-0.38422033,-0.8051933088287917
377,-0.35944986,-0.06611652339404905
378,-0.31915686,0.4167663228850922
379,-0.34362996,-0.08720524213650538
380,0.10553481,-0.7060198387364918
381,-0.24553394,-0.8436215560246092
382,-0.7851106,-0.8839852319123164
383,-0.7620184,-0.7939109941240876
384,-0.81244695,-0.8994301761077712
385,-0.3490553,-0.8567898999751544
386,-0.39978078,-0.8565015094653958
387,-0.39827287,-0.9113407691051673
388,-0.40170294,-0.2825943708302915
389,-0.4246004,0.07595931432469083
390,-0.4139927,0.07247049478422429
391,-0.06522233,-0.3118330754226911
392,-0.6605626,-0.868625996350499
393,-0.68678707,-0.856441026608324
394,-0.59545135,-0.7864840152554188
395,-0.8789648,-0.7482075693025665
396,-0.802451,-0.821727339056912
397,-0.39943877,-0.8612313413318412
398,-0.3544877,-0.9424274082420603
399,-0.32045615,-0.9528187463851487
400,-0.34170392,-0.4024608451756523
401,-0.40732104,0.28624192989873354
402,-0.46962965,0.2862509008194807
403,-0.2835725,-0.44333657989087905
404,-0.55114865,-0.692454137637734
405,-0.5707881,-0.6110820702632843
406,-0.6987439,-0.6308058774235838
407,-0.7243947,-0.6623862273839576
408,-0.30215725,-0.7384360151864531
409,-0.26054633,-0.8488268822605664
410,-0.26172215,-0.8298054854990763
411,-0.26808244,-0.6774451039373536
412,-0.28959817,-0.4939181380796053
413,-0.341352,-0.00018167647693445588
414,-0.3423947,0.012589402433947239
415,-0.28105867,-0.044240240604265346
416,-0.2679698,-0.4555019279323852
417,-0.689027,-0.838314498818042
418,-0.45896715,-0.8497370904663408
419,-0.696081,-0.8922645238479854
420,-0.7705462,-0.9024758861556644
421,-0.53969544,-0.7611994992079045
422,-0.3996921,-0.8314244672721947
423,-0.42799085,-0.8074001821279115
424,-0.42473626,-0.4292773055160367
425,-0.38365337,-0.30406937350190966
426,-0.33450395,-0.3216212464244913
427,-0.2605187,0.02818226004572666
428,-0.53124815,-0.6789685615702867
429,-0.1701276,-0.851302447304489
430,0.13522981,-0.8302683388092637
431,-0.9912935,-0.7446841995658351
432,-0.86928517,-0.7262773709422854
433,-0.33867162,-0.7982221785992789
434,-0.3681665,-0.836484673327872
435,-0.31820792,-0.8147687636790215
436,-0.2889012,-0.4645084658055495
437,-0.3172534,-0.05818500609411337
438,-0.3583115,0.498880966059672
439,-0.26687825,-0.19257862130774595
440,-0.5867333,-0.8060154883670816
441,-0.4069775,-0.8208085030656492
442,-0.84871763,-0.8358080756738123
443,-0.83410543,-0.8132876760482161
444,-0.8273635,-0.9077089348764957
445,-0.36038202,-0.8420068414885005
446,-0.36957172,-0.9043107211888857
447,-0.38630775,-0.8707346595282408
448,-0.41140372,-0.2786303449754638
449,-0.4279155,0.5439300987831179
450,-0.4273877,-0.06286991678660969
451,-0.12382679,-0.6208579159602743
452,-0.012402378,-0.946483781468625
453,-0.89906263,-0.9801616885019018
454,-0.7050511,-0.9696067225194582
455,-0.8703652,-0.9257468507486538
456,-0.59598607,-0.8704222127525034
457,-0.5195124,-0.9271891004847689
458,-0.519194,-0.788650410960925
459,-0.48750937,-0.9561428275250404
460,-0.45021185,-0.33926208949253844
461,-0.43368882,0.27302452019442325
462,-0.43130928,-0.7518665709687591
463,-0.082759045,-0.892080744411281
464,-0.5200455,-0.85130945136621
465,-1.098484,-0.8709206206485512
466,-0.9825296,-0.8532306496731351
467,-0.38111374,-0.7785863266130139
468,-0.4208191,-0.8630869070211868
469,-0.40895754,-0.9887211381577167
470,-0.39774197,-0.9978626337558709
471,-0.3722689,-0.5658656049684857
472,-0.40374824,-0.5215623924066688
473,-0.50672746,-0.5769123133365484
474,-0.47618654,0.1238361659340379
475,-0.63194555,-0.5040374591485025
476,-0.25063434,-0.7684606606554832
477,0.32339922,-0.7738386354144857
478,-1.0736628,-0.7365278711861217
479,-0.7927336,-0.8361484257686128
480,-0.32851043,-0.7031754856639634
481,-0.2923959,-0.7730109567474754
482,-0.31543973,-0.6746268669072288
483,-0.2976336,-0.6557847777178396
484,-0.32026404,-0.07359787135882168
485,-0.28664333,-0.042356970359593404
486,-0.26995832,-0.7181971406536906
487,0.17632122,-0.9272377302281339
488,-0.7013596,-0.914931765984985
489,-0.8433988,-0.872845515143722
490,-0.8946381,-0.9864981254720753
491,-0.45188847,-0.9858797982586933
492,-0.467083,-0.9698340772793067
493,-0.45504144,-0.9619816092717817
494,-0.5058874,-0.9790451215618048
495,-0.53287494,0.010173446675278752
496,-0.52321434,-0.42899183217442327
497,-0.5161197,-0.40767466168426336
498,0.14756586,-0.6986319305833623
499,-0.97401637,-0.9002214354934531
500,-0.55066323,-0.9442930985726623
501,-0.5214359,-0.9475050888369889
502,-0.527473,-0.9115570917207594
503,-0.43749052,-0.9832955659809133
504,-0.48267502,-0.996258716445652
505,-0.4951332,-0.9208195330715593
506,-0.4829717,-0.8708115690213587
507,-0.5144515,-0.6797745056514615
508,-0.53524673,-0.1754264012811222
509,-0.4932899,-0.5531640565499762
510,-0.40509504,-0.7581125196704327
511,-0.28309852,-0.8524779025312085
512,-0.75520545,-0.8897957566295309
513,-0.5874842,-0.9432005234655672
514,-0.33958873,-0.8859618115743104
515,-0.36699626,-0.841450824702348
516,-0.43387085,-0.8352569672500993
517,-0.47208673,-0.9010794698327299
518,-0.45515203,-0.8423307498416628
519,-0.4086073,-0.6814790651082121
520,-0.39637518,-0.3015426477673273
521,-0.41783676,-0.5277159909461686
522,-0.38320857,-0.8773517964929147
523,-0.29918656,-0.8993338366627217
524,-0.49924248,-0.9872207924496859
525,-0.6395992,-0.9976776342348345
526,-0.5408437,-0.9937053023733283
527,-0.45449626,-0.876124089390183
528,-0.5137087,-0.8302641849430106
529,-0.5413851,-0.8091639893788946
530,-0.5326397,-0.8153399652072708
531,-0.4688087,-0.8570806645951001
532,-0.39485678,-0.6249483552298865
533,-0.3633519,-0.43716047074895825
534,-0.36451405,-0.8141464151471898
535,-0.2999524,-0.9723540677559633
536,-0.37370127,-0.9912511078473346
537,-0.44946015,-0.9544225907670486
538,-0.64978963,-0.8910807882289256
539,-0.48688725,-0.9049431904316642
540,-0.5315257,-0.7931359874308535
541,-0.51148546,-0.9460613728087899
542,-0.46765494,-0.9086433208968028
543,-0.4337753,-0.6629442986583681
544,-0.41935182,-0.827967499597566
545,-0.4471769,-0.712476230825025
546,-0.43207487,-0.873964531246475
547,-0.36924905,-0.9289513524971799
548,-0.30270854,-0.9823739621856983
549,-0.35107538,-0.9043995433120073
550,-0.38964078,-0.9072569348416333
551,-0.46947235,-0.8924676637542595
552,-0.51099324,-0.9539964617991169
553,-0.4836385,-0.9323476881957439
554,-0.45627633,-0.9357055718692742
555,-0.45648527,-0.7032589812638818
556,-0.48454127,-0.7162842455550111
557,-0.4914198,-0.574587446500586
558,-0.44431153,-0.7459023855781425
559,-0.3852784,-0.8040512067833969
560,-0.26999664,-0.7906716806358177
561,-0.2636856,-0.8662348972179691
562,-0.295342,-0.8712759086639765
563,-0.31117302,-0.8663322707263212
564,-0.3545969,-0.8843047186809131
565,-0.38295925,-0.8672672413176324
566,-0.41797924,-0.8905886370370788
567,-0.4204874,-0.44877681559804417
568,-0.42479318,-0.41114452773797705
569,-0.4274242,-0.4793102305820074
570,-0.28269333,-0.7948208012448749
571,-0.5854439,-0.9478256678189209
572,-0.30026573,-0.985127252356472
573,-0.54749805,-0.9268090867678143
574,-0.54304284,-0.8341206949360424
575,-0.46224746,-0.8384308658242744
576,-0.5197196,-0.9813753486259905
577,-0.49077508,-0.9405745050613072
578,-0.42425123,-0.9859075888668752
579,-0.4123966,0.3755747284816793
580,-0.48973408,0.5329574370801293
581,-0.5082778,-0.760376482798732
582,0.044593483,-0.9976657596237141
583,-0.6876578,-0.9957326286835443
584,-0.986231,-0.9992555036024119
585,-0.97014314,-0.9692972065557208
586,-0.55075616,-0.9479675819736567
587,-0.54303676,-0.7869297506623312
588,-0.54251647,-0.9960726507433312
589,-0.5252728,-0.9949597514550751
590,-0.48678756,-0.9908625636355735
591,-0.45485166,-0.741913346765544
592,-0.5302007,-0.26713197603934613
593,-0.5416628,0.1799589703708635
594,-0.5073216,0.25984834026972425
595,-0.56555533,-0.2739780259833787
596,-0.47710124,-0.6627570888513632
597,-0.6429458,-0.8049684087643719
598,-0.6069756,-0.7912197156063105
599,-0.70419794,-0.9391831008369267
600,-0.52480394,-0.6267901937864051
601,-0.30097944,-0.7741104657277658
602,-0.37674174,-0.8115701269863589
603,-0.32287332,-0.7937765688867092
604,-0.40676418,0.3150265462267885
605,-0.29500127,0.46941457962687094
606,-0.32885873,0.29455251431056917
607,0.35716146,-0.06121475496902251
608,-0.40462777,-0.18514993637674115
609,-0.51107454,-0.3484719416855918
610,-0.49107885,-0.7938998946582505
611,-0.480493,-0.7975190059033288
612,-0.5387225,-0.6845975244741118
613,-0.7358719,-0.7987266876537399
614,-0.59345096,-0.7670770867954582
615,-0.29539314,-0.6865198311651073
616,-0.30263644,0.13001218394937086
617,-0.2975722,0.5993362715856405
618,-0.29169995,0.4352059071582217
619,0.24263301,-0.0368648703021458
620,-0.17860462,-0.017945636132002285
621,-0.5207701,-0.5515897659059736
622,-0.4937815,-0.876653195984023
623,-0.46013188,-0.9579467480886691
624,-0.7620657,-0.9413044510033416
625,-0.8223816,-0.7878976847477269
626,-0.5581897,-0.8018946410779557
627,-0.48290992,-0.3424196252990718
628,-0.47940013,0.5679343554054284
629,-0.40741825,0.6204119038354774
630,-0.20599046,0.43251925507993927
631,-0.008486591,-0.2948135816340496
632,-0.54789585,-0.28582751069723344
633,-0.42012638,-0.7173156682780333
634,-0.61551315,-0.7844286052829637
635,-0.54358387,-0.8043386238167034
636,-0.7483134,-0.8635699432770051
637,-0.567375,-0.9333484026714296
638,-0.29752746,-0.9320903879864701
639,-0.35022053,-0.42046092980402316
640,-0.3999482,0.35423109170634803
641,-0.46209744,0.6506785532336756
642,-0.31291273,0.4102821311854492
643,-0.5229728,0.1304609532061778
644,-0.2813089,-0.49549563230276816
645,-0.50457686,-0.932434862576852
646,-0.4224403,-0.9396458056012853
647,-0.660813,-0.9153374974193497
648,-0.93178695,-0.9411448997121638
649,-0.6995405,-0.9137208689651266
650,-0.48709428,-0.7295714523121914
651,-0.47801894,-0.4662144405894796
652,-0.48230198,-0.2453157165036537
653,-0.44600382,0.009383519712233834
654,-0.3819744,0.31759628832542264
655,-0.41171885,-0.06053206734067562
656,-0.6583285,-0.019574907056216895
657,-0.52992654,-0.26788443081755975
658,-0.70940393,-0.5390250243268262
659,-0.45113492,-0.7678248307683578
660,-0.54109085,-0.8267895353962635
661,-0.6394129,-0.8806460583911091
662,-0.46764392,-0.8522550486269924
663,-0.33703288,0.02098919103154051
664,-0.35647362,0.5649324865838339
665,-0.40323588,0.5975511433085992
666,0.17815773,0.2592865915404601
667,-0.13266939,-0.37027888685679156
668,-0.39231777,-0.4123943103966372
669,-0.45392805,-0.5729051704750368
670,-0.62166953,-0.758888925251082
671,-0.5967999,-0.875399039018827
672,-0.3707257,-0.785219625284294
673,-0.38432187,-0.7239994475104657
674,-0.34103587,-0.6657129496762425
675,-0.34685534,-0.48002710152310035
676,-0.3602168,0.5426141745661694
677,-0.27819288,0.5888912938942026
678,-0.2639657,0.2140601739411736
679,0.15610513,-0.27681651025278764
680,-0.592809,-0.39016996681341287
681,-0.47091776,-0.7647221251295715
682,-0.5700976,-0.5594235383328164
683,-0.57596177,-0.6688628312374758
684,-0.65748924,-0.6686966863120183
685,-0.33375725,-0.9162812333915431
686,-0.25612792,-0.9454441290349906
687,-0.2707254,-0.5318583533664075
688,-0.36445868,-0.05659362768639631
689,-0.48316127,0.4369098497751309
690,-0.38914448,0.1340912977800115
691,-0.7240128,-0.13849653151089925
692,-0.40235937,-0.30118152367284234
693,-0.71897185,-0.23792340707231863
694,-0.49552226,-0.5360763061162316
695,-0.54114646,-0.7963279063489868
696,-0.3205099,-0.8332115768466825
697,-0.5271534,-0.8709407092990334
698,-0.5380205,-0.9720606724842141
699,-0.37067047,-0.4082608709324034
700,-0.36925358,-0.2814725210985771
701,-0.4217345,0.14112437023364066
702,-0.19259879,0.2615996027329248
703,-0.7646764,-0.08952056065965752
704,-0.3568775,-0.35909744816457934
705,-0.6269775,-0.7986153735201622
706,-0.56725264,-0.8234167408135653
707,-0.5582848,-0.9236142384217636
708,-0.74275595,-0.9282565880401915
709,-0.6027814,-0.930566158414983
710,-0.37831643,-0.875724175994709
711,-0.44160593,-0.5190369472632228
712,-0.4790065,0.10946682321634271
713,-0.47687557,-0.03917139789697577
714,-0.37618557,-0.12210420582529935
715,-0.56442595,-0.5124688756388945
716,-0.7553006,-0.36193059174230047
717,-0.4049566,-0.6579377729763322
718,-0.722056,-0.6469110737501969
719,-0.40744957,-0.8334220922129729
720,-0.47707254,-0.9782837397532944
721,-0.33695486,-0.8532125309551261
722,-0.3011941,-0.8525096221130783
723,-0.4167412,0.38497346013602907
724,-0.46660733,-0.0954804316547121
725,-0.4547695,-0.36775797082575956
726,0.36378896,-0.899200469854669
727,-0.939826,-0.9952756503772682
728,-0.5529806,-0.9968758318588862
729,-0.85348433,-0.9625511863223648
730,-0.8603718,-0.7772235551581628
731,-0.51917815,-0.644551454134064
732,-0.5406588,-0.5947993732406855
733,-0.5018014,-0.6553045713960768
734,-0.4174953,-0.3624380304898073
735,-0.26767594,0.1915468413081831
736,-0.25628677,0.5809633623756241
737,-0.24169941,-0.6148485352302793
738,-0.49130288,-0.9147691721983446
739,-0.2959276,-0.9846227029990277
740,-0.9464233,-0.8243712733955679
741,-0.9420608,-0.8539304784428705
742,-0.558572,-0.8371211603444332
743,-0.49181128,-0.846322489619671
744,-0.44527024,-0.7642387935939623
745,-0.38483483,-0.8171528396830435
