,avgcpu,labels
299,-0.7526776,-0.7232125961009644
300,-0.47952613,-0.5370131142771494
301,-0.89934456,-0.7535680809334858
302,-0.8319578,-0.9158042804229531
303,-0.74273396,-0.619768873118783
304,-0.58315325,-0.6112847963191563
305,-0.75622046,-0.7616602803289333
306,-0.89868164,-0.9330474467069001
307,-0.6678885,-0.6247792032381334
308,-0.6389731,-0.5576563822573326
309,-0.7615237,-0.7788307412525743
310,-0.90806186,-0.9365038603388154
311,-0.6741892,-0.6005416516389619
312,-0.5873779,-0.6201862624603024
313,-0.78346753,-0.6779157621428697
314,-0.9082283,-0.9151327682869765
315,-0.65691507,-0.6203442930277956
316,-0.664477,-0.6176611644415378
317,-0.6599734,-0.7590924833016797
318,-0.8983846,-0.935781385414179
319,-0.6679516,-0.5977789875621171
320,-0.64588636,-0.5623305522613751
321,-0.7570994,-0.7779486559219808
322,-0.9077163,-0.9366293733559304
323,-0.6589869,-0.5986617165480668
324,-0.59160125,-0.6121625321281704
325,-0.78223765,-0.6744069920610347
326,-0.9081837,-0.9190620426716962
327,-0.65647036,-0.613689917270205
328,-0.659448,-0.6171663293070437
329,-0.65417004,-0.7684190967766366
330,-0.90004134,-0.9345314585080885
331,-0.66352445,-0.6278840001445849
332,-0.6411937,-0.5984739468937189
333,-0.7702828,-0.7758440789842809
334,-0.90900385,-0.9312859205888088
335,-0.6743845,-0.5995330221906066
336,-0.6220757,-0.6166688644297033
337,-0.7812854,-0.6753242309510677
338,-0.90558517,-0.9139908479419369
339,-0.656659,-0.6130312524195863
340,-0.66196597,-0.6212854384754473
341,-0.65705943,-0.7701728342893714
342,-0.8972379,-0.929563678958968
343,-0.6629404,-0.6180949195463591
344,-0.6448581,-0.5919786947023843
345,-0.7742748,-0.7827216811657812
346,-0.9059006,-0.9297212141054251
347,-0.66767085,-0.6002917539324658
348,-0.6135463,-0.5779899795084097
349,-0.79079604,-0.673078959819631
350,-0.9048159,-0.9068052240956516
351,-0.659298,-0.6088388993273917
352,-0.64237916,-0.6103601846705453
353,-0.65665793,-0.7630645601297209
354,-0.8928977,-0.9299178210920958
355,-0.6615746,-0.611907418636661
356,-0.63763714,-0.6011554980833157
357,-0.764516,-0.7820833455748379
358,-0.9056634,-0.9314385842374355
359,-0.6635363,-0.5991168606315569
360,-0.62141335,-0.5584378721208806
361,-0.7893988,-0.5393828313400132
362,-0.905625,-0.38389855922545224
363,-0.6598313,-0.6227093165420985
364,-0.64242077,-0.6127739110746355
365,-0.6439098,-0.7673600924188233
366,-0.7010486,-0.9286271265590846
367,-0.6699123,-0.6114302375985897
368,-0.63769567,-0.5907983886233998
369,-0.7707913,-0.7770285738680227
370,-0.9049674,-0.940164136939437
371,-0.6638621,-0.6064749934870928
372,-0.6152443,-0.6089889963084313
373,-0.77989316,-0.7630243747211384
374,-0.9104376,-0.8071033704972085
375,-0.6605147,-0.6086228743453461
376,-0.6364852,-0.5849935447565847
377,-0.7858138,-0.7480802656788674
378,-0.82076764,-0.9345623097689632
379,-0.66283333,-0.6218657670336359
380,-0.6238554,-0.602561871023781
381,-0.7424154,-0.7828486934555802
382,-0.9086592,-0.9351741985446124
383,-0.669858,-0.5988187846491977
384,-0.6222417,-0.6200817767022332
385,-0.7891824,-0.7824551280724885
386,-0.9074427,-0.7435740457348431
387,-0.656085,-0.61336571880475
388,-0.63805246,-0.5460456584878176
389,-0.80496013,-0.7545898847670469
390,-0.758908,-0.9282579122889122
391,-0.66719234,-0.6178960377088957
392,-0.58977276,-0.5948775955338416
393,-0.7534442,-0.7880018676697977
394,-0.90523064,-0.9314489952058661
395,-0.6673888,-0.6030324493828657
396,-0.6135078,-0.6232979308944756
397,-0.7970191,-0.7850475472750894
398,-0.90587425,-0.8191060454671164
399,-0.6579349,-0.6229494568508128
400,-0.6404029,-0.5846056723794075
401,-0.8085035,-0.7699439449329722
402,-0.8320856,-0.9309818707008252
403,-0.6715724,-0.625417346615988
404,-0.61344254,-0.5951476605490367
405,-0.7735521,-0.7869816840345647
406,-0.90707207,-0.9301768667419781
407,-0.672803,-0.6059944273497088
408,-0.6142303,-0.5806569290853585
409,-0.7961147,-0.7774543918725564
410,-0.9054204,-0.8173765664165429
411,-0.66183627,-0.6094809987468454
412,-0.6067396,-0.5749404431750671
413,-0.80088997,-0.7270303980803523
414,-0.8296919,-0.9239246650179536
415,-0.66380966,-0.6215339783467728
416,-0.6255592,-0.59569348534267
417,-0.71855736,-0.7831595301848528
418,-0.90317,-0.9305303392302866
419,-0.6700003,-0.6005899742452484
420,-0.6164284,-0.607720723789153
421,-0.79110956,-0.7765759658587232
422,-0.9052528,-0.7927672297402596
423,-0.6576896,-0.6236634060902871
424,-0.62934065,-0.6033314020612218
425,-0.79972446,-0.7511181045788476
426,-0.8087642,-0.9293490157447442
427,-0.6711352,-0.6211747737681353
428,-0.6372596,-0.5997371467122566
429,-0.7483136,-0.7745353261123091
430,-0.90593255,-0.9330768485479992
431,-0.66948354,-0.6050899794864317
432,-0.62369174,-0.5505493104500018
433,-0.778914,-0.776638387418632
434,-0.90682316,-0.8121625614969215
435,-0.6630643,-0.6150663282932836
436,-0.5826749,-0.6118195746826525
437,-0.800012,-0.7602385836485088
438,-0.82563365,-0.933105915935631
439,-0.6645317,-0.7182410468040492
440,-0.6400337,-0.4561411617585309
441,-0.7595779,-0.9006503744508566
442,-0.9140314,-0.8076913278026847
443,-0.7406287,-0.7174297713158749
444,-0.4632045,-0.5002066704022229
445,-0.8990482,-0.8958159125808052
446,-0.82806015,-0.6952623445605155
447,-0.7392722,-0.7375379169715207
448,-0.49868438,-0.498511859466488
449,-0.8920748,-0.8796708816700353
450,-0.7193369,-0.816832245639612
451,-0.75399995,-0.7518952565783216
452,-0.5044998,-0.4383270741906924
453,-0.8860556,-0.9289150859447542
454,-0.83678496,-0.7879637753772203
455,-0.76597226,-0.7508414402787772
456,-0.43155032,-0.4594087721620135
457,-0.9142289,-0.924839161714377
458,-0.8104092,-0.5147943927544115
459,-0.76491,-0.22450299147558428
460,-0.44966814,-0.4684213721334114
461,-0.89670265,-0.892671245511755
462,-0.5782038,-0.7808023496598329
463,-0.68721163,-0.7590458143991341
464,-0.4784494,-0.44837258788289236
465,-0.8934336,-0.9149759462253421
466,-0.8035368,-0.7781002735329892
467,-0.7718723,-0.7168858229692482
468,-0.44708174,-0.4658701511126716
469,-0.9064554,-0.9184522757685882
470,-0.80023634,-0.7627194049553438
471,-0.7395805,-0.6560065778507723
472,-0.4593689,-0.46766292115979846
473,-0.90792954,-0.9063183127028765
474,-0.7813747,-0.7886227882703147
475,-0.699529,-0.7662328367585567
476,-0.4688686,-0.45837804676895244
477,-0.90183246,-0.9248018292175967
478,-0.8112869,-0.7809031352577389
479,-0.77782035,-0.7557581286752224
480,-0.44885263,-0.47556988105550413
481,-0.9119078,-0.9208557336663242
482,-0.80355155,-0.7691881066734915
483,-0.7688787,-0.6742851067581245
484,-0.46587533,-0.46278692410585454
485,-0.9094633,-0.9063860712926267
486,-0.78913414,-0.7759384551633924
487,-0.711776,-0.7556061023160908
488,-0.4647673,-0.4495880299304187
489,-0.90156627,-0.9177735280851936
490,-0.79860747,-0.7855391223589276
491,-0.76897347,-0.7558411642874241
492,-0.44622082,-0.4258686106212972
493,-0.90824044,-0.9226150001304007
494,-0.8081374,-0.7711467282724118
495,-0.7693876,-0.6082847655337145
496,-0.44569767,-0.4638862184867424
497,-0.91044164,-0.9049506640297245
498,-0.78694296,-0.7800938293135455
499,-0.6689819,-0.7630498141036005
500,-0.4666738,-0.4541171081261095
501,-0.9008136,-0.9311799853529057
502,-0.80288947,-0.793359661904489
503,-0.7751765,-0.7438734806241125
504,-0.44102472,-0.4651409979677318
505,-0.9155061,-0.9119803448745663
506,-0.81544125,-0.7647215789403667
507,-0.7590487,-0.6352121491048335
508,-0.46301734,-0.46934925276888984
509,-0.9044205,-0.9032855562143289
510,-0.7821013,-0.7785815707672067
511,-0.6853714,-0.7532601998504892
512,-0.47224188,-0.4488010587815974
513,-0.89982057,-0.9280714564455168
514,-0.8012301,-0.790929894675429
515,-0.7670436,-0.7157976784424583
516,-0.43927538,-0.46209369873870676
517,-0.91388,-0.9212087265979424
518,-0.8126384,-0.7601828410506258
519,-0.73895836,-0.6331214858350652
520,-0.45439643,-0.4593407888641501
521,-0.9093988,-0.9063275186955698
522,-0.7773061,-0.7894512251159436
523,-0.6843961,-0.7597632213455511
524,-0.46205592,-0.4476933772805336
525,-0.90188444,-0.9260154141042191
526,-0.81197155,-0.7842252357720857
527,-0.77246255,-0.7427344097222078
528,-0.43974188,-0.4624881756362942
529,-0.9125825,-0.9171154390218006
530,-0.80664325,-0.76054152495521
531,-0.75818133,-0.6378283110321369
532,-0.45736387,-0.46687909985438947
533,-0.90715826,-0.9094313811886499
534,-0.77795815,-0.7889278016306038
535,-0.68726707,-0.7517646129025642
536,-0.46613815,-0.4441176203141166
537,-0.9036385,-0.9271820212998253
538,-0.8113214,-0.7794128785220604
539,-0.76581603,-0.7519577208577295
540,-0.43659133,-0.4783668753877576
541,-0.913072,-0.9166937876911877
542,-0.80201304,-0.7575113419698296
543,-0.7657436,-0.6948708240114843
544,-0.47092736,-0.4249457321236547
545,-0.9068395,-0.9080935963624417
546,-0.77839077,-0.7829103634486104
547,-0.72619474,-0.755761006025521
548,-0.45663625,-0.37817164921354873
549,-0.9027382,-0.9158532608312829
550,-0.80553246,-0.7876328526747519
551,-0.76952374,-0.7439319055198874
552,-0.5720594,-0.4726179880000354
553,-0.907225,-0.9225046465796948
554,-0.8099686,-0.7787127626557367
555,-0.7589889,-0.5095810790852511
556,-0.4623681,0.08440961663860769
557,-0.9106138,-0.8810690813877424
558,-0.7879269,-0.27395863561576483
559,-0.47491395,-0.43406487073843625
560,-0.49973553,-0.42450940068563403
561,-0.8553277,-0.9128856384816844
562,-0.78505623,-0.7851543161050035
563,-0.6036856,-0.7537384474511559
564,-0.45530757,-0.45456391640623206
565,-0.90548,-0.91659130679789
566,-0.80772066,-0.8532475100966764
567,-0.7673733,-0.5434620060846853
568,-0.45112002,-0.4934618322080153
569,-0.90942574,-0.7735494769165218
570,-0.8536291,-0.8965367013620904
571,-0.6390518,-0.659561995123262
572,-0.5461893,-0.564899780002331
573,-0.78965735,-0.7865168194180521
574,-0.8901713,-0.8995721482310287
575,-0.6984551,-0.633410943775142
576,-0.5895684,-0.589178116288506
577,-0.80561435,-0.7985402034839538
578,-0.8902813,-0.8878653604549106
579,-0.6788971,-0.6441318314988026
580,-0.6038666,-0.49883283047293503
581,-0.8224807,-0.7936406198236268
582,-0.8838576,-0.8917145629483573
583,-0.6902889,-0.6481176959034063
584,-0.540905,-0.5701580793235164
585,-0.81721103,-0.8004158128761105
586,-0.886485,-0.8976712508716568
587,-0.69014406,-0.5988620119641168
588,-0.58727646,-0.5825479893435169
589,-0.8237355,-0.8097466039688432
590,-0.88690567,-0.8793453430278075
591,-0.65835947,-0.6453847742333861
592,-0.5931246,-0.4798108730241566
593,-0.8327409,-0.7937058086273545
594,-0.87847924,-0.8951543844481955
595,-0.69187367,-0.6200459021661832
596,-0.5298458,-0.5698817652784955
597,-0.816195,-0.8054625153313602
598,-0.8867756,-0.8986517254493387
599,-0.67020696,-0.6003581514264226
600,-0.58464634,-0.5870559700561502
601,-0.8290789,-0.8092691939802007
602,-0.8875871,-0.8810290933038896
603,-0.6587975,-0.652618326035929
604,-0.59714687,-0.4794372600665019
605,-0.83233535,-0.8001693719244578
606,-0.88004947,-0.8924793282610889
607,-0.69678235,-0.6560229434404894
608,-0.52685046,-0.5545301285546033
609,-0.82404363,-0.8024823039195802
610,-0.887517,-0.8932363686725323
611,-0.69636977,-0.6336114432014622
612,-0.5734344,-0.5582747848628603
613,-0.82620835,-0.7926498734375486
614,-0.8864963,-0.8849854777900058
615,-0.68043137,-0.6398984653500728
616,-0.5812566,-0.4845258356150014
617,-0.816784,-0.7892339627005492
618,-0.8817767,-0.8941801894356354
619,-0.68798214,-0.6439054314698388
620,-0.5344819,-0.564072013337643
621,-0.81084716,-0.8034929694494204
622,-0.88771975,-0.9034857888918599
623,-0.68748486,-0.6409758652262267
624,-0.5808143,-0.5781901607677634
625,-0.82562864,-0.7497048529241254
626,-0.8930913,-0.8729037397184342
627,-0.68472844,-0.638760059577004
628,-0.6176075,-0.5701950670753553
629,-0.76505077,-0.6920858751857883
630,-0.8737953,-0.8945516294128935
631,-0.6835203,-0.6494116787196833
632,-0.6362927,-0.5657153282650949
633,-0.68490803,-0.8063242428025249
634,-0.88832235,-0.9025260579881867
635,-0.6912941,-0.6486609335824349
636,-0.58076406,-0.5897123234239628
637,-0.829381,-0.8080704493309017
638,-0.8930372,-0.8545557636272947
639,-0.6897432,-0.7231427994330026
640,-0.5999193,-0.5825338213352166
641,-0.830812,-0.6941103378212612
642,-0.86621547,-0.9160275067785147
643,-0.7417537,-0.6251872368890542
644,-0.6422894,-0.5943681516130656
645,-0.68006265,-0.7777956873368558
646,-0.8991535,-0.9270636202193625
647,-0.67274356,-0.5828687528630301
648,-0.61776006,-0.5982047132250115
649,-0.7852471,-0.7799476592875121
650,-0.9022827,-0.9065935220859431
651,-0.64978445,-0.8992074052500307
652,-0.6199794,-0.4302564547942025
653,-0.7948048,-0.11424908811931922
654,-0.90489006,-0.920311734077579
655,-0.8766018,-0.636145451354778
656,-0.41056335,-0.5883059486451477
657,-0.39119023,-0.7813790474082746
658,-0.90219593,-0.9206383575256218
659,-0.6808407,-0.622888783580812
660,-0.6111815,-0.5326586900450583
661,-0.7920189,-0.7924675534041076
662,-0.9014977,-0.9017158975015263
663,-0.6741506,-0.6244963386386767
664,-0.56134146,-0.5954995406258764
665,-0.81245947,-0.6554477742502661
666,-0.89100087,-0.925016880020648
667,-0.6721362,-0.6190060340630077
668,-0.6522468,-0.5955301888005737
669,-0.6274617,-0.7905679112165248
670,-0.90357804,-0.9205338155071965
671,-0.6681694,-0.6216272909891482
672,-0.61288285,-0.5988690821513176
673,-0.8039503,-0.7930141771170582
674,-0.9013655,-0.9144967455285238
675,-0.6698623,-0.6261680122470265
676,-0.6145333,-0.6126433199601481
677,-0.80898833,-0.6208512929335294
678,-0.8983607,-0.896736626089369
679,-0.67246866,-0.6492336892123547
680,-0.6627448,-0.5908897182553723
681,-0.59175396,-0.7864667438330819
682,-0.8896338,-0.9250089455836231
683,-0.69006574,-0.633342868884137
684,-0.6109532,-0.6106217195465978
685,-0.7971935,-0.7925358560297916
686,-0.9044943,-0.9096726607767625
687,-0.67769957,-0.6333046240159366
688,-0.6244542,-0.6116865412228004
689,-0.80998194,-0.6840880140169227
690,-0.8961669,-0.9245469066544189
691,-0.67764246,-0.6955793851500334
692,-0.6586094,-0.5907831590788617
693,-0.66457677,-0.7927054221402721
694,-0.90824676,-0.9248207379500277
695,-0.72249055,-0.6237045014724584
696,-0.60797596,-0.6042293206314088
697,-0.8051939,-0.7996275298622973
698,-0.9037837,-0.9101860816580775
699,-0.6711293,-0.6349758428552852
700,-0.61596704,-0.6047813884197031
701,-0.8186717,-0.7730473410209945
702,-0.8965132,-0.8178161513461938
703,-0.6792902,-0.7550035326103647
704,-0.6285044,-0.459391525652298
705,-0.7964103,-0.9125427132137288
706,-0.8376534,-0.7931648525138095
707,-0.7683854,-0.7483575460190136
708,-0.4579013,-0.48375827007188
709,-0.9055275,-0.9111695661367181
710,-0.8152939,-0.7730359369618187
711,-0.7625594,-0.7454813011504885
712,-0.47900212,-0.4742879882081047
713,-0.9041954,-0.8843000954434803
714,-0.7955936,-0.709747184071542
715,-0.76019704,-0.7516741229280506
716,-0.4870714,-0.4776672631349608
717,-0.8858775,-0.8983572376054836
718,-0.7324799,-0.8070935868630985
719,-0.76547295,-0.7383821479925055
720,-0.4823081,-0.487341783199575
721,-0.8976604,-0.9083435296529762
722,-0.827937,-0.7887499098859659
723,-0.7547699,-0.7538920353565401
724,-0.4837496,-0.4403091263589549
725,-0.9030348,-0.8921707399702096
726,-0.8111931,-0.6995263191289794
727,-0.7676816,-0.7465561974686205
728,-0.45619678,-0.4573088955700402
729,-0.8901416,-0.9074513329113499
730,-0.72320646,-0.7991942585649063
731,-0.76132727,-0.7244870486760301
732,-0.4595564,-0.493926284794555
733,-0.90279114,-0.9167743279865186
734,-0.82055223,-0.7845611996933896
735,-0.7444633,-0.7524784131523872
736,-0.483872,-0.4554565591174746
737,-0.90763175,-0.8998092747384407
738,-0.80707407,-0.690820466091659
739,-0.7663473,-0.7469441014787406
740,-0.46319133,-0.47307059478168634
