,avgcpu,labels
119,-0.92548275,-0.8968458981036311
120,-0.9432924,-0.9293983381188631
121,-0.900692,-0.9479629818878936
122,-0.9437339,-0.9008453463636268
123,-0.94320333,-0.8940515449695197
124,-0.93562293,-0.9304876348566015
125,-0.9546451,-0.9509218731791204
126,-0.92196566,-0.9029840670285261
127,-0.90290534,-0.8929343472411194
128,-0.94597644,-0.9287088440405082
129,-0.954581,-0.936794948059261
130,-0.92241514,-0.9080488885100779
131,-0.9023973,-0.8962662232988439
132,-0.9471146,-0.9232843534255113
133,-0.9507698,-0.9469008101555696
134,-0.9282687,-0.8973135261885676
135,-0.9072004,-0.9032326018181435
136,-0.9391097,-0.9324383062470695
137,-0.95475584,-0.944029826639941
138,-0.9195157,-0.9013537836001007
139,-0.9060321,-0.8972172076610416
140,-0.94735837,-0.9237336055987955
141,-0.95339775,-0.9353077707195914
142,-0.9224229,-0.9024877956175253
143,-0.9059826,-0.8924755521179697
144,-0.9446725,-0.9237490997471004
145,-0.9507029,-0.94930901562743
146,-0.92711896,-0.8948891997769961
147,-0.90348977,-0.901616685364178
148,-0.9405284,-0.9305256341822228
149,-0.953928,-0.9493175825519167
150,-0.91683763,-0.9028509335211244
151,-0.90451586,-0.8897650329963559
152,-0.9463471,-0.9247924099901382
153,-0.955048,-0.9553563148784711
154,-0.92379355,-0.8926125156524318
155,-0.90195644,-0.8855803168990735
156,-0.93990695,-0.9251993831330967
157,-0.9531605,-0.9517936614451116
158,-0.9168021,-0.8974537956924583
159,-0.90251374,-0.8970947077109596
160,-0.9455396,-0.9394879687466356
161,-0.9535638,-0.9517968434730433
162,-0.9185437,-0.9032382762606874
163,-0.9037931,-0.8981698783517634
164,-0.9497595,-0.9251139599788709
165,-0.95385927,-0.9510539991967181
166,-0.91971904,-0.8918589082268997
167,-0.9030337,-0.8927593143475414
168,-0.94205797,-0.9263626319909182
169,-0.9536383,-0.9478559167992751
170,-0.91680086,-0.8902774644954321
171,-0.90349245,-0.8922798518659605
172,-0.9458779,-0.9354613286850928
173,-0.952907,-0.9461699881070933
174,-0.91587853,-0.8992198609286126
175,-0.9041847,-0.896205078010214
176,-0.94964457,-0.9242172895433696
177,-0.9534303,-0.9540396766929045
178,-0.91924936,-0.8885561325555493
179,-0.9041598,-0.8870711290165587
180,-0.9406622,-0.926156100932871
181,-0.9529729,-0.9501467318976304
182,-0.9149722,-0.8948444509298281
183,-0.9032309,-0.8994849455929869
184,-0.94632804,-0.9361431896407933
185,-0.9531823,-0.9498421533148632
186,-0.9164597,-0.8989697964182334
187,-0.90427876,-0.8959323144859419
188,-0.94874877,-0.9250601573557778
189,-0.95368487,-0.949821991200619
190,-0.9187168,-0.8869319105149109
191,-0.90327156,-0.889711376507859
192,-0.9440291,-0.9258638148694275
193,-0.9527506,-0.9467079110373023
194,-0.91423035,-0.8937404593257279
195,-0.9038223,-0.8999437026672354
196,-0.9464489,-0.933229074808234
197,-0.9532876,-0.9523549272712497
198,-0.91551447,-0.9029995825635094
199,-0.90440536,-0.8877738700834523
200,-0.9471667,-0.9198986984190667
201,-0.9545449,-0.9529275268818812
202,-0.9228261,-0.8869969511886642
203,-0.90152,-0.9002178197967651
204,-0.93681526,-0.925486431583122
205,-0.9527503,-0.9491339833233889
206,-0.90926564,-0.8968762806991881
207,-0.9048345,-0.8973865268353919
208,-0.9454274,-0.932794650220807
209,-0.9543678,-0.9571371933555209
210,-0.9197693,-0.9034921433080864
211,-0.90367585,-0.8956416791864461
212,-0.9463365,-0.9249152038968587
213,-0.9543533,-0.9506596956774929
214,-0.9206903,-0.7442579611454923
215,-0.9023599,-0.8769699956800392
216,-0.9426899,-0.9254387431843409
217,-0.9383351,-0.945791480778152
218,-0.9071151,-0.8942522613316166
219,-0.9181421,-0.8976181324584221
220,-0.95229673,-0.9331084314853351
221,-0.94993186,-0.9528713248410978
222,-0.9169799,-0.9014848874877495
223,-0.9041172,-0.8951037804336227
224,-0.94710374,-0.9237543033724109
225,-0.95415527,-0.9509573957550133
226,-0.92036915,-0.9044215195394185
227,-0.90262616,-0.8782300909290184
228,-0.94173986,-0.9250427873684217
229,-0.95546913,-0.9494836524414055
230,-0.92739147,-0.8969212893340641
231,-0.9003252,-0.8922133202719682
232,-0.9432627,-0.9310412702298163
233,-0.95328856,-0.9480605040665826
234,-0.9189722,-0.9051853054929406
235,-0.9030534,-0.8959764676882458
236,-0.9471667,-0.9243104469972525
237,-0.95484495,-0.9512619967035503
238,-0.9236692,-0.9067030674811396
239,-0.9023185,-0.874043992572173
240,-0.9401661,-0.9299564131037579
241,-0.9558595,-0.9480825605118737
242,-0.9294274,-0.8957129441937602
243,-0.8998728,-0.8873350464805299
244,-0.9469565,-0.9311228917234662
245,-0.95253855,-0.9475843738300462
246,-0.9179672,-0.9078592408952211
247,-0.90294206,-0.8964747478271782
248,-0.94759,-0.9233432312809517
249,-0.95495176,-0.9526701365282586
250,-0.92501354,-0.9062249611161807
251,-0.9022981,-0.8733148678349625
252,-0.9373383,-0.930265152005528
253,-0.95585036,-0.9502658051541998
254,-0.9292246,-0.89413877726276
255,-0.89980257,-0.8989421728497826
256,-0.9469466,-0.9500169324940548
257,-0.95219666,-0.9298589115724767
258,-0.91276455,-0.9253897468097949
259,-0.9050728,-0.8779639825443085
260,-0.95680726,-0.9459110980990957
261,-0.93966377,-0.9344859578820421
262,-0.93940127,-0.9251377472024581
263,-0.9000784,-0.8567277423785375
264,-0.9519822,-0.9493383911388208
265,-0.94842446,-0.9319284622693567
266,-0.94143945,-0.9172424091187357
267,-0.8998634,-0.8797806282993232
268,-0.9541267,-0.9513339637379596
269,-0.95027167,-0.931416334592335
270,-0.93081367,-0.9231112402287566
271,-0.90150714,-0.8734709508019336
272,-0.95510036,-0.9453297682838074
273,-0.94535446,-0.9345580679903801
274,-0.93682414,-0.9233755082902961
275,-0.8999113,-0.8573969780332207
276,-0.95215964,-0.9433079777707026
277,-0.9491652,-0.9322834213394731
278,-0.94003904,-0.8863312474545217
279,-0.89855075,-0.8780350788665788
280,-0.95220387,-0.9492466085452083
281,-0.9493077,-0.9294962583411268
282,-0.9114055,-0.91672102244593
283,-0.90496516,-0.8729093818520193
284,-0.95651007,-0.9420444031936763
285,-0.94361866,-0.932174058025415
286,-0.9335986,-0.9240496572600541
287,-0.9005114,-0.8715551653218152
288,-0.95171106,-0.925986935318288
289,-0.94796026,-0.9349471418065681
290,-0.9390044,-0.9144383871976296
291,-0.8982685,-0.880604625654194
292,-0.94294596,-0.9489247033858352
293,-0.95283467,-0.9308128360483052
294,-0.9342263,-0.9177702627753173
295,-0.9009383,-0.8844600884748097
296,-0.9546083,-0.9423370390761721
297,-0.9459696,-0.928516706229635
298,-0.93227184,-0.9240025680111885
299,-0.90147233,-0.876433233894485
300,-0.9518442,-0.9250418338496897
301,-0.9445976,-0.9365841027579143
302,-0.93947315,-0.9133219662530456
303,-0.8988241,-0.8796002863536201
304,-0.94056606,-0.9460383213654787
305,-0.9532491,-0.9285386144400487
306,-0.9339341,-0.9188013407694424
307,-0.9007642,-0.8857395835775116
308,-0.9540267,-0.9437952636305763
309,-0.9451455,-0.9315732293031166
310,-0.9336605,-0.921847209978496
311,-0.9014889,-0.7303171666185593
312,-0.95174676,-0.9003376274465049
313,-0.9462226,-0.9260919381628305
314,-0.9274759,-0.9183538468860952
315,-0.9185626,-0.8769719784217478
316,-0.9299715,-0.9555612377595561
317,-0.9503007,-0.9295904679882404
318,-0.93621546,-0.922897124524518
319,-0.89982855,-0.8784468998354932
320,-0.9566158,-0.9489226121579964
321,-0.9441164,-0.9348592439144738
322,-0.9351224,-0.924400515685641
323,-0.90080667,-0.8667375628858012
324,-0.95325404,-0.9273848609502674
325,-0.9479877,-0.9261568552774797
326,-0.93859404,-0.9209512000727789
327,-0.8979894,-0.8746852998195451
328,-0.94671226,-0.9533554160595248
329,-0.94834256,-0.9274000783165424
330,-0.940063,-0.919943182659793
331,-0.9000349,-0.8663539703084664
332,-0.9559777,-0.9296852792456485
333,-0.9443307,-0.9020046082172448
334,-0.9360502,-0.9249933395068142
335,-0.8990204,-0.8706672652552582
336,-0.95092535,-0.9289958617070191
337,-0.9353726,-0.9226892637096687
338,-0.94599557,-0.9231154376897552
339,-0.89861083,-0.8697885190658217
340,-0.9458233,-0.9333889517496686
341,-0.94574773,-0.9255564749901486
342,-0.9426317,-0.9182822353844715
343,-0.89840627,-0.8728137717488629
344,-0.9485377,-0.9440831112914712
345,-0.9474282,-0.9276314398075767
346,-0.93791187,-0.9232059904953972
347,-0.8999554,-0.8689963987599267
348,-0.9527954,-0.9231240988893336
349,-0.94558865,-0.9253971974951456
350,-0.9393001,-0.9177081366630562
351,-0.8981716,-0.8767008078474039
352,-0.9446584,-0.9512344387691773
353,-0.94848615,-0.9237311640698814
354,-0.9388693,-0.9211139583405505
355,-0.9004189,-0.8762206032637361
356,-0.9559015,-0.9470501779941625
357,-0.94200575,-0.9385746832143703
358,-0.9362846,-0.9284479463611284
359,-0.90072757,-0.8770221287092272
360,-0.95202416,-0.9522320325641158
361,-0.94965446,-0.9094413440809496
362,-0.9388898,-0.9181926865860921
363,-0.89955634,-0.8781038339906404
364,-0.95799094,-0.951441511996454
365,-0.9352076,-0.9202574566698297
366,-0.9365008,-0.9205032285707018
367,-0.9019079,-0.8669972263387987
368,-0.95583344,-0.9415055677874137
369,-0.93999493,-0.9325514044494173
370,-0.93816066,-0.9221684897797837
371,-0.8997328,-0.8674319656710696
372,-0.9509697,-0.9421644269979192
373,-0.94945747,-0.9044228295958685
374,-0.9382181,-0.9111697313810607
375,-0.8989128,-0.8762265333608057
376,-0.955333,-0.9480096427126374
377,-0.93652725,-0.9262845591117799
378,-0.93479466,-0.9196374669350695
379,-0.9022598,-0.8722552565127715
380,-0.95411015,-0.9391183855428176
381,-0.94375646,-0.9253182009730698
382,-0.93622243,-0.9210401340838849
383,-0.89996064,-0.8668735448545197
384,-0.95117086,-0.9431987853487209
385,-0.9457325,-0.9037815088353769
386,-0.9396589,-0.9139447435029573
387,-0.8991791,-0.8759947313390278
388,-0.9556222,-0.9511147647452398
389,-0.93552476,-0.9212982972976287
390,-0.9363208,-0.9160184910099067
391,-0.9020829,-0.8705229080294576
392,-0.95572203,-0.9402659702452555
393,-0.9412943,-0.9281975903773073
394,-0.93453825,-0.9282697535131471
395,-0.90057075,-0.8698194160013991
396,-0.95138025,-0.943747828947203
397,-0.9458262,-0.9083109022932954
398,-0.9427237,-0.9128604385266137
399,-0.89849126,-0.8725926960770127
400,-0.95471317,-0.9559840630931704
401,-0.93824947,-0.9238591249759717
402,-0.9355866,-0.9153065667725866
403,-0.90204257,-0.8729750036914463
404,-0.957341,-0.9418812814954702
405,-0.9423057,-0.9294329288167265
406,-0.9319659,-0.926660166951047
407,-0.90108466,-0.8698579838071819
408,-0.951903,-0.7960797122338965
409,-0.9460864,-0.875141171400601
410,-0.941395,-0.9119902916245772
411,-0.92613983,-0.8688907970004698
412,-0.9015049,-0.9534013839961129
413,-0.9301173,-0.9192587020375755
414,-0.94961065,-0.9165052517317204
415,-0.89831555,-0.8688965451606229
416,-0.95615053,-0.9433726073311866
417,-0.94054985,-0.9291164296518011
418,-0.934533,-0.92467837797399
419,-0.9006403,-0.8832366586546692
420,-0.95232964,-0.927173253762644
421,-0.9465735,-0.9277459095739693
422,-0.9373896,-0.8911839659277964
423,-0.8995518,-0.8915086235776577
424,-0.9448199,-0.9360725389569275
425,-0.9515265,-0.9402862779970829
426,-0.9186928,-0.900751711759767
427,-0.9045528,-0.8610766896869184
428,-0.94975364,-0.8525844243416617
429,-0.9525736,-0.9405312840329335
430,-0.9271281,-0.9064602774893611
431,-0.90914214,-0.890226260146485
432,-0.90619004,-0.9273561157933142
433,-0.9564959,-0.9446893465053547
434,-0.9391494,-0.8748268050689564
435,-0.8994307,-0.890128631226444
436,-0.9447862,-0.9322700592985971
437,-0.95067656,-0.9499226349918151
438,-0.8984443,-0.9056942199433491
439,-0.90585446,-0.8925621488116279
440,-0.94922674,-0.9280621507580251
441,-0.9542088,-0.9449162877087207
442,-0.92373186,-0.9198735014407324
443,-0.9020716,-0.8904230781527606
444,-0.94546425,-0.9204209195007436
445,-0.95310146,-0.9364863216502827
446,-0.93511444,-0.8847728472417493
447,-0.8996254,-0.8924981547418549
448,-0.93842924,-0.9318036563817762
449,-0.95328856,-0.9481885001767254
450,-0.9134201,-0.9046699763020976
451,-0.90479994,-0.8934065829897002
452,-0.94798815,-0.9262214694713076
453,-0.9545505,-0.943526118401109
454,-0.92360127,-0.9086531326910525
455,-0.90223634,-0.8932577068169594
456,-0.94481885,-0.9256216336641688
457,-0.9541889,-0.9408310014850811
458,-0.9283789,-0.8731441105169309
459,-0.90160185,-0.8857681444521779
460,-0.9442133,-0.9312482606726284
461,-0.95084304,-0.9434566046744941
462,-0.9008924,-0.9015801485424915
463,-0.9056455,-0.8880722195439859
464,-0.9497963,-0.9228648836987984
465,-0.953567,-0.9425611682261483
466,-0.9231342,-0.9058038118551794
467,-0.90203965,-0.8858499935737794
468,-0.944059,-0.9271923478205946
469,-0.9549246,-0.9426395718004487
470,-0.9283488,-0.8730102401953366
471,-0.90120363,-0.885195176122956
472,-0.945505,-0.9317301086119915
473,-0.95023406,-0.9409493703677093
474,-0.8995635,-0.9034065394647268
475,-0.9056443,-0.8843253392838253
476,-0.950363,-0.9203293844484258
477,-0.9525937,-0.9432748175961931
478,-0.9252675,-0.9065239568335377
479,-0.90139335,-0.8877547595314774
480,-0.9410414,-0.931465677989024
481,-0.9557754,-0.9421344075762348
482,-0.9286169,-0.9022014422585026
483,-0.901403,-0.8764173918982405
484,-0.94712937,-0.9348939579800619
485,-0.95443076,-0.9414185492837736
486,-0.9258339,-0.9022985216654906
487,-0.9014354,-0.8950746448311069
488,-0.9494595,-0.9226198352673594
489,-0.9533229,-0.9458922065992222
490,-0.92138684,-0.9099632324426876
491,-0.9055587,-0.8904857589865252
492,-0.941764,-0.932509441993892
493,-0.9550431,-0.946550425897897
494,-0.9300941,-0.8869553246376147
495,-0.90129113,-0.8820601215683104
496,-0.94656646,-0.9328664437026521
497,-0.9519882,-0.9412645741204241
498,-0.91407275,-0.9089916673190803
499,-0.90375394,-0.8932114494257735
500,-0.9499247,-0.9248835983028482
501,-0.95297086,-0.9407728079110422
502,-0.92679083,-0.9079809586186898
503,-0.90181094,-0.8867119858129378
504,-0.9437345,-0.9314048001613229
505,-0.9533195,-0.808417349959254
506,-0.92985404,-0.8530229214431384
507,-0.9013308,-0.8715101784857935
508,-0.9473541,-0.9448557904716606
509,-0.88696843,-0.9406003990122331
510,-0.9066913,-0.9074065364878131
511,-0.93055713,-0.8939206068208704
512,-0.95287967,-0.9238105866810655
513,-0.9506668,-0.9454578165321926
514,-0.92243207,-0.9070350701129708
515,-0.90431094,-0.890987972815242
516,-0.9412179,-0.9297830358754424
517,-0.9555969,-0.9506353582276535
518,-0.9279146,-0.8983684059868321
519,-0.90164244,-0.8726603761271212
520,-0.94511294,-0.9498784611365684
521,-0.95383346,-0.9434605495495608
522,-0.92281383,-0.9041526697937005
523,-0.90200424,-0.8921411863942545
524,-0.9547748,-0.9221834878844574
525,-0.95124745,-0.9434849697197847
526,-0.9189333,-0.9048500415776322
527,-0.9029119,-0.8895694081732826
528,-0.9422796,-0.9277523131729084
529,-0.95518434,-0.9489284700339958
530,-0.92738795,-0.8956019304576534
531,-0.9016783,-0.8721860829902089
532,-0.94470835,-0.9308507935183642
533,-0.9535469,-0.9427242533509261
534,-0.9218182,-0.9000020072799542
535,-0.9013705,-0.8967618873246944
536,-0.9488021,-0.923613787496741
537,-0.9529395,-0.9450407480666341
538,-0.91998345,-0.908393941334046
539,-0.9061763,-0.8912998728677309
540,-0.9434467,-0.9226231010305499
541,-0.9545048,-0.9489525612990164
542,-0.92905545,-0.893237811929714
543,-0.901163,-0.874652608586616
544,-0.9384587,-0.9271337566602342
545,-0.95379305,-0.9454769198203969
546,-0.9211666,-0.9010511299927302
547,-0.90154755,-0.8980076629198256
548,-0.94725466,-0.9203154726973892
549,-0.9535183,-0.9435612976658465
550,-0.92088383,-0.9031889293175477
551,-0.90763783,-0.8903717808961937
552,-0.9414334,-0.9240054104484274
553,-0.95476323,-0.9467291869007421
554,-0.9270463,-0.8945786847769759
555,-0.90172815,-0.8759113229702031
556,-0.94282717,-0.9322702090104366
557,-0.95383644,-0.9478374766076547
558,-0.9219073,-0.9026091997689893
559,-0.9018587,-0.8971998373698548
560,-0.9485339,-0.9280061171040221
561,-0.9532309,-0.9522547131863531
562,-0.92041206,-0.9051871016564395
563,-0.9029902,-0.8934685945467635
564,-0.9441315,-0.9235072376587423
565,-0.9553127,-0.945170948497555
566,-0.92426026,-0.8988809712665309
567,-0.9018022,-0.8918476531961511
568,-0.94314957,-0.9121508296975691
569,-0.9548432,-0.9443578040762305
570,-0.9227252,-0.9004871881207613
571,-0.9052696,-0.8938083870292441
572,-0.93410325,-0.9228710473723699
573,-0.95591104,-0.9426565449736984
574,-0.9259411,-0.9000652178705405
575,-0.90206516,-0.8924186357991221
576,-0.9437386,-0.9263728484704954
577,-0.95512974,-0.9494935427708925
578,-0.9240788,-0.9012896482262647
579,-0.9025599,-0.8969057309842787
580,-0.94439316,-0.9163377072057114
581,-0.9546324,-0.9437347080219359
582,-0.9217873,-0.9200200395023697
583,-0.9065801,-0.8785399823620196
584,-0.93776804,-0.9466254005745605
585,-0.9526596,-0.9299523835375404
586,-0.94007576,-0.9219414023278265
587,-0.89932966,-0.8620604225084048
588,-0.9538548,-0.9439061168579946
589,-0.9459773,-0.9306559417061511
590,-0.9392085,-0.9138713744707609
591,-0.8987746,-0.8793717070022425
592,-0.95246875,-0.9271864618290969
593,-0.95011646,-0.930160330758026
594,-0.93051696,-0.915737467272797
595,-0.9005656,-0.8793615991420316
596,-0.9461322,-0.9396733433512281
597,-0.94887036,-0.9346600202997629
598,-0.9363291,-0.9215148920627174
599,-0.90036654,-0.8729585824687522
600,-0.95034415,-0.9422505902788805
601,-0.9490806,-0.9264783796146405
602,-0.9376769,-0.7863231193190745
603,-0.89942396,-0.840317333632733
604,-0.9523772,-0.92677731688742
605,-0.936834,-0.9285374534250389
606,-0.8921906,-0.9206879118644946
607,-0.9130273,-0.8788861697307693
608,-0.95167613,-0.9386107955323022
609,-0.9464181,-0.9359003190778591
610,-0.9373542,-0.9239356277876134
611,-0.89964896,-0.8756810689497714
612,-0.94925153,-0.9395144834486197
613,-0.94974685,-0.9283449078070248
614,-0.938666,-0.905532975229089
615,-0.89915836,-0.8797342439234882
616,-0.9508289,-0.9254952033567988
617,-0.94937927,-0.9273725167640048
618,-0.92754996,-0.9133319557123615
619,-0.9015118,-0.8662089049614432
620,-0.94654095,-0.9182762059106724
621,-0.94756186,-0.9039921272816043
622,-0.937922,-0.9243782124682007
623,-0.8983203,-0.873268469868786
624,-0.94670624,-0.9368870343063913
625,-0.9376698,-0.9275605865579526
626,-0.9468119,-0.9091833176474448
627,-0.8989358,-0.8797479359723256
628,-0.9484632,-0.9241111343243009
629,-0.94904196,-0.9241650021811347
630,-0.930364,-0.9156047581864312
631,-0.9008999,-0.8781494228079947
632,-0.9459634,-0.9352698953725376
633,-0.9459777,-0.9316516382268913
634,-0.9380797,-0.9262843789105728
635,-0.90011257,-0.8724155241387942
636,-0.9488114,-0.9444614280700524
637,-0.94745755,-0.9284031241669289
638,-0.9419799,-0.9147403857049039
639,-0.89878416,-0.8788622110496505
640,-0.9524525,-0.954457747550315
641,-0.9479103,-0.9105450626545333
642,-0.93216217,-0.9170767273197247
643,-0.9018152,-0.8813975983064104
644,-0.9591614,-0.9373085918737336
645,-0.9339916,-0.9273567948996846
646,-0.9348066,-0.9272236458151412
647,-0.9017319,-0.875237119750793
648,-0.94924945,-0.9395939890635844
649,-0.94455206,-0.9298877596199627
650,-0.9425584,-0.9141208772685074
651,-0.8988697,-0.8772789516968744
652,-0.9499679,-0.9528079370062492
653,-0.9490491,-0.9120280551827604
654,-0.9329565,-0.9133628748497815
655,-0.90145206,-0.8755640486320123
656,-0.9584527,-0.9364977593343694
657,-0.9359889,-0.9264001355305366
658,-0.93349767,-0.926223489467326
659,-0.90151155,-0.8741044161558351
660,-0.9498022,-0.9433398039369174
661,-0.94497395,-0.93021942682246
662,-0.9420836,-0.9072767631648159
663,-0.89908266,-0.874471487009095
664,-0.9514924,-0.9457174035889282
665,-0.9499757,-0.9053940455355045
666,-0.92822266,-0.914676384279557
667,-0.9018475,-0.8755299313833025
668,-0.95731795,-0.9370519414856678
669,-0.93341565,-0.9352560129835809
670,-0.9365955,-0.9210472654162158
671,-0.90129507,-0.876313728265692
672,-0.94840324,-0.9364453083729276
673,-0.950167,-0.9319541263449655
674,-0.93699604,-0.908961956909796
675,-0.89940673,-0.8727342120427672
676,-0.9493423,-0.944276582950027
677,-0.95069575,-0.9132364989350157
678,-0.9308609,-0.9150290934115907
679,-0.90110695,-0.8687862808442501
680,-0.95570266,-0.9362017789875877
681,-0.9384338,-0.9274926269744223
682,-0.93676543,-0.917937293404706
683,-0.9003037,-0.880013253759347
684,-0.94974697,-0.9414941262749579
685,-0.9477962,-0.9326132009483867
686,-0.935535,-0.9105460914055314
687,-0.9006133,-0.877346616711038
688,-0.95098746,-0.9461000338329628
689,-0.94960916,-0.803469642851707
690,-0.93013585,-0.9141030494454194
691,-0.9015874,-0.8789947283061039
692,-0.94798714,-0.9350862793119692
693,-0.8966006,-0.9321123921170733
694,-0.94607335,-0.9163154034537843
695,-0.9359368,-0.8653331418317616
696,-0.9433162,-0.9391476414037568
697,-0.9490383,-0.9282526019783925
698,-0.9371139,-0.9051376543455516
699,-0.89912456,-0.7592307064108479
700,-0.95151985,-0.8919835256712599
701,-0.9502012,-0.9167114840629411
702,-0.9295576,-0.9091676227889955
703,-0.9113491,-0.875776453302787
704,-0.9315146,-0.9347012070156888
705,-0.9512838,-0.9327171791490048
706,-0.9351543,-0.9210459986715552
707,-0.89986575,-0.8711162567690303
708,-0.9488419,-0.9389348209465948
709,-0.9488274,-0.930703060410985
710,-0.93879485,-0.911976971995795
711,-0.899017,-0.8785215268586822
712,-0.95058906,-0.9427902967423255
713,-0.9500773,-0.8245894455092834
714,-0.93113196,-0.901260725550453
715,-0.90131664,-0.8770860940650278
716,-0.94993657,-0.9368718511629766
717,-0.89025754,-0.9318848759722106
718,-0.9392276,-0.9222796969243263
719,-0.93153983,-0.8758285709676032
720,-0.9467943,-0.9420171265346918
721,-0.9472333,-0.9313524449947616
722,-0.93854535,-0.9112695484226747
723,-0.8995687,-0.8792080357858914
724,-0.95134735,-0.9456592481623102
725,-0.9496208,-0.9298260639725067
726,-0.9301291,-0.9010308786953622
727,-0.90170467,-0.8806632859151335
728,-0.95368093,-0.9388155007263246
729,-0.94862705,-0.9326811791325456
730,-0.92318654,-0.918388411410868
731,-0.9030095,-0.8750061146991843
732,-0.951475,-0.9434150475501206
733,-0.94748783,-0.9283465391039666
734,-0.9360155,-0.9039778541869073
735,-0.9001162,-0.8758667472473296
736,-0.9526616,-0.9461465999941086
737,-0.9488143,-0.9264438268890084
738,-0.9263186,-0.9025031033397486
739,-0.9024792,-0.8776912879774101
740,-0.9547683,-0.9390125216673114
741,-0.9463948,-0.9321101397714702
