,avgcpu,labels
223,-0.96828175,-0.9145850424805395
224,-0.8466685,-0.7215535062700167
225,-0.77632713,-0.7589986344256354
226,-0.52404845,-0.4633358074344127
227,-0.9653039,-0.9081206764135072
228,-0.84173906,-0.7922108821644427
229,-0.8005796,-0.7643870556686583
230,-0.5211549,-0.4356870015381098
231,-0.9708997,-0.9264042205220407
232,-0.8464699,-0.78489172170232
233,-0.7866523,-0.7468515431738476
234,-0.5309099,-0.6904996500899848
235,-0.9656726,-0.9235681516255729
236,-0.84871006,-0.7783154689037876
237,-0.7414737,-0.7640119289068494
238,-0.6051756,-0.46181849837367317
239,-0.99016607,-0.8724191284884835
240,-0.82076466,-0.8063752855617128
241,-0.73782635,-0.7328928809953226
242,-0.57855844,-0.4467241741743253
243,-0.9392371,-0.890723741136996
244,-0.85189486,-0.8072096886003463
245,-0.77273226,-0.7262803290409793
246,-0.5338668,-0.4019714317029712
247,-0.94055843,-0.8977255785225731
248,-0.86238,-0.757113548341273
249,-0.7664328,-0.7326852815431406
250,-0.5332614,-0.4940272258222409
251,-0.9493636,-0.8881981704490244
252,-0.85297334,-0.8155955248454907
253,-0.77311957,-0.7397899988187406
254,-0.53801316,-0.4759520758043958
255,-0.9492866,-0.9076591275015832
256,-0.859192,-0.8210223953587307
257,-0.7632121,-0.7185338452306901
258,-0.54847294,-0.24472434417804823
259,-0.94582903,-0.36921646479859027
260,-0.8621813,-0.8022361660002888
261,-0.76665163,-0.7388527761932713
262,-0.5249101,-0.4864617629040805
263,-0.9083384,-0.8649090087112352
264,-0.8510046,-0.7860307455071867
265,-0.75101006,-0.46412022661695196
266,-0.56907696,-0.4615185468222054
267,-0.881798,-0.899507199056201
268,-0.92464733,-0.8076101748095612
269,-0.70372665,-0.7201215621292195
270,-0.5902877,-0.3958003266852226
271,-0.9245672,-0.8987080808334548
272,-0.8808981,-0.7690250880653033
273,-0.7345496,-0.6354236912523595
274,-0.55173475,-0.4680750966346655
275,-0.9500698,-0.858452508858442
276,-0.85558003,-0.817963547708937
277,-0.7464676,-0.7482211507196614
278,-0.5525404,-0.4747154899286259
279,-0.9248371,-0.8982696604690872
280,-0.87233263,-0.813950476171465
281,-0.7532892,-0.732987806569215
282,-0.55275226,-0.49147007723155156
283,-0.94169164,-0.8217757628490083
284,-0.86427015,-0.7981014601569976
285,-0.76182926,-0.7387257615696083
286,-0.54866767,-0.49690100779716995
287,-0.9195551,-0.8815255961004239
288,-0.8698582,-0.8021936208450846
289,-0.7571295,-0.7352926081640156
290,-0.5449734,-0.4764230691387906
291,-0.93996155,-0.9009891406129154
292,-0.8608413,-0.8119656521654128
293,-0.76072466,-0.7232125961009644
294,-0.54774207,-0.5370131142771494
295,-0.9478433,-0.7535680809334858
296,-0.85877514,-0.9158042804229531
297,-0.7545736,-0.619768873118783
298,-0.5608312,-0.6112847963191563
299,-0.87691665,-0.7616602803289333
300,-0.933812,-0.9330474467069001
301,-0.70686585,-0.6247792032381334
302,-0.6089407,-0.5576563822573326
303,-0.8169975,-0.7788307412525743
304,-0.9815217,-0.9365038603388154
305,-0.67458427,-0.6005416516389619
306,-0.6225226,-0.6201862624603024
307,-0.8333991,-0.6779157621428697
308,-0.9784217,-0.9151327682869765
309,-0.67269665,-0.6203442930277956
310,-0.62459505,-0.6176611644415378
311,-0.8131834,-0.7590924833016797
312,-0.97771454,-0.935781385414179
313,-0.6711103,-0.5977789875621171
314,-0.62950134,-0.5623305522613751
315,-0.81812775,-0.7779486559219808
316,-0.99074817,-0.9366293733559304
317,-0.67803454,-0.5986617165480668
318,-0.6252391,-0.6121625321281704
319,-0.8322636,-0.6744069920610347
320,-0.9821818,-0.9190620426716962
321,-0.66959864,-0.613689917270205
322,-0.62486434,-0.6171663293070437
323,-0.81261873,-0.7684190967766366
324,-0.9801893,-0.9345314585080885
325,-0.67117393,-0.6278840001445849
326,-0.6268357,-0.5984739468937189
327,-0.8262371,-0.7758440789842809
328,-0.9853766,-0.9312859205888088
329,-0.6785981,-0.5995330221906066
330,-0.6266068,-0.6166688644297033
331,-0.8347236,-0.6753242309510677
332,-0.9773146,-0.9139908479419369
333,-0.67034763,-0.6130312524195863
334,-0.6285367,-0.6212854384754473
335,-0.8136699,-0.7701728342893714
336,-0.9783741,-0.929563678958968
337,-0.6713378,-0.6180949195463591
338,-0.6273782,-0.5919786947023843
339,-0.82878625,-0.7827216811657812
340,-0.9828814,-0.9297212141054251
341,-0.67755556,-0.6002917539324658
342,-0.62664175,-0.5779899795084097
343,-0.8373916,-0.673078959819631
344,-0.9762964,-0.9068052240956516
345,-0.66971105,-0.6088388993273917
346,-0.62396884,-0.6103601846705453
347,-0.817899,-0.7630645601297209
348,-0.9711702,-0.9299178210920958
349,-0.67205155,-0.611907418636661
350,-0.6226879,-0.6011554980833157
351,-0.82433546,-0.7820833455748379
352,-0.9843074,-0.9314385842374355
353,-0.67843795,-0.5991168606315569
354,-0.6271751,-0.5584378721208806
355,-0.83477235,-0.5393828313400132
356,-0.9793719,-0.38389855922545224
357,-0.6690525,-0.6227093165420985
358,-0.62663436,-0.6127739110746355
359,-0.8232024,-0.7673600924188233
360,-0.9007,-0.9286271265590846
361,-0.6984345,-0.6114302375985897
362,-0.60267854,-0.5907983886233998
363,-0.8039441,-0.7770285738680227
364,-0.99234664,-0.940164136939437
365,-0.70324624,-0.6064749934870928
366,-0.63155127,-0.6089889963084313
367,-0.8324075,-0.7630243747211384
368,-0.9833648,-0.8071033704972085
369,-0.6705963,-0.6086228743453461
370,-0.625718,-0.5849935447565847
371,-0.8510608,-0.7480802656788674
372,-0.9344369,-0.9345623097689632
373,-0.66609174,-0.6218657670336359
374,-0.6236992,-0.602561871023781
375,-0.82607245,-0.7828486934555802
376,-0.98460305,-0.9351741985446124
377,-0.68501675,-0.5988187846491977
378,-0.62715673,-0.6200817767022332
379,-0.82992494,-0.7824551280724885
380,-0.9820255,-0.7435740457348431
381,-0.67095804,-0.61336571880475
382,-0.6273696,-0.5460456584878176
383,-0.86624825,-0.7545898847670469
384,-0.9121256,-0.9282579122889122
385,-0.6660134,-0.6178960377088957
386,-0.6201318,-0.5948775955338416
387,-0.8283375,-0.7880018676697977
388,-0.9765656,-0.9314489952058661
389,-0.6923361,-0.6030324493828657
390,-0.62245256,-0.6232979308944756
391,-0.8323927,-0.7850475472750894
392,-0.9780376,-0.8191060454671164
393,-0.6709895,-0.6229494568508128
394,-0.62656575,-0.5846056723794075
395,-0.85843104,-0.7699439449329722
396,-0.9327706,-0.9309818707008252
397,-0.66516525,-0.625417346615988
398,-0.62391716,-0.5951476605490367
399,-0.8374944,-0.7869816840345647
400,-0.97593355,-0.9301768667419781
401,-0.68389285,-0.6059944273497088
402,-0.6243931,-0.5806569290853585
403,-0.8368888,-0.7774543918725564
404,-0.9749265,-0.8173765664165429
405,-0.6706411,-0.6094809987468454
406,-0.62228405,-0.5749404431750671
407,-0.8573226,-0.7270303980803523
408,-0.93108106,-0.9239246650179536
409,-0.6688502,-0.6215339783467728
410,-0.61903644,-0.59569348534267
411,-0.82918644,-0.7831595301848528
412,-0.97629905,-0.9305303392302866
413,-0.684329,-0.6005899742452484
414,-0.6238005,-0.607720723789153
415,-0.8322413,-0.7765759658587232
416,-0.97875357,-0.7927672297402596
417,-0.67324626,-0.6236634060902871
418,-0.6256018,-0.6033314020612218
419,-0.85871005,-0.7511181045788476
420,-0.92593753,-0.9293490157447442
421,-0.6671231,-0.6211747737681353
422,-0.625106,-0.5997371467122566
423,-0.8293556,-0.7745353261123091
424,-0.98007953,-0.9330768485479992
425,-0.68668056,-0.6050899794864317
426,-0.6285665,-0.5505493104500018
427,-0.8294414,-0.776638387418632
428,-0.98106885,-0.8121625614969215
429,-0.67181253,-0.6150663282932836
430,-0.6207863,-0.6118195746826525
431,-0.8553616,-0.7602385836485088
432,-0.9301264,-0.933105915935631
433,-0.6728106,-0.7182410468040492
434,-0.6189723,-0.4561411617585309
435,-0.83406794,-0.9006503744508566
436,-0.97230947,-0.8076913278026847
437,-0.6984912,-0.7174297713158749
438,-0.59992206,-0.5002066704022229
439,-0.9219073,-0.8958159125808052
440,-0.89171445,-0.6952623445605155
441,-0.743307,-0.7375379169715207
442,-0.55384576,-0.498511859466488
443,-0.9610442,-0.8796708816700353
444,-0.83692634,-0.816832245639612
445,-0.7568128,-0.7518952565783216
446,-0.5582284,-0.4383270741906924
447,-0.9546311,-0.9289150859447542
448,-0.85872316,-0.7879637753772203
449,-0.7744962,-0.7508414402787772
450,-0.540532,-0.4594087721620135
451,-0.95952964,-0.924839161714377
452,-0.8542365,-0.5147943927544115
453,-0.77773803,-0.22450299147558428
454,-0.5321439,-0.4684213721334114
455,-1.0082747,-0.892671245511755
456,-0.82990956,-0.7808023496598329
457,-0.6846911,-0.7590458143991341
458,-0.60954475,-0.44837258788289236
459,-0.91095865,-0.9149759462253421
460,-0.8705212,-0.7781002735329892
461,-0.7837248,-0.7168858229692482
462,-0.54293084,-0.4658701511126716
463,-0.9704673,-0.9184522757685882
464,-0.8471894,-0.7627194049553438
465,-0.76998585,-0.6560065778507723
466,-0.5400631,-0.46766292115979846
467,-0.9689815,-0.9063183127028765
468,-0.84119415,-0.7886227882703147
469,-0.7433886,-0.7662328367585567
470,-0.559833,-0.45837804676895244
471,-0.9583452,-0.9248018292175967
472,-0.8476478,-0.7809031352577389
473,-0.7684624,-0.7557581286752224
474,-0.5409147,-0.47556988105550413
475,-0.9674679,-0.9208557336663242
476,-0.84687686,-0.7691881066734915
477,-0.77919734,-0.6742851067581245
478,-0.53530264,-0.46278692410585454
479,-0.97140217,-0.9063860712926267
480,-0.84202194,-0.7759384551633924
481,-0.7549246,-0.7556061023160908
482,-0.5526972,-0.4495880299304187
483,-0.9618484,-0.9177735280851936
484,-0.84387004,-0.7855391223589276
485,-0.7681948,-0.7558411642874241
486,-0.54011863,-0.4258686106212972
487,-0.9662584,-0.9226150001304007
488,-0.8466585,-0.7711467282724118
489,-0.78275096,-0.6082847655337145
490,-0.5287534,-0.4638862184867424
491,-0.9670838,-0.9049506640297245
492,-0.8457139,-0.7800938293135455
493,-0.74688005,-0.7630498141036005
494,-0.55514663,-0.4541171081261095
495,-0.95341706,-0.9311799853529057
496,-0.8478408,-0.793359661904489
497,-0.76380754,-0.7438734806241125
498,-0.54278916,-0.4651409979677318
499,-0.9699433,-0.9119803448745663
500,-0.84653485,-0.7647215789403667
501,-0.7762178,-0.6352121491048335
502,-0.5367938,-0.46934925276888984
503,-0.9630127,-0.9032855562143289
504,-0.8452383,-0.7785815707672067
505,-0.7431554,-0.7532601998504892
506,-0.5598548,-0.4488010587815974
507,-0.9579524,-0.9280714564455168
508,-0.8451961,-0.790929894675429
509,-0.7622837,-0.7157976784424583
510,-0.54347885,-0.46209369873870676
511,-0.968894,-0.9212087265979424
512,-0.8462671,-0.7601828410506258
513,-0.7683432,-0.6331214858350652
514,-0.54095197,-0.4593407888641501
515,-0.96654904,-0.9063275186955698
516,-0.84259874,-0.7894512251159436
517,-0.73783064,-0.7597632213455511
518,-0.5613693,-0.4476933772805336
519,-0.955703,-0.9260154141042191
520,-0.84975564,-0.7842252357720857
521,-0.76575005,-0.7427344097222078
522,-0.54031074,-0.4624881756362942
523,-0.9660702,-0.9171154390218006
524,-0.8476985,-0.76054152495521
525,-0.7760689,-0.6378283110321369
526,-0.53530127,-0.46687909985438947
527,-0.96836853,-0.9094313811886499
528,-0.8422146,-0.7889278016306038
529,-0.745065,-0.7517646129025642
530,-0.55898464,-0.4441176203141166
531,-0.9585962,-0.9271820212998253
532,-0.84854436,-0.7794128785220604
533,-0.7622044,-0.7519577208577295
534,-0.5422125,-0.4783668753877576
535,-0.9671968,-0.9166937876911877
536,-0.8465985,-0.7575113419698296
537,-0.7776667,-0.6948708240114843
538,-0.5361289,-0.4249457321236547
539,-0.97106314,-0.9080935963624417
540,-0.84036624,-0.7829103634486104
541,-0.7608638,-0.755761006025521
542,-0.5441169,-0.37817164921354873
543,-0.96431065,-0.9158532608312829
544,-0.84504426,-0.7876328526747519
545,-0.7825209,-0.7439319055198874
546,-0.5243838,-0.4726179880000354
547,-0.95847213,-0.9225046465796948
548,-0.851041,-0.7787127626557367
549,-0.78712076,-0.5095810790852511
550,-0.52732193,0.08440961663860769
551,-0.965114,-0.8810690813877424
552,-0.8464985,-0.27395863561576483
553,-0.6894847,-0.43406487073843625
554,-0.55304366,-0.42450940068563403
555,-0.9609406,-0.9128856384816844
556,-0.8221359,-0.7851543161050035
557,-0.6804199,-0.7537384474511559
558,-0.6865591,-0.45456391640623206
559,-0.92558444,-0.91659130679789
560,-0.9201339,-0.8532475100966764
561,-0.7598473,-0.5434620060846853
562,-0.5410943,-0.4934618322080153
563,-0.94866896,-0.7735494769165218
564,-0.8725782,-0.8965367013620904
565,-0.7249689,-0.659561995123262
566,-0.5772849,-0.564899780002331
567,-0.87484705,-0.7865168194180521
568,-0.9386743,-0.8995721482310287
569,-0.6890789,-0.633410943775142
570,-0.6067574,-0.589178116288506
571,-0.84805894,-0.7985402034839538
572,-0.9493209,-0.8878653604549106
573,-0.6865275,-0.6441318314988026
574,-0.6123463,-0.49883283047293503
575,-0.8527696,-0.7936406198236268
576,-0.94328153,-0.8917145629483573
577,-0.6794502,-0.6481176959034063
578,-0.6059334,-0.5701580793235164
579,-0.8583378,-0.8004158128761105
580,-0.9375523,-0.8976712508716568
581,-0.69186187,-0.5988620119641168
582,-0.6019958,-0.5825479893435169
583,-0.85312617,-0.8097466039688432
584,-0.9473463,-0.8793453430278075
585,-0.67750525,-0.6453847742333861
586,-0.6164718,-0.4798108730241566
587,-0.8611702,-0.7937058086273545
588,-0.9395492,-0.8951543844481955
589,-0.6735964,-0.6200459021661832
590,-0.6042671,-0.5698817652784955
591,-0.8619961,-0.8054625153313602
592,-0.9379445,-0.8986517254493387
593,-0.68976104,-0.6003581514264226
594,-0.6028319,-0.5870559700561502
595,-0.85288703,-0.8092691939802007
596,-0.95069456,-0.8810290933038896
597,-0.6718925,-0.652618326035929
598,-0.61863464,-0.4794372600665019
599,-0.86278033,-0.8001693719244578
600,-0.93958616,-0.8924793282610889
601,-0.67485154,-0.6560229434404894
602,-0.603945,-0.5545301285546033
603,-0.8642578,-0.8024823039195802
604,-0.9332254,-0.8932363686725323
605,-0.698166,-0.6336114432014622
606,-0.5957136,-0.5582747848628603
607,-0.8568759,-0.7926498734375486
608,-0.9398248,-0.8849854777900058
609,-0.68535644,-0.6398984653500728
610,-0.60664725,-0.4845258356150014
611,-0.8568872,-0.7892339627005492
612,-0.9385623,-0.8941801894356354
613,-0.6819451,-0.6439054314698388
614,-0.60149646,-0.564072013337643
615,-0.8554365,-0.8034929694494204
616,-0.9395249,-0.9034857888918599
617,-0.6923273,-0.6409758652262267
618,-0.60095763,-0.5781901607677634
619,-0.8514108,-0.7497048529241254
620,-0.9488436,-0.8729037397184342
621,-0.6829296,-0.638760059577004
622,-0.6123198,-0.5701950670753553
623,-0.84985787,-0.6920858751857883
624,-0.93586934,-0.8945516294128935
625,-0.68010783,-0.6494116787196833
626,-0.6149204,-0.5657153282650949
627,-0.8165871,-0.8063242428025249
628,-0.9607811,-0.9025260579881867
629,-0.6918556,-0.6486609335824349
630,-0.6064366,-0.5897123234239628
631,-0.86105967,-0.8080704493309017
632,-0.9458493,-0.8545557636272947
633,-0.6899755,-0.7231427994330026
634,-0.611371,-0.5825338213352166
635,-0.8662595,-0.6941103378212612
636,-0.91959697,-0.9160275067785147
637,-0.7045513,-0.6251872368890542
638,-0.60227823,-0.5943681516130656
639,-0.8205607,-0.7777956873368558
640,-0.9622092,-0.9270636202193625
641,-0.7062791,-0.5828687528630301
642,-0.6113104,-0.5982047132250115
643,-0.8232596,-0.7799476592875121
644,-0.9774976,-0.9065935220859431
645,-0.6748709,-0.8992074052500307
646,-0.6254504,-0.4302564547942025
647,-0.8423345,-0.11424908811931922
648,-0.9248376,-0.920311734077579
649,-0.7921014,-0.636145451354778
650,-0.5708661,-0.5883059486451477
651,-0.6786583,-0.7813790474082746
652,-0.96002173,-0.9206383575256218
653,-0.8131937,-0.622888783580812
654,-0.60465705,-0.5326586900450583
655,-0.8447971,-0.7924675534041076
656,-0.9940274,-0.9017158975015263
657,-0.692749,-0.6244963386386767
658,-0.61486983,-0.5954995406258764
659,-0.84921074,-0.6554477742502661
660,-0.9518994,-0.925016880020648
661,-0.67621404,-0.6190060340630077
662,-0.61552835,-0.5955301888005737
663,-0.8100351,-0.7905679112165248
664,-0.97924805,-0.9205338155071965
665,-0.67877084,-0.6216272909891482
666,-0.6175281,-0.5988690821513176
667,-0.84760416,-0.7930141771170582
668,-0.9669844,-0.9144967455285238
669,-0.67712045,-0.6261680122470265
670,-0.62269783,-0.6126433199601481
671,-0.84733754,-0.6208512929335294
672,-0.9626528,-0.896736626089369
673,-0.67078805,-0.6492336892123547
674,-0.628665,-0.5908897182553723
675,-0.8049015,-0.7864667438330819
676,-0.9674852,-0.9250089455836231
677,-0.6820878,-0.633342868884137
678,-0.6163615,-0.6106217195465978
679,-0.8453628,-0.7925358560297916
680,-0.96709967,-0.9096726607767625
681,-0.69046545,-0.6333046240159366
682,-0.6214678,-0.6116865412228004
683,-0.84571457,-0.6840880140169227
684,-0.9590483,-0.9245469066544189
685,-0.67249316,-0.6955793851500334
686,-0.6260725,-0.5907831590788617
687,-0.81692076,-0.7927054221402721
688,-0.97401416,-0.9248207379500277
689,-0.68869007,-0.6237045014724584
690,-0.61667085,-0.6042293206314088
691,-0.8381746,-0.7996275298622973
692,-0.9651704,-0.9101860816580775
693,-0.6941004,-0.6349758428552852
694,-0.61600375,-0.6047813884197031
695,-0.8459172,-0.7730473410209945
696,-0.9586973,-0.8178161513461938
697,-0.67103434,-0.7550035326103647
698,-0.62285835,-0.459391525652298
699,-0.8619543,-0.9125427132137288
700,-0.9126395,-0.7931648525138095
701,-0.7234231,-0.7483575460190136
702,-0.5690463,-0.48375827007188
703,-0.95393527,-0.9111695661367181
704,-0.8590044,-0.7730359369618187
705,-0.77412796,-0.7454813011504885
706,-0.53850055,-0.4742879882081047
707,-0.9621494,-0.8843000954434803
708,-0.8467071,-0.709747184071542
709,-0.76824355,-0.7516741229280506
710,-0.544288,-0.4776672631349608
711,-0.9647379,-0.8983572376054836
712,-0.836463,-0.8070935868630985
713,-0.7744132,-0.7383821479925055
714,-0.5419766,-0.487341783199575
715,-0.9672024,-0.9083435296529762
716,-0.85298145,-0.7887499098859659
717,-0.7728176,-0.7538920353565401
718,-0.5471394,-0.4403091263589549
719,-0.95396817,-0.8921707399702096
720,-0.8529349,-0.6995263191289794
721,-0.76967955,-0.7465561974686205
722,-0.5380193,-0.4573088955700402
723,-0.9645908,-0.9074513329113499
724,-0.838521,-0.7991942585649063
725,-0.7804717,-0.7244870486760301
726,-0.5326744,-0.493926284794555
727,-0.97472847,-0.9167743279865186
728,-0.8488302,-0.7845611996933896
729,-0.7717228,-0.7524784131523872
730,-0.5483112,-0.4554565591174746
731,-0.9602152,-0.8998092747384407
732,-0.8486254,-0.690820466091659
733,-0.76567173,-0.7469441014787406
734,-0.5433664,-0.47307059478168634
735,-0.9716126,-0.9140764124324988
736,-0.83414996,-0.8080296844400872
737,-0.7759348,-0.7294954777954625
738,-0.5400591,-0.49850116657323595
739,-0.9776695,-0.880451645234643
740,-0.8496921,-0.7945357919869995
