,avgcpu,labels
146,-0.80475366,-0.8077470712946841
147,-0.8158933,-0.8131035499507875
148,-0.80681837,-0.8322911935651285
149,-0.8061718,-0.8112748506112701
150,-0.81274605,-0.8037531541160314
151,-0.83404267,-0.8226030215352862
152,-0.80630314,-0.8068845611577442
153,-0.7982199,-0.803404505440448
154,-0.82781184,-0.8148381682870689
155,-0.8128339,-0.8108006937082746
156,-0.8069161,-0.8095156462822215
157,-0.8172132,-0.8141767243210751
158,-0.8148117,-0.8179474569325593
159,-0.80761635,-0.8023848896179429
160,-0.8131285,-0.8243693092198108
161,-0.8189024,-0.5663205339060962
162,-0.8004924,-0.46280950117278596
163,-0.82484543,-0.4748752400377141
164,-0.5967441,-0.48057872810900903
165,-0.5538469,-0.46695028272057915
166,-0.6115764,-0.4906504957789388
167,-0.51459134,-0.4739791974386556
168,-0.5889596,-0.46519157773120545
169,-0.52757525,-0.48144377213405054
170,-0.48805162,-0.47010501792676695
171,-0.48033845,-0.46646733103252025
172,-0.4940658,-0.4793953199172649
173,-0.48520526,-0.4674888408108986
174,-0.48532048,-0.47352958940176704
175,-0.4905956,-0.4928488661363075
176,-0.48172927,-0.4906907107651901
177,-0.4846467,-0.48940930736987287
178,-0.50036633,-0.5095596760740628
179,-0.49872795,-0.4978600226830996
180,-0.49844137,-0.49874154566689066
181,-0.5169075,-0.5074000918287132
182,-0.510121,-0.5014835479385518
183,-0.51033866,-0.49490765677602244
184,-0.51939535,-0.4962020334807815
185,-0.51546574,-0.5049782246392178
186,-0.5096635,-0.48927310037680316
187,-0.5116439,-0.49819556562056677
188,-0.5179106,-0.4892932110017858
189,-0.5052904,-0.4952177168985403
190,-0.51103747,-0.47818139516143
191,-0.5059422,-0.4840859911638482
192,-0.5086669,-0.49377404667003555
193,-0.49620637,-0.4923996857327535
194,-0.49951097,-0.5031540282347478
195,-0.5064148,-0.48631506314765494
196,-0.5035525,-0.5039627736322743
197,-0.51107436,-0.49793292492124985
198,-0.5013956,-0.48102834813379003
199,-0.51454496,-0.5074858003056057
200,-0.5116942,-0.5003645821124447
201,-0.49816003,-0.5000120856199985
202,-0.51786566,-0.4995781055915285
203,-0.51375103,-0.4959292337762875
204,-0.51364994,-0.4858538037295119
205,-0.5128479,-0.4948953407129304
206,-0.51145685,-0.5001823618635628
207,-0.5033419,-0.4770122585933674
208,-0.5094093,-0.503449465178865
209,-0.51267004,-0.4888163406910371
210,-0.49428478,-0.49425005177204584
211,-0.51352346,-0.49002459107125773
212,-0.5046841,-0.5017387227324952
213,-0.50640917,-0.49882131670407315
214,-0.50458336,-0.500355674848072
215,-0.5131212,-0.5083177841276547
216,-0.51061416,-0.46374014124102114
217,-0.5118356,-0.5029374084971083
218,-0.51904416,-0.5005925029175575
219,-0.4879542,-0.47741407968135574
220,-0.51489234,-0.5030980929400672
221,-0.5145637,-0.5213385410056133
222,-0.5019611,-0.7194590000681811
223,-0.51262057,-0.8228184485227503
224,-0.5292536,-0.8320562305490269
225,-0.6977246,-0.8328485691889713
226,-0.8083137,-0.8237080241562835
227,-0.8146285,-0.8381571734240809
228,-0.8162763,-0.8363750193441153
229,-0.7963549,-0.7936372692751494
230,-0.8316426,-0.6770111359122124
231,-0.8375454,-0.4823114395542101
232,-0.79073095,-0.4872540413808917
233,-0.6844436,-0.4835135549898162
234,-0.58810663,-0.4409104197588003
235,-0.6239518,-0.46598101669026537
236,-0.59892833,-0.469455481474057
237,-0.50834894,-0.4736825391940793
238,-0.532949,-0.47892049953882543
239,-0.48423976,-0.47972937403183247
240,-0.49861568,-0.4686635738345837
241,-0.48695546,-0.38905119893149953
242,-0.48929456,-0.4528206136683197
243,-0.48267362,-0.43950992590468285
244,-0.42949018,-0.46369567234283426
245,-0.47007847,-0.4429962784142445
246,-0.45471194,-0.4484595363621655
247,-0.50320506,-0.42373590508165426
248,-0.45290667,-0.4477737239533064
249,-0.45711353,-0.45136830427380614
250,-0.4429967,-0.45098045608266446
251,-0.45695457,-0.45615862255448114
252,-0.45766512,-0.4485900772949325
253,-0.45845973,-0.46372977051232933
254,-0.46250013,-0.4280547342446068
255,-0.45877105,-0.44927723063805747
256,-0.47056654,-0.45885887750853227
257,-0.44655544,-0.4393372196477272
258,-0.4606324,-0.46125933546690145
259,-0.46659544,-0.4353643428480636
260,-0.4534135,-0.42046774460538217
261,-0.46740845,-0.4541152550248815
262,-0.45002723,-0.4716784945646033
263,-0.43905193,-0.402867145644191
264,-0.4618624,-0.3921108765783532
265,-0.47152197,-0.40910866432498194
266,-0.44230223,-0.3256249088995591
267,-0.4193586,-0.3293978230815715
268,-0.426821,-0.35117990221116724
269,-0.39212844,-0.3363807655628688
270,-0.40770212,-0.34896014348075033
271,-0.36575657,-0.33693984424233925
272,-0.38285035,-0.20108335043491987
273,-0.40276426,-0.27518843451195574
274,-0.31724882,-0.2983459137291864
275,-0.25236014,-0.2899409474206194
276,-0.38804555,-0.2895413133916094
277,-0.30426192,-0.2952856036080975
278,-0.32322374,-0.2629185287611291
279,-0.34176666,-0.28121444636254767
280,-0.31047612,-0.2882793515469664
281,-0.2917393,-0.2618177287842558
282,-0.3252221,-0.2892595666398079
283,-0.3000996,-0.2718740405762019
284,-0.29546356,-0.35724389859637595
285,-0.32755643,-0.9081574041677687
286,-0.28442007,-1.1822038901668863
287,-0.36407554,-1.198908554094745
288,-0.80397654,-1.1995318108961448
289,-1.1012044,-1.2439169122121354
290,-1.0944316,-1.2525894673210574
291,-1.1710544,-1.056734379892059
292,-1.1606473,-1.0334016707063276
293,-1.2074968,-1.0269994670174
294,-1.02216,-1.0343933433145287
295,-1.0252383,-1.0262735335755866
296,-1.0260322,-1.0387272757763446
297,-1.0088434,-0.919072332093184
298,-0.9879656,-0.913301677629583
299,-1.016876,-0.9217895936137699
300,-0.89507926,-0.9302399761246636
301,-0.9193976,-0.9190053572232917
302,-0.95440984,-0.9295002846069418
303,-0.96200967,-0.8860605326205602
304,-0.9420841,-0.8003657582913
305,-0.9239199,-0.8670541500730775
306,-0.8817402,-0.8477811772949637
307,-0.8040347,-0.9060836296629109
308,-0.90750027,-0.9129788154135059
309,-0.89374316,-0.9109465144668425
310,-0.9532676,-0.8620803950447347
311,-0.89557934,-0.8962485991045057
312,-0.89013636,-0.901353542708552
313,-0.84297407,-0.8987035042515781
314,-0.9023621,-0.8975249731343689
315,-0.91624236,-0.8098036593538838
316,-0.9113076,-0.8026640751955234
317,-0.8875592,-0.8323721155654573
318,-0.8057622,-0.8286976943569637
319,-0.824121,-0.8302853834229846
320,-0.8821732,-0.8493801115390518
321,-0.88942087,-0.8565809875393959
322,-0.8662447,-0.7845099637197179
323,-0.8424717,-0.6977617439119497
324,-0.85293007,-0.7360283866541903
325,-0.7753382,-0.7561009663407556
326,-0.7045753,-0.746043193621408
327,-0.7946671,-0.7939588362712735
328,-0.8428966,-0.8269166803273034
329,-0.8240453,-0.7964351768706086
330,-0.79256594,-0.8402232923533466
331,-0.81715846,-0.825973196602346
332,-0.778267,-0.8343951110553627
333,-0.82031965,-0.8320584450289121
334,-0.81876826,-0.8575265191214143
335,-0.8271265,-0.7038457714993405
336,-0.82497656,-0.8082998768819398
337,-0.85814464,-0.8041166025146276
338,-0.7005592,-0.8140632580709708
339,-0.8325486,-0.8103314734004203
340,-0.8476467,-0.8164955803015008
341,-0.87158537,-0.7130997454198487
342,-0.80100906,-0.7782674417470328
343,-0.80968535,-0.8000274646540193
344,-0.71201366,-0.8044919268972157
345,-0.79904914,-0.7992043250362415
346,-0.83455765,-0.7912577917706014
347,-0.84720826,-0.8175247227772082
348,-0.7849984,-0.8232574202144136
349,-0.7811774,-0.7856377103360224
350,-0.8194078,-0.8087793038090614
351,-0.8236898,-0.8022892613922896
352,-0.7767302,-0.7967343751795921
353,-0.80559623,-0.81602802946419
354,-0.8120372,-0.8554801066337998
355,-0.8069813,-0.7998440198935732
356,-0.8144407,-0.8122865066344742
357,-0.85656035,-0.8054895954099686
358,-0.7878392,-0.7352681104149794
359,-0.8005103,-0.536951198596022
360,-0.81446695,-0.878051166477336
361,-0.74775183,-0.8243877693235508
362,-0.61097515,-0.8259832945703529
363,-0.92089474,-0.8207346033808758
364,-0.8815323,-0.7982458956105498
365,-0.8246199,-0.8070915109004109
366,-0.7802874,-0.7906537473589543
367,-0.79839766,-0.8032537436015688
368,-0.8372743,-0.8041152761162786
369,-0.8011999,-0.7892541045461374
370,-0.8157834,-0.8005468567983682
371,-0.807346,-0.7957839354890464
372,-0.7884749,-0.5435601266072907
373,-0.7997968,-0.4737350813555805
374,-0.7995986,0.28622813839165806
375,-0.5818567,0.09305073149883336
376,-0.562105,-0.4702909582831474
377,-0.3032818,-0.47694981529276337
378,-0.57509285,-0.47354127015547576
379,-0.6022662,-0.4899824490632949
380,-0.5684358,-0.4673622695308657
381,-0.49219996,-0.4859378793986062
382,-0.5488727,-0.47052065669998333
383,-0.52347374,-0.48295983792744046
384,-0.49594274,-0.47831305694472936
385,-0.48698968,-0.4788312686827254
386,-0.49377382,-0.47145417448538085
387,-0.49140373,-0.478776049766354
388,-0.49113926,-0.48456381913077395
389,-0.48635772,-0.4619445445192567
390,-0.49181134,-0.49075342864039095
391,-0.4956347,-0.46540493381589476
392,-0.4784681,-0.4704870925195914
393,-0.49950436,-0.4645819648990548
394,-0.48276436,-0.47443445690672226
395,-0.48391023,-0.47378042320103164
396,-0.48120555,-0.4701690386484372
397,-0.48649266,-0.7266005018476132
398,-0.48743966,-0.7821859497125905
399,-0.4818533,-0.7865694873347098
400,-0.69537514,-0.7840630317307804
401,-0.7654809,-0.7924259697481661
402,-0.7663473,-0.7843670573474526
403,-0.76608074,-0.800784361385801
404,-0.7753824,-0.790994576617972
405,-0.7802757,-0.7757627891983274
406,-0.7992511,-0.7894352897258652
407,-0.7889688,-0.7910956238966833
408,-0.7727648,-0.7947992812905029
409,-0.7916179,-0.7833708611472638
410,-0.79769576,-0.660313415067868
411,-0.79685307,-0.45454286310849223
412,-0.77847934,-0.4747833972938049
413,-0.6627792,-0.46420867298261204
414,-0.55670035,-0.47853203373388675
415,-0.5901015,-0.4764395537939117
416,-0.5899254,-0.4619028096071003
417,-0.5350393,-0.47564488438363295
418,-0.53865623,-0.46887550388543797
419,-0.4763854,-0.4697778071167926
420,-0.4874614,-0.4659204398666623
421,-0.48320597,-0.4788064864889048
422,-0.48205957,-0.4719859159830766
423,-0.4795162,-0.46182210909098886
424,-0.48884478,-0.47426059274894117
425,-0.48375332,-0.4700175086083185
426,-0.47617143,-0.4756609223432826
427,-0.4863963,-0.4714118322666101
428,-0.48327407,-0.47325541926846837
429,-0.48614293,-0.4634972414224232
430,-0.48351595,-0.4719149185070344
431,-0.48536816,-0.4851331919382731
432,-0.4787949,-0.46552260524843314
433,-0.48440462,-0.471349790979938
434,-0.4938416,-0.4747039401754547
435,-0.4788422,-0.47702573502308976
436,-0.4838985,-0.4569926999386298
437,-0.48825392,-0.47000499152889263
438,-0.48825508,-0.482387436461162
439,-0.47334206,-0.464394663884669
440,-0.48323303,-0.47447373022153805
441,-0.49241614,-0.47105448789530424
442,-0.4782096,-0.4695510277345458
443,-0.4850766,-0.461406729586717
444,-0.48489964,-0.4780643497367496
445,-0.48237705,-0.4601700522658403
446,-0.47652522,-0.4705530157562805
447,-0.4884015,-0.47901290580285893
448,-0.47509557,-0.4614367382705904
449,-0.4812041,-0.47007727675993216
450,-0.48902184,-0.47019021973540553
451,-0.47540343,-0.48168928911217934
452,-0.48205703,-0.46809406451450775
453,-0.4833979,-0.4723117082915613
454,-0.49020055,-0.47694554210570894
455,-0.48057988,-0.4650445983353668
456,-0.4844764,-0.47857079198977726
457,-0.4894314,-0.4703060247736839
458,-0.47982258,-0.47469450762342635
459,-0.48897582,-0.4416685250466772
460,-0.4840354,-0.4717019187146976
461,-0.48592287,-0.47631496128618434
462,-0.46375054,-0.4636039188965282
463,-0.483484,-0.4796164063170161
464,-0.48647726,-0.4742249784961028
465,-0.4813983,-0.47120763971453306
466,-0.48754376,-0.4589184998768254
467,-0.48630705,-0.4765527308079496
468,-0.48326784,-0.47276731955309126
469,-0.47594357,-0.47694824281196135
470,-0.48821574,-0.47776631977058504
471,-0.4847137,-0.4766280310233295
472,-0.48595506,-0.47274890874355835
473,-0.48847535,-0.6228312129195748
474,-0.48879865,-0.8019864561638241
475,-0.48636457,-0.783125812686897
476,-0.5990845,-0.7920338770543094
477,-0.79228365,-0.7856994182728725
478,-0.75529206,-0.7954241802634379
479,-0.778823,-0.7898291221518567
480,-0.7607026,-0.78640570046673
481,-0.79092634,-0.7958148123995687
482,-0.7886895,-0.7858031030919836
483,-0.7849381,-0.7859237170486861
484,-0.7960551,-0.7846197732298608
485,-0.7869084,-0.8084229712223483
486,-0.78493977,-0.7769244899608228
487,-0.786041,-0.7906321251762072
488,-0.8116598,-0.7992912069646267
489,-0.7735034,-0.7769483853040366
490,-0.7865443,-0.7899764975443018
491,-0.80309796,-0.7870428910393534
492,-0.7782804,-0.7877621526939484
493,-0.78723216,-0.7762192631592126
494,-0.79106414,-0.7916609141203728
495,-0.7892215,-0.7860262178833344
496,-0.7740184,-0.7894175411189235
497,-0.7938156,-0.7957901472514741
498,-0.78788376,-0.7757187502446548
499,-0.78728426,-0.8166169333452373
500,-0.79322326,-0.7854666732283033
501,-0.774238,-0.788562995940951
502,-0.8169632,-0.7839028371926824
503,-0.78438604,-0.7895583460161437
504,-0.7828014,-0.7873161778570872
505,-0.7847934,-0.7953560025658017
506,-0.79771113,-0.7900205684872494
507,-0.793455,-0.7881228622296677
508,-0.79470646,-0.79408353872288
509,-0.7880094,-0.7835181209992299
510,-0.7861059,-0.7767641044195825
511,-0.79428756,-0.7747044563762355
512,-0.7845403,-0.779099657961903
513,-0.77679396,-0.774150896072719
514,-0.77871025,-0.7910630053018077
515,-0.7854967,-0.7922569526475536
516,-0.77638566,-0.7852287844054402
517,-0.79079497,-0.7939163994260146
518,-0.7899828,-0.7839023765087489
519,-0.7793565,-0.7851540057809094
520,-0.7896538,-0.7818566947664092
521,-0.7841891,-0.7906327409696197
522,-0.78543305,-0.7862481659345304
523,-0.78349805,-0.7820365479299825
524,-0.7934431,-0.7767268823585101
525,-0.7860042,-0.7754389959615855
526,-0.78001547,-0.7917612544583439
527,-0.7765888,-0.7793270033427915
528,-0.7791146,-0.7913329914878773
529,-0.7957499,-0.6230719518885321
530,-0.77853954,-0.4671756968955245
531,-0.7871313,-0.4571549829697861
532,-0.63144565,-0.4765666079984099
533,-0.5627659,-0.46059339342075356
534,-0.5817661,-0.45987004463001835
535,-0.58050877,-0.46065618623362115
536,-0.5409281,-0.46005569246915234
537,-0.51933265,-0.45646883792660153
538,-0.47473338,-0.4610759611632602
539,-0.4729026,-0.4567145863440718
540,-0.469803,-0.47453674255180855
541,-0.47203952,-0.46131252922483856
542,-0.46871185,-0.46778791088745386
543,-0.4811473,-0.4566378990733089
544,-0.47240615,-0.46769839095253474
545,-0.4774645,-0.46728249233352415
546,-0.47163856,-0.47575682667347463
547,-0.4787408,-0.45784291320134773
548,-0.478375,-0.4778181280935212
549,-0.483599,-0.47808767839910526
550,-0.47193873,-0.46722411367394123
551,-0.4870238,-0.44875555710411463
552,-0.48866212,-0.4488177189204898
553,-0.47933522,-0.4733205560224589
554,-0.468494,-0.4904868057523615
555,-0.46822578,-0.47657838695711474
556,-0.48297903,-0.4699998421981042
557,-0.50111043,-0.4814880824585037
558,-0.48408097,-0.4894685751645951
559,-0.48269662,-0.4535046583742415
560,-0.4944906,-0.46540825479616776
561,-0.49990582,-0.465340283948966
562,-0.4748889,-0.4738867863209921
563,-0.48218936,-0.4612181302779188
564,-0.48211557,-0.4685695529184417
565,-0.4907526,-0.46994597718867137
566,-0.47891396,-0.46208631229728203
567,-0.4798178,-0.47641604153410544
568,-0.4819773,-0.48256551658172153
569,-0.47526905,-0.674960690293692
570,-0.48564616,-0.7884169480006382
571,-0.49113992,-0.7985140883061699
572,-0.6416818,-0.7880834356559887
573,-0.7774533,-0.7769163736431757
574,-0.7761017,-0.809926541378575
575,-0.77364504,-0.7979613109488994
576,-0.7543479,-0.7993196759620627
577,-0.8074595,-0.7910696452123607
578,-0.7995213,-0.7970316156318491
579,-0.7928926,-0.7944110414977061
580,-0.78627765,-0.7659714101872004
581,-0.80065227,-0.8060432302469356
582,-0.7970413,-0.7959741951987249
583,-0.7664311,-0.795528633299909
584,-0.8113805,-0.7919202013615674
585,-0.8013896,-0.7977915229783843
586,-0.795208,-0.7911583393263943
587,-0.78527224,-0.8052652486505134
588,-0.8002876,-0.7950378962555578
589,-0.79225266,-0.7152361331695649
590,-0.80529046,-0.7314257510763555
591,-0.7936214,-0.793609253607872
592,-0.71387815,-0.7973917258646457
593,-0.74805844,-0.7758209145499757
594,-0.8332981,-0.7860504707937082
595,-0.8419852,-0.7850021962257325
596,-0.76908827,-0.8001394567825679
597,-0.7699629,-0.7739450032055619
598,-0.78819335,-0.8026943048036428
599,-0.80245864,-0.7840582670350336
600,-0.76947284,-0.7921982948338187
601,-0.8009008,-0.7977272523155985
602,-0.7853427,-0.7972609547089524
603,-0.7907034,-0.7937291426203374
604,-0.79639566,-0.7918029665372488
605,-0.7975172,-0.7987943941625473
606,-0.7898098,-0.7910901478973646
607,-0.79061055,-0.7990236350915365
608,-0.80081165,-0.7924645347242509
609,-0.7917348,-0.7858923638556181
610,-0.79823744,-0.7901102067132242
611,-0.79228616,-0.7543806572876233
612,-0.78585875,-0.7887700629750682
613,-0.7920021,-0.787385499382558
614,-0.758163,-0.7993438137488333
615,-0.79623663,-0.7854131921062695
616,-0.7954229,-0.7910196596568162
617,-0.8020172,-0.7860345039783345
618,-0.7755296,-0.7947670893751146
619,-0.7874762,-0.7886556320107236
620,-0.78733623,-0.7872277058478916
621,-0.79723895,-0.787177407601668
622,-0.7879901,-0.7802271672923002
623,-0.7858939,-0.7865980514655087
624,-0.787568,-0.7846194332959726
625,-0.7823117,-0.793435680009634
626,-0.78854334,-0.7878230933654384
627,-0.7864528,-0.7907712032525642
628,-0.7931541,-0.7937036998632763
629,-0.7853894,-0.7873867175132234
630,-0.7884067,-0.7917364482969995
631,-0.792956,-0.7901294336093174
632,-0.78695893,-0.7929746184553761
633,-0.7909237,-0.7807598620202518
634,-0.7909533,-0.7678047844825855
635,-0.7932981,-0.7863036663008525
636,-0.77979064,-0.792061124813157
637,-0.7690263,-0.782718073890533
638,-0.7934623,-0.8015010484573748
639,-0.7979015,-0.7864846083104573
640,-0.78136134,-0.7847650709912029
641,-0.7955439,-0.7953384336334728
642,-0.78452504,-0.7881431876444569
643,-0.7821368,-0.7843424578378722
644,-0.7966293,-0.7679318317108046
645,-0.7908615,-0.768426025211469
646,-0.782043,-0.7593795836693331
647,-0.768376,-0.7662757938502838
648,-0.7749249,-0.771680490234822
649,-0.767709,-0.7640502897069092
650,-0.77344275,-0.7695349076942282
651,-0.7742336,-0.7632114418414111
652,-0.76248705,-0.7764897489019031
653,-0.766389,-0.7573313986743986
654,-0.7630652,-0.7773601037055708
655,-0.7768307,-0.7672397370300934
656,-0.75592947,-0.7687777533801086
657,-0.77632344,-0.765736816724012
658,-0.76752603,-0.76732168549663
659,-0.76697767,-0.754508178892028
660,-0.76399374,-0.7620420648804951
661,-0.768996,-0.7697525350167871
662,-0.75488114,0.06486311570876291
663,-0.7638382,-0.26483834959500063
664,-0.7728406,-0.7582753854228599
665,-0.74919343,-0.760140951810792
666,-0.8066062,-0.7650144359226709
667,-0.8633846,-0.7591468444470997
668,-0.80890334,-0.7717081560133483
669,-0.8527471,-0.7505047876125608
670,-0.7737088,-0.7675982702699287
671,-0.774148,-0.7576339160492298
672,-0.7487956,-0.7628819088992731
673,-0.76691604,-0.7610069878760208
674,-0.75935185,-0.7782675191554125
675,-0.76273024,-0.7668876237150375
676,-0.7593299,-0.7526887546428782
677,-0.7782717,-0.7605000398573196
678,-0.7632388,-0.7630082700427023
679,-0.7477163,-0.7641200392087828
680,-0.7620437,-0.7587471378688933
681,-0.7700194,-0.769352775676154
682,-0.7679671,-0.7591647445264491
683,-0.7552595,-0.7649967885814122
684,-0.7683096,-0.7672087063955793
685,-0.75866556,-0.7625027010785652
686,-0.7633338,-0.7614385861230362
687,-0.76697993,-0.7681831592338626
688,-0.7619587,-0.7678800860984178
689,-0.7594447,-0.753692044918642
690,-0.76893353,-0.7667112504081219
691,-0.76790357,-0.7632793100338635
692,-0.751035,-0.7647579317042357
693,-0.7666906,-0.7411087227213418
694,-0.7661519,-0.8246698491157973
695,-0.7636517,-0.8273299629193243
696,-0.7386272,-0.8062425997601561
697,-0.8289944,-0.831207056270099
698,-0.8225175,-0.8253138136811051
699,-0.7851217,-0.8257649757608405
700,-0.81143653,-0.8097572306449721
701,-0.8249215,-0.8269411874233661
702,-0.8229408,-0.8199438971777151
703,-0.80571353,-0.8224128658416869
704,-0.831643,-0.8346343744972036
705,-0.8244319,-0.8178929148733118
706,-0.82180333,-0.8269767320361501
707,-0.83314276,-0.8200704066619537
708,-0.81643033,-0.826992341608696
709,-0.82500243,-0.817542814969668
710,-0.8222058,-0.8233002632383497
711,-0.8298936,-0.8359631934186109
712,-0.81757855,-0.8224341806985394
713,-0.824504,-0.8285836700634213
714,-0.8379643,-0.8097974597092572
715,-0.8206688,-0.8329092852549522
716,-0.82482207,-0.8164707554316633
717,-0.81065965,-0.8288785400845553
718,-0.8387736,-0.8256873249155905
719,-0.8193048,-0.8292527839739807
720,-0.82826185,-0.8280691289272959
721,-0.82455647,-0.8157918424002184
722,-0.82935965,-0.8316263436335065
723,-0.82613206,-0.8186189147876504
724,-0.8153769,-0.831078663382451
725,-0.8344792,-0.8231666281235677
726,-0.8216635,-0.8311507273265548
727,-0.8313004,-0.8186199410049109
728,-0.8224971,-0.8455075416151852
729,-0.8313894,-0.8292763627231634
730,-0.8176812,-0.8245096116160551
731,-0.84753,-0.8355549248891592
732,-0.82786095,-0.8287788517811574
733,-0.819991,-0.8239455355251164
734,-0.83643734,-0.8239423337098066
735,-0.8334005,-0.8321206201779616
736,-0.8241447,-0.82188507363424
737,-0.82515943,-0.8292601135230588
738,-0.8369181,-0.8318376129545473
739,-0.82264864,-0.8199396060656565
740,-0.8284967,-0.8233422527883141
