,avgcpu,labels
109,-0.9090759,-0.9656294589412755
110,-0.9073972,-0.9637947701886901
111,-0.8154222,-0.8620617864725733
112,-0.894468,-0.9406823554243887
113,-0.91253847,-0.9758309889795268
114,-0.81200737,-0.8185052320238382
115,-0.89643455,-0.8661534819773837
116,-0.90291464,-0.8669747579468213
117,-0.81215966,-0.8869970713922131
118,-0.8698482,-0.9232918314715229
119,-0.91338396,-0.9766707288613334
120,-0.8551965,-0.9611944065935223
121,-0.9045361,-0.8574397572401458
122,-0.9072094,-0.9706911268931224
123,-0.8911748,-0.9849730755701909
124,-0.8245832,-0.855322602870952
125,-0.9085436,-0.9809945897290672
126,-0.9224665,-0.963188883760374
127,-0.8143057,-0.8696461529613613
128,-0.8955802,-0.8741208379116143
129,-0.9099009,-0.8229764693075634
130,-0.8188208,-0.8287363606999105
131,-0.87909985,-0.9811434459007802
132,-0.89330554,-0.9653864528919569
133,-0.854574,-0.8648571190502866
134,-0.9060868,-0.96711598633261
135,-0.9064202,-0.9682127204983737
136,-0.81292796,-0.8472970511286981
137,-0.89536446,-0.9708854735834072
138,-0.92970455,-0.931212311181276
139,-0.81746984,-0.8595020858495473
140,-0.89627993,-0.9334070549417257
141,-0.9060918,-0.9202042323732309
142,-0.81741744,-0.7379574506204758
143,-0.89802325,-0.8732326411835654
144,-0.89818543,-0.9543911237386925
145,-0.78826666,-0.8598284866563701
146,-0.9021359,-0.9502781314089266
147,-0.9085531,-0.9470606950484305
148,-0.82880735,-0.8466351611550684
149,-0.9092346,-0.9775927279375114
150,-0.9031202,-0.9554905751073921
151,-0.8258096,-0.8431385312108428
152,-0.9043026,-0.949113277917379
153,-0.90457064,-0.9218600230518744
154,-0.8068549,-0.85342478861086
155,-0.89971733,-0.9250077727557897
156,-0.90711737,-0.8460795161209065
157,-0.82253015,-0.8070971187180853
158,-0.8967076,-0.9496157723567278
159,-0.8846129,-0.9636473031306081
160,-0.82289827,-0.8430166045558388
161,-0.9087623,-0.9528154855933648
162,-0.8957492,-0.9605627000249624
163,-0.81798816,-0.86436665725435
164,-0.897977,-0.9572193930331533
165,-0.9241679,-0.9557234322020466
166,-0.82385397,-0.8469780289841036
167,-0.8943575,-0.9807844780879087
168,-0.90275407,-0.9397831880720391
169,-0.82105124,-0.7837459332199521
170,-0.89821666,-0.8796683538512338
171,-0.90465164,-0.9815645067547236
172,-0.7843884,-0.8457339618392357
173,-0.90751016,-0.9537282583995962
174,-0.90759706,-0.9531498182375059
175,-0.82641053,-0.8570695046083271
176,-0.90301216,-0.9575869162029589
177,-0.9070667,-0.8521358334028601
178,-0.8228688,-0.6524652242503739
179,-0.90051824,-0.7853468779817214
180,-0.88975525,-0.8444892090403688
181,-0.77970475,-0.8421721918359976
182,-0.9187489,-0.9342941278640958
183,-0.9037302,-0.8566983108565407
184,-0.8533635,-0.70957278924604
185,-0.9302548,-0.9428903381114617
186,-0.8745113,-0.9696950146232517
187,-0.80300826,-0.847556095334979
188,-0.9445327,-0.9627417443010835
189,-0.89906275,-0.8894785678908878
190,-0.8134487,-0.900369454209391
191,-0.9179218,-0.8385632351674199
192,-0.9109881,-0.9406337090053027
193,-0.8445318,-0.8605242594316105
194,-0.8761528,-0.8541412963217894
195,-0.89106274,-0.9553022876752479
196,-0.8890841,-0.8841485484508191
197,-0.8233055,-0.7485977291457606
198,-0.90832675,-0.9664729357921777
199,-0.88644004,-0.9653040980504
200,-0.79047215,-0.8652409830984374
201,-0.9139301,-0.9249803079566605
202,-0.9080479,-0.9630368795769181
203,-0.8146648,-0.8244564762116809
204,-0.9115635,-0.9451460901111106
205,-0.9128321,-0.9570864105290047
206,-0.8223579,-0.8617255748170272
207,-0.89127135,-0.952828336202364
208,-0.90675426,-0.9790871863074544
209,-0.8182069,-0.8255737594422626
210,-0.89540905,-0.8712276204477805
211,-0.90297306,-0.9224451310644295
212,-0.81121075,-0.8613938692444083
213,-0.875731,-0.9371891484676587
214,-0.9168433,-0.9707376566404335
215,-0.84199935,-0.8592305804743936
216,-0.8982444,-0.9787310103569637
217,-0.9084266,-0.9564470415406132
218,-0.83192855,-0.8399452211130782
219,-0.8955204,-0.9580564772166636
220,-0.91115093,-0.9641869252177553
221,-0.8084399,-0.8548872852429048
222,-0.9032489,-0.9724126368736443
223,-0.9062062,-0.8928804761227308
224,-0.8169838,-0.7489235604723122
225,-0.8981507,-0.9457546527464546
226,-0.90147537,-0.9336966561582668
227,-0.78373146,-0.8516655532907311
228,-0.9187886,-0.9659280432457676
229,-0.900861,-0.9526263542813443
230,-0.81560254,-0.8559305842672624
231,-0.91906404,-0.9749829615196776
232,-0.90400213,-0.9677679207543577
233,-0.821864,-0.8589254083337855
234,-0.89793617,-0.9814727971058494
235,-0.9097078,-0.9690435281234114
236,-0.817346,-0.8557143258053636
237,-0.89771974,-0.8565861183966488
238,-0.90947974,-0.8655924382645348
239,-0.81382334,-0.8110730822796755
240,-0.8717594,-0.9692893357167125
241,-0.9124746,-0.9420809693010084
242,-0.84015805,-0.8488441351402862
243,-0.90260816,-0.9675566660617012
244,-0.9093903,-0.9656152628251167
245,-0.80268264,-0.8381865826035972
246,-0.90379626,-0.9662129497284728
247,-0.9195465,-0.9605234325621064
248,-0.8102987,-0.8635830984954784
249,-0.89811975,-0.9500636777525393
250,-0.9102742,-0.8945432164859313
251,-0.8170545,-0.7340738547954744
252,-0.8963487,-0.9506962305750393
253,-0.8996227,-0.944099324674419
254,-0.7877358,-0.8541512775695627
255,-0.91495854,-0.9641093760754851
256,-0.90332556,-0.9738229798654394
257,-0.81063175,-0.8262182733636538
258,-0.9180947,-0.9817737934269588
259,-0.90577817,-0.9542681987167498
260,-0.80828846,-0.9495412644250146
261,-0.90018857,-0.8605490820654899
262,-0.9110458,-0.9432757533822103
263,-0.8522109,-0.9637887577660091
264,-0.8636641,-0.7640879075805569
265,-0.8958464,-0.8707011515070069
266,-0.9128624,-0.9790811956930637
267,-0.78235203,-0.8554968837961899
268,-0.8939362,-0.9777204376290649
269,-0.9156996,-0.9650337267004218
270,-0.8210169,-0.862542215721795
271,-0.90593976,-0.9557102289547997
272,-0.91041064,-0.9710152126063019
273,-0.8204309,-0.8443837981297604
274,-0.9042964,-0.9467116106051747
275,-0.90486276,-0.966632350166828
276,-0.81850636,-0.7771983667745604
277,-0.8926826,-0.7167709296738329
278,-0.90787995,-0.6943146811723919
279,-0.7891471,-0.7087452299661183
280,-0.86559314,-0.9770487991936034
281,-0.90372634,-0.9673079070960439
282,-0.83343863,-0.8654045847038476
283,-0.92209136,-0.9578510493291051
284,-0.9379281,-0.9764542324719886
285,-0.80759424,-0.8495573187835908
286,-0.89964217,-0.9408129523497458
287,-0.94272083,-0.9677389534139924
288,-0.8234061,-0.8522462396775512
289,-0.8911656,-0.9625606119120822
290,-0.9083896,-0.9769675969184427
291,-0.82228816,-0.7825454760063246
292,-0.89333797,-0.8795551460935461
293,-0.90479547,-0.9516166411327771
294,-0.78864413,-0.8675832498667048
295,-0.8988164,-0.9529540774694355
296,-0.91297114,-0.9720512483813724
297,-0.82855594,-0.812803692550396
298,-0.9040433,-0.9449511372757302
299,-0.9086691,-0.973809809132782
300,-0.811273,-0.856519412984409
301,-0.9069872,-0.965169906515122
302,-0.911966,-0.9798687843084257
303,-0.8116265,-0.8500223964107391
304,-0.8976003,-0.9844623243787332
305,-0.9042213,-0.8742914241312945
306,-0.8158707,-0.7835795264296248
307,-0.8980814,-0.96727748574803
308,-0.90204835,-0.9755227755140069
309,-0.7897909,-0.8541697901467893
310,-0.91879517,-0.949337383727638
311,-0.89717937,-0.9665263794953236
312,-0.81822693,-0.8595457952689747
313,-0.91007286,-0.9575598399254285
314,-0.9194238,-0.9794234150507759
315,-0.8256998,-0.8449421091620921
316,-0.8929156,-0.9823112964433651
317,-0.90457463,-0.9649762881671677
318,-0.8164743,-0.8042234491923295
319,-0.8967061,-0.854014769325183
320,-0.9081458,-0.9259976762002053
321,-0.7886697,-0.821963808471706
322,-0.89272654,-0.3610880033853141
323,-0.9105853,-0.9566923308718981
324,-0.8235514,-0.8320074362198014
325,-0.8200596,-0.9702237824846996
326,-0.878722,-0.966183257070482
327,-0.8897193,-0.8639997450685957
328,-0.8664119,-0.9598168462095218
329,-0.9424562,-0.879432615308734
330,-0.8143101,-0.9350151722225117
331,-0.9228398,-0.8811083801487967
332,-0.9010702,-0.8861579546108794
333,-0.8685657,-0.8599361379260678
334,-0.8923478,-0.8418692938213548
335,-0.8524896,-0.9481951823655091
336,-0.8884946,-0.9738206513113689
337,-0.8582443,-0.8459388347031687
338,-0.9005847,-0.9677447075766232
339,-0.8996639,-0.9882007666237449
340,-0.81344616,-0.8614223132997347
341,-0.8929228,-0.9926036286467679
342,-0.9251349,-0.9729596997279693
343,-0.8156293,-0.8677739504911728
344,-0.8971693,-0.9638461181147928
345,-0.9071555,-0.944304910542204
346,-0.8156826,-0.7352138167797475
347,-0.8983116,-0.8418509757029468
348,-0.9044883,-0.944874705232081
349,-0.781502,-0.8494023329938482
350,-0.90076905,-0.9478792876514504
351,-0.91078484,-0.95621200689719
352,-0.82721937,-0.8477759552652122
353,-0.9143595,-0.9900600738148739
354,-0.9106107,-0.9519188117623758
355,-0.8239701,-0.8565727450752996
356,-0.90603477,-0.9443041124327198
357,-0.9058371,-0.9492678551153557
358,-0.80907476,-0.8495327604400662
359,-0.90065783,-0.9224554187417421
360,-0.9070596,-0.8264092527622948
361,-0.8254007,-0.8002750841189472
362,-0.8919031,-0.9501139874551268
363,-0.8882936,-0.9718374646445427
364,-0.8212217,-0.8120688731956625
365,-0.91349196,-0.9049543658914807
366,-0.89487183,-0.2934641298632832
367,-0.8039036,-0.6931653182035347
368,-0.8949311,-0.9574044646242956
369,-0.9102167,-0.9480948415863408
370,-0.8155862,-0.825030830818976
371,-0.90267706,-0.9143599134143565
372,-0.8965509,-0.9413603355001968
373,-0.7931381,-0.6970663336340943
374,-0.9294425,-0.8175372176794251
375,-0.9340267,-0.768858447015061
376,-0.77557844,-0.5792046003976707
377,-0.8936494,-0.7892778755825305
378,-0.91434735,-0.8782552215920176
379,-0.77463233,-0.8358534380930001
380,-0.90167195,-0.9636499217033623
381,-0.91902226,-0.9392006277168733
382,-0.8476268,-0.8402838512299005
383,-0.9171139,-0.9242719781298019
384,-0.90178657,-0.9495279130751414
385,-0.8139441,-0.8586952886322641
386,-0.91241527,-0.9523341931910556
387,-0.9180751,-0.9838570322590006
388,-0.8325567,-0.8364478429503347
389,-0.8933606,-0.8696386638685254
390,-0.90513766,-0.8978880359420739
391,-0.8143283,-0.9052131076988654
392,-0.8720025,-0.962808027244517
393,-0.91830647,-0.9604555947002573
394,-0.8669317,-0.8393917394259436
395,-0.90492094,-0.9343099305085727
396,-0.9070178,-0.9666949762085412
397,-0.8210404,-0.8665566043234514
398,-0.9056332,-0.9726946101394667
399,-0.9204259,-0.9733963373694602
400,-0.8287517,-0.9744901382600262
401,-0.8938602,-0.8665290548444666
402,-0.9039313,-0.8911270895050538
403,-0.88153005,-0.8669760783983151
404,-0.8458018,-0.8346017074578964
405,-0.87962335,-0.9737467767604728
406,-0.9228368,-0.9679881781496793
407,-0.8437419,-0.8319534286963961
408,-0.89961505,-0.9228439412090347
409,-0.9036641,-0.9778624343325143
410,-0.7972754,-0.8585319524206108
411,-0.8977702,-0.9629452552633795
412,-0.925182,-0.9710050303096804
413,-0.82628226,-0.8696325995872245
414,-0.89335346,-0.9530715401281822
415,-0.90491426,-0.9698130487436671
416,-0.82683665,-0.7434413165596314
417,-0.8944275,-0.8964638837232863
418,-0.9042872,-0.9554856996420583
419,-0.7856884,-0.8199777233737606
420,-0.90905386,-0.936010355782302
421,-0.91111815,-0.9690743681018836
422,-0.7969016,-0.8579452020289706
423,-0.90818775,-0.9764792733334258
424,-0.9084435,-0.9678398555507853
425,-0.8197713,-0.8331300676557645
426,-0.8958322,-0.957570440637916
427,-0.9042526,-0.9751767593709256
428,-0.80619365,-0.8424150632747336
429,-0.90293264,-0.94687190822951
430,-0.908457,-0.8527752789160739
431,-0.8079133,-0.7772835095444299
432,-0.89653075,-0.9612327444366678
433,-0.90002215,-0.9780705616586804
434,-0.7967575,-0.847545295471811
435,-0.9145329,-0.9717795427748989
436,-0.8982312,-0.9651320869916513
437,-0.8156522,-0.8571277333379201
438,-0.9080198,-0.9633397583618182
439,-0.92255986,-0.9783579827255187
440,-0.8152491,-0.8644491057418544
441,-0.89791054,-0.9510484515406866
442,-0.904711,-0.9658167036813092
443,-0.82326996,-0.7964929871854807
444,-0.8918042,-0.818019717651171
445,-0.90746987,-0.9667028476877059
446,-0.80139816,-0.8310591735816064
447,-0.8714648,-0.9808529489231815
448,-0.91926336,-0.9632250209649237
449,-0.8322321,-0.840779876271639
450,-0.9099649,-0.9388337134711268
451,-0.92044854,-0.9813941014955473
452,-0.80229485,-0.8635588320738377
453,-0.91428524,-0.9822066453348882
454,-0.9064994,-0.9609937145948846
455,-0.8266953,-0.870681483476372
456,-0.89516324,-0.9403817270621745
457,-0.90496856,-0.8772100900235837
458,-0.8225962,-0.7671289671733588
459,-0.8968027,-0.961554391745265
460,-0.8992635,-0.9567644335917039
461,-0.8021139,-0.833696599009545
462,-0.9086941,-0.9646185273446841
463,-0.90084493,-0.9740721722740959
464,-0.8035259,-0.8655123619185063
465,-0.910398,-0.9642512327035664
466,-0.9134553,-0.964909990474432
467,-0.81909025,-0.8516480845168477
468,-0.8961126,-0.9151304200286838
469,-0.9062348,-0.9717096116738354
470,-0.82042533,-0.9238148910163071
471,-0.891868,-0.6518531954577399
472,-0.9065567,-0.8972546236626632
473,-0.86930865,-0.7524560581157765
474,-0.7573893,-0.7369585651468291
475,-0.918735,-0.7757922721731247
476,-0.90735304,-0.7924210463120931
477,-0.7854866,-0.8361382363416661
478,-0.9185664,-0.9572984245646521
479,-0.876062,-0.8922358032431239
480,-0.8805175,-0.8206222500127924
481,-0.9185581,-0.9527399034226408
482,-0.8796817,-0.9744513832430164
483,-0.8027555,-0.8609311799433293
484,-0.9329778,-0.9756524415307712
485,-0.91594625,-0.9407027109841364
486,-0.8246589,-0.7334376531943719
487,-0.89942855,-0.9062072753641643
488,-0.91560394,-0.9796487814423306
489,-0.7788467,-0.8360031525917437
490,-0.9190805,-0.9727367901747169
491,-0.9072737,-0.9744019559713477
492,-0.8060136,-0.8442490814819714
493,-0.9158087,-0.9594404023367915
494,-0.9073432,-0.9689799997109141
495,-0.8056801,-0.8544515698518957
496,-0.9026432,-0.9663779941378419
497,-0.90525866,-0.9636268390996321
498,-0.81606984,-0.8572066045338607
499,-0.8964019,-0.912492038679922
500,-0.9042101,-0.8733411512026217
501,-0.81855655,-0.8117844602012683
502,-0.89194983,-0.9793738488716739
503,-0.90058887,-0.9617154564298782
504,-0.82264197,-0.8509235944789498
505,-0.9034218,-0.9618933798535274
506,-0.9005754,-0.9394549673732066
507,-0.806152,-0.8368018623284936
508,-0.9001874,-0.9659108081113116
509,-0.9211435,-0.967891322602155
510,-0.81236887,-0.864557140738075
511,-0.90045935,-0.9615251357201227
512,-0.9038998,-0.9854949618738466
513,-0.81910086,-0.7409104249994608
514,-0.89625746,-0.8985305635745138
515,-0.9100454,-0.9630530442760483
516,-0.78014445,-0.8414227615141698
517,-0.9104185,-0.9478670785483869
518,-0.9120627,-0.9597931204716981
519,-0.80272907,-0.8365304715109493
520,-0.91005754,-0.9778503077898164
521,-0.9073036,-0.9656715785169585
522,-0.8134419,-0.8613166388168442
523,-0.9018615,-0.9664031999702063
524,-0.9051273,-0.9756286079326071
525,-0.8114078,-0.8488773050213108
526,-0.89907473,-0.9356693071008529
527,-0.9067122,-0.8517988169475077
528,-0.8166939,-0.833110863426651
529,-0.8924286,-0.9557055250313531
530,-0.9030541,-0.9829272114371953
531,-0.8221544,-0.839454307597777
532,-0.90608877,-0.9728713320651248
533,-0.8961066,-0.9661702581750492
534,-0.81575423,-0.8791368975466067
535,-0.8949272,-0.9593572303646845
536,-0.92685485,-0.9827719315502159
537,-0.82113975,-0.8524740701923088
538,-0.896133,-0.9625389227161294
539,-0.9023938,-0.967074594086702
540,-0.82619303,-0.890202863663015
541,-0.89172554,-0.7403744272075516
542,-0.9102659,-0.9778456471417913
543,-0.83365774,-0.9577769310486671
544,-0.8136227,-0.8621761821928594
545,-0.9220055,-0.9613600775916923
546,-0.89229035,-0.9950178891751436
547,-0.8117665,-0.8460631771960948
548,-0.91919875,-0.9790829445529731
549,-0.91151094,-0.9602326439153939
550,-0.81880105,-0.869856157727881
551,-0.89343446,-0.9563547434474459
552,-0.9118669,-0.9794085747108106
553,-0.8161948,-0.7528770216840099
554,-0.8981477,-0.8606315727323504
555,-0.90142787,-0.9164468928173104
556,-0.78591895,-0.8500507906974721
557,-0.8929705,-0.9632708635036404
558,-0.91554844,-0.9875339467486686
559,-0.8187475,-0.8400777140295763
560,-0.9160299,-0.9753083068357813
561,-0.9142672,-0.948107101324047
562,-0.811152,-0.8567698314717991
563,-0.9038688,-0.9578229306334718
564,-0.91746736,-0.9725219050485752
565,-0.810789,-0.8053941312904236
566,-0.9007655,-0.987722887271264
567,-0.9008074,-0.879799301826818
568,-0.80029154,-0.7568730172367792
569,-0.9011399,-0.943508897753974
570,-0.90740174,-0.9853267033894655
571,-0.77062255,-0.8338920633345362
572,-0.9211269,-0.9771080647048462
573,-0.8993548,-0.7743994344823415
574,-0.8118981,-0.6652831325115756
575,-0.9154842,-0.7976678788112118
576,-0.8952332,-0.9771584463668277
577,-0.79465973,-0.8105342694318125
578,-0.9215097,-0.9795906065657864
579,-0.895929,-0.968622359239447
580,-0.8521282,-0.8643610669906356
581,-0.9191733,-0.8697968504869288
582,-0.9184932,-0.8968698828859092
583,-0.8067944,-0.8285661760369832
584,-0.89474976,-0.9735609139062575
585,-0.90481234,-0.9602202920924188
586,-0.8444729,-0.8555150046467686
587,-0.897554,-0.9695335828226334
588,-0.9079963,-0.9694135020604423
589,-0.8055657,-0.8132974902705845
590,-0.9029769,-0.9785365702731603
591,-0.9175327,-0.9601124851967888
592,-0.7995384,-0.8469718973071907
593,-0.9024674,-0.9684728200164168
594,-0.90880364,-0.9547075838070165
595,-0.79912245,-0.739973975885555
596,-0.90502626,-0.9267091576009026
597,-0.9023872,-0.95975138463411
598,-0.7758472,-0.8585904117884958
599,-0.91131014,-0.9675578363648016
600,-0.9080657,-0.9861503167644843
601,-0.80846286,-0.8110441432102188
602,-0.91615844,-0.9851655235435868
603,-0.9034512,-0.9701119065253961
604,-0.8007209,-0.8811714387932155
605,-0.90634024,-0.9827844522242586
606,-0.9114318,-0.9772873997004025
607,-0.8094839,-0.9169920220017465
608,-0.9038147,-0.8295622681547422
609,-0.9007276,-0.8429601155985107
610,-0.8517519,-0.3517999434411556
611,-0.8367379,-0.8252690967435528
612,-0.9086147,-0.9662308821430858
613,-0.8640143,-0.9277938288388106
614,-0.8852065,-0.8441960219927211
615,-0.906883,-0.9840390622944626
616,-0.8777735,-0.9689349450197376
617,-0.83449316,-0.7411114807374934
618,-0.92757386,-0.950941427313645
619,-0.9115721,-0.9760150215286728
620,-0.7706808,-0.8339560909647447
621,-0.9137161,-0.9667069344135014
622,-0.91118217,-0.8654206023662004
623,-0.7909589,-0.7783560397253125
624,-0.91680205,-0.9522765106174482
625,-0.8986521,-0.9482207733106047
626,-0.7895107,-0.8437947293097585
627,-0.9172145,-0.9773247258980133
628,-0.89613825,-0.9595449808019525
629,-0.8180308,-0.875605127266027
630,-0.91305995,-0.9682834124804137
631,-0.9145005,-0.9689821104065643
632,-0.82340616,-0.8349837872085004
633,-0.8971436,-0.9627778455647995
634,-0.9074522,-0.9623589992873454
635,-0.8148428,-0.8207839950633122
636,-0.8966085,-0.8411830318529028
637,-0.91058546,-0.9261548406296417
638,-0.79774123,-0.8333201338749703
639,-0.8738666,-0.965582246851002
640,-0.9132497,-0.9606464714895514
641,-0.83677083,-0.8759397903687149
642,-0.9043956,-0.9615529313883828
643,-0.9140823,-0.9755087552030015
644,-0.82069576,-0.8420106748756138
645,-0.90014255,-0.9693597405053371
646,-0.90996575,-0.966813159265719
647,-0.8202053,-0.8716500060143829
648,-0.89540154,-0.9461919174802214
649,-0.9106098,-0.8745413193087487
650,-0.81922907,-0.710488452031848
651,-0.8945598,-0.9031318434667168
652,-0.8974298,-0.8903986061594693
653,-0.78846836,-0.8932340432099718
654,-0.9158905,-0.26782463414501245
655,-0.90196943,-0.7667421870180992
656,-0.8475548,-0.9480498461914335
657,-0.81674904,-0.9726923677362016
658,-0.8990725,-0.9338285337060471
659,-0.89432865,-0.8553134938114589
660,-0.88278484,-0.941707860365163
661,-0.88865674,-0.874844078285892
662,-0.86291635,-0.8838482077296066
663,-0.9057483,-0.987166045048887
664,-0.90640813,-0.867020777263553
665,-0.8463589,-0.8808767511795597
666,-0.90469235,-0.9518764753654094
667,-0.8632283,-0.9748694131740232
668,-0.8448857,-0.9542264665167898
669,-0.91305125,-0.9738951341163599
670,-0.895473,-0.9531766205533527
671,-0.89494014,-0.9381256715124466
672,-0.89857334,-0.7503273401076683
673,-0.89550734,-0.8058614453194421
674,-0.8891572,-0.8138029178299513
675,-0.81182736,-0.9582205352203209
676,-0.89748836,-0.9541526849262456
677,-0.9164368,-0.9510408930821115
678,-0.88038087,-0.8572221253086286
679,-0.9324325,-0.9312034441187251
680,-0.88908213,-0.9557559501099053
681,-0.85015416,-0.9750256322252217
682,-0.92119217,-0.9524999804225243
683,-0.91740173,-0.9781153916050301
684,-0.88826674,-0.9607753663896833
685,-0.8929156,-0.9686391737022174
686,-0.88492006,-0.942551863186266
687,-0.89590114,-0.985375760811694
688,-0.8886479,-0.9663904803584618
689,-0.88824606,-0.9755045989667579
690,-0.8891877,-0.9444088446454575
691,-0.89366245,-0.9007139492867822
692,-0.8848147,-0.8568713966196269
693,-0.8874295,-0.9732010337413306
694,-0.8680386,-0.9501852190631307
695,-0.87362885,-0.9758901269250522
696,-0.9058597,-0.9457298678591024
697,-0.89785486,-0.9672642022593536
698,-0.8866052,-0.9361159550488057
699,-0.89446455,-0.9801475772302611
700,-0.8899646,-0.9647945408744752
701,-0.8951013,-0.9807855908215061
702,-0.8873919,-0.9577538605037266
703,-0.89344954,-0.9681467504745231
704,-0.8852538,-0.9261626722832654
705,-0.88921225,-0.8673767386564859
706,-0.88672185,-0.9139536205526931
707,-0.88957715,-0.9728554999768163
708,-0.8518246,-0.9504826802339094
709,-0.89733636,-0.9676858469610045
710,-0.9032054,-0.9103622114154958
711,-0.89171267,-0.9772039581461649
712,-0.892972,-0.9482080955972878
713,-0.88029426,-0.9816115410755821
714,-0.89342153,-0.9427809501958644
715,-0.8989339,-0.9504296826645036
716,-0.8836053,-0.9537841526981632
717,-0.8893247,-0.954212198026766
718,-0.88228935,-0.8758613498860168
719,-0.8943944,-0.8713386351206418
720,-0.8874351,-0.9399071967821696
721,-0.8567991,-0.967325671600032
722,-0.8665942,-0.918421154294903
723,-0.91296065,-0.9836252684731721
724,-0.8927355,-0.9474028795860034
725,-0.86921006,-0.9704406592286526
726,-0.89208,-0.9528543070948018
727,-0.90548724,-0.9649046681227154
728,-0.8879521,-0.9546198024138952
729,-0.8906856,-0.9540685912488357
730,-0.8861364,-0.939874933236001
731,-0.89194864,-0.9740654465453559
732,-0.88525,-0.8562200124897574
733,-0.88791347,-0.9111998690429719
734,-0.8890497,-0.9247320895560555
735,-0.85269153,-0.9844863639443542
736,-0.88050246,-0.9558904719732998
737,-0.9106735,-0.9697924383142835
738,-0.88639706,-0.9548543438591894
739,-0.8955523,-0.9748888387056313
740,-0.88816106,-0.9572647166018822
741,-0.89237773,-0.9733423069626519
