,avgcpu,labels
257,-0.9519519,-0.9896490040216707
258,-0.94704336,-0.9903011137265418
259,-0.94532776,-0.9898065419103907
260,-0.9460485,-0.9698533430267781
261,-0.9450399,-0.9893811332616695
262,-0.9455117,-0.9870063455099849
263,-0.9471243,-0.9946352072102064
264,-0.9448838,-0.9907488588314222
265,-0.9472085,-0.953935746032819
266,-0.9450833,-0.8366366061313636
267,-0.94539285,-0.9902082431769136
268,-0.94786125,-0.9911924369513919
269,-0.95359486,-0.9904310252455955
270,-0.948182,-0.9713495863375603
271,-0.95983666,-0.9890525179302696
272,-0.94425243,-0.9879495304650003
273,-0.9509704,-0.9924817922039448
274,-0.9544234,-0.9822145626883676
275,-0.94903314,-0.9899310996014052
276,-0.94533885,-0.9920543753150733
277,-0.9458171,-0.9950815878718534
278,-0.94541067,-0.9921488653020306
279,-0.94602066,-0.9920351756823782
280,-0.94554883,-0.9917247804094692
281,-0.94543314,-0.9918338433951108
282,-0.9455009,-0.9914793690252682
283,-0.9457416,-0.9929647189207164
284,-0.94576627,-0.9907810615591666
285,-0.9456841,-0.9876158869889146
286,-0.94563746,-0.9875636995891496
287,-0.945854,-0.9910877363690856
288,-0.94584715,-0.9892944054237527
289,-0.9458646,-0.9967957315314737
290,-0.9458301,-0.992630229582929
291,-0.9459446,-0.9886441544946962
292,-0.945112,-0.9906403937265704
293,-0.94588166,-0.9924315063499596
294,-0.9455961,-0.9906640629020498
295,-0.94553953,-0.9904199763442072
296,-0.94599277,-0.9875312390439813
297,-0.9458081,-0.9909644793164307
298,-0.94557434,-0.9871093506376208
299,-0.9459497,-0.9919965488025162
300,-0.9456622,-0.9895581272228975
301,-0.94620323,-0.9897970735342577
302,-0.94540626,-0.9886239319533062
303,-0.9460045,-0.9929916671980259
304,-0.94566035,-0.9915173117705874
305,-0.9458113,-0.9912202602962191
306,-0.94565105,-0.9903168054245316
307,-0.9458244,-0.9910794096285641
308,-0.9455778,-0.9906974065539875
309,-0.9457203,-0.9893814715119613
310,-0.94582236,-0.9882497163262407
311,-0.9457911,-0.9956933453687357
312,-0.9458283,-0.9850710754085603
313,-0.94583404,-0.99667305219931
314,-0.9454298,-0.9865803621184517
315,-0.9464086,-0.995124886548834
316,-0.9447653,-0.9704651508354489
317,-0.9466078,-0.9765781796636462
318,-0.9449797,-0.9633723242979959
319,-0.9472544,-0.9753523188214578
320,-0.94567454,-0.9657698558832408
321,-0.9479598,-0.9748848964290464
322,-0.94637865,-0.9643711770811365
323,-0.94738793,-0.9757848320849718
324,-0.9459523,-0.9645214006229669
325,-0.9471838,-0.9743260638291975
326,-0.9459074,-0.9674705523285351
327,-0.94735646,-0.9763287670236264
328,-0.9458626,-0.9674541232518512
329,-0.94710463,-0.977261693388362
330,-0.9459885,-0.9666143554052927
331,-0.9469411,-0.9782796209897927
332,-0.9458448,-0.9689134646126827
333,-0.9472009,-0.9774320992876719
334,-0.94569343,-0.9647858106264049
335,-0.94716936,-0.9764061404311449
336,-0.9458023,-0.9662190121533123
337,-0.947211,-0.9782015124185319
338,-0.9458331,-0.9674238371985531
339,-0.9473965,-0.9750102576420838
340,-0.9457265,-0.9647630733035131
341,-0.94716096,-0.9776171326303416
342,-0.945878,-0.9608284709034637
343,-0.9471752,-0.9765633944305149
344,-0.94588697,-0.9667645701775862
345,-0.9477049,-0.8776854585839707
346,-0.945449,-0.9690396173767079
347,-0.9475041,-0.975962323739594
348,-0.9519621,-0.9645557228712192
349,-0.94786257,-0.9768512176541315
350,-0.9566785,-0.9703445244258816
351,-0.9467794,-0.977932200324989
352,-0.9480564,-0.9684028654412811
353,-0.9530542,-0.9784046131422802
354,-0.94659257,-0.9649683077117983
355,-0.94682246,-0.9739176377324362
356,-0.9458466,-0.9739461843575825
357,-0.94740164,-0.9745196079428317
358,-0.94585127,-0.96106812977537
359,-0.94677407,-0.976540265552527
360,-0.9464991,-0.966903496195378
361,-0.94685847,-0.936588736582074
362,-0.9457797,-0.980476205138099
363,-0.94775283,-0.9960304473471515
364,-0.9480991,-0.9878370144372416
365,-0.9464629,-0.9949373916109845
366,-0.94942236,-0.9656063509796726
367,-0.945614,-0.9959300399409026
368,-0.9449623,-0.9883321594070718
369,-0.9493023,-0.9925034767469213
370,-0.94446576,-0.9846586989355841
371,-0.9475559,-0.9949950768893498
372,-0.94503605,-0.9832375482419413
373,-0.94545823,-0.9951546663427221
374,-0.9455353,-0.9856958025834527
375,-0.94651055,-0.9931812787908437
376,-0.94492763,-0.9867882325821611
377,-0.94654536,-0.9949469689888786
378,-0.9451895,-0.9828151598675475
379,-0.94614506,-0.993494180735723
380,-0.94531745,-0.9843518754622276
381,-0.94642955,-0.9935066947162322
382,-0.9450662,-0.9822145305984619
383,-0.94659805,-0.9958446439256505
384,-0.9452242,-0.9883283880384816
385,-0.94648063,-0.9962625930826178
386,-0.94501567,-0.9866899952956378
387,-0.9464458,-0.9928271729080109
388,-0.9450716,-0.9827718520893566
389,-0.94610643,-0.9973001497290146
390,-0.94532025,-0.9820141323313856
391,-0.94645226,-0.9927506872903529
392,-0.9450694,-0.9853953028809614
393,-0.9468776,-0.9942674421639724
394,-0.94485825,-0.985468029947384
395,-0.94647104,-0.9909799621268115
396,-0.945361,-0.9663060345333696
397,-0.9461928,-0.9761306882396666
398,-0.94539315,-0.9726387064244756
399,-0.94741404,-0.9764352313316835
400,-0.94567126,-0.9682246021578415
401,-0.9475629,-0.9772157800834868
402,-0.94649476,-0.9643922986830271
403,-0.9465564,-0.9769825540624508
404,-0.9459997,-0.9674348299012452
405,-0.94744736,-0.9764892582998713
406,-0.9456446,-0.9620542120825006
407,-0.9473938,-0.9778225474040217
408,-0.9458276,-0.9664230793461527
409,-0.9473473,-0.9776209053692091
410,-0.94564205,-0.9683410344733965
411,-0.9475571,-0.9776864109339343
412,-0.9456415,-0.965841596734609
413,-0.94697434,-0.9780604008639446
414,-0.94586295,-0.9645377166018682
415,-0.9471385,-0.977190109338538
416,-0.9457341,-0.9641893375579172
417,-0.9474916,-0.9723280687238396
418,-0.9456588,-0.9639784727020055
419,-0.9474926,-0.9744552992626946
420,-0.94599116,-0.9663561603468398
421,-0.9472172,-0.9757168298009851
422,-0.9461232,-0.9667034244025601
423,-0.9470983,-0.9757909838857899
424,-0.9458863,-0.971832368715539
425,-0.9471027,-0.9773156708463042
426,-0.9459142,-0.9648088947108562
427,-0.9468147,-0.9762468348930929
428,-0.9460412,-0.9669901698717557
429,-0.946982,-0.9742908936521062
430,-0.9457754,-0.9655018258033571
431,-0.947418,-0.9776927882905205
432,-0.94597507,-0.9677904000653275
433,-0.9470836,-0.9759922725789636
434,-0.94590634,-0.9674675060320879
435,-0.947204,-0.9727354019766142
436,-0.94578624,-0.9644192837814418
437,-0.94703835,-0.976495364112945
438,-0.9462184,-0.9604493584238085
439,-0.9471433,-0.9773579160041584
440,-0.9460364,-0.9660430432310396
441,-0.9476863,-0.9710488865847462
442,-0.9453754,-0.8904537246002796
443,-0.947585,-0.9939468322914391
444,-0.9460207,-0.9825727575147721
445,-0.95147955,-0.9930531619912146
446,-0.94573176,-0.9822542819098234
447,-0.9546683,-0.9728572923468016
448,-0.94389284,-0.9662763950618539
449,-0.9480715,-0.9762304874960086
450,-0.95114934,-0.9676827361219354
451,-0.94725144,-0.9749243026999381
452,-0.94680685,-0.9628613175715127
453,-0.94747084,-0.9720393190909835
454,-0.9457674,-0.9622863245291469
455,-0.94733876,-0.9708547127547339
456,-0.94606185,-0.9654783273117147
457,-0.9475095,-0.948680361195582
458,-0.9461709,-0.8229353367660788
459,-0.9470879,-0.972134043075741
460,-0.94768274,-0.9676471383787097
461,-0.95480585,-0.9622420996604192
462,-0.9487183,-0.9419751549141876
463,-0.961322,-0.9414752575988032
464,-0.94597137,-0.9433953132030275
465,-0.95283735,-0.967748628589806
466,-0.9574739,-0.9526839995680149
467,-0.9507122,-0.9736359453070794
468,-0.9467318,-0.9597481210467087
469,-0.9479148,-0.9695418134841237
470,-0.94525456,-0.9657380420072817
471,-0.9481901,-0.971279029093306
472,-0.9459211,-0.9374296047817932
473,-0.9468296,-0.9742820800972698
474,-0.9465164,-0.9636110985957831
475,-0.94845074,-0.9718787680952609
476,-0.9456384,-0.9680359572034574
477,-0.9496768,-0.9723494707239809
478,-0.94568515,-0.9635986244968069
479,-0.9469489,-0.9743564003691665
480,-0.94731665,-0.9612889759525602
481,-0.9470206,-0.9767061103432462
482,-0.9460034,-0.9644007340473658
483,-0.947654,-0.972156535653595
484,-0.9455719,-0.9645401387159929
485,-0.9475938,-0.9744774874143008
486,-0.94586885,-0.9616967091258969
487,-0.94707596,-0.97510887945036
488,-0.9461815,-0.9671208817066734
489,-0.9473523,-0.9747158215322713
490,-0.94569844,-0.9639801079583306
491,-0.94735014,-0.9755273875987658
492,-0.94595003,-0.9666471578442569
493,-0.94705236,-0.9912739263818277
494,-0.945939,-0.9880193494209358
495,-0.9472606,-0.9962476939455568
496,-0.9448806,-0.990125839367993
497,-0.94641006,-0.9989029300452958
498,-0.94463575,-0.9844671361664853
499,-0.945423,-1.0006312995096702
500,-0.94505316,-0.974926772639571
501,-0.94638497,-0.9756554992011087
502,-0.9445901,-0.9664845451449224
503,-0.9475448,-0.9716579921636178
504,-0.94559574,-0.9690362490538893
505,-0.9474281,-0.9771494722912106
506,-0.94704044,-0.9679805412678508
507,-0.946933,-0.9779662622996302
508,-0.9462153,-0.9702819665845045
509,-0.9469091,-0.9800376743607602
510,-0.94566983,-0.9479614416277349
511,-0.94706345,-0.9784240896099691
512,-0.9456891,-0.9675156748552758
513,-0.94831973,-0.9746168720945748
514,-0.9448588,-0.9656965788921965
515,-0.94856393,-0.9794232523532513
516,-0.94567823,-0.9654757902181852
517,-0.946582,-0.9752886435211058
518,-0.94616854,-0.9693259337986263
519,-0.94734854,-0.9774601550899534
520,-0.9456337,-0.9696483488515728
521,-0.94707215,-0.9771575850357969
522,-0.94608665,-0.9669139591923481
523,-0.94673496,-0.9790343923290259
524,-0.94588625,-0.9692884065557681
525,-0.947107,-0.9766946587876825
526,-0.945714,-0.9651867194765154
527,-0.9472275,-0.9780640025087985
528,-0.9458262,-0.9680629305628036
529,-0.94716203,-0.9744165648460061
530,-0.9458078,-0.9645622221701184
531,-0.9473237,-0.9719238056367216
532,-0.9459193,-0.9630909854000813
533,-0.94712394,-0.9763422190088333
534,-0.94627637,-0.9621502390627137
535,-0.9473393,-0.9772307719627921
536,-0.94586587,-0.9665575585549666
537,-0.9475486,-0.9759433265040262
538,-0.94545734,-0.8679582920391078
539,-0.94740033,-0.9761790868711837
540,-0.94581985,-0.9675273694934166
541,-0.95312524,-0.9741138445922257
542,-0.9464884,-0.9707531939101364
543,-0.957182,-0.9769752531995954
544,-0.9455948,-0.9707403305783169
545,-0.949051,-0.9967450373071551
546,-0.952134,-0.9854300497941182
547,-0.9474653,-0.9902849987559066
548,-0.94471383,-0.9462215016148735
549,-0.9467611,-0.9754985429651916
550,-0.9445668,-0.9640074385644002
551,-0.9483121,-0.9770720526974199
552,-0.9450912,-0.969286852458059
553,-0.94921494,-0.9343581709474029
554,-0.94581366,-0.8172348504891707
555,-0.9464105,-0.9771633022210539
556,-0.94874376,-0.9695502183703772
557,-0.95432943,-0.9765666558000105
558,-0.9492772,-0.9644240808207
559,-0.96145475,-0.9778780675820271
560,-0.94441074,-0.9605477415969434
561,-0.9525565,-0.9757202904008523
562,-0.9559844,-0.9592054364922238
563,-0.9502375,-0.9762609025315778
564,-0.9454941,-0.9679936325929027
565,-0.9479306,-0.9761375111153483
566,-0.94559157,-0.9693427942196322
567,-0.94731605,-0.9761749244078637
568,-0.9458891,-0.9702336854411088
569,-0.9465981,-0.9761668828768779
570,-0.9461261,-0.9716742579365826
571,-0.94677657,-0.9766330546086515
572,-0.9460989,-0.9657656853519352
573,-0.94673705,-0.9751192494630867
574,-0.9461316,-0.9643367887082606
575,-0.9470639,-0.9767627075752342
576,-0.9459307,-0.9680808569161976
577,-0.94750965,-0.974525990533642
578,-0.9457859,-0.9684771931185598
579,-0.94720966,-0.9744922995019984
580,-0.945961,-0.9658293029148606
581,-0.946837,-0.9767763336301234
582,-0.9462323,-0.9665343179103747
583,-0.94703436,-0.9737663390135347
584,-0.9458716,-0.967249774668676
585,-0.9472848,-0.9744881916294676
586,-0.9459284,-0.965745246350256
587,-0.9470256,-0.9778347018777925
588,-0.9461765,-0.9667712709004496
589,-0.9470375,-0.9742511683386799
590,-0.94577485,-0.9681565537734838
591,-0.9472726,-0.9756452489004255
592,-0.9458269,-0.970204676376136
593,-0.94698554,-0.9768480251143741
594,-0.946149,-0.9713654856804299
595,-0.9468043,-0.998391923669838
596,-0.9460253,-0.9863782521654586
597,-0.9467313,-0.9967186767997088
598,-0.9447193,-0.9844490660759728
599,-0.9467358,-0.9962604844018357
600,-0.9441089,-0.9855997132724348
601,-0.9461667,-0.9936380073965152
602,-0.9451102,-0.9902832340338928
603,-0.9464729,-0.9906404445615873
604,-0.945185,-0.9922330325749237
605,-0.94599676,-0.9927880033698306
606,-0.94574404,-0.9875853372042184
607,-0.94546616,-0.9891443475068687
608,-0.94587874,-0.9888224754037966
609,-0.94587815,-0.9915359100011559
610,-0.9456007,-0.9865762058719674
611,-0.9460889,-0.9920550643155267
612,-0.9457286,-0.9883476067156649
613,-0.94600165,-0.9898075058618725
614,-0.94540966,-0.9909150069745329
615,-0.94614875,-0.9895555902156101
616,-0.94559157,-0.9915476671342995
617,-0.9456941,-0.99159320109889
618,-0.94593155,-0.9886897000525019
619,-0.94554263,-0.9920735304068016
620,-0.94581354,-0.9919628912250699
621,-0.94584095,-0.9894620131172176
622,-0.94549906,-0.9884735512433902
623,-0.9459306,-0.9922234977889812
624,-0.94578564,-0.9916470418706373
625,-0.94568413,-0.990904638357122
626,-0.9457458,-0.988890555483718
627,-0.94592315,-0.9881561115415426
628,-0.9455669,-0.9820377568936529
629,-0.94577163,-0.9777279675267632
630,-0.94588995,-0.9745039074856859
631,-0.9462959,-0.9787174711594042
632,-0.9462694,-0.97078118773147
633,-0.9466212,-0.9784872319123659
634,-0.9464184,-0.874735753024497
635,-0.94700253,-0.9784358657442688
636,-0.94580007,-0.9764531051800246
637,-0.9530263,-0.9791048967114422
638,-0.9462819,-0.9786415218452524
639,-0.9563675,-0.9861650912415595
640,-0.9456327,-0.9900256653553858
641,-0.9482378,-0.989762494568804
642,-0.9515092,-0.9888577902829618
643,-0.9465159,-0.9911472001581116
644,-0.9456041,-0.9927995638713258
645,-0.94547975,-0.9900632763977737
646,-0.94563794,-0.9872268564403248
647,-0.9457004,-0.9910406052381606
648,-0.9457611,-0.9893061994741661
649,-0.9457235,-0.9466302496101978
650,-0.9456812,-0.842287576259372
651,-0.9461185,-0.9905513807368592
652,-0.9483056,-0.9938602023071242
653,-0.95301336,-0.9884361786589837
654,-0.9484627,-0.9874061732608224
655,-0.9589202,-0.9923788466024748
656,-0.94424,-0.9847526003117577
657,-0.9499715,-0.981120591556566
658,-0.9549532,-0.9721501263059616
659,-0.94831973,-0.9800640707756818
660,-0.94580567,-0.9799730518665692
661,-0.9467824,-0.9777750592468784
662,-0.94620705,-0.983125743788926
663,-0.9467678,-0.9898402681196232
664,-0.94624543,-0.9908759565899231
665,-0.9456116,-0.990222003676922
666,-0.9459338,-0.9884339492111971
667,-0.9456645,-0.9891856998519586
668,-0.9453523,-0.9927560037225605
669,-0.94566983,-0.990067165395674
670,-0.9457517,-0.9891461089398532
671,-0.94568205,-0.9887272691813598
672,-0.9458776,-0.995414125788181
673,-0.94558305,-0.9884875113311925
674,-0.94584316,-0.9942828832876408
675,-0.94554543,-0.9852334128116886
676,-0.9461398,-0.9900381435544279
677,-0.94508445,-0.9883051852652256
678,-0.9463817,-0.9879406523336348
679,-0.9455036,-0.9818974633840191
680,-0.946087,-0.9837893780874942
681,-0.94590294,-0.9836284384735012
682,-0.9460764,-0.9914486032904734
683,-0.9459779,-0.9889094423601271
684,-0.9463026,-0.9928815922217812
685,-0.94565165,-0.9868937162465617
686,-0.9459195,-0.995456346190739
687,-0.94521785,-0.9880153632242132
688,-0.9459851,-0.9949740116541181
689,-0.94518816,-0.9890701919737526
690,-0.9462645,-0.9919057919500341
691,-0.94510144,-0.9854335412427192
692,-0.9460775,-0.9930522000013218
693,-0.94550604,-0.9782140942497746
694,-0.9461414,-0.9746002071665965
695,-0.9454663,-0.9779004653871677
696,-0.94685525,-0.9856766754410311
697,-0.94603676,-0.9880710702417523
698,-0.9464426,-0.9931049330566754
699,-0.94649744,-0.9859575117235866
700,-0.9457762,-0.9961811188969449
701,-0.9451782,-0.9870246519305037
702,-0.94595325,-0.9745930167629739
703,-0.94495445,-0.9896293579790791
704,-0.9464561,-0.9955724811671882
705,-0.9462359,-0.9877741066419492
706,-0.9452428,-0.9896129139062642
707,-0.94662684,-0.9866861187603875
708,-0.9457552,-0.9926681255164435
709,-0.94484866,-0.9845030086882709
710,-0.94631135,-0.9898862451614365
711,-0.9455846,-0.9776601963388004
712,-0.94630444,-0.9920794710130235
713,-0.9453272,-0.9869052339066797
714,-0.9468064,-0.9913255526081909
715,-0.9451852,-0.9872987219473078
716,-0.94660753,-0.994387360591349
717,-0.94531286,-0.9857104725917879
718,-0.94579506,-0.988696513212131
719,-0.9454801,-0.9876753347423702
720,-0.9462629,-0.9931887449452658
721,-0.9454431,-0.9674417348717994
722,-0.94608164,-0.9743704948272816
723,-0.945669,-0.9666912421105741
724,-0.94725263,-0.9711586502221619
725,-0.9455303,-0.9687435409698515
726,-0.94790804,-0.9716060698623139
727,-0.94670945,-0.9671501306279402
728,-0.9466975,-0.9741064936544501
729,-0.9465532,-0.9688666070874835
730,-0.94676304,-0.9066064781763443
731,-0.94619495,-0.9414363585574754
732,-0.94697905,-0.9710708752908261
733,-0.9502346,-0.9660875965049058
734,-0.94775516,-0.9747731991875369
735,-0.9511684,-0.966142813367276
736,-0.94806254,-0.9725360524056884
737,-0.94567657,-0.9663187942485768
738,-0.94902444,-0.9709406745235016
739,-0.9466106,-0.9672590195945433
740,-0.9469687,-0.9739728530585134
