,avgcpu,labels
120,-0.9643489,-0.9741123259428255
121,-0.96820986,-0.9589571920645048
122,-0.9668021,-0.9766688598940378
123,-0.9670229,-0.9555584443632827
124,-0.9673116,-0.9793410422227591
125,-0.9662391,-0.9531631793390772
126,-0.967381,-0.974415872434979
127,-0.96603394,-0.9574500529067086
128,-0.96753466,-0.8449616717404334
129,-0.9660431,-0.9628830108492609
130,-0.96740663,-0.9725573113824607
131,-0.9688096,-0.9618130327927721
132,-0.96418667,-0.9747805820170183
133,-0.9682615,-0.9596275592410994
134,-0.9668102,-0.9733704536420212
135,-0.9670377,-0.9609473357541114
136,-0.9673182,-0.9737349618397931
137,-0.9663172,-0.9402535758201485
138,-0.96716774,-0.976613490508152
139,-0.96633637,-0.962356808720632
140,-0.967605,-0.8463507433174925
141,-0.9658092,-0.9607637498479624
142,-0.9675342,-0.9723873847645452
143,-0.9688233,-0.9595341398805418
144,-0.96429634,-0.9731834898474109
145,-0.9682126,-0.9560605640573018
146,-0.96684897,-0.9722917171128778
147,-0.9670216,-0.9612224876255205
148,-0.96736753,-0.973619240170885
149,-0.9662734,-0.9397237548911801
150,-0.9671917,-0.9736547489842337
151,-0.96638024,-0.9582972763724426
152,-0.96761024,-0.8473732235987954
153,-0.96584547,-0.9647790473798877
154,-0.967538,-0.971678427186638
155,-0.9687927,-0.9641569806771164
156,-0.9642699,-0.9828657734182946
157,-0.9682901,-0.96277840076761
158,-0.96671975,-0.9766119905142663
159,-0.9669465,-0.9663987821159519
160,-0.9673542,-0.9767606066886582
161,-0.96618414,-0.9471446857939256
162,-0.9670887,-0.9764092599839305
163,-0.9663124,-0.9606889514446169
164,-0.9674182,-0.8378088284046067
165,-0.9659319,-0.9543699029266268
166,-0.96742547,-0.9724752175317275
167,-0.9689981,-0.9599386699728594
168,-0.9641943,-0.47664784425813556
169,-0.9681612,-0.9523732599372657
170,-0.9669304,-0.9566848139998932
171,-0.9764105,-0.9584627806972312
172,-0.9453589,-0.9753731662022392
173,-0.9407177,-0.9353068804600864
174,-0.95956147,-0.9763503177123805
175,-0.96868956,-0.9597828469634233
176,-0.96987593,-0.8610838213622847
177,-0.9656882,-0.9304612487803545
178,-0.96763504,-0.6433797082895101
179,-0.9684639,-0.9550773246140475
180,-0.965284,-0.9752807383229966
181,-0.97373664,-0.9625196986125611
182,-0.95336723,-0.9682035959798447
183,-0.96136296,-0.9649366073831543
184,-0.9642378,-0.9751370649994322
185,-0.9673977,-0.9420847370089012
186,-0.9679879,-0.9753927699194916
187,-0.9664757,-0.9596725794317611
188,-0.9675008,-0.9681530802320861
189,-0.965855,-0.8281540714887
190,-0.9674605,-0.9758337863004223
191,-0.96631587,-0.9600900281457235
192,-0.96985483,-0.9699921872569895
193,-0.96322453,-0.8974762646731608
194,-0.96912515,-0.9710061698106053
195,-0.9661051,-0.9626238572732465
196,-0.9691551,-0.9768695461617178
197,-0.9651216,-0.9412046460001298
198,-0.96797884,-0.9576456683825729
199,-0.96624184,-0.9639648077988529
200,-0.967963,-0.9637723642146945
201,-0.9662261,-0.8214376504174599
202,-0.96702874,-0.974418929889098
203,-0.96678793,-0.9627421814197128
204,-0.9697646,-0.978790593781538
205,-0.9632317,-0.9634683598916424
206,-0.96912205,-0.9737816984132404
207,-0.9659765,-0.9643819847342594
208,-0.9679767,-0.9731119468408413
209,-0.96648467,-0.9430013538676398
210,-0.96707857,-0.9716728143820919
211,-0.9664329,-0.9593300716830151
212,-0.9674561,-0.9563324048795847
213,-0.96597064,-0.8382970793605335
214,-0.9673984,-0.9750092486579115
215,-0.9666637,-0.9608401720303882
216,-0.9693334,-0.9742827691589035
217,-0.9636761,-0.9620415460382215
218,-0.96890104,-0.9744672283273728
219,-0.9661304,-0.9653540565285164
220,-0.9678297,-0.9736717027161426
221,-0.96646535,-0.9396915887549311
222,-0.96709955,-0.9755350455421403
223,-0.96645296,-0.9528698642828107
224,-0.96753657,-0.9676050631770211
225,-0.9658148,-0.829912939298104
226,-0.96761656,-0.9734719457516747
227,-0.966177,-0.9606263637158345
228,-0.9699079,-0.9761485288229125
229,-0.9633477,-0.9579342604849108
230,-0.96907496,-0.9733723441755531
231,-0.9660506,-0.9639819958129154
232,-0.9680188,-0.9715106559626339
233,-0.9663559,-0.9424982266459928
234,-0.9671358,-0.9798215011960658
235,-0.96643424,-0.9629734602917448
236,-0.9674343,-0.9708177879307064
237,-0.96580124,-0.826313019008494
238,-0.9675007,-0.9756707702027229
239,-0.96632373,-0.9625945178329811
240,-0.96991575,-0.9724722546883817
241,-0.96316195,-0.9614371815999563
242,-0.96908736,-0.9719003957872294
243,-0.9661249,-0.9625999235598062
244,-0.9678819,-0.9769956700894658
245,-0.9665334,-0.9451807424000904
246,-0.9670831,-0.9763065909386628
247,-0.96633196,-0.965596087217437
248,-0.9675131,-0.9734222162608756
249,-0.9658773,-0.8236866744442766
250,-0.9673563,-0.9764111661271582
251,-0.96640766,-0.964621902119924
252,-0.969965,-0.9787513698791891
253,-0.9630369,-0.8005676016639625
254,-0.9690598,-0.9768346267675951
255,-0.9660177,-0.9652506260609165
256,-0.97125983,-0.9752124536278697
257,-0.9622284,-0.9403309106482852
258,-0.9695976,-0.9741737161538391
259,-0.9659523,-0.960468934619084
260,-0.9685224,-0.9696480811478729
261,-0.9660219,-0.8840962839860811
262,-0.9674847,-0.8839529957091875
263,-0.96634495,-0.7558227761780149
264,-0.9687365,-0.468693456470447
265,-0.9663764,-0.9542091035920831
266,-0.9702245,-0.9679924703507119
267,-0.9674375,-0.9525444527249907
268,-0.9556731,-0.9659227516533415
269,-0.9406266,-0.9286068947967568
270,-0.9631082,-0.9642755896802258
271,-0.96601546,-0.8817207440122365
272,-0.96993184,-0.9616831628097912
273,-0.96587145,-0.9564207743043802
274,-0.9690093,-0.5096790427885173
275,-0.96481323,-0.8999431637876332
276,-0.96824956,-0.9740781688886097
277,-0.974905,-0.9608069741348362
278,-0.95060635,-0.9765969336213397
279,-0.94390106,-0.9658613740191401
280,-0.9608313,-0.9767646232480753
281,-0.96764505,-0.9438203748940153
282,-0.9687836,-0.9763444114693777
283,-0.96639526,-0.9634954251891846
284,-0.9675374,-0.9683527551258083
285,-0.965837,-0.9615530697179311
286,-0.9674095,-0.8464427076918013
287,-0.96642077,-0.9640172444528907
288,-0.9670998,-0.9707812700260021
289,-0.9690187,-0.9631503660172744
290,-0.9640722,-0.9727978565802343
291,-0.9683111,-0.9692193211832774
292,-0.9667065,-0.9721084500875289
293,-0.9671476,-0.9399320107427687
294,-0.96701455,-0.9763515844329136
295,-0.9665978,-0.9613352712462605
296,-0.9673977,-0.9730630121114804
297,-0.9658556,-0.9664291625679662
298,-0.9674597,-0.8662324204350476
299,-0.96626234,-0.9635444878948991
300,-0.9671407,-0.9800249800181422
301,-0.9686434,-0.9629622233669626
302,-0.96448636,-0.976884537088536
303,-0.9678248,-0.968455807486347
304,-0.9669626,-0.9658575565730165
305,-0.96680856,-0.9431450609312741
306,-0.9671507,-0.9778205054019773
307,-0.9666312,-0.9612582553997788
308,-0.96723735,-0.9730212980451083
309,-0.96595573,-0.968141078995986
310,-0.96747994,-0.8448552977700656
311,-0.96630406,-0.962143002781568
312,-0.96710086,-0.9727045774523921
313,-0.9691243,-0.9623522476218205
314,-0.9639822,-0.9731553015896873
315,-0.9682343,-0.9685727181434978
316,-0.9667492,-0.9776746770519866
317,-0.96708477,-0.9402566327220009
318,-0.96708524,-0.9762365049524327
319,-0.9664469,-0.9625813832977302
320,-0.96753776,-0.9704518652699913
321,-0.96575797,-0.9632196445978106
322,-0.9674436,-0.8476747087787946
323,-0.96634805,-0.9674110251600411
324,-0.96714485,-0.9808752800673438
325,-0.9689759,-0.9630379211085319
326,-0.96401787,-0.9794014163462158
327,-0.9681653,-0.9663412544269561
328,-0.96687627,-0.9748120471954248
329,-0.9668611,-0.9493890243502632
330,-0.9672594,-0.9772113014811454
331,-0.9663533,-0.9629190094217062
332,-0.96737826,-0.9712579682457421
333,-0.96600556,-0.9639428250560629
334,-0.96736586,-0.87556959174435
335,-0.96637356,-0.9294411150117988
336,-0.967124,-0.976408468922042
337,-0.9684037,-0.9648582464751909
338,-0.9654224,-0.9719098802506071
339,-0.96696115,-0.9659663393959355
340,-0.96734095,-0.9814587982851097
341,-0.9668437,-0.9420713276824363
342,-0.96708095,-0.9763039974626662
343,-0.96636045,-0.964128539141036
344,-0.9676435,-0.9685139913140728
345,-0.96573067,-0.9648761376635614
346,-0.9674119,-0.9774058562452478
347,-0.96643627,-0.8317571154472765
348,-0.96706533,-0.9762326931305969
349,-0.9664389,-0.9640404457547674
350,-0.96975565,-0.9747510437587508
351,-0.963176,-0.9800285502543101
352,-0.9689841,-0.9548816398749754
353,-0.96609664,-0.9591329887680539
354,-0.9675156,-0.9087146951436853
355,-0.9673203,-0.9712756631964884
356,-0.9664701,-0.94989061570136
357,-0.9679105,-0.978278565827519
358,-0.9653244,-0.9599764027755457
359,-0.9680579,-0.8513811482311802
360,-0.9659687,-0.4564375444806046
361,-0.96773744,-0.970458908572773
362,-0.96876013,-0.9526412897722405
363,-0.9740102,-0.9727810659328621
364,-0.9470463,-0.9639569927313894
365,-0.93730617,-0.9490168029352462
366,-0.96055603,-0.9615749420279857
367,-0.9682498,-0.9748788690686742
368,-0.9693533,-0.9564165058872311
369,-0.9665587,-0.9771852317090389
370,-0.96670663,-0.964786993114339
371,-0.9672005,-0.5105024100152299
372,-0.9662572,-0.9600039147142989
373,-0.967206,-0.9790999233244494
374,-0.97517633,-0.9621712850054095
375,-0.9471091,-0.9778205512928992
376,-0.94287,-0.9622722321426216
377,-0.9599203,-0.9559266868099124
378,-0.96795654,-0.9659274180456054
379,-0.96907413,-0.9759599835915971
380,-0.9666512,-0.9593280167087569
381,-0.9666263,-0.9814346030602136
382,-0.96666026,-0.9619909454112028
383,-0.9671364,-0.8490547229207392
384,-0.9661926,-0.9604563143321061
385,-0.96731365,-0.9768347657080149
386,-0.9687412,-0.9625607834417667
387,-0.9642496,-0.9793480341841361
388,-0.9680674,-0.9624819704992851
389,-0.96692204,-0.9569355875468455
390,-0.9668906,-0.9624017582217599
391,-0.9673481,-0.9762055498596723
392,-0.96661425,-0.9564126718738318
393,-0.96672463,-0.9759630911108775
394,-0.9665803,-0.9629659343771146
395,-0.96723175,-0.834512093462752
396,-0.96620905,-0.9649335458005087
397,-0.9672154,-0.9741569106709613
398,-0.9691396,-0.7972701897347394
399,-0.96379924,-0.978636477565157
400,-0.9684316,-0.966684487505493
401,-0.97003555,-0.9559935901491986
402,-0.96317065,-0.9667141205824492
403,-0.9696418,-0.9778772093279098
404,-0.966378,-0.9587550091226251
405,-0.9674885,-0.9820075740901905
406,-0.9668915,-0.9547821237198495
407,-0.96713495,-0.8441591633376133
408,-0.96611714,-0.9581704813184917
409,-0.9674847,-0.9784489111505036
410,-0.9686632,-0.9605361595190613
411,-0.9643041,-0.9706303475158573
412,-0.9680146,-0.96555789894589
413,-0.9670496,-0.9522543168420695
414,-0.96700275,-0.9613042142663946
415,-0.96711445,-0.9786028602877777
416,-0.9669188,-0.9558575735093416
417,-0.96658087,-0.9793125776598073
418,-0.9665947,-0.9621080855404625
419,-0.96729124,-0.8710298986123266
420,-0.9661157,-0.9400750708188313
421,-0.9673604,-0.977318431820142
422,-0.968325,-0.9610008787015984
423,-0.9651791,-0.9811144797037673
424,-0.96723557,-0.9646324881158936
425,-0.967312,-0.9567321487977702
426,-0.96661055,-0.965968151170987
427,-0.9673779,-0.9789338914668578
428,-0.9666362,-0.9632280957506302
429,-0.966642,-0.9806814154834523
430,-0.9665661,-0.8774449732430145
431,-0.96708417,-0.9724090986795084
432,-0.9662671,-0.8082459046775237
433,-0.96895444,-0.9689714493895809
434,-0.9642775,-0.9608358787364225
435,-0.971406,-0.9805494239146009
436,-0.9610208,-0.960440401565932
437,-0.9704256,-0.9595472332467982
438,-0.9660158,-0.9598519279930382
439,-0.96821773,-0.9770478565611106
440,-0.9667138,-0.9578348323227968
441,-0.9668771,-0.9742720307256119
442,-0.96644425,-0.9630021503631943
443,-0.9672737,-0.9786167465693384
444,-0.9662688,-0.8355937724981
445,-0.9671931,-0.9785748679001598
446,-0.9662628,-0.9594887526731553
447,-0.9698169,-0.9797558497256983
448,-0.96321964,-0.9636821189400502
449,-0.96913123,-0.9783969028459208
450,-0.9658556,-0.9467783857271673
451,-0.968032,-0.9775796845090093
452,-0.96632135,-0.9560270456482074
453,-0.96754277,-0.9782571902449382
454,-0.9658283,-0.9628071214393916
455,-0.96758854,-0.9770626086049624
456,-0.9660542,-0.33079388878345795
457,-0.96742046,-0.972959562133304
458,-0.9662503,-0.9473672983384794
459,-0.9789995,-0.9792644981549741
460,-0.93462276,-0.956739799043347
461,-0.9322568,-0.9727419154563027
462,-0.95738614,-0.937257099266778
463,-0.9730965,-0.9770692829042938
464,-0.96955824,-0.9564290694473945
465,-0.967793,-0.9763762169186432
466,-0.96572363,-0.9605618293789896
467,-0.96774054,-0.6415394758276545
468,-0.9660864,-0.8312993975421984
469,-0.9674822,-0.9772891039837077
470,-0.972862,-0.9594400716699457
471,-0.95896864,-0.9821061581416505
472,-0.9533104,-0.9626132110846175
473,-0.9633243,-0.9745860222149915
474,-0.9677279,-0.9367141661979788
475,-0.96812975,-0.9753537160891942
476,-0.9663621,-0.9581981291243897
477,-0.9676858,-0.9788043822842285
478,-0.96568274,-0.9624788516459237
479,-0.9676137,-0.9753178259311353
480,-0.9660965,-0.8243843713427382
481,-0.9674338,-0.9762698345237091
482,-0.96628606,-0.9597294294871687
483,-0.96995056,-0.9828509294305385
484,-0.96302426,-0.9574035856345201
485,-0.9692267,-0.9739799880514531
486,-0.96580327,-0.9400562894598656
487,-0.96826243,-0.9755186350315006
488,-0.9662198,-0.9554981061049657
489,-0.9676689,-0.9782885500407887
490,-0.9657718,-0.8942859631974386
491,-0.9676349,-0.9798122987976978
492,-0.96604586,-0.8140178123619588
493,-0.9688339,-0.9800187365041515
494,-0.9645933,-0.9591123966834794
495,-0.97128177,-0.9818609111494971
496,-0.9611491,-0.9609840551963391
497,-0.9704846,-0.9719026321905747
498,-0.9658028,-0.9486097856349286
499,-0.9682467,-0.9747872913876587
500,-0.96647036,-0.9601623253953304
501,-0.967419,-0.9753856933642279
502,-0.96604395,-0.96119248071043
503,-0.96739686,-0.9752947567670041
504,-0.9662312,-0.8754114849366355
505,-0.9672724,-0.9177549552522506
506,-0.96628404,-0.9613164372391835
507,-0.96892595,-0.9777168216972597
508,-0.9654163,-0.9620960119380718
509,-0.96709216,-0.9763733813879739
510,-0.96688735,-0.9452922869037892
511,-0.9675492,-0.9735328887197976
512,-0.9664594,-0.9616944424112611
513,-0.9675714,-0.9768113074009588
514,-0.96593595,-0.959530478494369
515,-0.9673854,-0.9777428270847339
516,-0.96625614,-0.96803264457684
517,-0.96734583,-0.8280851336587832
518,-0.9662051,-0.9603222738231196
519,-0.9671297,-0.9812804344454049
520,-0.9693606,-0.9655851299700456
521,-0.9636555,-0.977724227726883
522,-0.96827304,-0.9467248284031337
523,-0.9669267,-0.9744338689908564
524,-0.96707165,-0.9588640304487551
525,-0.9675889,-0.9743952426726759
526,-0.9659219,-0.9631905631316654
527,-0.96743333,-0.9772625873281374
528,-0.9662286,-0.9590708771735427
529,-0.9672549,-0.8356771207842175
530,-0.9663141,-0.9600799355612282
531,-0.96726775,-0.9803699235937589
532,-0.96905637,-0.9660851320300253
533,-0.9639547,-0.9787643530414379
534,-0.9681808,-0.9460808637237793
535,-0.96692514,-0.976799412750431
536,-0.9670545,-0.9588034514038325
537,-0.9676584,-0.9786430314483358
538,-0.96583736,-0.962514594558675
539,-0.9674839,-0.9773832111872582
540,-0.96610916,-0.9660502542264933
541,-0.9673952,-0.8250759642260141
542,-0.9662509,-0.9630727885741854
543,-0.9671562,-0.9799997030477525
544,-0.9694122,-0.9651539589219762
545,-0.9635587,-0.9748818764935089
546,-0.96840465,-0.9516032199532776
547,-0.96685374,-0.9755890521345384
548,-0.96716666,-0.9583090484455715
549,-0.9674492,-0.971688435839128
550,-0.9660834,-0.9317063608942215
551,-0.96739113,-0.7707705919146057
552,-0.9662715,-0.46995197450035775
553,-0.9678041,-0.7333150070222443
554,-0.9697509,-0.9557947019886666
555,-0.9678143,-0.9686195719438838
556,-0.9513844,-0.958278675754062
557,-0.94231415,-0.9693997095773723
558,-0.9619132,-0.9304665404406666
559,-0.9668406,-0.8966893172425405
560,-0.96782184,-0.9589243356096486
561,-0.96828187,-0.9701670993927276
562,-0.96725285,-0.9649735206826552
563,-0.9658065,-0.633181152688693
564,-0.967407,-0.956700654707114
565,-0.9669583,-0.841981712328458
566,-0.97365403,-0.9629751170285191
567,-0.9537178,-0.9800335478389037
568,-0.95931923,-0.9666564799954027
569,-0.9567671,-0.9790866928470842
570,-0.9709166,-0.9518643057964471
571,-0.9682443,-0.97751765005703
572,-0.96702695,-0.9616298600146553
573,-0.9675051,-0.9761239943712245
574,-0.965968,-0.8054519809914857
575,-0.9673848,-0.9773913895305936
576,-0.9662137,-0.9639772638066719
577,-0.9704057,-0.9636033791079675
578,-0.9623569,-0.8335583773969253
579,-0.9694942,-0.9817581193915008
580,-0.9662281,-0.9670464481148004
581,-0.97031367,-0.9769264484044564
582,-0.9635204,-0.9469349190959682
583,-0.9690074,-0.9747430114831842
584,-0.96605754,-0.9624208197757846
585,-0.9681941,-0.9774407884099123
586,-0.96609604,-0.9631163399889546
587,-0.9673562,-0.9758788563615
588,-0.96625936,-0.968693515559827
589,-0.9672942,-0.9717488743087606
590,-0.9663116,-0.8309853217641848
591,-0.9670378,-0.9669794908209564
592,-0.9665333,-0.980778614922813
593,-0.9696264,-0.9602939565814717
594,-0.96344066,-0.9646887770397481
595,-0.96843195,-0.960761433109002
596,-0.96688545,-0.9747217848824201
597,-0.9671987,-0.9622325093050473
598,-0.9670974,-0.9774951930637796
599,-0.9664339,-0.9601479431623468
600,-0.9671676,-0.977524971324512
601,-0.96630156,-0.9600301330951126
602,-0.967239,-0.8497241958578844
603,-0.96620464,-0.9668732770541164
604,-0.96728003,-0.9758482890658617
605,-0.96873367,-0.9597294062227081
606,-0.9641522,-0.9581684481850603
607,-0.96818805,-0.9600469941371697
608,-0.96684265,-0.9717419669337681
609,-0.96725273,-0.9583003579495494
610,-0.9669199,-0.975036973540459
611,-0.96658134,-0.9636506066341359
612,-0.9671712,-0.9662980747696654
613,-0.966316,-0.9641254767419959
614,-0.9671416,-0.8544358047798686
615,-0.9665512,-0.965533428652898
616,-0.9668921,-0.9773419038360018
617,-0.9689419,-0.9597770116481572
618,-0.96415126,-0.9597009887412975
619,-0.9681294,-0.9626943128375668
620,-0.96693563,-0.9727019380716654
621,-0.96719885,-0.9601703037524927
622,-0.96688855,-0.9799506153243867
623,-0.9665954,-0.9658582611014408
624,-0.9671229,-0.9760238427559811
625,-0.96623063,-0.9607974511188739
626,-0.96718585,-0.8223743574030233
627,-0.96632373,-0.9635932206776503
628,-0.96720636,-0.9719694186562138
629,-0.96937513,-0.9571200498574076
630,-0.9635047,-0.9597383841642324
631,-0.96859217,-0.9614199792611569
632,-0.96682084,-0.9719399596416216
633,-0.9673809,-0.9630448046508592
634,-0.967018,-0.970718629735455
635,-0.96659815,-0.9612924578779771
636,-0.9670644,-0.9820199270246
637,-0.96650314,-0.9595226306094319
638,-0.96703446,-0.8385465501943243
639,-0.96620893,-0.9661735185155568
640,-0.9673755,-0.9780917775257659
641,-0.96892667,-0.9638640201816817
642,-0.9638988,-0.9179280579712894
643,-0.96830225,-0.9438381003647494
644,-0.96683073,-0.9663276041609655
645,-0.9682132,-0.9598208587880726
646,-0.96626174,-0.9741163899464487
647,-0.96687245,-0.960277740774659
648,-0.96710587,-0.4610641009523574
649,-0.96665,-0.9546293803381263
650,-0.9672344,-0.8663014637648483
651,-0.97602355,-0.9167231120929328
652,-0.94452286,-0.9741303413754746
653,-0.94249284,-0.9591033749170063
654,-0.95676243,-0.9557329077631697
655,-0.9703779,-0.9591708853144557
656,-0.970042,-0.9716863246812957
657,-0.967065,-0.9625767257350794
658,-0.9669893,-0.9735396520310431
659,-0.9666052,-0.7856469965737677
660,-0.9670944,-0.814087730779931
661,-0.9664581,-0.9668508472558942
662,-0.9706633,-0.9757598203692088
663,-0.96537375,-0.8301491116591277
664,-0.9657891,-0.9740694748061544
665,-0.9656701,-0.9642543778745267
666,-0.9710288,-0.9628537241432614
667,-0.96366084,-0.9632452567768466
668,-0.9691285,-0.9738142473698937
669,-0.96635485,-0.9598019612176736
670,-0.9675809,-0.9761278919272406
671,-0.96670234,-0.960866574712897
672,-0.96712446,-0.973671083257436
673,-0.96627903,-0.9649537233543853
674,-0.9671931,-0.9755261497835676
675,-0.96631324,-0.8287095864764307
676,-0.9671066,-0.9746762172140022
677,-0.9663801,-0.9633469072632188
678,-0.9698218,-0.9608313972606971
679,-0.96317005,-0.9581360705810978
680,-0.9690217,-0.9709743406289082
681,-0.966346,-0.9589376505869793
682,-0.9676472,-0.9720898669298463
683,-0.9666717,-0.9593877488054645
684,-0.9671427,-0.9787093101007424
685,-0.96638286,-0.9578828184599625
686,-0.96715736,-0.9738164515686059
687,-0.9662427,-0.9183843242487786
688,-0.9673724,-0.9788782982910073
689,-0.9662014,-0.9610547786561896
690,-0.96810114,-0.9601606541577792
691,-0.96521175,-0.9601869641025251
692,-0.96789646,-0.9736125564938553
693,-0.96645284,-0.9594736308278797
694,-0.96711135,-0.97156154423461
695,-0.9665271,-0.9617492847209934
696,-0.967172,-0.97649023270445
697,-0.9663818,-0.9657266162238045
698,-0.967078,-0.9762225121290806
699,-0.9663185,-0.9065248792961749
700,-0.967149,-0.97623697982051
701,-0.96639884,-0.9544250603037785
702,-0.9682592,-0.9556384367148887
703,-0.96496904,-0.9590654777824866
704,-0.968101,-0.970906375933802
705,-0.96641576,-0.9622692973872459
706,-0.9671415,-0.9747798166794579
707,-0.9666605,-0.9587346705260719
708,-0.96710527,-0.9819484733546568
709,-0.966431,-0.9614001611461296
710,-0.9672103,-0.97503148978594
711,-0.9661287,-0.8200843887184098
712,-0.96737754,-0.974573338558838
713,-0.9662036,-0.9757069378636257
714,-0.97005856,-0.9589122208191196
715,-0.96294355,-0.9616415364055113
716,-0.96893334,-0.9715698381843894
717,-0.966692,-0.961219007408996
718,-0.9674182,-0.814200463201732
719,-0.9668323,-0.9605578973815616
720,-0.96695995,-0.9778664704561668
721,-0.9696444,-0.9653109903855069
722,-0.9633714,-0.9733311460149974
723,-0.96856785,-0.8219929670017332
724,-0.966789,-0.974216914741955
725,-0.9672662,-0.9602694640760443
726,-0.97006536,-0.956041749063889
727,-0.9630723,-0.9571516609541195
728,-0.96915936,-0.9695490655723833
729,-0.96638846,-0.9606856759217139
730,-0.9676441,-0.9783141825765049
731,-0.9667481,-0.9639726613560652
732,-0.96703756,-0.9827792455097821
733,-0.9663521,-0.9604003432475787
734,-0.96720374,-0.9775275018145058
735,-0.9661529,-0.9313128012565498
736,-0.9673884,-0.8598736973081903
737,-0.966105,-0.9605406998818558
738,-0.9678701,-0.9631584904949588
739,-0.967837,-0.9608284699799473
740,-0.96493125,-0.9707523737775297
741,-0.96813,-0.9760917659357596
