,avgcpu,labels
201,-0.41119224,-0.3816954906538814
202,-0.5148647,-0.8461451956524784
203,-0.39804897,-0.020255268029348183
204,-0.43887216,0.2485985936024604
205,-0.34799644,-0.00423036014926792
206,-0.58200264,-0.5636221629269886
207,-0.4046185,-0.43458194513288784
208,-0.4309077,-0.41730999845148076
209,-0.16364989,0.16783689695245663
210,-0.5719704,-0.19440680963447887
211,-0.43511534,-0.4795288871544794
212,-0.49932906,-0.5560942732403724
213,-0.44633847,-0.3822521328641595
214,-0.4571879,-0.8437366727656885
215,-0.47938186,-0.5716979548902577
216,-0.50655633,-0.7565718915547435
217,-0.38510174,0.09926715310862955
218,-0.57122344,-0.27118574032257126
219,-0.39320785,-0.15646973420298615
220,-0.5817269,-0.6221499775398105
221,-0.45155364,-0.2714594677576261
222,-0.55053216,-0.6241944021078991
223,-0.3474858,0.9668532118815314
224,-0.5632528,-0.13246379427165444
225,-0.38574165,0.05791392580174559
226,-0.72570056,-0.4208428295321487
227,-0.41718015,-0.560221712430578
228,-0.63073945,-0.5107798398528816
229,-0.31356257,1.04892112337492
230,-0.52451086,-0.49302155397356473
231,-0.4933735,-0.01840662734017151
232,-0.42459717,-0.6182650915938455
233,-0.38692826,-0.33302632843985247
234,-0.71322083,-0.7341153260883331
235,-0.38421392,-0.3307404313114761
236,-0.5725984,0.6377128846019171
237,-0.38691774,0.496360526680379
238,-0.57039654,-0.9005982610918013
239,-0.3432443,-0.3911549732068398
240,-0.45098203,-0.38848188918823046
241,-0.31455892,-0.19400648378257457
242,-0.53080493,-0.27287448714771023
243,-0.40574107,-0.4390275735291964
244,-0.48260498,-0.5278705255819365
245,-0.40785742,-0.3390258705742173
246,-0.43347222,-0.5536730538066486
247,-0.4584533,-0.43507857065097966
248,-0.50784165,-0.5632877318309366
249,-0.39583257,-0.1208643629038828
250,-0.5245122,-0.7196673461674257
251,-0.4084587,-0.27067140333690864
252,-0.5381136,-0.34485786310467326
253,-0.38521758,-0.02468461950264844
254,-0.5666028,-0.47420228344785786
255,-0.39777604,-0.3313946931595022
256,-0.5142388,-0.591301151465518
257,-0.38086793,-0.37615446139346664
258,-0.5567052,-0.6563631792918476
259,-0.39282405,-0.4531945391927701
260,-0.5424615,-0.4581330763677427
261,-0.39022538,-0.16103608655898083
262,-0.55011606,-0.807667841316098
263,-0.42499372,-0.41908672533335944
264,-0.50280964,-0.4929422423724765
265,-0.3632885,-0.14335736010287947
266,-0.5697844,-0.6404944779004818
267,-0.3997291,-0.5172344305675496
268,-0.5209948,-0.8254002424045344
269,-0.38490498,-0.4533582096592286
270,-0.5523356,-0.6395544854525748
271,-0.39221716,-0.5676765973711886
272,-0.5874689,-0.8756156406871309
273,-0.3865324,-0.24448660041202075
274,-0.50908947,-0.5569153467369377
275,-0.39478523,-0.4050970984590374
276,-0.6042442,-0.204255185832946
277,-0.3641752,-0.13471468449357848
278,-0.5393442,-0.2759880205093488
279,-0.46152234,-0.004542302770355722
280,-0.42382213,-0.6366568600430309
281,-0.4203038,-0.5448934328213166
282,-0.51986384,-0.8552466030803956
283,-0.3309022,-0.6666768322046848
284,-0.56613064,-0.7360951223074708
285,-0.3933862,-0.4131023175192601
286,-0.5608953,-0.6887489084657601
287,-0.42042944,-0.3378538261973576
288,-0.5469577,0.05992990454268421
289,-0.38542807,-0.006704671844674603
290,-0.56262404,-0.5840694144392402
291,-0.47544515,-0.3696745719485608
292,-0.4447884,-0.6354764986610508
293,-0.32883507,-0.46411199250505275
294,-0.5737755,-0.39148794984622226
295,-0.39111388,-0.498526814678276
296,-0.5428151,-0.7555394990720381
297,-0.4430128,-0.45488905057886875
298,-0.41506854,-0.4685059993225882
299,-0.4085676,-0.4827801036714121
300,-0.56821334,-0.7046589470076381
301,-0.4160166,-0.33680484870718863
302,-0.45084253,-0.6465938194454872
303,-0.40661073,-0.5103583023643767
304,-0.5611888,-0.3736137318746702
305,-0.38406816,-0.31784530019428736
306,-0.5396883,-0.06430588178112617
307,-0.4624927,-0.3928636170982507
308,-0.4364471,-0.6877737365947438
309,-0.48238537,-0.5511831377502445
310,-0.38631645,0.10252159189362242
311,-0.4344002,-0.6310675695059675
312,-0.54055136,-0.20152346965358858
313,-0.5168297,-0.4049078101927923
314,-0.37958175,-0.12642850012071083
315,-0.565638,-0.5877158332467809
316,-0.3890137,-0.36585685471163276
317,-0.52813137,-0.7151760475866746
318,-0.3825063,-0.19613318331080976
319,-0.55867785,-0.5590842819003159
320,-0.38800165,-0.19332938937021793
321,-0.5694281,-0.21259330717367053
322,-0.37730545,-0.33558413621274075
323,-0.554266,-0.9041333849557456
324,-0.4038107,-0.7150459080768552
325,-0.43539461,-0.8300998386641292
326,-0.31849945,-0.5973680416587621
327,-0.5529165,-0.7644488283467168
328,-0.4132145,-0.32052733884225515
329,-0.5514052,-0.61285441261165
330,-0.3983211,-0.3035232058054971
331,-0.5717847,-0.6536491676143661
332,-0.381347,-0.5979800630883736
333,-0.55250484,-0.43129110901877143
334,-0.38693056,-0.1663405444036068
335,-0.5260671,-0.4501882482675561
336,-0.48822558,-0.516472952906897
337,-0.4721947,-0.803012142520316
338,-0.39138892,-0.38618528772649996
339,-0.48180783,-0.6267673743343163
340,-0.4011948,-0.39763679495051374
341,-0.58499014,-0.26290750421564457
342,-0.3830518,-0.13802895799045012
343,-0.5447578,-0.27905233943602337
344,-0.44349468,-0.28474994356656236
345,-0.44322243,-0.684874330134585
346,-0.40963593,-0.4620781402951304
347,-0.47323233,-0.6679382521985961
348,-0.3597547,-0.3508471256364716
349,-0.56051743,-0.3514653903970426
350,-0.39387226,-0.3792855420926218
351,-0.5510302,-0.8767104442236071
352,-0.41427642,-0.7304960750470997
353,-0.44315287,-0.5779629459492246
354,-0.33909336,-0.42277935234897357
355,-0.5483045,-0.4025869197875531
356,-0.48204854,-0.3217596874984405
357,-0.47148794,-0.7193539418255772
358,-0.43183428,-0.31127201738879706
359,-0.4589385,-0.5815535227590545
360,-0.3773894,-0.4929858459847556
361,-0.5690294,-0.6353534240148175
362,-0.38417837,-0.32706767478521037
363,-0.52470666,-0.7048288309433846
364,-0.41086227,-0.4142888014851491
365,-0.53888214,-0.5076416414981972
366,-0.38626674,-0.09158370073037636
367,-0.56476253,-0.4009789750106729
368,-0.4021373,-0.2860413984945185
369,-0.52848506,-0.36553153663237703
370,-0.3856777,-0.3071307313577374
371,-0.52292126,-0.5648386273958135
372,-0.41574037,-0.477785542922595
373,-0.47500747,-0.28258504813863783
374,-0.39390224,-0.0852016123651893
375,-0.52276045,-0.2542390776095744
376,-0.4745158,-0.3295414307392701
377,-0.4505459,-0.6004087018945481
378,-0.3976222,-0.23604866656410728
379,-0.4659895,-0.39660115398503204
380,-0.4032609,0.14406449179478287
381,-0.55223,-0.27061075632225307
382,-0.3954055,-0.36810856898374444
383,-0.53461146,-0.6386317849762173
384,-0.43568856,-0.43370830992208487
385,-0.5386019,-0.293051736554957
386,-0.40286663,-0.5141636265262457
387,-0.5475876,-0.5151946478299838
388,-0.44834468,-0.19013588640526446
389,-0.39721182,-0.4033833591783045
390,-0.49437988,-0.14004652581905663
391,-0.5094418,-0.3474986008706591
392,-0.39359397,-0.27188181867454375
393,-0.5277339,-0.3641534313046697
394,-0.3955707,-0.22773385523771772
395,-0.4990426,-0.764432172584461
396,-0.41955245,-0.5007332230024033
397,-0.49160472,-0.5424760001426867
398,-0.36512196,-0.22950896048061598
399,-0.56751823,-0.813258374449934
400,-0.41421798,-0.5938552887998965
401,-0.51696545,-0.6720629831328828
402,-0.38683394,-0.23840905771645682
403,-0.560897,-0.7482589808491105
404,-0.41349196,-0.5851383015377738
405,-0.5469817,-0.6222234286285957
406,-0.38306233,-0.4312309988419789
407,-0.5546113,-0.6308835757332252
408,-0.42660946,-0.4752443501043848
409,-0.50983864,-0.6634331423534265
410,-0.3960001,-0.2703130758799739
411,-0.52956504,-0.677645036715012
412,-0.3998748,-0.5018870151712562
413,-0.5535882,-0.4761649451935399
414,-0.38339156,0.030415034279371422
415,-0.55419695,-0.04795845197446358
416,-0.43613243,-0.42329676265389904
417,-0.51714194,-0.39146517467177566
418,-0.4409011,-0.05508510380064324
419,-0.41837054,-0.3629475319822637
420,-0.5295013,-0.08713608397997885
421,-0.49806225,0.10217154302146136
422,-0.388173,-0.5063562611091901
423,-0.5392484,-0.3073240436005471
424,-0.4308287,-0.5246660955952067
425,-0.26832443,-0.6374194914125475
426,-0.5813439,-0.6967377870184224
427,-0.39554468,-0.5631671943360965
428,-0.46158004,-0.6360639835034552
429,-0.46355918,-0.3552583823692972
430,-0.50767386,-0.5196113838290539
431,-0.42132068,-0.5301329367113194
432,-0.52817476,-0.7244720668018079
433,-0.39610067,-0.7062938965154926
434,-0.48111778,-0.7848769576511945
435,-0.41344383,-0.30110420389102055
436,-0.50132513,-0.30242129666687956
437,-0.44269934,-0.32672087069314504
438,-0.5693802,-0.447312894381662
439,-0.40454656,-0.49282616086216646
440,-0.44345587,-0.7403513139744893
441,-0.4293794,-0.37989919129932415
442,-0.46118575,-0.6641288996754109
443,-0.4053594,-0.4239582902342949
444,-0.56857204,-0.5773195295191189
445,-0.38393274,-0.352480522601778
446,-0.55396837,-0.5610609979173671
447,-0.39770234,-0.4300385917067475
448,-0.52675456,-0.6015600815946078
449,-0.3949102,-0.48586804337380474
450,-0.525247,-0.45318974401308876
451,-0.40205568,-0.5333206402370405
452,-0.5157789,-0.7767455986197942
453,-0.4434332,-0.5276584767005306
454,-0.42587498,-0.6021281132307685
455,-0.41098887,-0.6512572348547618
456,-0.56168616,-0.735684648487938
457,-0.4099239,-0.411685181327458
458,-0.45914674,-0.4453855653932477
459,-0.44954902,-0.31896731642801157
460,-0.54940945,-0.7595473762641609
461,-0.41081002,-0.410996625914837
462,-0.48205864,-0.01600240182037016
463,-0.38062882,-0.2902931174988581
464,-0.57195437,-0.7073635280791835
465,-0.4787797,-0.46312698643679506
466,-0.38669434,-0.4998412591858754
467,-0.41267717,-0.4819750097630968
468,-0.56384814,-0.6732540522753234
469,-0.41557053,-0.2708981163258888
470,-0.4652384,-0.7434815687903358
471,-0.40899056,-0.5122357809318654
472,-0.5556755,-0.7305634149607307
473,-0.3835737,-0.4822259780857574
474,-0.5636428,-0.2868977052466979
475,-0.3928363,-0.37756618168018763
476,-0.55489314,-0.53670605448222
477,-0.45887613,-0.2394801558473998
478,-0.40851003,-0.6526095360022044
479,-0.42614573,-0.5151061219674942
480,-0.5312979,-0.72592851459031
481,-0.3869959,-0.6339145693512873
482,-0.5484739,-0.7551258314005376
483,-0.39964747,-0.5130418124100045
484,-0.5219111,-0.7688006682656596
485,-0.41969448,-0.6111816297552366
486,-0.54584324,-0.6116030884854189
487,-0.3897776,-0.5051425750715437
488,-0.5447593,-0.6577047522190214
489,-0.4364209,-0.41290017717672467
490,-0.48503202,-0.5688907650244961
491,-0.4082821,-0.29397527974440396
492,-0.53725123,-0.5338545944724213
493,-0.3973489,-0.1427984480483604
494,-0.53126794,-0.46302813106926144
495,-0.39145413,-0.48299717083587934
496,-0.5450012,-0.7451827911706239
497,-0.3858423,-0.24318226229571271
498,-0.5010193,-0.507092503062355
499,-0.4002565,-0.6370672791949343
500,-0.57510364,-0.42910140018624277
501,-0.3810263,-0.04237635532651218
502,-0.46254417,-0.5200772325858654
503,-0.52766883,-0.6955955506551488
504,-0.48620987,-0.7648996127337728
505,-0.3838383,-0.6216860469697949
506,-0.49373555,-0.6047160482009244
507,-0.4726141,-0.4548955021867247
508,-0.5171746,-0.8045338901692409
509,-0.4425825,-0.5424518664301925
510,-0.4925647,0.6306962776531688
511,-0.3880797,0.7091960791439886
512,-0.5724217,-0.3884372850039277
513,-0.44837296,-0.21119461744686574
514,-0.20456125,-0.41611893942496136
515,-0.44490588,0.29794094085666645
516,-0.6109259,-0.5705491404901795
517,-0.4003494,-0.607600616700017
518,-0.50358516,-0.3890000818937258
519,-0.36783242,-0.30791260013416544
520,0.03581783,-0.5871536140785676
521,-0.51136565,-0.5276629347670787
522,-0.43480954,-0.4969796773633992
523,-0.39070275,-0.34045001343070047
524,-0.51890856,0.49807832441078537
525,-0.45201266,-0.5619285716001448
526,-0.4787765,-0.4618020916560093
527,-0.38998085,-0.301064423021278
528,-0.45507714,-0.49779503400910796
529,-0.5368269,-0.48978946617126384
530,-0.46555686,-0.6069728834642847
531,-0.39895007,-0.2487554722542853
532,-0.49326265,-0.6294899993606715
533,-0.42374206,-0.556328575663882
534,-0.53695685,-0.46220267908427304
535,-0.38529077,-0.619463787599221
536,-0.5329486,-0.7193718029419085
537,-0.4675751,-0.5351889307863944
538,-0.40741104,-0.4378401031310226
539,-0.45676804,-0.47536557059815365
540,-0.52782226,-0.6119696944638386
541,-0.4533759,-0.5717372939981054
542,-0.42675787,-0.47623434726104974
543,-0.4256327,-0.4732653721867002
544,-0.491894,-0.8750772134205373
545,-0.4735434,-0.5712412520347654
546,-0.43813545,-0.5129238345769298
547,-0.37954316,-0.37153611849162815
548,-0.58383965,-0.42900934522916434
549,-0.43512523,-0.2841546645232531
550,-0.47367552,-0.6492401128464727
551,-0.41768694,-0.6636610940221135
552,-0.48801854,-0.47265267269114486
553,-0.38488412,-0.3975060862433162
554,-0.5093713,-0.6822078773545344
555,-0.5108197,-0.5424613821358044
556,-0.44239977,-0.788327214026435
557,-0.39046896,-0.6952279339445908
558,-0.5403105,-0.7463927009211351
559,-0.39692432,-0.6633407312891326
560,-0.53084046,-0.7545172346769335
561,-0.43690112,-0.5766774585196535
562,-0.49779567,-0.5674984174396991
563,-0.42805925,-0.143450304259084
564,-0.52823794,-0.41945929354255207
565,-0.4350383,-0.3478735587695405
566,-0.52160054,-0.42576848610685514
567,-0.3862367,-0.4478466383647801
568,-0.5130954,-0.7738660839213787
569,-0.42160234,-0.6056060145240327
570,-0.46001792,-0.7271571498787675
571,-0.3891303,-0.6693754947297952
572,-0.55359554,-0.6766234901301553
573,-0.41078192,-0.38104119623793764
574,-0.5023177,-0.41783038604108524
575,-0.45064658,-0.10070398224829691
576,-0.5250558,-0.14984466551703268
577,-0.41172737,-0.29689017145426666
578,-0.5085597,-0.5007685149759158
579,-0.39909765,-0.18470351565356768
580,-0.44101107,-0.24340126608852541
581,-0.43083683,-0.4141960515999077
582,-0.53704065,-0.6189114757450143
583,-0.40268162,-0.3554159560728605
584,-0.4322232,-0.3799799575728544
585,-0.42867452,-0.5457035107839139
586,-0.5416491,-0.6605025290223587
587,-0.41409642,-0.4543441319188035
588,-0.41528225,-0.8000052180972539
589,-0.45099074,-0.32517705301497357
590,-0.52876353,-0.33978570975618605
591,-0.38775092,-0.4804290428552003
592,-0.58555126,-0.5841914632076899
593,-0.40366596,-0.43056000793910365
594,-0.42207316,-0.05405072381185416
595,-0.44872123,-0.15158311378206824
596,-0.5111908,-0.6549387835799962
597,-0.4893607,-0.24556561518157038
598,-0.39385778,-0.35633406674658996
599,-0.34014097,-0.38614472659432164
600,-0.56480753,-0.5977626686635795
601,-0.3966101,-0.4660279272250061
602,-0.46457875,-0.602496901974622
603,-0.40606245,-0.36521311658010935
604,-0.5263801,-0.5868928052436346
605,-0.40729064,-0.47063023003108273
606,-0.52781725,-0.49681594615066604
607,-0.3932009,-0.4423150146266901
608,-0.52504337,-0.36664899720550603
609,-0.42890894,-0.5098656693040482
610,-0.4725963,-0.019685177530970766
611,-0.4554933,-0.4490185525848265
612,-0.40947044,-0.6973156262085436
613,-0.53707397,-0.6188741878865573
614,-0.3808571,-0.3022055480402108
615,-0.47291055,-0.584198981745691
616,-0.52209127,-0.37344023289001926
617,-0.50854635,0.26559237423576043
618,-0.3878776,-0.03247345430431947
619,-0.5436014,-0.19535491204214406
620,-0.43739867,-0.4740553704734787
621,-0.48634326,-0.4015036352076917
622,-0.29626673,-0.4830399018626439
623,-0.43325996,-0.5148388024756967
624,-0.51864636,-0.7006144136811776
625,-0.41909337,-0.5131295794400055
626,-0.45894885,-0.5039138790319093
627,-0.41674337,-0.3090326261099434
628,-0.5370148,-0.7095298446581808
629,-0.43164048,-0.4987707950748739
630,-0.48906106,-0.3796815460709344
631,-0.38618785,-0.41556620584228776
632,-0.55888325,-0.6796926590924863
633,-0.45070624,-0.5985350545238945
634,-0.42390546,-0.520399722912605
635,-0.3974725,-0.29402149393810295
636,-0.52474535,-0.5364781847969864
637,-0.46441963,-0.4783905799940622
638,-0.4849264,-0.29154032607992986
639,-0.39290708,0.01780571886795368
640,-0.5135014,-0.7269375222984984
641,-0.47729987,-0.3029915438374098
642,-0.47180265,-0.2874538212098925
643,-0.3080869,-0.2146101722568865
644,-0.56545174,-0.6295872863291321
645,-0.4097628,-0.5161016794089559
646,-0.45782113,-0.7191427353660826
647,-0.36088774,-0.328091660980532
648,-0.5444303,-0.5234491241217041
649,-0.40215814,-0.5201781452521932
650,-0.5634059,-0.6875017817135638
651,-0.38922006,-0.6937606621903152
652,-0.49175984,-0.7384753034596592
653,-0.41629338,-0.7566264389400046
654,-0.48868018,-0.15186824688221612
655,-0.45387068,-0.4704664498135802
656,-0.4709252,-0.20655570370904885
657,-0.5621023,-0.3209600300135611
658,-0.3693586,-0.17267376277759383
659,-0.5424276,-0.3182372697123721
660,-0.4022105,-0.186818352472383
661,-0.49917752,-0.36248000325648566
662,-0.4064225,-0.4600406276847584
663,-0.50080925,-0.6459158337683484
664,-0.4063151,-0.40757117769807905
665,-0.45700127,-0.5893749553640004
666,-0.42118078,-0.2648688729459814
667,-0.53963435,-0.5470585388233953
668,-0.39552215,-0.24793522037893578
669,-0.5405702,-0.3598455014432289
670,-0.38875654,-0.48267062597228794
671,-0.546009,-0.8276550288565623
672,-0.40154335,-0.42077668860239914
673,-0.44122466,-0.6062804449860835
674,-0.38723007,-0.2917819074074064
675,-0.5901261,-0.7011017967764548
676,-0.38581845,-0.5691828970057873
677,-0.5418465,-0.6534496912042196
678,-0.3868249,-0.3188708536480749
679,-0.54652256,-0.456327820347991
680,-0.41954342,-0.35317998457565003
681,-0.5373615,-0.6376183210915025
682,-0.39712092,-0.3050405193122896
683,-0.50004834,-0.682896102278097
684,-0.38998082,-0.7009579023623227
685,-0.55543625,-0.7228699949698181
686,-0.38587666,-0.3624338473975053
687,-0.5090316,-0.7732708920037239
688,-0.46203718,-0.5933322085200445
689,-0.5411748,-0.6025260973487858
690,-0.38329095,-0.5109520773144784
691,-0.55452096,-0.6406326713540922
692,-0.43134472,-0.05088354732281575
693,-0.48236385,-0.3951443994378714
694,-0.41296494,-0.3437442922745544
695,-0.55245113,-0.7027809097333486
696,-0.38896468,-0.40183890723266735
697,-0.5239161,-0.25974139608397007
698,-0.37921143,-0.44514428091559655
699,-0.56418097,-0.7190345386441566
700,-0.44017947,-0.6111754382399452
701,-0.4019609,-0.8752801124665082
702,-0.41510364,-0.5562935587875688
703,-0.5333262,-0.6852732034219509
704,-0.39898908,-0.472104246153519
705,-0.5851896,-0.3174724071836197
706,-0.3963906,-0.5110590991964095
707,-0.5342026,-0.7232026724350897
708,-0.4538351,-0.33972109516642823
709,-0.3992967,-0.3785134080299142
710,-0.43240282,-0.1531441064217529
711,-0.564328,-0.7145935543208035
712,-0.40532094,-0.31880511394414923
713,-0.49570686,-0.7259332499501625
714,-0.37171677,0.042182337918051704
715,-0.5679407,-0.3427562288844428
716,-0.38277328,-0.39791037328610956
717,-0.56770545,-0.5484032144533677
718,-0.43036932,-0.29254735195922965
719,-0.5253825,-0.3564905510201064
720,-0.421911,-0.1735444707355569
721,-0.5270734,-0.5571456214642063
722,-0.40734065,0.05969728009213604
723,-0.49387464,-0.6200173716856603
724,-0.38213378,-0.30232647550181
725,-0.553988,-0.6190775602965586
726,-0.39616242,-0.3728815631137483
727,-0.5750195,-0.5932423401988092
728,-0.3870781,-0.44603504401542216
729,-0.5517119,-0.42981307055637896
730,-0.39279696,-0.372892955460262
731,-0.53116524,-0.8783407068229729
732,-0.43428874,-0.5347384676633198
733,-0.45799005,-0.3686381598938948
734,-0.365575,-0.2206524967545016
735,-0.5793834,-0.7108235299858681
736,-0.45167297,-0.36140499965772843
737,-0.44916335,-0.4639915631458231
738,-0.3726921,-0.2121589825201491
739,-0.5687094,-0.742488850432258
740,-0.398551,-0.12560385021110054
741,-0.51370704,-0.09552269859641371
