,avgcpu,labels
148,-0.98073924,-0.9470999614545569
149,-0.980878,-0.95856372120007
150,-0.9806974,-0.9574499070076925
151,-0.98002243,-0.9245660564479505
152,-0.9794711,-0.8920377732109707
153,-0.9799744,-0.9594204979900909
154,-0.9803145,-0.9569601463220425
155,-0.9807756,-0.9625370381721163
156,-0.9803082,-0.9609428574277658
157,-0.9786316,-0.9633570869851802
158,-0.9781852,-0.9241094689494342
159,-0.9799495,-0.953141343830837
160,-0.9806099,-0.960887374515487
161,-0.98085654,-0.961768892720646
162,-0.98090565,-0.9607766687853301
163,-0.9803401,-0.9357891816483801
164,-0.979493,-0.9054940418878753
165,-0.9801434,-0.9596861314848595
166,-0.98074245,-0.9557172698266322
167,-0.98099554,-0.9615503373242328
168,-0.9805498,-0.9577876007121047
169,-0.97921634,-0.9643776514830001
170,-0.9787333,-0.9231557807832783
171,-0.980075,-0.9504477804062301
172,-0.9805716,-0.9598540830787481
173,-0.9807757,-0.9613135124534178
174,-0.9808378,-0.9612344895785294
175,-0.9803463,-0.9619939579600902
176,-0.9794365,-0.899975617020422
177,-0.9800029,-0.943025070251938
178,-0.98060405,-0.9589420212007802
179,-0.980927,-0.9644883119315261
180,-0.98098135,-0.959270656456205
181,-0.9799925,-0.9645888909863027
182,-0.9785768,-0.9257457242923852
183,-0.9795232,-0.9502030476338875
184,-0.98054516,-0.9616776755561416
185,-0.98091364,-0.9622103089433728
186,-0.9809021,-0.9567890311476361
187,-0.98037684,-0.9622072841822418
188,-0.97951066,-0.9030059112163775
189,-0.9800762,-0.9400432877848597
190,-0.9806832,-0.9593089379478863
191,-0.98091877,-0.9652731292441659
192,-0.98085487,-0.960051599494702
193,-0.98001146,-0.9624853202097284
194,-0.9786284,-0.9253400260426261
195,-0.9794738,-0.9542031127363322
196,-0.98053837,-0.9604748151224932
197,-0.980958,-0.962004888428854
198,-0.9809016,-0.9605642872249673
199,-0.9803133,-0.9627819152539816
200,-0.9795383,-0.9324627077100732
201,-0.98016155,-0.9080528766004595
202,-0.98066485,-0.9617651522301117
203,-0.98084867,-0.9644239629180217
204,-0.98099303,-0.9605653301517666
205,-0.98054075,-0.9651494223481968
206,-0.97914314,-0.9237048386141963
207,-0.97879326,-0.9524489612241244
208,-0.98025596,-0.9589879672421592
209,-0.9809567,-0.9445708060714822
210,-0.9809395,-0.9352343062795014
211,-0.98039806,-0.9339030292644042
212,-0.97955596,-0.8987379782020514
213,-0.98019135,-0.8971402605150419
214,-0.9805144,-0.9350085760580905
215,-0.98009205,-0.9624391381739588
216,-0.9797206,-0.9588860942498002
217,-0.9789711,-0.9610693263966487
218,-0.9776453,-0.8946362860598479
219,-0.9777056,-0.9528887735002791
220,-0.9792948,-0.9609353329772232
221,-0.9806888,-0.9589578101905177
222,-0.9808953,-0.9612842411605939
223,-0.9798424,-0.7512954261190117
224,-0.97852933,-0.9339229740647383
225,-0.97982264,-0.9437526805801884
226,-0.9812913,-0.9244895462421721
227,-0.9812139,-0.9626257102790378
228,-0.9778904,-0.959086408976664
229,-0.9737357,-0.9630623908273298
230,-0.9774294,-0.9583863111331363
231,-0.9794357,-0.9444848586734047
232,-0.97944343,-0.9615239180080896
233,-0.98040044,-0.9587856460641617
234,-0.98079324,-0.9351701319782958
235,-0.9807929,-0.9608336031604261
236,-0.9804572,-0.9166503223906705
237,-0.9803051,-0.9466740999182439
238,-0.98062205,-0.9230853170420862
239,-0.9804735,-0.961360464940372
240,-0.98005867,-0.9572203701315977
241,-0.9800228,-0.9045580810690308
242,-0.97925115,-0.9238026721364889
243,-0.97933686,-0.9521618633589944
244,-0.97958124,-0.9553816542682184
245,-0.9805691,-0.9596824405001305
246,-0.979964,-0.9615276524834098
247,-0.9784521,-0.9615159306107345
248,-0.97888565,-0.9325631791878736
249,-0.9800106,-0.9486480172969999
250,-0.9804592,-0.9577343361033395
251,-0.98074126,-0.9253422784816862
252,-0.980867,-0.9583374373010349
253,-0.9804269,-0.9630741008129055
254,-0.9797976,-0.9251462480300571
255,-0.9801332,-0.9551879711405508
256,-0.98003507,-0.9588152059398125
257,-0.97966015,-0.956508259082329
258,-0.98043466,-0.9617165970233289
259,-0.9803121,-0.962931976166004
260,-0.9795878,-0.9337924710854917
261,-0.9801763,-0.9595367375969135
262,-0.98053694,-0.9447059821223756
263,-0.9806535,-0.9247134154033011
264,-0.98083377,-0.9588597575059461
265,-0.98050153,-0.964457644589652
266,-0.9800397,-0.9266926360250332
267,-0.980301,-0.9543927173497956
268,-0.9797187,-0.9571507946935136
269,-0.9795046,-0.9603807872154349
270,-0.9804653,-0.962004050694737
271,-0.9803852,-0.9632652906793355
272,-0.97962165,-0.93459338496779
273,-0.9801483,-0.9610210209973484
274,-0.9805305,-0.9473859953288477
275,-0.98077285,-0.9573017658221926
276,-0.9808655,-0.9331144328911856
277,-0.98050845,-0.9648502240042308
278,-0.979983,-0.9177662798721075
279,-0.98038805,-0.7112765676964765
280,-0.9803337,-0.9354117144045809
281,-0.98022676,-0.9610652380844839
282,-0.98063815,-0.95826370921465
283,-0.98048604,-0.9610332946583285
284,-0.97586346,-0.9589691031528526
285,-0.9718163,-0.9320639960114205
286,-0.9774071,-0.9497875208879001
287,-0.98044133,-0.9614634872853117
288,-0.98075163,-0.921227986573784
289,-0.98080194,-0.9599819332568066
290,-0.9803033,-0.9602461449462331
291,-0.9797776,-0.9256278813395801
292,-0.9802164,-0.9525538051307739
293,-0.9801085,-0.9642616862087866
294,-0.9796101,-0.961756475982189
295,-0.9804164,-0.9630223876474926
296,-0.9802253,-0.9599116175671282
297,-0.97949433,-0.9322310140596203
298,-0.98016274,-0.9439743363804823
299,-0.9807668,-0.9612386794931082
300,-0.9809178,-0.9525637022118622
301,-0.9809357,-0.9351095242714357
302,-0.9803903,-0.9587489850289823
303,-0.9796189,-0.9267561947462716
304,-0.980021,-0.9429772176029638
305,-0.9805372,-0.9623554850795528
306,-0.9802346,-0.9596190301209186
307,-0.9799588,-0.9658940516923693
308,-0.9799801,-0.9612081159921274
309,-0.97940195,-0.9361121920484653
310,-0.97983634,-0.9430347432237272
311,-0.98058116,-0.9615352971063085
312,-0.9808489,-0.9603233922297374
313,-0.98101175,-0.9001169506910158
314,-0.9805095,-0.9576903232939461
315,-0.97972035,-0.9144042950166185
316,-0.9801215,-0.9541467509058371
317,-0.98073757,-0.9624120432732319
318,-0.9800409,-0.9595935152742695
319,-0.978917,-0.9633644882412672
320,-0.9793836,-0.9597296903365583
321,-0.979161,-0.9370185535931559
322,-0.9800832,-0.9485422642540081
323,-0.9806911,-0.9631025944186165
324,-0.98082626,-0.9608381558071165
325,-0.9808841,-0.9511154989254302
326,-0.98044,-0.9316702895760319
327,-0.9798118,-0.931465211899182
328,-0.9801707,-0.9541297396884965
329,-0.98078823,-0.9607873735808159
330,-0.9807856,-0.9570022478415405
331,-0.98014295,-0.9629526596460931
332,-0.9793316,-0.960622474934307
333,-0.9794333,-0.9330485122382322
334,-0.98022544,-0.9462911484985521
335,-0.9806106,-0.9589222336287491
336,-0.98071754,-0.9619389826430431
337,-0.9808891,-0.8759552914703858
338,-0.9804225,-0.9218388045927036
339,-0.9796511,-0.9007125782252606
340,-0.9802046,-0.9509239281958625
341,-0.9808731,-0.9622029188235033
342,-0.979833,-0.957106269653931
343,-0.97767377,-0.9633376610353923
344,-0.97775567,-0.9599076352247733
345,-0.9783056,-0.9329106929735291
346,-0.97984195,-0.9606833629968665
347,-0.9806309,-0.9452572047822587
348,-0.9807558,-0.9601572527987493
349,-0.98085046,-0.9645503878872185
350,-0.98039794,-0.9452301591733343
351,-0.9798993,-0.9051726970939679
352,-0.9802252,-0.9446191800685454
353,-0.9802797,-0.959227559751702
354,-0.98080945,-0.9594361177999078
355,-0.9808352,-0.9644388701394082
356,-0.97957575,-0.9600934720224032
357,-0.9786035,-0.9348629198393984
358,-0.9796306,-0.9586818538329756
359,-0.9805126,-0.9478523977476567
360,-0.9807986,-0.9611804139028846
361,-0.98089087,-0.9619924290127521
362,-0.98044455,-0.9591435569831748
363,-0.97992694,-0.8917799468466436
364,-0.9802233,-0.9515195019052326
365,-0.9803064,-0.9613908568895182
366,-0.98083234,-0.9585360910139059
367,-0.98096716,-0.9655972710463434
368,-0.97977376,-0.9589063905311268
369,-0.9784236,-0.9353645986164895
370,-0.9797367,-0.9594968853369896
371,-0.9806149,-0.9481019945459371
372,-0.98081887,-0.9588954623857417
373,-0.98089826,-0.9623238251184908
374,-0.98042417,-0.9609364045644802
375,-0.97994626,-0.9073396738056209
376,-0.9802778,-0.9380288786789084
377,-0.9802934,-0.9608374011276389
378,-0.98072636,-0.9601658893642615
379,-0.9809717,-0.9631338188101496
380,-0.9800942,-0.9617362147017109
381,-0.9787371,-0.934255619864305
382,-0.9794607,-0.9617600197139224
383,-0.9804915,-0.9483507025343773
384,-0.98082674,-0.9172543058762976
385,-0.98087585,-0.903237677309242
386,-0.98047113,-0.9556439385574831
387,-0.98008657,-0.9282163550827791
388,-0.9805958,-0.918755563028048
389,-0.97991884,-0.9606511989012743
390,-0.97853446,-0.9600437819031851
391,-0.97858214,-0.9664750682141922
392,-0.9796307,-0.9563106285528771
393,-0.9790822,-0.9333178906669776
394,-0.9790733,-0.9608835961772405
395,-0.98029065,-0.9468489286319035
396,-0.98088753,-0.9607902731573256
397,-0.9809191,-0.9611833219526268
398,-0.98031163,-0.958445844687894
399,-0.9798465,-0.9305048541159395
400,-0.9802673,-0.9238298764828856
401,-0.9803065,-0.9563271869854799
402,-0.98070765,-0.9590758031949548
403,-0.98092186,-0.9403276372244066
404,-0.98037684,-0.9566341737798982
405,-0.97925556,-0.9105096514485578
406,-0.9792675,-0.9600229211884883
407,-0.9802668,-0.9480683026940794
408,-0.9805298,-0.9627827906756896
409,-0.9801451,-0.9622254626433413
410,-0.9797474,-0.958871445933791
411,-0.97912836,-0.9313300654367188
412,-0.98001134,-0.9553696849003701
413,-0.9803554,-0.9247154298276709
414,-0.9807818,-0.9585434303138027
415,-0.9808645,-0.9654217437422331
416,-0.9804182,-0.9612655570676493
417,-0.97982216,-0.9293780104330035
418,-0.97977674,-0.9597556510042488
419,-0.9794991,-0.9489524030214394
420,-0.98045397,-0.9628189888433607
421,-0.980955,-0.9630378965220727
422,-0.9804137,-0.959181448822723
423,-0.9797605,-0.9263215155946358
424,-0.9802064,-0.9548094681929905
425,-0.98038113,-0.9152310383529244
426,-0.9808171,-0.9583484314158728
427,-0.98091495,-0.9649915585959878
428,-0.98040056,-0.9641132915607273
429,-0.9796765,-0.9354334591417951
430,-0.97956884,-0.9620254627830715
431,-0.9791807,-0.9462700388420906
432,-0.98031473,-0.9584824966468323
433,-0.98095286,-0.940174525888995
434,-0.9805869,-0.9594209271638929
435,-0.98003495,-0.9341364263656448
436,-0.980392,-0.9550869136474813
437,-0.98031974,-0.9600722081047804
438,-0.98031676,-0.9238310197190647
439,-0.98012197,-0.9644276581679535
440,-0.98014116,-0.9605513172572638
441,-0.97992074,-0.9345336121272677
442,-0.9803548,-0.959299317450813
443,-0.9801526,-0.9597216170349606
444,-0.979679,-0.9476964719388462
445,-0.9805577,-0.9627883922449566
446,-0.98040915,-0.9562053952151224
447,-0.9799315,-0.9293648044418578
448,-0.9804212,-0.9556794610716415
449,-0.9805114,-0.9628471078583722
450,-0.9804535,-0.9230487735169666
451,-0.98071,-0.9651912668858419
452,-0.9801885,-0.9611091788333717
453,-0.9797313,-0.9342587124478896
454,-0.9803777,-0.9595634003635318
455,-0.980209,-0.9616065099846051
456,-0.9797014,-0.9500852309070156
457,-0.9805778,-0.9606617722573547
458,-0.9804331,-0.9593719120047302
459,-0.9799237,-0.9296130863310519
460,-0.98045325,-0.9567267550634464
461,-0.98059833,-0.9586997672210693
462,-0.98049664,-0.9479653060427189
463,-0.98070395,-0.9359068955375045
464,-0.9802885,-0.9622180769580972
465,-0.97974026,-0.8998341816996086
466,-0.9803858,-0.9536151873173938
467,-0.9805093,-0.9628058082274865
468,-0.98014355,-0.9483703822802967
469,-0.98001933,-0.9646312644825693
470,-0.9797087,-0.9598872590579115
471,-0.9787544,-0.9251405493212694
472,-0.9799403,-0.9544493052993046
473,-0.98055196,-0.960243691154329
474,-0.98052204,-0.9574466734583063
475,-0.9808482,-0.9289566351744918
476,-0.980284,-0.9602471289669288
477,-0.9795283,-0.9347337561430447
478,-0.9802693,-0.960797605319101
479,-0.980693,-0.9623605555491326
480,-0.9802705,-0.9502659254677346
481,-0.9797728,-0.9630490574322836
482,-0.9800234,-0.957512746389873
483,-0.9799397,-0.9190166127181107
484,-0.98051095,-0.9576384143714541
485,-0.9806577,-0.9608454983476712
486,-0.9805893,-0.9342165826850547
487,-0.98077965,-0.9480296490493088
488,-0.980108,-0.93755436443529
489,-0.9794133,-0.9153310700771405
490,-0.9803326,-0.9588157288474902
491,-0.9804491,-0.95957238122139
492,-0.97991025,-0.9489451958772201
493,-0.9798573,-0.9642561808047238
494,-0.9792576,-0.9569956548582956
495,-0.9790615,-0.9278634647692472
496,-0.9802195,-0.9559570932430574
497,-0.98052025,-0.9610539109922731
498,-0.9805126,-0.9597555243034749
499,-0.98078203,-0.9652123708094325
500,-0.9802264,-0.923723014871443
501,-0.97959316,-0.9371298815113068
502,-0.9802387,-0.9625063915956417
503,-0.98078835,-0.9603196508065346
504,-0.98093355,-0.9498197324774315
505,-0.9804306,-0.9645864995641615
506,-0.97928226,-0.9573760739996003
507,-0.9796716,-0.9304847537269552
508,-0.9805591,-0.9535337076145808
509,-0.98059475,-0.9602735939597714
510,-0.9805485,-0.9600498766221601
511,-0.9808006,-0.9654806691407655
512,-0.9802723,-0.9329193567595178
513,-0.9796492,-0.9257116754577437
514,-0.98018515,-0.961417731302407
515,-0.98071647,-0.9579097640717179
516,-0.9809444,-0.9506101922939952
517,-0.98058176,-0.962194228035971
518,-0.97944,-0.9585289430557892
519,-0.979408,-0.9316805249532985
520,-0.980394,-0.9565351759790695
521,-0.9805057,-0.962355731300108
522,-0.9804938,-0.9610275018767351
523,-0.98073566,-0.9645543809296607
524,-0.98030007,-0.959807578983487
525,-0.9797298,-0.8898788536467694
526,-0.98030674,-0.962250550008712
527,-0.9807348,-0.9555976346358805
528,-0.98103666,-0.9493974336133574
529,-0.98101735,-0.8918224151818246
530,-0.9797877,-0.9556620086944903
531,-0.97855365,-0.9295212190333546
532,-0.9801856,-0.954608451117967
533,-0.9806206,-0.9610364662058914
534,-0.9794893,-0.958856049762731
535,-0.9784589,-0.9651344270164528
536,-0.97943294,-0.9611169082922653
537,-0.9796151,-0.9037614272723873
538,-0.980216,-0.9542683829674788
539,-0.9806391,-0.9581122475869347
540,-0.98090756,-0.9623897377770745
541,-0.9810275,-0.9498934202156493
542,-0.9800525,-0.9608863206105226
543,-0.9788401,-0.9330920723623999
544,-0.9799315,-0.9572576183912592
545,-0.98064137,-0.964619607722645
546,-0.98069894,-0.9592708603982495
547,-0.9804926,-0.9640308570559737
548,-0.9802599,-0.9607388353871651
549,-0.97982514,-0.936868956285061
550,-0.9803914,-0.9252482085563407
551,-0.980772,-0.9598767897513127
552,-0.98083746,-0.9648208746886109
553,-0.98097837,-0.9511348256179422
554,-0.98054135,-0.9596568955455456
555,-0.9794779,-0.932204690440285
556,-0.97936976,-0.958114514733275
557,-0.9804317,-0.9633718710418095
558,-0.98081946,-0.9607735969052168
559,-0.9805294,-0.9674977684629829
560,-0.9802283,-0.9625505054846228
561,-0.9797789,-0.9375328397243617
562,-0.9803777,-0.9282231513881779
563,-0.9807581,-0.9617832869244473
564,-0.9809129,-0.9654469206690394
565,-0.981143,-0.9504617987807703
566,-0.9806323,-0.9607101355418863
567,-0.97956705,-0.7218486274163696
568,-0.97950125,-0.9508858826273676
569,-0.9805255,-0.9631434615277052
570,-0.981532,-0.9439054671527353
571,-0.9809861,-0.9677804216212081
572,-0.9772434,-0.9635588085777725
573,-0.97293806,-0.9362905872575369
574,-0.9780905,-0.9600412014181912
575,-0.9804603,-0.9240683749807999
576,-0.9803957,-0.9634583464636615
577,-0.9809041,-0.9549615526145886
578,-0.980672,-0.9574103069809647
579,-0.9800668,-0.9329103359190402
580,-0.97997916,-0.9578761445788202
581,-0.97963715,-0.9400122944787509
582,-0.980464,-0.9619380344981725
583,-0.9806138,-0.9637534775516046
584,-0.9802573,-0.9612972858374541
585,-0.97983587,-0.9098545090627579
586,-0.9800632,-0.9590112290963227
587,-0.9800576,-0.925675776644356
588,-0.98076737,-0.9640658537411824
589,-0.9809921,-0.9506935945906165
590,-0.980214,-0.9597442002617017
591,-0.97918534,-0.8881884159099082
592,-0.97969246,-0.957042177830927
593,-0.9796835,-0.9642623773218442
594,-0.98053956,-0.9608819848755881
595,-0.98064685,-0.9642211436987573
596,-0.9795983,-0.961306367736684
597,-0.9783828,-0.9363736241806406
598,-0.9799051,-0.9615945136388564
599,-0.9807799,-0.9593040543072392
600,-0.98089206,-0.9311548540036769
601,-0.98090684,-0.9505565111723473
602,-0.9804504,-0.9624716572621964
603,-0.98007536,-0.9295555359590727
604,-0.9806099,-0.9571453829947091
605,-0.9803076,-0.9643996882760165
606,-0.97973335,-0.9610836379127811
607,-0.9802208,-0.9653373405656837
608,-0.98025596,-0.9596663915834345
609,-0.9797143,-0.9370673764360486
610,-0.9803519,-0.9609591570137381
611,-0.98079693,-0.9614878242141242
612,-0.9809257,-0.9244698815563291
613,-0.98092854,-0.9516565222491923
614,-0.9804201,-0.9621926703203971
615,-0.98008466,-0.9290051387853633
616,-0.9806349,-0.958422145876435
617,-0.98028183,-0.964255120147353
618,-0.97956324,-0.9582318585688108
619,-0.980194,-0.9685135087272064
620,-0.98025036,-0.9615308123838712
621,-0.97971296,-0.9381101438175602
622,-0.9803741,-0.9617687216939154
623,-0.9807571,-0.9647374544174151
624,-0.9808476,-0.9538575536504363
625,-0.98101413,-0.8517481031689846
626,-0.98050237,-0.9444152976600321
627,-0.9800483,-0.9306719181721611
628,-0.9809123,-0.9555946416551098
629,-0.9810848,-0.9609022372772826
630,-0.97916794,-0.963634864479393
631,-0.9770676,-0.9656930806431409
632,-0.97865605,-0.9619998067384341
633,-0.9795412,-0.9350133102590533
634,-0.98026776,-0.9601260270877918
635,-0.9807142,-0.9624038082107662
636,-0.98097026,-0.9638252741956923
637,-0.9810016,-0.9252804960042298
638,-0.9804733,-0.9489565682523269
639,-0.9799042,-0.9320957870349618
640,-0.9805665,-0.9471427357658012
641,-0.9809551,-0.9625469894461436
642,-0.9804845,-0.9603672600579243
643,-0.9796144,-0.9662199635463902
644,-0.9796237,-0.9608437639467112
645,-0.97951806,-0.9367483068878635
646,-0.98002625,-0.9597341570073561
647,-0.98063445,-0.9617759561509702
648,-0.98088956,-0.964599393724634
649,-0.9809731,-0.9440899575152795
650,-0.98047364,-0.9306458660612256
651,-0.9799533,-0.9313826750394228
652,-0.9805138,-0.9563800205053725
653,-0.9809476,-0.9634055229789724
654,-0.98079836,-0.9610609160449877
655,-0.97992396,-0.9667444398193952
656,-0.97922575,-0.9605781504943856
657,-0.9794297,-0.9362654568812433
658,-0.9803058,-0.9584447037195977
659,-0.9807496,-0.9620351869967542
660,-0.98092556,-0.9666683701183721
661,-0.9809879,-0.9633418940668491
662,-0.98046064,-0.908485197076546
663,-0.97991073,-0.9287916893586997
664,-0.9804102,-0.9214242503265884
665,-0.98098683,-0.9613388554199744
666,-0.9811989,-0.9613396422515212
667,-0.98037827,-0.9658256236235194
668,-0.9787773,-0.9608811818377531
669,-0.97862136,-0.9095316101531175
670,-0.9791533,-0.9598183029659687
671,-0.98034847,-0.9628786031994269
672,-0.9809818,-0.9203379627798889
673,-0.98103976,-0.912493258322173
674,-0.98007774,-0.9287986828235292
675,-0.97920966,-0.9096042839387519
676,-0.9804417,-0.9559630973596397
677,-0.9804692,-0.9629332429657648
678,-0.9790313,-0.9615975571825744
679,-0.9784647,-0.9658520333822906
680,-0.9785135,-0.9585473985226411
681,-0.9787133,-0.9376175710918354
682,-0.9800674,-0.9598885528414234
683,-0.9807532,-0.9649389427047643
684,-0.98094034,-0.9648689343396445
685,-0.98094404,-0.9637283162782357
686,-0.98038507,-0.947531691190271
687,-0.97995496,-0.8929374834437391
688,-0.9805112,-0.9557814795274407
689,-0.98094475,-0.9623250403886839
690,-0.98118794,-0.9617504986121082
691,-0.98089147,-0.966172827541693
692,-0.9794302,-0.9611130045982532
693,-0.9783815,-0.936663516107753
694,-0.97989774,-0.9586578262469848
695,-0.9807253,-0.963989049474431
696,-0.9809395,-0.9650819534092405
697,-0.9809884,-0.9607436500640472
698,-0.98046887,-0.9478894674564531
699,-0.9799298,-0.9054862345191839
700,-0.98045146,-0.951567632697751
701,-0.9809109,-0.9629139365744092
702,-0.9811053,-0.962197845550266
703,-0.9807744,-0.964958915181829
704,-0.9795978,-0.9636132816310179
705,-0.9787203,-0.9374648242617744
706,-0.97988284,-0.9567462391461404
707,-0.98069525,-0.9631374972077271
708,-0.9809127,-0.965163753018097
709,-0.981007,-0.9625401654424632
710,-0.9805465,-0.9479250510241095
711,-0.97994936,-0.9257845469793994
712,-0.9803854,-0.9101247196332554
713,-0.9808606,-0.9628818817092158
714,-0.98106694,-0.9632037450081952
715,-0.9809096,-0.9675327217623442
716,-0.9799925,-0.9604656905098038
717,-0.9787941,-0.9074769038680386
718,-0.9787866,-0.9583802676121599
719,-0.9803163,-0.9609605155239036
720,-0.9810811,-0.9634101008445926
721,-0.9811325,-0.9488810593504216
722,-0.98007035,-0.9610422308922575
723,-0.97900474,-0.9200929504135521
724,-0.9801512,-0.9262184547414894
725,-0.98078775,-0.96048660055527
726,-0.9807718,-0.9598824570624668
727,-0.98060095,-0.9669458313759001
728,-0.98017335,-0.9645212795829983
729,-0.978979,-0.9351472093689259
730,-0.9792124,-0.9600824140898058
731,-0.98033226,-0.9615664293029627
732,-0.9808593,-0.9637931510739639
733,-0.98103464,-0.9644063644597725
734,-0.9805559,-0.9600435105717842
735,-0.9799609,-0.9206884975626546
736,-0.98043025,-0.9575875437627054
737,-0.98078144,-0.9246442817453537
738,-0.98102486,-0.9608951186574598
739,-0.98099077,-0.9654710407406889
740,-0.98031676,-0.962052114555872
741,-0.979516,-0.9363332890240934
