,avgcpu,labels
192,-0.9741932,-0.9816103812153433
193,-0.97446096,-0.9851601549121735
194,-0.9744055,-0.9874880653183142
195,-0.97446895,-0.9904998327727431
196,-0.97429085,-0.9862110021224364
197,-0.9744545,-0.9906098217826831
198,-0.9743625,-0.9887000271875901
199,-0.9743699,-0.9864985727219905
200,-0.9742248,-0.9798464247793957
201,-0.9743961,-0.9907381722557104
202,-0.9743786,-0.9823306458058817
203,-0.97455037,-0.9884447666315727
204,-0.9742334,-0.9907219295804
205,-0.9745866,-0.9898781483479445
206,-0.9742824,-0.9859200924447865
207,-0.9743949,-0.991357735036457
208,-0.9742302,-0.9872851062105853
209,-0.9744605,-0.9893780678803936
210,-0.9742335,-0.9787803157167766
211,-0.9744725,-0.986783047755521
212,-0.97435665,-0.9803305027797782
213,-0.9746113,-0.9885976499294296
214,-0.97425616,-0.8873698274562926
215,-0.97462046,-0.9842235893976218
216,-0.97425735,-0.9867908627769139
217,-0.97604,-0.9852172864520675
218,-0.9733144,-0.9886445087029643
219,-0.9750525,-0.9900033243033775
220,-0.97385955,-0.9880769516815516
221,-0.9745772,-0.9866332771469359
222,-0.97304463,-0.988045436411352
223,-0.9743382,-0.9902856005403898
224,-0.9743937,-0.9822129579509241
225,-0.97433233,-0.9940626414768408
226,-0.97436345,-0.8176120234417559
227,-0.97451437,-0.9777114156197272
228,-0.9742216,-0.9868134908107911
229,-0.97710145,-0.9913686797067918
230,-0.97278976,-0.9830050471502678
231,-0.9755238,-0.9923491444558903
232,-0.97348046,-0.9868399083595881
233,-0.97487605,-0.988547790890192
234,-0.97203684,-0.9883301119802339
235,-0.9743806,-0.9955235168387729
236,-0.9742862,-0.9837912028969539
237,-0.97448325,-0.9927143236181923
238,-0.97417855,-0.9818660721761968
239,-0.9746115,-0.9848969838036814
240,-0.9742192,-0.9818964734599969
241,-0.97461045,-0.9907867699128681
242,-0.974296,-0.9825279594180067
243,-0.97461975,-0.992139805962897
244,-0.97419703,-0.9888613270344068
245,-0.97460496,-0.9871350957560793
246,-0.9741361,-0.9895740556224801
247,-0.97443426,-0.9905796820448974
248,-0.97427535,-0.9814946033428418
249,-0.97440577,-0.9913446263980962
250,-0.9742751,-0.9805060986284981
251,-0.9745436,-0.9878270689359794
252,-0.9742794,-0.9122133894319445
253,-0.9745828,-0.9829318455087321
254,-0.97427464,-0.9849608000550871
255,-0.97567654,-0.9923283852726255
256,-0.9736016,-0.9890129386660289
257,-0.9749819,-0.9879617755984486
258,-0.9738705,-0.9799006765227349
259,-0.9745921,-0.9860382517605013
260,-0.9733455,-0.9797832339207592
261,-0.97445154,-0.9925718445039164
262,-0.9742849,-0.9776136210887666
263,-0.9746134,-0.985008956423294
264,-0.97423136,-0.9786782898542074
265,-0.9746641,-0.9862332122055841
266,-0.9741596,-0.9894525285439497
267,-0.9745915,-0.9914714262026535
268,-0.9741881,-0.8165555188581095
269,-0.9745023,-0.987493476416496
270,-0.9741814,-0.9874623290007236
271,-0.97700155,-0.9903452073415094
272,-0.97256494,-0.9754309105502484
273,-0.9755405,-0.9902419606863875
274,-0.97352135,-0.9702517054466275
275,-0.97497666,-0.9814552524226684
276,-0.9719683,-0.9826688317237309
277,-0.97476757,-0.9844394691555225
278,-0.97421026,-0.9892294980779646
279,-0.97460794,-0.9914746870701415
280,-0.97419035,-0.9889542818623678
281,-0.97441244,-0.9914259522991145
282,-0.9741112,-0.9852020550660573
283,-0.9743105,-0.9791992895092977
284,-0.9742557,-0.9826994401049097
285,-0.97440016,-0.9921664226753588
286,-0.9744861,-0.9816269224757053
287,-0.97445893,-0.988325519849047
288,-0.9743415,-0.9910478463656082
289,-0.97458017,-0.9866699655356482
290,-0.97428,-0.9853558441058688
291,-0.97431064,-0.9907176353489383
292,-0.97432625,-0.9897742291263549
293,-0.9744452,-0.9907081206455222
294,-0.97425544,-0.9834450302125882
295,-0.9744034,-0.9852985913765031
296,-0.9743757,-0.9805989310143823
297,-0.9744557,-0.9893776862126145
298,-0.9743254,-0.9714232778466254
299,-0.97457147,-0.9843392152135518
300,-0.9742986,-0.9868201678143848
301,-0.97474885,-0.9902766868651832
302,-0.97417724,-0.9887892651366293
303,-0.9744699,-0.9906762554006592
304,-0.9741671,-0.9877472451982299
305,-0.9744525,-0.9886535464645083
306,-0.97413015,-0.9790739682204004
307,-0.9743725,-0.9833088253832761
308,-0.97433376,-0.9780187994174987
309,-0.974591,-0.9912214348735401
310,-0.9743676,-0.9817816995531232
311,-0.9746288,-0.9874309768457302
312,-0.9742253,-0.9906320507072639
313,-0.97459316,-0.9911979900465988
314,-0.97416306,-0.9894622954832917
315,-0.97437024,-0.9893606404960557
316,-0.9741868,-0.9900240129163961
317,-0.97441864,-0.9893465937734144
318,-0.97428465,-0.9893391886137037
319,-0.97435296,-0.9894780927943498
320,-0.9743959,-0.9818790081223279
321,-0.97440875,-0.9909336851096849
322,-0.97438407,-0.9774267368014669
323,-0.97450125,-0.983449118755699
324,-0.97431195,-0.9804720720663268
325,-0.9746505,-0.9896146492842891
326,-0.9743273,-0.9894286064859926
327,-0.97461355,-0.9917867107952284
328,-0.97418785,-0.9871535119959749
329,-0.97448397,-0.9902852527549425
330,-0.9741763,-0.9887876905797569
331,-0.9743767,-0.9900828202757914
332,-0.9742168,-0.9821255014749181
333,-0.9744588,-0.9912658813438557
334,-0.97435033,-0.8508915738280953
335,-0.97457707,-0.9761748813267906
336,-0.97424877,-0.9879532233103209
337,-0.97662485,-0.9904900088267174
338,-0.9731691,-0.9869841549546536
339,-0.9752748,-0.9914811567280514
340,-0.9737017,-0.9897486013346409
341,-0.97469676,-0.9884880246712371
342,-0.9725255,-0.9924353272276492
343,-0.9742514,-0.9871957096492109
344,-0.97435486,-0.9802116376123146
345,-0.97435856,-0.9912737722451548
346,-0.9744264,-0.9836500417672787
347,-0.97451353,-0.9797974922250903
348,-0.9743092,-0.9002326706197555
349,-0.97454035,-0.9869263678377843
350,-0.9744797,-0.9902396570367
351,-0.9757147,-0.986041215255719
352,-0.97348964,-0.9873761763679766
353,-0.9749435,-0.9881237663471568
354,-0.97398627,-0.9825506892971515
355,-0.9744283,-0.973765480454051
356,-0.97323275,-0.9748577933844758
357,-0.9744415,-0.9902407335328325
358,-0.97457993,-0.9851837742445348
359,-0.97445583,-0.986798246413692
360,-0.9742733,-0.9836341834969274
361,-0.9745041,-0.9828201143274728
362,-0.9742663,-0.9891409908019938
363,-0.9743178,-0.9863874133814887
364,-0.97424483,-0.9909764147264895
365,-0.9743781,-0.9871286619401577
366,-0.97443557,-0.9892993796036629
367,-0.97429943,-0.9855489160159916
368,-0.97438323,-0.9809516472737562
369,-0.97424614,-0.9884658453865391
370,-0.9744853,-0.9882863745901951
371,-0.9744369,-0.9782518121362711
372,-0.974383,-0.972813704933861
373,-0.974422,-0.9835258103313036
374,-0.9745178,-0.9916957456327938
375,-0.9745164,-0.9881964342536759
376,-0.9742832,-0.9921810290500266
377,-0.97435105,-0.9834914841345664
378,-0.97439766,-0.9920812575637407
379,-0.97418547,-0.9826947909254885
380,-0.97432077,-0.9830700832448241
381,-0.97417974,-0.9829600385762951
382,-0.97462463,-0.9866364249505499
383,-0.9743631,-0.9784613489615285
384,-0.9745548,-0.9854779595041905
385,-0.97428024,-0.9851293496396207
386,-0.97458243,-0.9925524401355778
387,-0.974272,-0.9880628465769862
388,-0.9744345,-0.9924431087599594
389,-0.97418976,-0.9886588547475217
390,-0.974455,-0.9913601482545512
391,-0.9741616,-0.9859310954986508
392,-0.97442925,-0.9935156915005521
393,-0.9742559,-0.9760644106732804
394,-0.9745232,-0.9846163874916212
395,-0.9742601,-0.9837863490575982
396,-0.9747189,-0.978967756284929
397,-0.97428155,-0.9844240967564406
398,-0.97458565,-0.986467971617652
399,-0.9744042,-0.9863188863248425
400,-0.97447264,-0.990486134174878
401,-0.9742495,-0.9869406716746367
402,-0.97434723,-0.9933891932430198
403,-0.9742975,-0.9587054751257805
404,-0.974319,-0.9894664857755666
405,-0.97422016,-0.9815571895284088
406,-0.97489524,-0.9880231731686017
407,-0.97400975,-0.982507408832009
408,-0.9747684,-0.9894816148494919
409,-0.97415125,-0.9873461842359877
410,-0.97467494,-0.9978810067525313
411,-0.97388387,-0.9756139890602664
412,-0.97449946,-0.9922647083082416
413,-0.97411513,-0.9878485252218925
414,-0.97471666,-0.9929097374538701
415,-0.97404814,-0.9780104133380925
416,-0.9745693,-0.9965769337627947
417,-0.9742031,-0.9867367173177315
418,-0.9747796,-0.987646679513556
419,-0.9739506,-0.9810114371578474
420,-0.974651,-0.991702131622453
421,-0.9742694,-0.981135061540466
422,-0.9746362,-0.9919779495561495
423,-0.9741057,-0.9893583073360067
424,-0.97469187,-0.9919260916648471
425,-0.9741906,-0.9877100975122515
426,-0.97449064,-0.9924449587188617
427,-0.9741832,-0.9861610158754637
428,-0.97451985,-0.9912251831500132
429,-0.9741881,-0.9796886769109011
430,-0.9745214,-0.9638094245671127
431,-0.97429574,-0.886219910010708
432,-0.9746429,-0.9937776000479266
433,-0.97464466,-0.9847634113223553
434,-0.9758804,-0.9902348614140547
435,-0.97338486,-0.9866318774076063
436,-0.9751326,-0.9740358735521593
437,-0.9737234,-0.9852169988921959
438,-0.9743782,-0.9885625718783426
439,-0.9732027,-0.9887857434547016
440,-0.9743984,-0.991685959007267
441,-0.97439444,-0.9757448076970763
442,-0.97437465,-0.9540787687913566
443,-0.9743372,-0.9824936164800913
444,-0.97442687,-0.8983715044899927
445,-0.9747201,-0.9691735273716762
446,-0.9742516,-0.9938261490867828
447,-0.9758954,-0.990821395397587
448,-0.97373545,-0.9917909326283694
449,-0.9746071,-0.9869859903113262
450,-0.97366834,-0.9899313210342049
451,-0.97436094,-0.9711188856389602
452,-0.97328484,-0.9849046470193048
453,-0.9740603,-0.977973068465904
454,-0.9747689,-0.9827504318926196
455,-0.9742849,-0.9850944762568231
456,-0.9746944,-0.9881908473662395
457,-0.9742992,-0.9840948739868434
458,-0.9744928,-0.9934892345205433
459,-0.974133,-0.9880261246903399
460,-0.97442555,-0.9918878269212218
461,-0.97412145,-0.9901049770044156
462,-0.974411,-0.996604794572558
463,-0.97423446,-0.9811874988340327
464,-0.9744457,-0.9925109575084183
465,-0.97417796,-0.9786581815777705
466,-0.9746553,-0.9833641672247355
467,-0.97419715,-0.981412325191555
468,-0.97470176,-0.9899445383371177
469,-0.97431564,-0.9846180583410667
470,-0.97466636,-0.9909733089630113
471,-0.9741838,-0.9900046472192597
472,-0.9745637,-0.992680070690467
473,-0.97414935,-0.9870301316410767
474,-0.9743633,-0.992978477769319
475,-0.97420883,-0.9837953683539021
476,-0.9744853,-0.9911696224305337
477,-0.9742166,-0.9775985230010781
478,-0.97457814,-0.9862995495528745
479,-0.9742602,-0.9795121668030562
480,-0.97471285,-0.9935696671491384
481,-0.9742522,-0.9848888857494754
482,-0.97466886,-0.9895384118649867
483,-0.9741322,-0.9866074691802571
484,-0.97461665,-0.991644511299652
485,-0.9741231,-0.9941319670983536
486,-0.97447574,-0.9911190347096923
487,-0.97416234,-0.9806632157666767
488,-0.9744357,-0.9925221002682723
489,-0.9742969,-0.9776754773009148
490,-0.97453177,-0.9410035635254624
491,-0.9742305,-0.9828215419718433
492,-0.97469294,-0.9925986502366059
493,-0.97502923,-0.983494507424868
494,-0.9741403,-0.9896450482139936
495,-0.9744407,-0.9902977592088027
496,-0.9744036,-0.9911959604968726
497,-0.9742255,-0.9887128569329802
498,-0.973819,-0.992048196685165
499,-0.9742503,-0.9640098885874153
500,-0.9744612,-0.9914626079113108
501,-0.9742663,-0.9780931827942718
502,-0.9748442,-0.9877448665397238
503,-0.9740709,-0.984720672432427
504,-0.9748124,-0.9929873628527497
505,-0.9741591,-0.9891181028652732
506,-0.97464144,-0.9867183868964938
507,-0.97391975,-0.9804289055803707
508,-0.9745201,-0.9973758761886551
509,-0.974246,-0.9910562144730028
510,-0.97450566,-0.9946682639695035
511,-0.9741119,-0.9822489413607349
512,-0.97454095,-0.9929385667462306
513,-0.9742254,-0.9771350753121761
514,-0.97457945,-0.9859483245630594
515,-0.97409964,-0.9783675170035967
516,-0.9747782,-0.9930567115492401
517,-0.97428083,-0.9889280252594872
518,-0.97471774,-0.9975238505250469
519,-0.9741,-0.9668890270325047
520,-0.9745829,-0.9915252884351031
521,-0.9740275,-0.8936561728012719
522,-0.97482026,-0.9866581430567066
523,-0.9739268,-0.9733137128257336
524,-0.9761404,-0.9927799509434503
525,-0.97332704,-0.9837468728945892
526,-0.9754354,-0.9858231663823461
527,-0.97342074,-0.8851100668930918
528,-0.97486544,-0.9527150370707842
529,-0.9730278,-0.9853253042170554
530,-0.9760332,-0.9862407379563055
531,-0.97371125,-0.9733719266137824
532,-0.9748454,-0.9908122905094783
533,-0.9740579,-0.9862036911046618
534,-0.9746313,-0.9894987989813359
535,-0.9729154,-0.9819479165876992
536,-0.9740746,-0.9913173135709372
537,-0.97422886,-0.9798778657388687
538,-0.974527,-0.804345174702839
539,-0.9740517,-0.9847151833697473
540,-0.97464514,-0.9913443451200764
541,-0.97703946,-0.9891956096536306
542,-0.9727514,-0.9907503242793867
543,-0.97538936,-0.9831236593341391
544,-0.97359073,-0.9911761416319825
545,-0.97456694,-0.9888429829220223
546,-0.97209966,-0.9924175038786768
547,-0.97422385,-0.9741343791708843
548,-0.9745096,-0.9903719147656201
549,-0.9742954,-0.9812439615878429
550,-0.9747075,-0.9806710139854785
551,-0.97411096,-0.9839622024898534
552,-0.9746767,-0.991286201080321
553,-0.9743568,-0.9883024196839594
554,-0.97452295,-0.9870419730956802
555,-0.97412753,-0.9884076345402275
556,-0.9744568,-0.9875095820061796
557,-0.97428775,-0.9882398805259018
558,-0.97428286,-0.9848816561081346
559,-0.9743351,-0.9883774695756389
560,-0.9744228,-0.9917521186690695
561,-0.97443664,-0.9799005480942176
562,-0.9743303,-0.8187608053444885
563,-0.9743669,-0.9787133041160737
564,-0.9745077,-0.9881841302094125
565,-0.9769019,-0.9886507792308141
566,-0.9729059,-0.9853040765584933
567,-0.9753661,-0.9893281910843669
568,-0.97367775,-0.9888170469800597
569,-0.97461927,-0.9915246523764691
570,-0.97214067,-0.9895629526502528
571,-0.9742726,-0.9896073284078487
572,-0.9743118,-0.9890079160477023
573,-0.9744017,-0.9838557753078697
574,-0.97430646,-0.982727303488456
575,-0.9743953,-0.9866458985891166
576,-0.97446096,-0.9900852815997134
577,-0.9744568,-0.9914513764623192
578,-0.97440434,-0.9903668629683172
579,-0.9743805,-0.9862863447893104
580,-0.9743428,-0.9921701632791584
581,-0.9743146,-0.9917287104423871
582,-0.97435,-0.9907333997185691
583,-0.9742888,-0.9829629080975725
584,-0.9744319,-0.9893504327485536
585,-0.97437453,-0.9829237017925694
586,-0.974514,-0.9741830386521758
587,-0.9742708,-0.9836657442847081
588,-0.9745766,-0.9905791354947824
589,-0.97456586,-0.9899354321669807
590,-0.97440326,-0.988195175200939
591,-0.9743153,-0.9784111955323848
592,-0.97438,-0.9827790911365342
593,-0.97432697,-0.9891552905070314
594,-0.9743502,-0.9903086135881756
595,-0.97431254,-0.9815348754709998
596,-0.9744247,-0.984338152564256
597,-0.9743781,-0.9914472919899817
598,-0.9744948,-0.9717738490435273
599,-0.97425544,-0.977745380360519
600,-0.97429335,-0.990208756015692
601,-0.9746735,-0.9902757994912014
602,-0.97437096,-0.9878045180663986
603,-0.9743042,-0.9894056814492883
604,-0.9743358,-0.9899237568719812
605,-0.9744314,-0.9907472871650378
606,-0.97416604,-0.9886553307748401
607,-0.97423565,-0.9837723834307741
608,-0.97436774,-0.9890917343168769
609,-0.97442603,-0.9907258224449342
610,-0.9744414,-0.9747500009490151
611,-0.9743571,-0.9820768221984196
612,-0.9744307,-0.9897420032870812
613,-0.97462654,-0.9891875246248472
614,-0.97434986,-0.9871770960125257
615,-0.974355,-0.9870404946720668
616,-0.9743693,-0.9894111045392845
617,-0.97443116,-0.9908634891741023
618,-0.97423947,-0.990313513121393
619,-0.9742713,-0.990536608322245
620,-0.97437656,-0.9895772412171528
621,-0.9743736,-0.9920946923316974
622,-0.9743327,-0.9757403795309849
623,-0.9743581,-0.982730737780916
624,-0.97434175,-0.8597793229905755
625,-0.9746506,-0.990502033801885
626,-0.9743539,-0.9891563382774198
627,-0.9764507,-0.9902041771757729
628,-0.9730805,-0.9875521102175102
629,-0.9753221,-0.9911020642622448
630,-0.97358334,-0.9634681649436334
631,-0.97463477,-0.9907709569911374
632,-0.9726366,-0.9861803837763475
633,-0.97485864,-0.9919745533044056
634,-0.97407985,-0.9751643799749288
635,-0.9746622,-0.9870570071597564
636,-0.974167,-0.9051842261384632
637,-0.9747627,-0.9891125529247171
638,-0.97389126,-0.9807953635675456
639,-0.9758035,-0.9889484994723705
640,-0.9734671,-0.9849221083929167
641,-0.9751533,-0.9902338769773363
642,-0.97372186,-0.9853832060811382
643,-0.9746772,-0.9739650699447315
644,-0.9731662,-0.9812474217687903
645,-0.97451806,-0.9915283421483942
646,-0.9744507,-0.9729117661337287
647,-0.9743937,-0.9872969909923315
648,-0.9743017,-0.9887228793319323
649,-0.97465384,-0.9897467238816431
650,-0.9741833,-0.9849406290269567
651,-0.9743322,-0.9907150497679804
652,-0.97419083,-0.9862761423197222
653,-0.9745333,-0.9908772740166882
654,-0.97409475,-0.9900037176018132
655,-0.9744688,-0.9882019577496786
656,-0.9743072,-0.9874054203135806
657,-0.974445,-0.9899116677857124
658,-0.9743284,-0.9699639172681895
659,-0.97443604,-0.9807048261503503
660,-0.974332,-0.9884294681547788
661,-0.974735,-0.9869063876596685
662,-0.974349,-0.9878466819652815
663,-0.97445226,-0.9830629789981169
664,-0.97434485,-0.9731851159716112
665,-0.9744079,-0.9868615708733969
666,-0.9742484,-0.9844688369722022
667,-0.9744561,-0.9915723272389945
668,-0.97429156,-0.9501275142054959
669,-0.9744843,-0.9879570557429421
670,-0.97424495,-0.9757765403939458
671,-0.97496915,-0.9859010486392834
672,-0.9737911,-0.9927683541368186
673,-0.9748546,-0.9898466625369994
674,-0.9740664,-0.9839949119355674
675,-0.97452176,-0.9895714894840433
676,-0.9738748,-0.9844424838163242
677,-0.97444224,-0.987911392450024
678,-0.97417545,-0.9880314161425794
679,-0.9744761,-0.9891835658674235
680,-0.97438645,-0.9853488630552256
681,-0.9744588,-0.9915593311810904
682,-0.9743004,-0.9746706027498634
683,-0.97445047,-0.9863698756323636
684,-0.9742428,-0.9880520934381425
685,-0.9746609,-0.9890895316801511
686,-0.97424483,-0.9845339517693374
687,-0.9744978,-0.9901445004266091
688,-0.9742805,-0.9857434682135217
689,-0.974525,-0.9893727952118632
690,-0.9741242,-0.9826600825703206
691,-0.9744476,-0.9762372663008246
692,-0.9743129,-0.9713750267903034
693,-0.97453225,-0.9872824427514826
694,-0.97443736,-0.9676205908836328
695,-0.9745965,-0.981888464578024
696,-0.9742483,-0.9913082036005016
697,-0.9748013,-0.9932015536157832
698,-0.9741527,-0.9872283939234778
699,-0.97431207,-0.9929727070694626
700,-0.9740732,-0.9936688372287081
701,-0.97444713,-0.98597330706055
702,-0.974036,-0.9883924522782142
703,-0.9742942,-0.9886368778697701
704,-0.97445655,-0.9845970994104503
705,-0.9744004,-0.9899031800495897
706,-0.97440755,-0.9656534173398731
707,-0.9744868,-0.9794578216241477
708,-0.9744104,-0.9852441363830567
709,-0.97474873,-0.9892378944732889
710,-0.974264,-0.9897077313003182
711,-0.9745133,-0.9868188243579341
712,-0.97424686,-0.9884063720305842
713,-0.97443175,-0.9870191302366964
714,-0.9741236,-0.9893869742761908
715,-0.9742552,-0.9890621783492762
716,-0.97437215,-0.9873046877177032
717,-0.9743562,-0.98992140287314
718,-0.974406,-0.9720030230445451
719,-0.9743732,-0.9840639022766041
720,-0.97435546,-0.9729151690574356
721,-0.97463834,-0.8673131055102943
722,-0.9742956,-0.993939618615798
723,-0.9747231,-0.9897505285793944
724,-0.97602975,-0.9676849311184702
725,-0.9732708,-0.9886300537083028
726,-0.97495294,-0.9846220915428301
727,-0.9740672,-0.9871437714274699
728,-0.97425425,-0.985733457574726
729,-0.97298324,-0.9908624187664229
730,-0.9743459,-0.3503860315994217
731,-0.9745163,-0.9779403174194949
732,-0.974048,-0.8428355794585514
733,-0.8579507,-0.9773160923839389
734,-0.9973005,-0.9898213352856342
735,-0.9770242,-0.9892654010495138
736,-0.9695054,-0.9821776498472939
737,-0.97497344,-0.9883256789949786
738,-0.96619296,-0.9895128508188268
739,-0.9745921,-0.9815158960463649
740,-0.9724395,-0.9761240255267756
