,avgcpu,labels
259,-0.95550656,-0.9709138721157695
260,-0.9555473,-0.9743662351470701
261,-0.9551062,-0.9295989501212643
262,-0.9555784,-0.9420236541666727
263,-0.9544941,-0.970256579221409
264,-0.9561581,-0.9709975808475498
265,-0.9549765,-0.9722635624730733
266,-0.9561473,-0.9734610738834417
267,-0.9549727,-0.9640673008648142
268,-0.9550804,-0.9657059729867935
269,-0.9546077,-0.9535722088454355
270,-0.9546836,-0.9711003863914579
271,-0.9551519,-0.9705494195589779
272,-0.95567095,-0.9688107373685356
273,-0.95498997,-0.9609648388514453
274,-0.95560443,-0.8941211545393987
275,-0.95471615,-0.9695046022030469
276,-0.9554568,-0.9699552538679688
277,-0.9564001,-0.9685735635990791
278,-0.95491225,-0.9152203228824274
279,-0.95690006,-0.9173719085848058
280,-0.9537084,-0.955804114221532
281,-0.95700556,-0.9500815190389482
282,-0.95453024,-0.6753875996825205
283,-0.95646363,-0.9670022185924688
284,-0.9556934,-0.9723257932311075
285,-0.96087575,-0.9621383297207309
286,-0.9532013,-0.9576089132610917
287,-0.9609119,-0.9154769048139368
288,-0.950021,-0.9707946152503559
289,-0.9581584,-0.7081866570107629
290,-0.9510913,-0.9713615474976874
291,-0.95484644,-0.96164749759876
292,-0.961794,-0.9545568558746291
293,-0.95239514,-0.9463594051892651
294,-0.96178836,-0.9727272673716513
295,-0.94934,-0.971632378620897
296,-0.9588208,-0.9725250754588042
297,-0.9503607,-0.9632035586501043
298,-0.9555336,-0.8586091421902498
299,-0.9545591,-0.8391160236918906
300,-0.9553108,-0.9527335837571883
301,-0.9569343,-0.9694580211392316
302,-0.9574936,-0.9733108622602256
303,-0.95731854,-0.9607689221509845
304,-0.95611084,-0.9620489036624262
305,-0.9538711,-0.9651275993063901
306,-0.95432514,-0.9520686371697447
307,-0.95291835,-0.9704766737606083
308,-0.9551693,-0.9686182717116054
309,-0.9554547,-0.9638833654779184
310,-0.95514554,-0.9621778694815113
311,-0.9554431,-0.9679581925817091
312,-0.9547597,-0.9126089258113945
313,-0.9554405,-0.9695077246147518
314,-0.95488816,-0.9755611599581532
315,-0.95645887,-0.9653803813058789
316,-0.9547384,-0.9614638254613203
317,-0.95639515,-0.9717739502040527
318,-0.95398945,-0.9493617542821482
319,-0.9558003,-0.9742074041887865
320,-0.9542067,-0.9725362637849282
321,-0.9556288,-0.960592521937564
322,-0.9548625,-0.9645390192532941
323,-0.955672,-0.9680147469623399
324,-0.9546131,-0.9570394215353826
325,-0.95551807,-0.9293604205764832
326,-0.95497614,-0.9731475660540645
327,-0.9553865,-0.9610075894522009
328,-0.9560135,-0.9583782777303967
329,-0.95500433,-0.9714377805837882
330,-0.9560181,-0.9517878417594389
331,-0.95452046,-0.9715287944528979
332,-0.9555772,-0.9727280108150804
333,-0.95481217,-0.9625976727799841
334,-0.9548949,-0.9624591914995642
335,-0.9555494,-0.9695611499697085
336,-0.95464027,-0.9715670336745426
337,-0.95546955,-0.9179925250333059
338,-0.9549702,-0.9647395168105839
339,-0.95511127,-0.9628102467496749
340,-0.9562432,-0.9631156857626003
341,-0.95482624,-0.9727333482190874
342,-0.95648104,-0.9524525305195655
343,-0.9542731,-0.971417998259295
344,-0.95576745,-0.9707539959441922
345,-0.95461744,-0.9621901047662436
346,-0.95477676,-0.9619874855298187
347,-0.95558274,-0.9711414436467604
348,-0.9547403,-0.9700043221130059
349,-0.95554894,-0.9717323506288669
350,-0.9549346,-0.9122010876453398
351,-0.9551718,-0.9624304796476307
352,-0.9550018,-0.9602649520468298
353,-0.9563406,-0.9735984996018853
354,-0.9547351,-0.9503797817609276
355,-0.9568394,-0.9715458877926422
356,-0.95397973,-0.974609242101444
357,-0.9564133,-0.9627325953724143
358,-0.95367783,-0.960378007967867
359,-0.95560074,-0.9708727461350701
360,-0.95462704,-0.9706384515353658
361,-0.9555375,-0.9716025189494448
362,-0.9549428,-0.9523679982034072
363,-0.95519507,-0.8832370842191934
364,-0.95505404,-0.952965630889537
365,-0.95549434,-0.9741051354353261
366,-0.9566489,-0.9465905243788842
367,-0.95548105,-0.9719969872660348
368,-0.9567464,-0.9746817119097695
369,-0.9545569,-0.958719416650988
370,-0.95519674,-0.9639724178767585
371,-0.9542655,-0.9638554100391401
372,-0.95448256,-0.973232500593781
373,-0.95548403,-0.9666996344409338
374,-0.9551309,-0.9775816111867777
375,-0.9549193,-0.957632745205502
376,-0.95546186,-0.909641181217881
377,-0.95459485,-0.9668298865882986
378,-0.955551,-0.9739313423717673
379,-0.9559346,-0.9441121770292609
380,-0.95540977,-0.9766170380870173
381,-0.95615387,-0.9578507378085064
382,-0.954849,-0.9641493539963086
383,-0.95516133,-0.9685725726157328
384,-0.95501953,-0.9745021576955344
385,-0.95436054,-0.7073923936549836
386,-0.9559932,-0.9722957750071811
387,-0.95433694,-0.9545819395228918
388,-0.96080893,-0.9323774047212379
389,-0.95321363,-0.9444237309664075
390,-0.9616049,-0.974283339379109
391,-0.95058984,-0.9415970825534812
392,-0.958998,-0.9759774162411597
393,-0.95063955,-0.95798164409699
394,-0.95585996,-0.9617638160254911
395,-0.95433766,-0.9135674572449856
396,-0.95580816,-0.8402984622477347
397,-0.9539496,-0.9723448986772554
398,-0.95715463,-0.9745178295624148
399,-0.95685023,-0.9665098741531011
400,-0.9558191,-0.9606977822674476
401,-0.95692843,-0.9149067439020315
402,-0.95299864,-0.9665567128561103
403,-0.9556628,-0.9506223392252277
404,-0.95399106,-0.9704455636673346
405,-0.95503974,-0.9647657277891575
406,-0.95685565,-0.9591441285286272
407,-0.95400643,-0.9721628277351723
408,-0.95616806,-0.9679402999144138
409,-0.95390266,-0.9726529982158374
410,-0.9553438,-0.9692103219711327
411,-0.9549535,-0.9639606187089633
412,-0.9548554,-0.9581330663616072
413,-0.9553089,-0.9620779621893127
414,-0.95491445,-0.9252351895581075
415,-0.9555021,-0.9504885133479475
416,-0.95529664,-0.9664226526901978
417,-0.9562646,-0.9461916262178649
418,-0.95528126,-0.924601244176363
419,-0.9561069,-0.9105745679254046
420,-0.9550398,-0.9661880794791335
421,-0.9560275,-0.970038084111996
422,-0.95599663,-0.9680475973427556
423,-0.9551725,-0.9600737653085086
424,-0.9558556,-0.9475438532694136
425,-0.95409274,-0.9714627870977954
426,-0.9550615,-0.8573549385944254
427,-0.95450604,-0.6459387571439175
428,-0.95509535,-0.9689710642480402
429,-0.95791554,-0.9647985457575803
430,-0.9607277,-0.9571848670973392
431,-0.9560845,-0.9714012000260762
432,-0.96130294,-0.9539727135881547
433,-0.9505087,-0.9719085988884559
434,-0.9563071,-0.9722937297219041
435,-0.9498333,-0.9663764664508755
436,-0.9547227,-0.9582760171777728
437,-0.9555699,-0.9752864357355652
438,-0.95456696,-0.9680922831722542
439,-0.9555705,-0.87770770674138
440,-0.9547726,-0.9339323863551572
441,-0.9554339,-0.9644107016461735
442,-0.95679265,-0.9163995585711406
443,-0.9555786,-0.9712688054794698
444,-0.95701295,-0.9643927568130504
445,-0.9554016,-0.9734397073576444
446,-0.9552395,-0.9709639662175903
447,-0.9550776,-0.9623267093260207
448,-0.953281,-0.9589378138870124
449,-0.95585465,-0.9760223263649531
450,-0.9540577,-0.9684224021404284
451,-0.95548254,-0.9732838096471794
452,-0.95500326,-0.8971707025468572
453,-0.9553759,-0.9623341532122462
454,-0.9547813,-0.9587330258908948
455,-0.95686984,-0.9743396018571163
456,-0.95445603,-0.966542708277335
457,-0.9574067,-0.9713352507765531
458,-0.9536159,-0.9694352101920298
459,-0.95630234,-0.9633770494245817
460,-0.9534565,-0.9576819746353401
461,-0.95533663,-0.9730374701281219
462,-0.9548859,-0.9672106817868773
463,-0.95553625,-0.9745363727968748
464,-0.95506454,-0.9379067194120136
465,-0.955426,-0.9192001942934411
466,-0.9547476,-0.9585210015519484
467,-0.9559959,-0.9701279040623816
468,-0.95556444,-0.9655830429604184
469,-0.95609033,-0.9730308570536808
470,-0.9555611,-0.9705851489643247
471,-0.95491314,-0.9654248417851136
472,-0.9547783,-0.9554060129309951
473,-0.9544069,-0.9728461142989165
474,-0.9548523,-0.9674270068474532
475,-0.95552397,-0.971917564101528
476,-0.95499945,-0.9475828787454819
477,-0.9555466,-0.9219666087647576
478,-0.954758,-0.9503362210515149
479,-0.95584357,-0.9675845418085218
480,-0.9556021,-0.9650922549746356
481,-0.9559621,-0.7022247907842619
482,-0.9557491,-0.9670658599604375
483,-0.955032,-0.9638136927394212
484,-0.9603979,-0.9594063193882807
485,-0.9529913,-0.9718133266291886
486,-0.96108234,-0.9395010670612245
487,-0.9503898,-0.9751411276664692
488,-0.95810187,-0.9440302092834704
489,-0.9510546,-0.9653162530878174
490,-0.9546028,-0.8762253036752389
491,-0.9565559,-0.956311848052843
492,-0.9540838,-0.9482847069986465
493,-0.9582604,-0.833833527332041
494,-0.9538005,-0.9409230650284102
495,-0.95818466,-0.958810174852679
496,-0.9558388,-0.957488643523525
497,-0.9562075,-0.9732388972483287
498,-0.9562989,-0.9674445657231454
499,-0.9532976,-0.9742822612300902
500,-0.9558338,-0.9496649535173688
501,-0.9530654,-0.9635521394420081
502,-0.9542464,-0.956709335680916
503,-0.95566434,-0.9138767583469254
504,-0.95470303,-0.9670940064574242
505,-0.95609057,-0.9698369747383739
506,-0.95590603,-0.9719313735414342
507,-0.9553877,-0.9637648703381418
508,-0.9559279,-0.956453313552041
509,-0.95404184,-0.9754065953592297
510,-0.95565814,-0.9701159959490051
511,-0.9542881,-0.9743786712890694
512,-0.95509136,-0.9636224584959323
513,-0.95534927,-0.9464853425095485
514,-0.9547286,-0.9591087120738687
515,-0.9554644,-0.9518467716764449
516,-0.9551487,-0.9339117498362427
517,-0.9555993,-0.9746137606676684
518,-0.9558864,-0.9714158762980891
519,-0.9557312,-0.49181631134868564
520,-0.9552129,-0.9407693505606909
521,-0.95531994,-0.9504777464713532
522,-0.9634953,-0.9644041100261505
523,-0.9532051,-0.9725891017342221
524,-0.9658864,-0.9726790543500162
525,-0.94944173,-0.931067196618236
526,-0.9599067,-0.9594615780529822
527,-0.94664586,-0.9738947280963749
528,-0.9554609,-0.907692404822502
529,-0.95479935,-0.9719853857261787
530,-0.95590985,-0.9702868258320663
531,-0.95597935,-0.9615988506423708
532,-0.9549233,-0.9593219982565412
533,-0.95614445,-0.9717060722208837
534,-0.9537678,-0.9691729573030572
535,-0.95619285,-0.9680256651156482
536,-0.9540353,-0.9776120224148885
537,-0.9552843,-0.937442240561972
538,-0.9550109,-0.9650611125322759
539,-0.9549868,-0.9629682194124062
540,-0.9556796,-0.9737099483902223
541,-0.9548391,-0.9014685912760921
542,-0.9562799,-0.9795701795750462
543,-0.9543261,-0.957317311805037
544,-0.95722157,-0.9618926122777982
545,-0.9536961,-0.9664920831435785
546,-0.95724803,-0.9741265733523556
547,-0.9534359,-0.9644194661860883
548,-0.9566048,-0.978192744127484
549,-0.95354337,-0.9358709950401298
550,-0.9555444,-0.9633563923876347
551,-0.9546017,-0.9666965151388471
552,-0.9560383,-0.9728684383779063
553,-0.954617,-0.9358470109058723
554,-0.95636433,-0.9488441710091452
555,-0.9543073,-0.9589839913750675
556,-0.9564171,-0.965213232499191
557,-0.95465773,-0.9671432112708631
558,-0.95607364,-0.976166223131788
559,-0.9549065,-0.9679624756780373
560,-0.9554702,-0.9771130896599729
561,-0.9544602,-0.9297804011541517
562,-0.95490086,-0.9650323745448616
563,-0.95458627,-0.9608173676643741
564,-0.956158,-0.9725571902343849
565,-0.95463717,-0.9672416947759022
566,-0.9566133,-0.9204869579984059
567,-0.95419765,-0.9563880595032246
568,-0.95595676,-0.9603603827702514
569,-0.9551953,-0.9675944840352939
570,-0.95524937,-0.9750730892359356
571,-0.9562456,-0.9659851798767745
572,-0.95454925,-0.9762768064409807
573,-0.9555304,-0.9365087200284333
574,-0.95432544,-0.9626352326823773
575,-0.95464766,-0.9659685393468497
576,-0.95595443,-0.9749382061106406
577,-0.9547404,-0.7057607965581842
578,-0.9563183,-0.9652046435482239
579,-0.9543539,-0.8976338360255951
580,-0.9611228,-0.9623384573116962
581,-0.9529002,-0.966841087803241
582,-0.9627401,-0.9740252853252445
583,-0.9496886,-0.9642855561087457
584,-0.95990777,-0.9736608681475382
585,-0.94901764,-0.9567077838949446
586,-0.9559845,-0.9319367209229246
587,-0.95358735,-0.6434007795384946
588,-0.9555677,-0.9714844655053279
589,-0.9555383,-0.9638516466614466
590,-0.96221733,-0.8598154127682618
591,-0.95367646,-0.8505816126774136
592,-0.96296835,-0.9363945541978789
593,-0.95116353,-0.9674752381759727
594,-0.95984083,-0.9775174750100212
595,-0.9514043,-0.9647159030588306
596,-0.95577496,-0.9746340207037458
597,-0.9543943,-0.9584909932705712
598,-0.95385265,-0.9425529607819885
599,-0.9529346,-0.9625039149415647
600,-0.95509064,-0.973945000159851
601,-0.9552572,-0.9644038018642138
602,-0.9557255,-0.9761642730645953
603,-0.95530427,-0.9562184498876246
604,-0.95512867,-0.903534173178355
605,-0.95483345,-0.968196635415385
606,-0.9552451,-0.9750091815265884
607,-0.9560214,-0.9669500512667923
608,-0.95542157,-0.9731445634038817
609,-0.95622694,-0.9535400525643215
610,-0.95419556,-0.9433886146905668
611,-0.95542914,-0.9645555548171411
612,-0.9544482,-0.9743990227235606
613,-0.95535606,-0.9679542584203435
614,-0.9557198,-0.978115574564084
615,-0.9552404,-0.9575126753640039
616,-0.9550404,-0.9594871083429504
617,-0.9547093,-0.9092360859034332
618,-0.95513225,-0.9729806330316751
619,-0.9548831,-0.9669669427333261
620,-0.95696956,-0.9762885352220998
621,-0.954568,-0.9595489448705986
622,-0.9568509,-0.9316368718885364
623,-0.9535516,-0.96596633351017
624,-0.956071,-0.9726664557133794
625,-0.95448524,-0.9666451975700829
626,-0.95548594,-0.9767617890131325
627,-0.95567477,-0.9596814432641502
628,-0.9547775,-0.964486415428617
629,-0.9550915,-0.934828836861662
630,-0.9548419,-0.892517994379461
631,-0.95483726,-0.9671151746671355
632,-0.95633644,-0.9744890475942855
633,-0.9563613,-0.9593450761385285
634,-0.9557778,-0.9433532414878039
635,-0.9560947,-0.9672327273535614
636,-0.9541646,-0.973179174519121
637,-0.95573455,-0.9634897609535906
638,-0.9539588,-0.9743026988128703
639,-0.95540446,-0.955707787481205
640,-0.95502985,-0.9642900869042843
641,-0.9549757,-0.9685197090641923
642,-0.95520365,-0.9749563152819416
643,-0.9548075,-0.9106858781099072
644,-0.9557442,-0.9775254468716787
645,-0.95467335,-0.9570249377821043
646,-0.95659995,-0.9568912466539746
647,-0.9542643,-0.9543489069706721
648,-0.9569685,-0.9742810310031893
649,-0.9538581,-0.9688548346049535
650,-0.95670384,-0.9732909824563694
651,-0.9537748,-0.9633511588801817
652,-0.9556085,-0.9579417833422639
653,-0.954523,-0.9700376344061115
654,-0.9553441,-0.969203342932685
655,-0.95488375,-0.9374974706473801
656,-0.9553898,-0.9493941375172136
657,-0.9552578,-0.9611227732690314
658,-0.9557115,-0.9508729057529333
659,-0.95541936,-0.9478236784347109
660,-0.9557823,-0.9667652323967242
661,-0.9553558,-0.970906985452353
662,-0.9556747,-0.9719630232173011
663,-0.954979,-0.9624497711154603
664,-0.95495236,-0.9587266301350537
665,-0.9547777,-0.9731136756890159
666,-0.9551186,-0.9666497444421009
667,-0.95491815,-0.9695691445875079
668,-0.9551495,-0.9189883933392222
669,-0.95536774,-0.9631163589035129
670,-0.95493364,-0.9581871057111455
671,-0.9563621,-0.9511664214566148
672,-0.95466626,-0.9614914490263227
673,-0.95674604,-0.7099522416032258
674,-0.95454293,-0.9646955425236141
675,-0.955967,-0.9683957201625032
676,-0.9597298,-0.952004591247817
677,-0.95353085,-0.9790195064070496
678,-0.9610618,-0.962459856665667
679,-0.95041555,-0.9750557637378479
680,-0.95760375,-0.938085289785624
681,-0.9510532,-0.9338411197508721
682,-0.9542861,-0.9530092631511256
683,-0.9564284,-0.9476944156493744
684,-0.954979,-0.9567644364954221
685,-0.95646405,-0.9752952286887374
686,-0.95553726,-0.9615545407180653
687,-0.9554384,-0.8909124881386223
688,-0.95494366,-0.843391443894363
689,-0.954697,-0.9738289950598119
690,-0.95627284,-0.9607845652539515
691,-0.9573864,-0.9748082716553288
692,-0.95578825,-0.9612698008601273
693,-0.9570586,-0.9120595428320989
694,-0.9530105,-0.9483988664718277
695,-0.9555687,-0.9522627123218551
696,-0.95362926,-0.957531542241277
697,-0.95577157,-0.9728849083439899
698,-0.95642346,-0.9617430375296043
699,-0.95484746,-0.9662586319902747
700,-0.9555158,-0.9497831914223798
701,-0.95440245,-0.9787283873672646
702,-0.95462924,-0.9623066644769728
703,-0.9556337,-0.9770843749312668
704,-0.9544568,-0.95823187737444
705,-0.9559568,-0.9427062006694928
706,-0.9541746,-0.8662175003788711
707,-0.95601076,-0.8933018245626878
708,-0.9548031,-0.9554936108989472
709,-0.9578946,-0.9743160455135816
710,-0.9563497,-0.9607923617343157
711,-0.957258,-0.9634358493866377
712,-0.9548079,-0.9462033243154783
713,-0.9547428,-0.9749381714157455
714,-0.9537115,-0.9158365427968943
715,-0.95462406,-0.9695862481806892
716,-0.95451397,-0.9629011855819696
717,-0.9569873,-0.9655294902384175
718,-0.95411175,-0.9098677096693208
719,-0.95693207,-0.9555520863652776
720,-0.95358646,-0.9360426579173557
721,-0.95731634,-0.9765886783154425
722,-0.95400167,-0.9618751490231997
723,-0.95727587,-0.9687945176609737
724,-0.9538414,-0.9505263596235956
725,-0.9565354,-0.9766463021347006
726,-0.9532657,-0.9608881150848085
727,-0.95602554,-0.9765733757611199
728,-0.95397675,-0.9590262504770337
729,-0.956071,-0.9676599143949401
730,-0.95420986,-0.9519790533317525
731,-0.9560051,-0.6240280787774055
732,-0.95429486,-0.9377733966822014
733,-0.95615536,-0.9756345219448526
734,-0.9617357,-0.9629896355373118
735,-0.9544247,-0.9669566008976491
736,-0.96277916,-0.9494688026181712
737,-0.9506155,-0.9759446562706675
738,-0.95777637,-0.9593359498994594
739,-0.94987,-0.9777773241188153
740,-0.95409423,-0.9625157624448297
741,-0.9560556,-0.9653611096575364
