,avgcpu,labels
66,-0.92620337,-0.9376029461616412
67,-0.8168926,-0.8493231258971896
68,-0.91005504,-0.9144635671697253
69,-0.9147795,-0.9582982140265017
70,-0.82505715,-0.8323599067193452
71,-0.8998417,-0.9606542467998521
72,-0.9218899,-0.9372819959391073
73,-0.82402927,-0.7510458706623196
74,-0.91163146,-0.8517037667302926
75,-0.9141548,-0.9575991033500098
76,-0.81316185,-0.8216317719024658
77,-0.89278805,-0.9498169915102626
78,-0.9343848,-0.9401901398336198
79,-0.84171385,-0.862275293139221
80,-0.90970075,-0.7540037529519884
81,-0.91838133,-0.38600623162191194
82,-0.83436906,-0.639040074532447
83,-0.8352829,-0.6512953856083658
84,-0.8634788,-0.7691479464327338
85,-0.84748626,-0.8122057188284909
86,-0.8097422,-0.7973456229173586
87,-0.8750402,-0.8408591625517801
88,-0.88545215,-0.742283872592664
89,-0.89728355,-0.8193079883256589
90,-0.9058814,-0.9387252590936858
91,-0.8603735,-0.9538419997020593
92,-0.89972115,-0.8302809133530797
93,-0.92955834,-0.9425256233601806
94,-0.9240577,-0.9392730178910313
95,-0.81609225,-0.8491385638472133
96,-0.90733427,-0.9404315315797206
97,-0.91708374,-0.9476695010213336
98,-0.8300297,-0.8288666038511548
99,-0.9071275,-0.9497780866912305
100,-0.9161838,-0.9169886860672379
101,-0.81688756,-0.7540464710891375
102,-0.91057956,-0.8718159107154402
103,-0.9098403,-0.9494111135053913
104,-0.8198013,-0.8306177955320369
105,-0.9007071,-0.9391789196305997
106,-0.93156946,-0.9368744526768426
107,-0.8420172,-0.8452053320426803
108,-0.9070423,-0.9405689714780358
109,-0.91658497,-0.9516664034402067
110,-0.8299399,-0.8374876576962458
111,-0.9080739,-0.9541181519825037
112,-0.9180914,-0.9461458358047046
113,-0.8199425,-0.8477782401421821
114,-0.91037583,-0.8943164523996838
115,-0.9166233,-0.8460878177013531
116,-0.82274115,-0.7834698345647222
117,-0.88943267,-0.9311750997510446
118,-0.8804847,-0.9529407315261049
119,-0.84548044,-0.8340350965639223
120,-0.9243926,-0.914160985925224
121,-0.9298618,-0.9489361487972657
122,-0.8208449,-0.8392171890701907
123,-0.8989306,-0.9534500737867568
124,-0.9220619,-0.9409732276790128
125,-0.8313048,-0.8439123308314967
126,-0.9103646,-0.9454880630295285
127,-0.91472805,-0.9499911448372474
128,-0.8227003,-0.7760942766279723
129,-0.9088621,-0.8475008979710259
130,-0.9173872,-0.9079940081532352
131,-0.81215847,-0.8412541924354588
132,-0.88651717,-0.939344914627511
133,-0.92298603,-0.9426081354406531
134,-0.8726878,-0.8365353460966072
135,-0.9129244,-0.9587098855856062
136,-0.9162326,-0.9348945635077348
137,-0.8230934,-0.8498925846504064
138,-0.9133121,-0.9477844087911735
139,-0.9128159,-0.9525470734311754
140,-0.82630086,-0.8441040959528967
141,-0.91000265,-0.935197632968487
142,-0.91676956,-0.8804459022266693
143,-0.8206399,-0.769039272320295
144,-0.90395397,-0.8936874458536788
145,-0.88745797,-0.9563541289787136
146,-0.8314028,-0.9448679589734158
147,-0.9106017,-0.8542490966288132
148,-0.93325555,-0.9435075619635647
149,-0.90002775,-0.9608404410906312
150,-0.82586575,-0.8638552329830541
151,-0.90651774,-0.9374206544970957
152,-0.91887665,-0.9608320762553829
153,-0.82987297,-0.8161650315143743
154,-0.9008212,-0.9462286953794937
155,-0.91759104,-0.9246579203981979
156,-0.81140125,-0.7752826495636108
157,-0.9086962,-0.8375342255796911
158,-0.9151042,-0.9378963592797916
159,-0.8187432,-0.8263260256436086
160,-0.88896674,-0.9553046193352236
161,-0.93138856,-0.9300414381025829
162,-0.85693824,-0.8508006845392959
163,-0.9140367,-0.9543722563982918
164,-0.91369575,-0.9550600010972456
165,-0.829715,-0.8179117616323122
166,-0.9126651,-0.9531425394242655
167,-0.9164989,-0.9368384889063082
168,-0.81134856,-0.8446737672505951
169,-0.9113858,-0.942999684841576
170,-0.9178047,-0.8934459705810496
171,-0.8247253,-0.7485688291234337
172,-0.90884423,-0.9488108385193859
173,-0.8922869,-0.9254748344126723
174,-0.8265486,-0.8488532417431741
175,-0.9239774,-0.9450350786608003
176,-0.9165561,-0.9629801919548104
177,-0.8326838,-0.8244396099343408
178,-0.91087747,-0.9531164177110782
179,-0.92048466,-0.9449153284348975
180,-0.8104154,-0.8710715618022387
181,-0.90955585,-0.8987801066562768
182,-0.91900027,-0.8004299941236512
183,-0.83636224,-0.6802256119538157
184,-0.88374186,-0.7663610296475221
185,-0.84406805,-0.8442793367945265
186,-0.8527901,-0.7917295258324779
187,-0.8953718,-0.9113950783882967
188,-0.8992119,-0.9717776441093483
189,-0.89328927,-0.8203468283152193
190,-0.91907954,-0.8632795263796835
191,-0.936898,-0.9498549274799496
192,-0.8140966,-0.8533827498309685
193,-0.8717882,-0.9167713241695443
194,-0.9288678,-0.9355407578713446
195,-0.8580463,-0.8452320680674035
196,-0.89795583,-0.9603739593575567
197,-0.9141729,-0.9515146900099094
198,-0.8385919,-0.866124835780682
199,-0.9140971,-0.8894458749748304
200,-0.9160032,-0.8712332323339199
201,-0.828443,-0.8017711558196003
202,-0.8774801,-0.9534223234432154
203,-0.8902166,-0.9464584004718712
204,-0.84802806,-0.8700831517874856
205,-0.9256698,-0.9439368032106702
206,-0.9238302,-0.9745732751741912
207,-0.83506995,-0.8458885842149912
208,-0.9045427,-0.9617663646070299
209,-0.92011744,-0.9507010517322086
210,-0.8150232,-0.8608247463302214
211,-0.9077822,-0.9463780979995318
212,-0.9153803,-0.9680004799266322
213,-0.8253856,-0.8142768862622962
214,-0.9055971,-0.8066843639938674
215,-0.91954917,-0.9456300811918255
216,-0.808596,-0.9697900103566586
217,-0.84722364,-0.8398819866111817
218,-0.93180054,-0.9726607557819882
219,-0.93078333,-0.9544352886765698
220,-0.8129116,-0.861110702007724
221,-0.91255486,-0.9259740957796657
222,-0.91664755,-0.9709335951724408
223,-0.82031375,-0.8359443399116819
224,-0.8989221,-0.9634288841181385
225,-0.9225087,-0.9319652703866369
226,-0.81742126,-0.8199976587116227
227,-0.9100446,-0.8503395332981736
228,-0.91152805,-0.9196938943981683
229,-0.8167161,-0.8236316307176454
230,-0.87871915,-0.9619911600031309
231,-0.921392,-0.948364250375359
232,-0.85711235,-0.8447930758635336
233,-0.9191301,-0.9533250590083305
234,-0.9192078,-0.9722211012370188
235,-0.81751627,-0.8275572439546732
236,-0.9098917,-0.9495226754234848
237,-0.923303,-0.932437811308076
238,-0.8072293,-0.8501530649791551
239,-0.9066553,-0.9294692343470937
240,-0.9148458,-0.9091274952483557
241,-0.83051115,-0.7424047559174112
242,-0.90500396,-0.9154988539645831
243,-0.90522134,-0.9391721263653772
244,-0.82348883,-0.8436729648493442
245,-0.91358614,-0.9376535571541006
246,-0.923352,-0.9485153771079462
247,-0.83686775,-0.836022851015757
248,-0.90695,-0.961908424601581
249,-0.91763204,-0.9266503056536569
250,-0.8213214,-0.8408493082200323
251,-0.9133094,-0.9488871067014882
252,-0.9100386,-0.9530943870558668
253,-0.8233454,-0.8365360344189388
254,-0.91258216,-0.8936097778191171
255,-0.9185917,-0.8437794579710708
256,-0.8159771,-0.8200055848262597
257,-0.89068985,-0.9401631460979782
258,-0.8837592,-0.969941962936395
259,-0.8665813,-0.8413630756345183
260,-0.92511827,-0.9605178727480067
261,-0.92887175,-0.9443673251499902
262,-0.8156137,-0.8305496717859351
263,-0.9087231,-0.9497901075153186
264,-0.9143974,-0.9604660466334519
265,-0.8140148,-0.8498211976926122
266,-0.91100657,-0.9607147178330533
267,-0.9228369,-0.9422306384352911
268,-0.82010406,-0.7746830146455209
269,-0.9094909,-0.8537040303985521
270,-0.9121374,-0.9729286419581586
271,-0.8126446,-0.8370329879369323
272,-0.89038146,-0.9605377090078602
273,-0.94037396,-0.9277194247296601
274,-0.84402055,-0.8258843017653208
275,-0.90871286,-0.9578920688892453
276,-0.91032094,-0.9578771970951363
277,-0.8183081,-0.8382075568731441
278,-0.9164422,-0.9640742935727213
279,-0.92220247,-0.9478184336343094
280,-0.81207037,-0.7886661064413396
281,-0.91212815,-0.7650213957744152
282,-0.91595936,-0.7238864469288303
283,-0.81134677,-0.7598457466075308
284,-0.85402244,-0.8431044926491902
285,-0.8785549,-0.9442116527290875
286,-0.8931194,-0.9434727527656376
287,-0.9057661,-0.8520054790802862
288,-0.9317373,-0.9702067520680323
289,-0.91559815,-0.9403149235045793
290,-0.82946056,-0.8475875581897638
291,-0.91493624,-0.9366718701036055
292,-0.9089166,-0.9471099499865613
293,-0.81906646,-0.8382266546321551
294,-0.9060378,-0.9570616764763263
295,-0.9166621,-0.9328793885303464
296,-0.8232682,-0.7514504465986849
297,-0.91188216,-0.8739234846527258
298,-0.9119743,-0.9168177539367635
299,-0.81476206,-0.8638701580081704
300,-0.8990681,-0.9654216832150553
301,-0.9222036,-0.9678372997780051
302,-0.8725451,-0.8469149700424299
303,-0.9168818,-0.9630679836683059
304,-0.91676915,-0.9369986190903948
305,-0.81041026,-0.8543242939672127
306,-0.9092525,-0.944125968226234
307,-0.9107921,-0.9590068483064224
308,-0.82645357,-0.8390603621557459
309,-0.90813744,-0.9187979307094846
310,-0.9181626,-0.833987382303123
311,-0.8169325,-0.7718172535186556
312,-0.89865714,-0.9450008803418493
313,-0.86767244,-0.9538567942591125
314,-0.8451917,-0.8341579137228563
315,-0.93011737,-0.9591611457919762
316,-0.9276114,-0.9376949525044618
317,-0.81580794,-0.8570014402497119
318,-0.91170913,-0.9401907474417832
319,-0.91399467,-0.9522018500278683
320,-0.82900214,-0.8388450121719964
321,-0.90651476,-0.9563394288640603
322,-0.9160211,-0.928686132065197
323,-0.82059807,-0.8390562762941447
324,-0.9106982,-0.8544978674734189
325,-0.91061735,-0.9020890564011783
326,-0.82353354,-0.8323353107907367
327,-0.8753625,-0.9580884009176148
328,-0.91290545,-0.35474271749269237
329,-0.86700964,-0.8415637046356084
330,-0.92004454,-0.9377820197306838
331,-0.81821525,-0.9536413167096829
332,-0.86211294,-0.8324078813028466
333,-0.8810745,-0.9478110974797453
334,-0.9197627,-0.8133458077774685
335,-0.8174457,-0.8490435518639344
336,-0.90864015,-0.9467569051000051
337,-0.8480077,-0.9227299454113397
338,-0.8746384,-0.7329228833948804
339,-0.93003815,-0.9162255975705819
340,-0.90780085,-0.9352280560155392
341,-0.8178945,-0.860823261829934
342,-0.9124025,-0.9335516475878519
343,-0.9210989,-0.9497200128366651
344,-0.8476993,-0.8337084445187144
345,-0.9044901,-0.9559786602196104
346,-0.9151713,-0.9149924788595875
347,-0.8210745,-0.865768119646621
348,-0.91161567,-0.9376977989572548
349,-0.9055855,-0.9494633985662376
350,-0.84347343,-0.8626978379196082
351,-0.9087962,-0.865635772086587
352,-0.91362035,-0.8399284915363743
353,-0.8355531,-0.926670315582509
354,-0.8653976,-0.8338657177984691
355,-0.88169813,-0.9525770772962139
356,-0.91646075,-0.939698203421429
357,-0.86434186,-0.8502870055895605
358,-0.9143207,-0.9275692770525407
359,-0.91552746,-0.969426005372988
360,-0.82688534,-0.8355251822547056
361,-0.9032308,-0.9525208256611655
362,-0.92393124,-0.9418942300922484
363,-0.8171189,-0.840787604265428
364,-0.9071159,-0.9417750149069469
365,-0.9157822,-0.8723926666707628
366,-0.8209777,-0.7420357296918467
367,-0.9079783,-0.8824626361508334
368,-0.8813977,-0.8512810828599624
369,-0.83205175,-0.28983107368733607
370,-0.91032386,-0.6753109055108558
371,-0.9028791,-0.9465214135126798
372,-0.83898973,-0.8204790123275533
373,-0.83596736,-0.9420297260508719
374,-0.9108803,-0.9353392122784097
375,-0.8777928,-0.8495725074254488
376,-0.9093753,-0.8269233155681512
377,-0.9178577,-0.9447303485939974
378,-0.8319057,-0.8334355573545008
379,-0.8532646,-0.7800510703491808
380,-0.9250192,-0.6748903817480711
381,-0.8626962,-0.6434066070322876
382,-0.8432976,-0.7954914752208255
383,-0.8634921,-0.955636840294869
384,-0.88651514,-0.8232791460620255
385,-0.88669074,-0.9495219184223261
386,-0.91594887,-0.9416014413180872
387,-0.8646331,-0.8539053000042749
388,-0.90981424,-0.9401415727693021
389,-0.91851497,-0.957771866468323
390,-0.8292812,-0.8332701086739475
391,-0.9061258,-0.9521095164928816
392,-0.9183216,-0.9443855695650951
393,-0.81564647,-0.7989151599502531
394,-0.9091256,-0.8356616603446544
395,-0.91706,-0.9224753368964422
396,-0.81371903,-0.8077216127177991
397,-0.87344486,-0.9508312440247659
398,-0.9265118,-0.9441115157822949
399,-0.8526708,-0.8588208712808607
400,-0.91684943,-0.9378111489115771
401,-0.9222212,-0.9572425011040423
402,-0.8305577,-0.8353887893137371
403,-0.9044942,-0.957054054795578
404,-0.917397,-0.9458171648918164
405,-0.8177564,-0.8605304737391115
406,-0.9105298,-0.9335016762448424
407,-0.9165106,-0.8954342731770777
408,-0.8287624,-0.7343078086515156
409,-0.90268207,-0.9290683264431919
410,-0.89073753,-0.9582617997052292
411,-0.8264421,-0.8664696559435232
412,-0.9192335,-0.9409615642079587
413,-0.926809,-0.9622214497936845
414,-0.837534,-0.8481629965769122
415,-0.9020362,-0.9560353292919554
416,-0.9173034,-0.9547581894751911
417,-0.82158715,-0.8716831915712995
418,-0.9079531,-0.9367864491072251
419,-0.91685224,-0.9629436421535924
420,-0.83194983,-0.9360486631651512
421,-0.9007647,-0.7823747719977219
422,-0.9168187,-0.8460402737100066
423,-0.8745928,-0.934992942120453
424,-0.8144517,-0.8292313093892079
425,-0.88842654,-0.9658667240868972
426,-0.93063736,-0.9495178537403987
427,-0.856249,-0.851839608876054
428,-0.91723096,-0.9529122408815555
429,-0.91807914,-0.9571476162609873
430,-0.8194862,-0.847384132635337
431,-0.90873414,-0.9489113280122552
432,-0.91722745,-0.9454095814288543
433,-0.8188608,-0.8526232958636262
434,-0.906862,-0.9542365602445442
435,-0.91495526,-0.9006889476444035
436,-0.8273794,-0.7559988362212553
437,-0.9098453,-0.9438769278610437
438,-0.88934565,-0.9617201950172878
439,-0.82383317,-0.8569245396185585
440,-0.9213886,-0.9613286529170464
441,-0.9287355,-0.9358145423457483
442,-0.82559013,-0.8405782457079138
443,-0.9086767,-0.9364061538684063
444,-0.90748847,-0.9609828432571719
445,-0.82010555,-0.8378249249643891
446,-0.9074886,-0.9733650554946094
447,-0.92229676,-0.9436534227839537
448,-0.81823415,-0.8552102066676802
449,-0.9144335,-0.8652201479008225
450,-0.9136527,-0.8701528629720127
451,-0.8208748,-0.8031984817724653
452,-0.870074,-0.9603108191551356
453,-0.90030503,-0.9557233761535004
454,-0.8581414,-0.8571321685190703
455,-0.9277315,-0.9328573213836613
456,-0.9254971,-0.9598655916609358
457,-0.82202494,-0.8387581229072878
458,-0.90118855,-0.9675232574979508
459,-0.9190922,-0.9453828182915012
460,-0.82034767,-0.8495092261894075
461,-0.9128097,-0.9392689955359412
462,-0.9145906,-0.9647927402853609
463,-0.81917346,-0.7638185912470514
464,-0.90575796,-0.871518345464367
465,-0.92147744,-0.8859145490747338
466,-0.80847836,-0.79345952227515
467,-0.89262056,-0.9391285976861247
468,-0.9149307,-0.9619558402430001
469,-0.84485227,-0.8337952468302636
470,-0.92016387,-0.9668983215458801
471,-0.9315162,-0.9405677878830613
472,-0.8147505,-0.8470188080047244
473,-0.91273725,-0.9355635197922507
474,-0.914224,-0.9362189819527801
475,-0.81980854,-0.8370965150164367
476,-0.90575266,-0.9601709718730718
477,-0.9135424,-0.9489796290351641
478,-0.82710916,-0.6213413462660463
479,-0.9146428,-0.692307799299071
480,-0.9168843,-0.7111743583494081
481,-0.80851746,-0.6173165467931931
482,-0.8848243,-0.8650300101893851
483,-0.8616768,-0.9045461235200001
484,-0.86741924,-0.847580664363552
485,-0.904279,-0.94687399277219
486,-0.89420676,-0.9644816062000824
487,-0.8708609,-0.8180256367035158
488,-0.91513467,-0.910515167899519
489,-0.92099816,-0.9487057886791042
490,-0.8096088,-0.9460256576124711
491,-0.89774984,-0.8193032003725992
492,-0.9252726,-0.9614092201390918
493,-0.89687306,-0.9534211500826
494,-0.8143261,-0.815534768869489
495,-0.9151653,-0.8505977536695875
496,-0.92177266,-0.9282954603382517
497,-0.8110337,-0.8392223177934395
498,-0.8727709,-0.9595201118108316
499,-0.9244343,-0.9495776591958053
500,-0.8627565,-0.8586540027388647
501,-0.91555053,-0.9409576037920135
502,-0.91671014,-0.9595445827916921
503,-0.825292,-0.7748284550540798
504,-0.9045378,-0.9623160345085409
505,-0.91783434,-0.953362612893909
506,-0.8100288,-0.8474674943469915
507,-0.91696703,-0.9498271584693383
508,-0.9257202,-0.8846440726759688
509,-0.81697345,-0.727316228521102
510,-0.9077029,-0.9288901106215597
511,-0.8832329,-0.942253806228261
512,-0.8275998,-0.8426271102814593
513,-0.92070913,-0.9426187384467453
514,-0.92112505,-0.9425570428725623
515,-0.83022606,-0.8175437373760015
516,-0.90792024,-0.9612994897483153
517,-0.91558594,-0.9524727536666664
518,-0.81582546,-0.8478026900503404
519,-0.91578984,-0.9509072324454695
520,-0.92185056,-0.9333674986233651
521,-0.8178407,-0.8339413010372729
522,-0.9081799,-0.8995270566261659
523,-0.91082937,-0.8454136422154144
524,-0.8210335,-0.8077639970344688
525,-0.8980307,-0.9464804568973789
526,-0.88354003,-0.9564226980774948
527,-0.8570708,-0.831772443402087
528,-0.9274169,-0.9600354762024401
529,-0.9263501,-0.9574481466224172
530,-0.81309634,-0.8662279845167604
531,-0.9118843,-0.9542477614298175
532,-0.9206823,-0.9640275970406446
533,-0.82653,-0.8545649476929372
534,-0.9062042,-0.970504840798028
535,-0.9163823,-0.9529127984231983
536,-0.81979185,-0.769191926526522
537,-0.91126716,-0.858524465573818
538,-0.9134216,-0.9401914305900567
539,-0.80868196,-0.8487029139177634
540,-0.8905862,-0.9584515956725745
541,-0.9306873,-0.9555292553638866
542,-0.86078656,-0.8550689951281158
543,-0.91235834,-0.9554179311764883
544,-0.9167491,-0.962088894030029
545,-0.82172436,-0.8541232188271292
546,-0.9082055,-0.9682457798442341
547,-0.9178062,-0.9505444926383297
548,-0.8199137,-0.8545647758321382
549,-0.91104406,-0.9330296416694491
550,-0.9128947,-0.8625895795794452
551,-0.81976396,-0.7642228361226866
552,-0.90243876,-0.9615474972478534
553,-0.87321985,-0.9514516842425974
554,-0.8362342,-0.8507395053842381
555,-0.9308027,-0.9411715213231029
556,-0.9243095,-0.9570397496315838
557,-0.819739,-0.9301221798199635
558,-0.9051595,-0.9109350620115577
559,-0.9186182,-0.9608036333269113
560,-0.8713244,-0.9742075765168778
561,-0.8637842,-0.8618338837272338
562,-0.907886,-0.9696990184504788
563,-0.90977204,-0.931225374799536
564,-0.81770235,-0.7797371571697991
565,-0.9084614,-0.9001011599875315
566,-0.8992481,-0.9529728938209855
567,-0.8149251,-0.8455516500910013
568,-0.90398294,-0.9618739392822495
569,-0.9323603,-0.9566665920108629
570,-0.83846813,-0.8649158133740387
571,-0.9115747,-0.9502473688798782
572,-0.91739523,-0.9589308880507443
573,-0.82536125,-0.8535297659586936
574,-0.9052519,-0.9606819254815114
575,-0.91539806,-0.9492546134830301
576,-0.8224851,-0.8387980316390375
577,-0.90930706,-0.8499594495887066
578,-0.9135999,-0.6882551543590152
579,-0.81443757,-0.6662097080000833
580,-0.86523217,-0.83329761094907
581,-0.8465167,-0.9575839246382327
582,-0.88081175,-0.8511090677898091
583,-0.8970268,-0.9523004093700744
584,-0.9208506,-0.95521520115711
585,-0.86562747,-0.8698563842184119
586,-0.90731114,-0.9408897514878809
587,-0.916806,-0.9632716402108181
588,-0.8320339,-0.8503158903514833
589,-0.9021024,-0.9637976111172915
590,-0.916781,-0.9419481862459077
591,-0.82246894,-0.8054531168882194
592,-0.9098604,-0.8503189393530993
593,-0.911553,-0.9585385606490009
594,-0.8134846,-0.8433661416099908
595,-0.8804208,-0.9660707077286446
596,-0.93452686,-0.9423048419113746
597,-0.8541079,-0.8679482207626003
598,-0.91211796,-0.954866279277044
599,-0.9128225,-0.9670335613383942
600,-0.83090496,-0.8390622027027161
601,-0.90885353,-0.9639805796795762
602,-0.91684955,-0.9510466915686768
603,-0.8102422,-0.8552021436130792
604,-0.9104612,-0.943085126215598
605,-0.9167365,-0.8841288049046834
606,-0.8214264,-0.7410003670710379
607,-0.90532017,-0.9625759914258196
608,-0.8822994,-0.9414173978950487
609,-0.8287464,-0.8590832255061589
610,-0.9290334,-0.9420572912572228
611,-0.9189721,-0.9690075813683191
612,-0.8275441,-0.8329421444966683
613,-0.90620613,-0.961091505121561
614,-0.9206125,-0.942003706169937
615,-0.81077766,-0.8614304181038412
616,-0.91002166,-0.35693151515966526
617,-0.9154897,-0.9566420778045099
618,-0.829044,-0.806418885114249
619,-0.8313095,-0.8607027457652426
620,-0.89206177,-0.8472138974912651
621,-0.83524257,-0.8512600051609431
622,-0.88082683,-0.9380856142360658
623,-0.90345335,-0.9716925961081977
624,-0.8960295,-0.835101976125018
625,-0.9218154,-0.937575702377216
626,-0.9234482,-0.9425208290777191
627,-0.81237936,-0.967007827533199
628,-0.902318,-0.8320047047466606
629,-0.9176825,-0.9689413390873065
630,-0.9020467,-0.946288795467232
631,-0.81093574,-0.8552420724068586
632,-0.91268706,-0.9314436683085284
633,-0.9161671,-0.8709560329046269
634,-0.82141465,-0.7654980233137318
635,-0.902592,-0.9699344853688844
636,-0.87854046,-0.9328720879852443
637,-0.834203,-0.8504829987680846
638,-0.931911,-0.9328576065228691
639,-0.9177406,-0.9657074582077052
640,-0.8234006,-0.8358213478197798
641,-0.9058644,-0.961588667320311
642,-0.9221591,-0.9372046430387417
643,-0.816721,-0.8596537618405989
644,-0.91046107,-0.936890488782375
645,-0.9133365,-0.9662323773739893
646,-0.8297755,-0.8006070468646976
647,-0.905344,-0.7614700877768611
648,-0.92025524,-0.8621165219548519
649,-0.8096311,-0.8388639347249514
650,-0.8493493,-0.9360030968880377
651,-0.9146439,-0.959686277367046
652,-0.9033367,-0.8231955747373402
653,-0.9197736,-0.9463361632923506
654,-0.9222522,-0.9414428193743261
655,-0.8121112,-0.7978562006729708
656,-0.9081423,-0.8561114577980079
657,-0.9187032,-0.4053112729625037
658,-0.8150275,-0.6423328246936267
659,-0.88681567,-0.9458052367087225
660,-0.84753,-0.8636432436669442
661,-0.84430885,-0.8441412662076099
662,-0.8791356,-0.8457206299327689
663,-0.88344896,-0.9481918176772394
664,-0.8540269,-0.8368990806788322
665,-0.892632,-0.9401986643235436
666,-0.92561924,-0.9387775913822316
667,-0.85599494,-0.9459069399998281
668,-0.90691966,-0.9319398137818803
669,-0.91589963,-0.9684388119458567
670,-0.88884854,-0.9379687540943356
671,-0.87777925,-0.955590371438756
672,-0.9038676,-0.9253436219620852
673,-0.87545455,-0.9521805280561804
674,-0.88422465,-0.9014294847827331
675,-0.8701247,-0.864951910823329
676,-0.8921278,-0.8063322138261089
677,-0.8617165,-0.7767593645634369
678,-0.8493821,-0.7754138684307943
679,-0.8484419,-0.821949766058979
680,-0.8661432,-0.9328245818326818
681,-0.8926179,-0.9615525965533218
682,-0.905609,-0.9386778913469428
683,-0.9306977,-0.9528005826306839
684,-0.9264271,-0.9234768343948536
685,-0.8782578,-0.9457051028065668
686,-0.8848443,-0.9307316475703885
687,-0.86981475,-0.9520288603167479
688,-0.88977325,-0.8894310524309066
689,-0.8831724,-0.8531833402392375
690,-0.8937755,-0.8747085704128497
691,-0.85262275,-0.9551064072886422
692,-0.84727585,-0.9317239540012067
693,-0.89663893,-0.9495557593610255
694,-0.9238205,-0.9456182399219412
695,-0.89980096,-0.946024980856192
696,-0.88802034,-0.9225947607872786
697,-0.8877905,-0.9515312623794425
698,-0.88252616,-0.9415984592403163
699,-0.8691822,-0.9600976775940347
700,-0.896482,-0.9372950285898496
701,-0.8880982,-0.9487918326706632
702,-0.8924395,-0.914014130392597
703,-0.8744377,-0.8592797476418589
704,-0.8833441,-0.8443645812395872
705,-0.8661301,-0.9528162837765524
706,-0.84275657,-0.9427494578346778
707,-0.8673495,-0.9583393694200293
708,-0.92457205,-0.9336884024853623
709,-0.91423047,-0.9476938820571803
710,-0.89023876,-0.9519265965466129
711,-0.8724644,-0.9544388076519289
712,-0.88491213,-0.9326635087793116
713,-0.8918082,-0.9500378022446798
714,-0.8861132,-0.9342783733393942
715,-0.86969715,-0.9462908331226662
716,-0.8882911,-0.9101506992022739
717,-0.88008225,-0.8645319409225766
718,-0.8868996,-0.8713740400514332
719,-0.86586225,-0.9440517753522838
720,-0.84803563,-0.9309194192166496
721,-0.88275117,-0.9495820031839403
722,-0.91892487,-0.945608041539239
723,-0.90498596,-0.9603153823142904
724,-0.8927392,-0.9446208628349752
725,-0.8881322,-0.9513580518399221
726,-0.8917635,-0.9390688299846105
727,-0.8774149,-0.9441279695043904
728,-0.8820759,-0.9307439463573245
729,-0.8777615,-0.9454642884102069
730,-0.8832257,-0.9031488069227447
731,-0.8775968,-0.8590778159351953
732,-0.8901534,-0.8596425120857887
733,-0.8632769,-0.9294013075033378
734,-0.84788656,-0.9661833816627369
735,-0.8804667,-0.9309876042392874
736,-0.9166417,-0.9560517345230244
737,-0.9209238,-0.9281265301612347
738,-0.8730085,-0.9667798225482969
739,-0.8881737,-0.9310181277403753
740,-0.87447107,-0.962779704390269
