,avgcpu,labels
274,-0.90214694,-0.9578771970951363
275,-0.79772997,-0.8382075568731441
276,-0.889535,-0.9640742935727213
277,-0.89223576,-0.9478184336343094
278,-0.7964431,-0.7886661064413396
279,-0.8850974,-0.7650213957744152
280,-0.8923588,-0.7238864469288303
281,-0.7961922,-0.7598457466075308
282,-0.8779448,-0.8431044926491902
283,-0.88474,-0.9442116527290875
284,-0.8302025,-0.9434727527656376
285,-0.88658404,-0.8520054790802862
286,-0.8973098,-0.9702067520680323
287,-0.89275837,-0.9403149235045793
288,-0.8193698,-0.8475875581897638
289,-0.88583124,-0.9366718701036055
290,-0.89127004,-0.9471099499865613
291,-0.8008082,-0.8382266546321551
292,-0.8869066,-0.9570616764763263
293,-0.88913584,-0.9328793885303464
294,-0.80292207,-0.7514504465986849
295,-0.8837984,-0.8739234846527258
296,-0.89237213,-0.9168177539367635
297,-0.79892635,-0.8638701580081704
298,-0.88346696,-0.9654216832150553
299,-0.8938119,-0.9678372997780051
300,-0.7905344,-0.8469149700424299
301,-0.88766134,-0.9630679836683059
302,-0.89466953,-0.9369986190903948
303,-0.801978,-0.8543242939672127
304,-0.88297486,-0.944125968226234
305,-0.891665,-0.9590068483064224
306,-0.80002725,-0.8390603621557459
307,-0.88715786,-0.9187979307094846
308,-0.8895403,-0.833987382303123
309,-0.80135274,-0.7718172535186556
310,-0.88121647,-0.9450008803418493
311,-0.8895776,-0.9538567942591125
312,-0.81846786,-0.8341579137228563
313,-0.8990189,-0.9591611457919762
314,-0.8868046,-0.9376949525044618
315,-0.7966235,-0.8570014402497119
316,-0.88617826,-0.9401907474417832
317,-0.8927536,-0.9522018500278683
318,-0.79899716,-0.8388450121719964
319,-0.8869407,-0.9563394288640603
320,-0.88930714,-0.928686132065197
321,-0.80401534,-0.8390562762941447
322,-0.88302106,-0.8544978674734189
323,-0.89233094,-0.9020890564011783
324,-0.80022633,-0.8323353107907367
325,-0.88576764,-0.9580884009176148
326,-0.8870291,-0.35474271749269237
327,-0.8214036,-0.8415637046356084
328,-0.88391525,-0.9377820197306838
329,-0.89075255,-0.9536413167096829
330,-0.8087715,-0.8324078813028466
331,-0.8926792,-0.9478110974797453
332,-0.90121967,-0.8133458077774685
333,-0.8295813,-0.8490435518639344
334,-0.882722,-0.9467569051000051
335,-0.8729347,-0.9227299454113397
336,-0.8240348,-0.7329228833948804
337,-0.9058067,-0.9162255975705819
338,-0.8300179,-0.9352280560155392
339,-0.8112153,-0.860823261829934
340,-0.88425976,-0.9335516475878519
341,-0.8957342,-0.9497200128366651
342,-0.7901646,-0.8337084445187144
343,-0.8865597,-0.9559786602196104
344,-0.89193237,-0.9149924788595875
345,-0.80667096,-0.865768119646621
346,-0.88264465,-0.9376977989572548
347,-0.89208865,-0.9494633985662376
348,-0.80420804,-0.8626978379196082
349,-0.89000356,-0.865635772086587
350,-0.88729733,-0.8399284915363743
351,-0.81257236,-0.926670315582509
352,-0.8689554,-0.8338657177984691
353,-0.888927,-0.9525770772962139
354,-0.879897,-0.939698203421429
355,-0.8479742,-0.8502870055895605
356,-0.879066,-0.9275692770525407
357,-0.8987489,-0.969426005372988
358,-0.80104095,-0.8355251822547056
359,-0.88559,-0.9525208256611655
360,-0.8905493,-0.9418942300922484
361,-0.8008907,-0.840787604265428
362,-0.8797411,-0.9417750149069469
363,-0.895467,-0.8723926666707628
364,-0.79693246,-0.7420357296918467
365,-0.8857525,-0.8824626361508334
366,-0.88316286,-0.8512810828599624
367,-0.80949694,-0.28983107368733607
368,-0.8923724,-0.6753109055108558
369,-0.8821338,-0.9465214135126798
370,-0.77603734,-0.8204790123275533
371,-0.8506323,-0.9420297260508719
372,-0.8997227,-0.9353392122784097
373,-0.7945106,-0.8495725074254488
374,-0.8253639,-0.8269233155681512
375,-0.9105916,-0.9447303485939974
376,-0.7985454,-0.8334355573545008
377,-0.8765611,-0.7800510703491808
378,-0.8895812,-0.6748903817480711
379,-0.81725883,-0.6434066070322876
380,-0.8203182,-0.7954914752208255
381,-0.9015211,-0.955636840294869
382,-0.8099865,-0.8232791460620255
383,-0.8710796,-0.9495219184223261
384,-0.8811783,-0.9416014413180872
385,-0.80957216,-0.8539053000042749
386,-0.87469524,-0.9401415727693021
387,-0.905666,-0.957771866468323
388,-0.79722625,-0.8332701086739475
389,-0.8858392,-0.9521095164928816
390,-0.8905696,-0.9443855695650951
391,-0.8014008,-0.7989151599502531
392,-0.88211256,-0.8356616603446544
393,-0.8935318,-0.9224753368964422
394,-0.79610693,-0.8077216127177991
395,-0.8820772,-0.9508312440247659
396,-0.89244723,-0.9441115157822949
397,-0.7959414,-0.8588208712808607
398,-0.88065505,-0.9378111489115771
399,-0.90016526,-0.9572425011040423
400,-0.7974731,-0.8353887893137371
401,-0.88597107,-0.957054054795578
402,-0.8903253,-0.9458171648918164
403,-0.8033708,-0.8605304737391115
404,-0.8820622,-0.9335016762448424
405,-0.8936237,-0.8954342731770777
406,-0.7985412,-0.7343078086515156
407,-0.88521725,-0.9290683264431919
408,-0.88699865,-0.9582617997052292
409,-0.8121971,-0.8664696559435232
410,-0.8876419,-0.9409615642079587
411,-0.8972038,-0.9622214497936845
412,-0.7931258,-0.8481629965769122
413,-0.88452864,-0.9560353292919554
414,-0.89330864,-0.9547581894751911
415,-0.80457747,-0.8716831915712995
416,-0.8814856,-0.9367864491072251
417,-0.8933316,-0.9629436421535924
418,-0.8007338,-0.9360486631651512
419,-0.8835815,-0.7823747719977219
420,-0.89039814,-0.8460402737100066
421,-0.8323188,-0.934992942120453
422,-0.82704544,-0.8292313093892079
423,-0.8798664,-0.9658667240868972
424,-0.8919195,-0.9495178537403987
425,-0.7921545,-0.851839608876054
426,-0.8816292,-0.9529122408815555
427,-0.89960086,-0.9571476162609873
428,-0.79753506,-0.847384132635337
429,-0.88649654,-0.9489113280122552
430,-0.89044404,-0.9454095814288543
431,-0.7999172,-0.8526232958636262
432,-0.8832896,-0.9542365602445442
433,-0.89169824,-0.9006889476444035
434,-0.8014225,-0.7559988362212553
435,-0.88501704,-0.9438769278610437
436,-0.88819265,-0.9617201950172878
437,-0.80645573,-0.8569245396185585
438,-0.89110065,-0.9613286529170464
439,-0.8965515,-0.9358145423457483
440,-0.79199517,-0.8405782457079138
441,-0.88551176,-0.9364061538684063
442,-0.89190733,-0.9609828432571719
443,-0.802366,-0.8378249249643891
444,-0.8865622,-0.9733650554946094
445,-0.89033407,-0.9436534227839537
446,-0.79958063,-0.8552102066676802
447,-0.88276446,-0.8652201479008225
448,-0.89405155,-0.8701528629720127
449,-0.797144,-0.8031984817724653
450,-0.8853648,-0.9603108191551356
451,-0.88549185,-0.9557233761535004
452,-0.8283576,-0.8571321685190703
453,-0.88851345,-0.9328573213836613
454,-0.89964736,-0.9598655916609358
455,-0.79883045,-0.8387581229072878
456,-0.88502645,-0.9675232574979508
457,-0.8907217,-0.9453828182915012
458,-0.8031698,-0.8495092261894075
459,-0.88184834,-0.9392689955359412
460,-0.8941094,-0.9647927402853609
461,-0.79724467,-0.7638185912470514
462,-0.8864081,-0.871518345464367
463,-0.8901096,-0.8859145490747338
464,-0.79811907,-0.79345952227515
465,-0.8764528,-0.9391285976861247
466,-0.8982651,-0.9619558402430001
467,-0.7881677,-0.8337952468302636
468,-0.8894613,-0.9668983215458801
469,-0.89778304,-0.9405677878830613
470,-0.7953135,-0.8470188080047244
471,-0.88403213,-0.9355635197922507
472,-0.89398664,-0.9362189819527801
473,-0.79671913,-0.8370965150164367
474,-0.8871378,-0.9601709718730718
475,-0.8890444,-0.9489796290351641
476,-0.8050724,-0.6213413462660463
477,-0.885461,-0.692307799299071
478,-0.89256114,-0.7111743583494081
479,-0.8039663,-0.6173165467931931
480,-0.85000944,-0.8650300101893851
481,-0.87511957,-0.9045461235200001
482,-0.755036,-0.847580664363552
483,-0.87632537,-0.94687399277219
484,-0.875755,-0.9644816062000824
485,-0.8008338,-0.8180256367035158
486,-0.8914331,-0.910515167899519
487,-0.8950716,-0.9487057886791042
488,-0.80043447,-0.9460256576124711
489,-0.8803335,-0.8193032003725992
490,-0.89474106,-0.9614092201390918
491,-0.824363,-0.9534211500826
492,-0.8250087,-0.815534768869489
493,-0.88269603,-0.8505977536695875
494,-0.89376223,-0.9282954603382517
495,-0.794061,-0.8392223177934395
496,-0.882675,-0.9595201118108316
497,-0.89191395,-0.9495776591958053
498,-0.8025179,-0.8586540027388647
499,-0.88153225,-0.9409576037920135
500,-0.8980878,-0.9595445827916921
501,-0.8007424,-0.7748284550540798
502,-0.8850543,-0.9623160345085409
503,-0.8902606,-0.953362612893909
504,-0.80003166,-0.8474674943469915
505,-0.88098204,-0.9498271584693383
506,-0.8979479,-0.8846440726759688
507,-0.7889867,-0.727316228521102
508,-0.88728267,-0.9288901106215597
509,-0.8877926,-0.942253806228261
510,-0.8076304,-0.8426271102814593
511,-0.89192617,-0.9426187384467453
512,-0.8960071,-0.9425570428725623
513,-0.79098624,-0.8175437373760015
514,-0.8872317,-0.9612994897483153
515,-0.8923209,-0.9524727536666664
516,-0.7999563,-0.8478026900503404
517,-0.88522744,-0.9509072324454695
518,-0.8940567,-0.9333674986233651
519,-0.7949959,-0.8339413010372729
520,-0.8859296,-0.8995270566261659
521,-0.8904226,-0.8454136422154144
522,-0.8021414,-0.8077639970344688
523,-0.8851116,-0.9464804568973789
524,-0.88335943,-0.9564226980774948
525,-0.82507133,-0.831772443402087
526,-0.8962557,-0.9600354762024401
527,-0.89281785,-0.9574481466224172
528,-0.8004366,-0.8662279845167604
529,-0.88470304,-0.9542477614298175
530,-0.893648,-0.9640275970406446
531,-0.7970363,-0.8545649476929372
532,-0.8847259,-0.970504840798028
533,-0.89078325,-0.9529127984231983
534,-0.80212605,-0.769191926526522
535,-0.8829083,-0.858524465573818
536,-0.8922664,-0.9401914305900567
537,-0.7976092,-0.8487029139177634
538,-0.8810805,-0.9584515956725745
539,-0.8942859,-0.9555292553638866
540,-0.78985333,-0.8550689951281158
541,-0.88226116,-0.9554179311764883
542,-0.8978547,-0.962088894030029
543,-0.80043095,-0.8541232188271292
544,-0.8843751,-0.9682457798442341
545,-0.8913332,-0.9505444926383297
546,-0.7997697,-0.8545647758321382
547,-0.8835304,-0.9330296416694491
548,-0.8919506,-0.8625895795794452
549,-0.7991815,-0.7642228361226866
550,-0.8849515,-0.9615474972478534
551,-0.8798013,-0.9514516842425974
552,-0.8163599,-0.8507395053842381
553,-0.8955449,-0.9411715213231029
554,-0.89126354,-0.9570397496315838
555,-0.79393744,-0.9301221798199635
556,-0.8874402,-0.9109350620115577
557,-0.89065075,-0.9608036333269113
558,-0.82098925,-0.9742075765168778
559,-0.861105,-0.8618338837272338
560,-0.8848815,-0.9696990184504788
561,-0.88623774,-0.931225374799536
562,-0.8140541,-0.7797371571697991
563,-0.8807028,-0.9001011599875315
564,-0.89123666,-0.9529728938209855
565,-0.8009219,-0.8455516500910013
566,-0.8859902,-0.9618739392822495
567,-0.8925561,-0.9566665920108629
568,-0.7926544,-0.8649158133740387
569,-0.8827139,-0.9502473688798782
570,-0.8960345,-0.9589308880507443
571,-0.79934394,-0.8535297659586936
572,-0.88438636,-0.9606819254815114
573,-0.89043915,-0.9492546134830301
574,-0.8034781,-0.8387980316390375
575,-0.88291305,-0.8499594495887066
576,-0.8919467,-0.6882551543590152
577,-0.7991927,-0.6662097080000833
578,-0.88257635,-0.83329761094907
579,-0.87176096,-0.9575839246382327
580,-0.8101312,-0.8511090677898091
581,-0.88571054,-0.9523004093700744
582,-0.8755319,-0.95521520115711
583,-0.81884944,-0.8698563842184119
584,-0.87871534,-0.9408897514878809
585,-0.9002186,-0.9632716402108181
586,-0.8018996,-0.8503158903514833
587,-0.8832891,-0.9637976111172915
588,-0.89086044,-0.9419481862459077
589,-0.8057828,-0.8054531168882194
590,-0.8815662,-0.8503189393530993
591,-0.8929936,-0.9585385606490009
592,-0.7980919,-0.8433661416099908
593,-0.8835673,-0.9660707077286446
594,-0.8915915,-0.9423048419113746
595,-0.79711777,-0.8679482207626003
596,-0.8759774,-0.954866279277044
597,-0.90004754,-0.9670335613383942
598,-0.8000282,-0.8390622027027161
599,-0.8871414,-0.9639805796795762
600,-0.8893943,-0.9510466915686768
601,-0.8011873,-0.8552021436130792
602,-0.8820702,-0.943085126215598
603,-0.8932383,-0.8841288049046834
604,-0.79677796,-0.7410003670710379
605,-0.88533497,-0.9625759914258196
606,-0.88693523,-0.9414173978950487
607,-0.8106909,-0.8590832255061589
608,-0.892234,-0.9420572912572228
609,-0.8950546,-0.9690075813683191
610,-0.7908403,-0.8329421444966683
611,-0.8899958,-0.961091505121561
612,-0.889777,-0.942003706169937
613,-0.8004048,-0.8614304181038412
614,-0.88088083,-0.35693151515966526
615,-0.8944113,-0.9566420778045099
616,-0.7972996,-0.806418885114249
617,-0.8692002,-0.8607027457652426
618,-0.8583465,-0.8472138974912651
619,-0.8603306,-0.8512600051609431
620,-0.8064871,-0.9380856142360658
621,-0.92373896,-0.9716925961081977
622,-0.8187965,-0.835101976125018
623,-0.89261085,-0.937575702377216
624,-0.89398533,-0.9425208290777191
625,-0.8067523,-0.967007827533199
626,-0.8796421,-0.8320047047466606
627,-0.8949858,-0.9689413390873065
628,-0.83599937,-0.946288795467232
629,-0.83189017,-0.8552420724068586
630,-0.87902594,-0.9314436683085284
631,-0.89446944,-0.8709560329046269
632,-0.7958238,-0.7654980233137318
633,-0.88631004,-0.9699344853688844
634,-0.88051194,-0.9328720879852443
635,-0.81588614,-0.8504829987680846
636,-0.8942281,-0.9328576065228691
637,-0.8871504,-0.9657074582077052
638,-0.79498535,-0.8358213478197798
639,-0.89103675,-0.961588667320311
640,-0.8890111,-0.9372046430387417
641,-0.8012419,-0.8596537618405989
642,-0.8809651,-0.936890488782375
643,-0.8944932,-0.9662323773739893
644,-0.798354,-0.8006070468646976
645,-0.88703984,-0.7614700877768611
646,-0.88930756,-0.8621165219548519
647,-0.80033755,-0.8388639347249514
648,-0.8543268,-0.9360030968880377
649,-0.8950318,-0.959686277367046
650,-0.82996064,-0.8231955747373402
651,-0.87859875,-0.9463361632923506
652,-0.89923036,-0.9414428193743261
653,-0.80409014,-0.7978562006729708
654,-0.8816364,-0.8561114577980079
655,-0.89451873,-0.4053112729625037
656,-0.7950952,-0.6423328246936267
657,-0.8827487,-0.9458052367087225
658,-0.86514175,-0.8636432436669442
659,-0.7673087,-0.8441412662076099
660,-0.8899286,-0.8457206299327689
661,-0.81499773,-0.9481918176772394
662,-0.7722239,-0.8368990806788322
663,-0.9030419,-0.9401986643235436
664,-0.88301706,-0.9387775913822316
665,-0.82776165,-0.9459069399998281
666,-0.86473984,-0.9319398137818803
667,-0.9005359,-0.9684388119458567
668,-0.8273649,-0.9379687540943356
669,-0.87670404,-0.955590371438756
670,-0.8824864,-0.9253436219620852
671,-0.8712331,-0.9521805280561804
672,-0.8588692,-0.9014294847827331
673,-0.8776138,-0.864951910823329
674,-0.87014294,-0.8063322138261089
675,-0.86844933,-0.7767593645634369
676,-0.8415332,-0.7754138684307943
677,-0.8776843,-0.821949766058979
678,-0.86062074,-0.9328245818326818
679,-0.8711834,-0.9615525965533218
680,-0.86925673,-0.9386778913469428
681,-0.89165294,-0.9528005826306839
682,-0.90246564,-0.9234768343948536
683,-0.84174377,-0.9457051028065668
684,-0.8727927,-0.9307316475703885
685,-0.8733629,-0.9520288603167479
686,-0.8702587,-0.8894310524309066
687,-0.88421124,-0.8531833402392375
688,-0.86883616,-0.8747085704128497
689,-0.8561582,-0.9551064072886422
690,-0.8452357,-0.9317239540012067
691,-0.8883753,-0.9495557593610255
692,-0.88502395,-0.9456182399219412
693,-0.86543125,-0.946024980856192
694,-0.8470478,-0.9225947607872786
695,-0.88594884,-0.9515312623794425
696,-0.8624232,-0.9415984592403163
697,-0.8644929,-0.9600976775940347
698,-0.88174164,-0.9372950285898496
699,-0.88414866,-0.9487918326706632
700,-0.8660991,-0.914014130392597
701,-0.8713036,-0.8592797476418589
702,-0.8650968,-0.8443645812395872
703,-0.86965203,-0.9528162837765524
704,-0.84288895,-0.9427494578346778
705,-0.8792294,-0.9583393694200293
706,-0.88631046,-0.9336884024853623
707,-0.87688106,-0.9476938820571803
708,-0.8408034,-0.9519265965466129
709,-0.8763895,-0.9544388076519289
710,-0.86730075,-0.9326635087793116
711,-0.88417053,-0.9500378022446798
712,-0.86680424,-0.9342783733393942
713,-0.86131334,-0.9462908331226662
714,-0.8765602,-0.9101506992022739
715,-0.87843466,-0.8645319409225766
716,-0.8664223,-0.8713740400514332
717,-0.8660971,-0.9440517753522838
718,-0.8459508,-0.9309194192166496
719,-0.8846596,-0.9495820031839403
720,-0.8860559,-0.945608041539239
721,-0.8680974,-0.9603153823142904
722,-0.8510542,-0.9446208628349752
723,-0.8855609,-0.9513580518399221
724,-0.8706491,-0.9390688299846105
725,-0.8706561,-0.9441279695043904
726,-0.8660494,-0.9307439463573245
727,-0.8759118,-0.9454642884102069
728,-0.86851513,-0.9031488069227447
729,-0.87315065,-0.8590778159351953
730,-0.8746389,-0.8596425120857887
731,-0.86186856,-0.9294013075033378
732,-0.8458323,-0.9661833816627369
733,-0.8854939,-0.9309876042392874
734,-0.8848299,-0.9560517345230244
735,-0.8898655,-0.9281265301612347
736,-0.8379835,-0.9667798225482969
737,-0.86922336,-0.9310181277403753
738,-0.8828243,-0.962779704390269
739,-0.8734299,-0.9346665536787655
740,-0.876852,-0.9519165923734734
741,-0.8629227,-0.9358566433045142
