,avgcpu,labels
174,-0.5619309,-0.49450186073667357
175,-0.5599986,-0.5842062905367902
176,-0.5588791,-0.5046322727668708
177,-0.56085014,-0.5610831964442479
178,-0.56210107,-0.5243794225575068
179,-0.5610083,-0.5710887080822322
180,-0.55863744,-0.5786987275879326
181,-0.5616667,-0.5201003376079055
182,-0.5599345,-0.5787489803651916
183,-0.5613628,-0.5810348158108588
184,-0.5591275,-0.5652604021603082
185,-0.5602596,-0.5822521897918761
186,-0.5622755,-0.27832419009872256
187,-0.5594283,-0.5953661820353562
188,-0.5602386,-0.5739368359215469
189,-0.55761534,-0.5709992314627134
190,-0.5595354,-0.517686975158723
191,-0.5653021,-0.5817884637932897
192,-0.55820394,-0.5590976703966452
193,-0.55830574,-0.5503020886188507
194,-0.5609286,-0.522391708369644
195,-0.5619798,-0.563840700219055
196,-0.55914456,-0.5653461229279603
197,-0.5602566,-0.5295382673639013
198,-0.56104434,-0.5116222932887826
199,-0.56151676,-0.5541036655880162
200,-0.5593791,-0.12508411724600976
201,-0.55973417,-0.5699725008481181
202,-0.5615835,-0.5398174598022432
203,-0.55656564,-0.6048557374017581
204,-0.5581236,-0.590638595171158
205,-0.542184,-0.5706745030696191
206,-0.562451,-0.5461881420947592
207,-0.5566642,-0.43647973236915993
208,-0.5589562,-0.5309246703675747
209,-0.56005675,-0.5887943912464434
210,-0.5595226,-0.5592306871142896
211,-0.56121606,-0.4674262461501717
212,-0.5644059,-0.5439655371618144
213,-0.5595718,-0.5891935330639081
214,-0.5575259,-0.5758353174316102
215,-0.56086326,-0.5616577543230302
216,-0.56381905,-0.5764586817350428
217,-0.5595817,-0.5664793852926849
218,-0.55889606,-0.4091451238883127
219,-0.56060535,-0.5364320605291917
220,-0.56090605,-0.5409648205701056
221,-0.5584425,-0.5428005794047005
222,-0.56047124,-0.5704783214580553
223,-0.5650549,-0.4688199801578037
224,-0.55895686,-0.5546141571494652
225,-0.5597606,-0.5238933428794168
226,-0.55952114,-0.535832131878146
227,-0.5599663,-0.5843443336594193
228,-0.5628711,-0.5874375899984949
229,-0.55907273,-0.5407626058085944
230,-0.56116223,-0.5660906563757634
231,-0.56084216,-0.571729619309426
232,-0.55892307,-0.5692221189155705
233,-0.5600887,-0.5532847682260811
234,-0.56179094,-0.5899880347866059
235,-0.56024784,-0.43919500740979833
236,-0.56005466,-0.5721910256343307
237,-0.5608192,-0.5691656497315051
238,-0.55950445,-0.5886460537337738
239,-0.55996823,-0.5490051681170882
240,-0.5646373,-0.24684241225809433
241,-0.5589586,-0.4953468854299694
242,-0.5595815,-0.587754095420001
243,-0.5563792,-0.5677363841189059
244,-0.5592927,-0.4232401292650907
245,-0.56252754,-0.5795218875764503
246,-0.5598866,-0.5513205152634687
247,-0.55501807,-0.5167245805671147
248,-0.5609385,-0.5010394483308126
249,-0.5646953,-0.5657156879656887
250,-0.5577307,-0.5552594062000992
251,-0.55973935,-0.567357140686327
252,-0.56198764,-0.5614435568635564
253,-0.5613902,-0.5888555835208149
254,-0.5591671,-0.5586649144699809
255,-0.5603949,-0.40608191939257043
256,-0.56057477,-0.5527632974424409
257,-0.56048083,-0.5671391639318116
258,-0.5580158,-0.5724496901302564
259,-0.5611605,-0.5539211684306435
260,-0.5653527,-0.465768598755148
261,-0.55902904,-0.5521425998561333
262,-0.55914325,-0.5728709875712712
263,-0.55918294,-0.5647440925730437
264,-0.56106544,-0.5823650299241722
265,-0.5634586,-0.5662892068275897
266,-0.55916727,-0.5605694183621148
267,-0.55971706,-0.5398432337219575
268,-0.5605569,-0.5789420505092635
269,-0.55998075,-0.5776564293709702
270,-0.5604856,-0.6041517685435952
271,-0.5609821,-0.5610971643609853
272,-0.56131697,-0.4805124241402613
273,-0.56008494,-0.553304059496862
274,-0.56008947,-0.5125631615303289
275,-0.5586667,-0.555406598455026
276,-0.56138146,-0.5536424664952402
277,-0.5626464,-0.5800484777569437
278,-0.5594821,-0.5731930266358596
279,-0.5611244,-0.4983356277844998
280,-0.56006926,-0.5396788291396802
281,-0.56041664,-0.5554966605698097
282,-0.5590717,-0.587365998845054
283,-0.56032234,-0.5644847006472908
284,-0.56269693,-0.4808983310304219
285,-0.5605012,-0.5459803144134966
286,-0.5598964,-0.5469688900842516
287,-0.5586331,-0.5785818712610097
288,-0.56082004,-0.5817923353265972
289,-0.5630059,-0.5378316117155445
290,-0.5598923,-0.5853806918204517
291,-0.5603405,-0.5542203083148222
292,-0.5593729,-0.595436913842392
293,-0.5604277,-0.5786776092751275
294,-0.561513,-0.5833693258514944
295,-0.5599315,-0.5425466330077603
296,-0.5610959,-0.11536867736149659
297,-0.5597102,-0.4310681181862498
298,-0.5602439,-0.5415306581899961
299,-0.5546178,-0.5207812416528148
300,-0.55728054,-0.534811284293045
301,-0.542467,-0.5670868992108012
302,-0.56394607,-0.5920984508543816
303,-0.552618,-0.5516816996769556
304,-0.56052274,-0.5618539421989734
305,-0.5608213,-0.56765117517093
306,-0.5594678,-0.5740822920321779
307,-0.55959564,-0.5463155179633427
308,-0.5614076,-0.5402451991719837
309,-0.5606377,-0.44340495128193036
310,-0.5600834,-0.5029293570278832
311,-0.56003946,-0.5273478536376148
312,-0.5599365,-0.5504065756428769
313,-0.5606011,-0.556370507781309
314,-0.5632789,-0.5355446774756333
315,-0.56001544,-0.5603195085441649
316,-0.5595698,-0.565555607808854
317,-0.55960155,-0.585373500764218
318,-0.5603193,-0.5945399742828541
319,-0.56118405,-0.5559257132778544
320,-0.5603564,-0.5770565077522966
321,-0.5605315,-0.44085243271739305
322,-0.5597242,-0.5679998232546123
323,-0.560114,-0.5830752055108288
324,-0.55993587,-0.5754546936029324
325,-0.56046766,-0.5203190138470853
326,-0.56454813,-0.5478501362054653
327,-0.5589731,-0.5457467884820504
328,-0.55887437,-0.5786020038263574
329,-0.56041664,-0.565861223743589
330,-0.56195635,-0.5688282425991841
331,-0.5605636,-0.520379300478685
332,-0.5604849,-0.5379515558225269
333,-0.55974704,-0.5458704005556564
334,-0.5600959,-0.4599226895433499
335,-0.5602871,-0.5132852582392263
336,-0.5617701,-0.43410409406415873
337,-0.5594988,-0.4053034222154267
338,-0.56003094,-0.5482015991479526
339,-0.56177366,-0.4919752119465849
340,-0.558763,-0.5672690188517989
341,-0.562618,-0.47877545078394945
342,-0.561334,-0.508892325585573
343,-0.5577013,-0.5415769497395303
344,-0.56010365,-0.5473375299999513
345,-0.55875844,-0.5579719566078699
346,-0.5624012,-0.46687202717807263
347,-0.56061196,-0.5536678850553312
348,-0.55961305,-0.533948661413585
349,-0.5592152,-0.5276813542622325
350,-0.56040525,-0.5704219682318981
351,-0.56286156,-0.5622144488869448
352,-0.5588708,-0.5810758735802747
353,-0.5607359,-0.5538632245504125
354,-0.56099486,-0.5803179882795546
355,-0.55974334,-0.545666738080826
356,-0.5602993,-0.5005147879536117
357,-0.5602211,-0.5516564391180028
358,-0.5608437,-0.42459706309910417
359,-0.5592879,-0.5614582875176103
360,-0.5612854,-0.530451909072806
361,-0.5606757,-0.5652247887386205
362,-0.560038,-0.5336481665320388
363,-0.5634255,-0.5737497025581785
364,-0.5584527,-0.5748582768791746
365,-0.5601691,-0.5381602259399517
366,-0.56010693,-0.5901993543967723
367,-0.5613221,-0.5509967019877663
368,-0.55943125,-0.5494312571947751
369,-0.56053823,-0.5717619192371654
370,-0.56131387,-0.4912381701821894
371,-0.5592478,-0.5277056300750282
372,-0.56130487,-0.3803497801880463
373,-0.5600469,-0.3390661209622149
374,-0.55974585,-0.5723029515111632
375,-0.5607617,-0.5555461187832265
376,-0.55784786,-0.5763478215241324
377,-0.56555986,-0.5039291049034519
378,-0.56305516,-0.5931162994455925
379,-0.5572567,-0.5496421684730384
380,-0.5587014,-0.5650084801273011
381,-0.56052405,-0.5460185354820078
382,-0.56222516,-0.529677574901273
383,-0.5588058,-0.464700567911839
384,-0.56087714,-0.42065853441217427
385,-0.5600631,-0.5511813559172721
386,-0.5599604,-0.560371093225877
387,-0.5599054,-0.5530488630409505
388,-0.5629564,-0.5197745364181704
389,-0.5625264,-0.5336165569167759
390,-0.5581811,-0.5532223722788325
391,-0.5590762,-0.2856920558256548
392,-0.56047547,-0.024036031394819357
393,-0.5615867,-0.5526556902218976
394,-0.55759805,-0.5398017546129411
395,-0.5515262,-0.35727220761043277
396,-0.570681,-0.5544492729782984
397,-0.5388645,-0.5611362666049978
398,-0.553301,-0.5561507024232784
399,-0.55500525,-0.3987873691595709
400,-0.5659523,-0.5000214535629555
401,-0.5585933,-0.559198768159994
402,-0.5573602,-0.5746526420131866
403,-0.56002426,-0.5607671051668945
404,-0.5653517,-0.5931543930738098
405,-0.56022525,-0.572201776778846
406,-0.5583443,-0.5122494624155132
407,-0.5601155,-0.5837350342222161
408,-0.56078637,-0.4620346570891496
409,-0.5590487,-0.5365952877538269
410,-0.5610626,-0.5674897123208937
411,-0.5611607,-0.445428958614413
412,-0.55908495,-0.518958882037305
413,-0.56358373,-0.5467999611743042
414,-0.5584673,-0.5303435173673484
415,-0.5591686,-0.5123337993158819
416,-0.5637983,-0.5734169139481391
417,-0.55956095,-0.522313262215729
418,-0.55898714,-0.5448476334173095
419,-0.56115085,-0.5677550065255731
420,-0.56087923,-0.48223984334457015
421,-0.559078,-0.5431100492223162
422,-0.5616431,-0.5133372543608475
423,-0.5595458,-0.5362352179256646
424,-0.5598036,-0.5420558676831569
425,-0.5623584,-0.5088557523004835
426,-0.5596367,-0.598861624475018
427,-0.56085026,-0.5451263414499004
428,-0.5598111,-0.5757748165893425
429,-0.56087875,-0.5756514596260616
430,-0.56128633,-0.5563201375586939
431,-0.5586472,-0.5396848997229673
432,-0.56143266,-0.4871708778922248
433,-0.55992454,-0.2880041652416291
434,-0.55999905,-0.5413573741887405
435,-0.5601898,-0.5278969018089152
436,-0.5582982,-0.5749721024473962
437,-0.5621585,-0.5561734993277548
438,-0.56644654,-0.5824108701138294
439,-0.5583383,-0.5441079906225208
440,-0.55869555,-0.4702649187642287
441,-0.55969304,-0.5345194348717343
442,-0.56044334,-0.568323696657308
443,-0.5589006,-0.572717867453056
444,-0.5612532,-0.5793842600134058
445,-0.5632181,-0.3865786117737835
446,-0.5597662,-0.5443208701633355
447,-0.55949354,-0.5309239362458894
448,-0.55817044,-0.5722914187395047
449,-0.55987,-0.5674557230361572
450,-0.5659914,-0.5664572755577463
451,-0.5590356,-0.539186278745271
452,-0.5598489,-0.5699278141968112
453,-0.55963814,-0.5644980394902606
454,-0.56007206,-0.5639402358479652
455,-0.5606702,-0.537009353780502
456,-0.56131464,-0.5566995760688013
457,-0.5599542,-0.4583933217248959
458,-0.56015146,-0.5729008329166188
459,-0.5605434,-0.5701802008489667
460,-0.5601619,-0.5767690339625631
461,-0.56064683,-0.5590181777901306
462,-0.56335366,-0.5819166356560271
463,-0.55869466,-0.5614792946274094
464,-0.5598263,-0.5645721855541559
465,-0.5604965,-0.5792514934935177
466,-0.5608392,-0.5372260486181617
467,-0.55998075,-0.49171188524460674
468,-0.5610295,-0.5636967206654413
469,-0.5602173,-0.5364912004868211
470,-0.55931395,-0.5052877261745816
471,-0.56173986,-0.5374440677639025
472,-0.5620058,-0.5349796021893488
473,-0.5585985,-0.5059635126536113
474,-0.56070125,-0.5672935998924328
475,-0.5615419,-0.5548099085673857
476,-0.55957836,-0.5615516897801129
477,-0.56069237,-0.5905114820824452
478,-0.5614498,-0.478284535352718
479,-0.55928063,-0.5658619551996735
480,-0.5607992,-0.5352153102006981
481,-0.55944014,-0.5589693332608987
482,-0.55985105,-0.448073889540347
483,-0.56317496,-0.5767312368383409
484,-0.5592461,-0.5671202473754959
485,-0.55958605,-0.5824950012520326
486,-0.5606286,-0.510076684868986
487,-0.5636292,-0.5269338774501452
488,-0.55863076,-0.10208651269577396
489,-0.5593646,-0.5560912107568732
490,-0.55978376,-0.5796437554202323
491,-0.5578792,-0.5763602860808916
492,-0.5588275,-0.5753029139147942
493,-0.53990006,-0.573991058107895
494,-0.56228054,-0.3179742777821968
495,-0.5551866,-0.5448355915934902
496,-0.560444,-0.5217021520668846
497,-0.557708,-0.54520903944237
498,-0.55956244,-0.5627565751221938
499,-0.56843853,-0.4316430524348285
500,-0.55859715,-0.5142374940292626
501,-0.5594008,-0.5476322689269434
502,-0.55880934,-0.5511893497481013
503,-0.5597478,-0.5684144798142128
504,-0.56420875,-0.5702552928320246
505,-0.5596652,-0.5576112476572981
506,-0.5593144,-0.5423280496938465
507,-0.56035304,-0.47762867619238436
508,-0.55999875,-0.4142860414194718
509,-0.5601026,-0.5484633048937956
510,-0.55991775,-0.5699366968159071
511,-0.55963767,-0.5756763495283383
512,-0.56287175,-0.5606686479083502
513,-0.563208,-0.5676446568732253
514,-0.5585985,-0.5587267023913308
515,-0.5591141,-0.5845714969446307
516,-0.5602281,-0.32859572562125994
517,-0.56077075,-0.5357075368515847
518,-0.56066316,-0.5419875698625977
519,-0.5580727,-0.4378937834419243
520,-0.5588707,-0.5632726646202831
521,-0.56847596,-0.5377745270754893
522,-0.55777955,-0.5457877516806728
523,-0.5591767,-0.5170755956869417
524,-0.56331325,-0.5443865351280155
525,-0.5582245,-0.46433476406252927
526,-0.5599883,-0.49114916411323506
527,-0.56052405,-0.5223192050071637
528,-0.5603735,-0.5509466302791177
529,-0.559654,-0.5177152742544652
530,-0.562472,-0.30779639851969587
531,-0.56076866,-0.43646333967016504
532,-0.5592234,-0.515012366236864
533,-0.55712646,-0.5625888749057906
534,-0.5595492,-0.37038897092589407
535,-0.5676469,-0.5622547832898003
536,-0.5604569,-0.4898125510692586
537,-0.555742,-0.5488153546553796
538,-0.5592299,-0.48781952460626143
539,-0.56471753,-0.551597083266026
540,-0.5580003,-0.5605335536851938
541,-0.5602545,-0.5752492224255427
542,-0.5597937,-0.5663623445041329
543,-0.56188774,-0.3616256237115856
544,-0.55966353,-0.4398465688387936
545,-0.55996263,-0.5355013899641842
546,-0.55783117,-0.5427902603500369
547,-0.5586289,-0.5612179837457469
548,-0.56745625,-0.5906718298290042
549,-0.5609844,-0.48922572413242515
550,-0.55775553,-0.549123615943058
551,-0.560112,-0.5623190398184427
552,-0.55918574,-0.5588636701207208
553,-0.5595693,-0.5484667416667848
554,-0.5631991,-0.5614927080811205
555,-0.5598429,-0.5616992197346845
556,-0.55972385,-0.4165454995141815
557,-0.56056833,-0.5624809029638873
558,-0.56087023,-0.5449287133336
559,-0.55868685,-0.5901784361211153
560,-0.560779,-0.5555306853011667
561,-0.5645799,-0.5830395993819714
562,-0.55885124,-0.5422422180600084
563,-0.5599326,-0.48409794117144334
564,-0.55965817,-0.548122840610063
565,-0.5607972,-0.534968868697879
566,-0.55909514,-0.5663348591697502
567,-0.56143975,-0.4808837831408046
568,-0.5623654,-0.4392501063446219
569,-0.55961967,-0.55502506213963
570,-0.5596453,-0.57947359425373
571,-0.55871403,-0.5720239498594142
572,-0.5630264,-0.551162557371077
573,-0.56292456,-0.5694825251205403
574,-0.55861086,-0.502366317683023
575,-0.5590698,-0.5257683463479659
576,-0.56057096,-0.5617532650295831
577,-0.56040585,-0.5556545391831108
578,-0.5599085,-0.5437877385934085
579,-0.56243193,-0.5692297511221306
580,-0.56057775,-0.4923323437620788
581,-0.55936277,-0.4970800746526448
582,-0.56059647,-0.47484292367429737
583,-0.5601567,-0.5275386107782203
584,-0.5594152,-0.06214276921772233
585,-0.5617664,-0.49164498747983965
586,-0.56115186,-0.5247014979912736
587,-0.5571058,-0.39040918387105106
588,-0.5568331,-0.41883813893618094
589,-0.5365466,-0.5021256041009502
590,-0.5628813,-0.546423748692904
591,-0.55217326,-0.4693514862204855
592,-0.56386507,-0.5225831128885388
593,-0.5611489,-0.4069370900627255
594,-0.55757016,-0.5028667640273992
595,-0.55875117,-0.5608695337263974
596,-0.5608876,-0.5353066923796772
597,-0.5597688,-0.4786035181112761
598,-0.5634943,-0.5572444723568163
599,-0.5594938,-0.5734344395874155
600,-0.5576839,-0.5480712936182784
601,-0.56103134,-0.5240873445531831
602,-0.5626647,-0.5010657270187437
603,-0.5589156,-0.5126336554574284
604,-0.55926865,-0.5435093984149029
605,-0.56049746,-0.3935805411642044
606,-0.561078,-0.5655700789831393
607,-0.56150025,-0.560504860760345
608,-0.5588809,-0.5185412981911746
609,-0.56024635,-0.527736020545508
610,-0.5645287,-0.4168807117607928
611,-0.557989,-0.5526595508788278
612,-0.5593163,-0.5388513625200816
613,-0.5602728,-0.522549944112562
614,-0.561054,-0.5837609188610556
615,-0.56348914,-0.46629524859120763
616,-0.5581044,-0.48436254944836477
617,-0.5603824,-0.5209312665833946
618,-0.5601233,-0.4385318453130269
619,-0.558475,-0.5897673198906824
620,-0.5631603,-0.5751091485190117
621,-0.5600854,-0.5888237591584488
622,-0.560214,-0.5146808519742959
623,-0.5626403,-0.5456143971035828
624,-0.5582161,-0.48469253131205847
625,-0.559364,-0.5012081182226501
626,-0.5599713,-0.27547158875841615
627,-0.5616114,-0.5157672863322904
628,-0.5599001,-0.4963872498919364
629,-0.5592135,-0.5191669940559879
630,-0.5603365,-0.4449002663903381
631,-0.56627345,-0.44594049787166434
632,-0.5581489,-0.5406636391000359
633,-0.5577053,-0.5015427003545697
634,-0.5593697,-0.5687568376572422
635,-0.56267214,-0.4920722668542431
636,-0.5607648,-0.5646756538722095
637,-0.5584353,-0.5643425631954969
638,-0.5602102,-0.4919409547644499
639,-0.5593959,-0.5758731455481104
640,-0.56224895,-0.5566385133404796
641,-0.55856425,-0.569736894853947
642,-0.56042325,-0.3740397930560172
643,-0.5625608,-0.5431070118175743
644,-0.5590842,-0.5548666758183776
645,-0.5584381,-0.566315226612112
646,-0.5599613,-0.503975197491184
647,-0.56631005,-0.5465875265213008
648,-0.5591036,-0.4715612952733025
649,-0.558493,-0.5764318867049749
650,-0.5601258,-0.5787950633557404
651,-0.56129074,-0.5688764096274411
652,-0.56043327,-0.5501140645681717
653,-0.56257665,-0.5625178416060647
654,-0.55855954,-0.5338661040066732
655,-0.55965376,-0.5129006598402147
656,-0.5606874,-0.5733835997964002
657,-0.56075644,-0.5813326508248134
658,-0.5598664,-0.5556443337444101
659,-0.561538,-0.5675705587135498
660,-0.5616951,-0.5889724621802639
661,-0.55908275,-0.5712792401666872
662,-0.55996394,-0.5479225042415499
663,-0.56137764,-0.5608284876939029
664,-0.56039214,-0.5587042182814562
665,-0.55958885,-0.5904826375848083
666,-0.5607194,-0.551267139272164
667,-0.5611968,-0.42146839409545767
668,-0.56070656,-0.5643692776555322
669,-0.560325,-0.58355261239287
670,-0.5580809,-0.4983912743618222
671,-0.5616243,-0.5506256032191083
672,-0.5649361,-0.5059309980707916
673,-0.55806416,-0.5377976597811825
674,-0.5591961,-0.5033470557431031
675,-0.56218076,-0.5524594963856253
676,-0.5598159,-0.527014959717954
677,-0.56090164,-0.5289415676361612
678,-0.560272,-0.5633060415319431
679,-0.56103826,-0.36326166587068787
680,-0.5593967,-0.00866245954450795
681,-0.56106246,-0.5919789508270592
682,-0.5586724,-0.5382360190304262
683,-0.55154645,-0.5337357704575083
684,-0.5675913,-0.5548003627652355
685,-0.5336202,-0.5285041509978521
686,-0.5582883,-0.549477688960984
687,-0.55583805,-0.49033651863552363
688,-0.56078184,-0.4603979117802621
689,-0.5600595,-0.49294079510482947
690,-0.56043684,-0.5724073676186242
691,-0.55935043,-0.3932970819038123
692,-0.5616678,-0.44952409552141437
693,-0.56245697,-0.5218821820842117
694,-0.55819523,-0.4383046699212205
695,-0.55733263,-0.5661432302775372
696,-0.56507266,-0.5642594658701025
697,-0.5596839,-0.5426020275345897
698,-0.5586416,-0.5307774764490071
699,-0.56224036,-0.5032196963773887
700,-0.5582006,-0.5477557658926537
701,-0.55951375,-0.5814571156640438
702,-0.56057185,-0.5631078746642169
703,-0.56112367,-0.5166507416600453
704,-0.5618459,-0.428395047550427
705,-0.55971014,-0.5914445337395968
706,-0.55889976,-0.5598418620807705
707,-0.55933774,-0.5788458156253435
708,-0.56265426,-0.5854054712423462
709,-0.5634326,-0.5750148219140122
710,-0.5579433,-0.4960955828701542
711,-0.56053406,-0.531447886828091
712,-0.5602169,-0.5469729207240457
713,-0.5593066,-0.528567476787426
714,-0.5603834,-0.5565995968409417
715,-0.562747,-0.5831334610944384
716,-0.560081,-0.4968318422910867
717,-0.5600251,-0.5709507829248922
718,-0.5612996,-0.5743325301823361
719,-0.5592643,-0.5559442666741266
720,-0.55987525,-0.5813019413542626
721,-0.56289697,-0.5637579367768331
722,-0.55922055,-0.5958017533684391
723,-0.5601915,-0.2520767023581849
724,-0.5609223,-0.5307714603940252
725,-0.5602863,-0.4588452065501938
726,-0.5571972,-0.5774889225531628
727,-0.55764794,-0.5730883887686619
728,-0.56046116,-0.5580908126144307
729,-0.55907845,-0.4591445628223514
730,-0.55949605,-0.5085391443553425
731,-0.5582576,-0.553330643575272
732,-0.55879235,-0.4967185613904529
733,-0.56052583,-0.5060468391125404
734,-0.5636214,-0.569280123398312
735,-0.5596323,-0.560005649305127
736,-0.5587518,-0.5624787522542664
737,-0.5621112,-0.5705590782649224
738,-0.56095886,-0.5774567364102365
739,-0.55897397,-0.5424524053895867
740,-0.5604671,-0.5731600000834225
741,-0.5606667,-0.4323077694283587
