,avgcpu,labels
69,-0.87594235,-0.938180289763238
70,-0.8785266,-0.824207274289358
71,-0.87776774,-0.9562774216778518
72,-0.8756764,-0.9290236593500605
73,-0.8824142,-0.8677482916030245
74,-0.878952,-0.6111385409108926
75,-0.87280035,-0.8673544173609279
76,-0.87945783,-0.9602729228413462
77,-0.88665783,-0.9209215594614392
78,-0.8733032,-0.9440332115701855
79,-0.8648251,-0.7229546511721355
80,-0.87470764,-0.8478002325505343
81,-0.8849452,-0.9519319768402501
82,-0.87367254,-0.8872490535888942
83,-0.8726623,-0.8508240817454201
84,-0.86776197,-0.9104091775980294
85,-0.8735647,-0.8865410389293567
86,-0.88519055,-0.8581717054089637
87,-0.8734204,-0.9667773417452451
88,-0.87031394,-0.9279225424864131
89,-0.87685627,-0.8849833451345738
90,-0.8760071,-0.9244823535345427
91,-0.8728947,-0.8025925468116247
92,-0.87873954,-0.9117450507209901
93,-0.8778202,-0.9384329805014769
94,-0.8749259,-0.865028519610966
95,-0.87746894,-0.9206844183708907
96,-0.87391514,-0.9735297183365458
97,-0.87671816,-0.9198346363506772
98,-0.8806298,-0.9446372719963472
99,-0.8713302,-0.8680826927526957
100,-0.87476224,-0.9659130380208524
101,-0.87956166,-0.8952297344464675
102,-0.8771423,-0.9082641921466922
103,-0.8753402,-0.8031178652999311
104,-0.87672186,-0.9711236838736041
105,-0.8788281,-0.901682490843793
106,-0.88117075,-0.8647547468352241
107,-0.8735885,-0.899837748436279
108,-0.87449086,-0.9195408081372263
109,-0.8793732,-0.9504350361658055
110,-0.8799831,-0.925179086763792
111,-0.87049776,-0.9603852149113286
112,-0.8758364,-0.4748964613438983
113,-0.8776709,-0.9545588081585198
114,-0.8767589,-0.9513972512636232
115,-0.8842891,-0.9481076690217825
116,-0.8764872,-0.9831436002536524
117,-0.8613137,-0.9775673713544495
118,-0.8745503,-0.9193907945382678
119,-0.89026237,-0.9672149393857837
120,-0.8658706,-0.994856738551945
121,-0.8742804,-0.9359818296676476
122,-0.87557435,-0.881436468054241
123,-0.8751881,-0.9625441727522479
124,-0.87871826,-0.9210793379216548
125,-0.88324255,-0.945056237057661
126,-0.8770934,-0.9778830674725065
127,-0.87514997,-0.9545570547462
128,-0.8799295,-0.9060647270740277
129,-0.87888956,-0.5414658060577149
130,-0.8757539,0.4616369620363898
131,-0.8802632,-0.27577210816641606
132,-0.88545775,-0.7958789979580487
133,-0.8993795,-0.960008811191775
134,-0.8980186,-0.9602092305428129
135,-0.9133828,-0.9689501695032346
136,-0.8896226,-0.8244422985129091
137,-0.91488814,-0.9548009238519046
138,-0.86353546,-0.9600264786935346
139,-0.8541976,-0.9731299944279989
140,-0.8594746,-0.970892891470905
141,-0.86656034,-0.9243063688554137
142,-0.8758956,-0.9242904172541955
143,-0.88229936,-0.8675424560918901
144,-0.87652755,-0.8732007352006095
145,-0.87819964,-0.8135607025573572
146,-0.87785417,-0.892971680896248
147,-0.8790237,-0.9905263230182421
148,-0.87955135,-0.874883573940895
149,-0.8769152,-0.9398820772666422
150,-0.8737655,-0.9736036126629726
151,-0.8764194,-0.9465408910501468
152,-0.8801992,-0.9085397295086155
153,-0.87192935,-0.9723407894794996
154,-0.87287986,-0.9389711491382933
155,-0.88120234,-0.630910539942863
156,-0.8763329,0.21014993540360938
157,-0.8753301,0.09159074394496369
158,-0.88505626,-0.9044621979473535
159,-0.8933754,-0.9679491268155241
160,-0.88030046,-0.9237892784625461
161,-0.8921025,-0.9604670725460263
162,-0.8788853,-0.9386189434519181
163,-0.89530826,-0.9466235346953759
164,-0.85710156,-0.9517735307123169
165,-0.83263266,-0.9406004438685087
166,-0.85143584,-0.9128284626750434
167,-0.86912,-0.9301240409754679
168,-0.8771313,-0.9305289450397864
169,-0.8793912,-0.8841710870005127
170,-0.87811303,-0.7542711746073832
171,-0.8770492,-0.9424367178049644
172,-0.8788584,-0.9419405596187107
173,-0.8821412,-0.9672444604015823
174,-0.87575555,-0.9399641585635816
175,-0.870587,-0.9568834646800441
176,-0.87742877,-0.9790681441132811
177,-0.88137096,-0.9764946160521419
178,-0.87303746,-0.9481863776944373
179,-0.8746805,-0.8447268673324407
180,-0.8755604,-0.9808230646247359
181,-0.8797488,-0.9534286297503263
182,-0.8811178,-0.8506289360696492
183,-0.87725943,-0.4954656997894187
184,-0.87410766,0.4013048248560065
185,-0.88185525,-0.3226537000423918
186,-0.8901851,-0.8919258491718116
187,-0.8917831,-0.971132554709568
188,-0.89370865,-0.8424656556880863
189,-0.8980308,-0.9542476986550068
190,-0.8807505,-0.6364023167731445
191,-0.90040344,-0.7860170457477531
192,-0.85555863,-0.9549461843128515
193,-0.8455895,-0.9574882674469407
194,-0.85842466,-0.8435424871819985
195,-0.8645296,-0.9519402736998857
196,-0.8677262,-0.9413765760857711
197,-0.88631827,-0.9397992760673894
198,-0.87386274,-0.9166134778557867
199,-0.8667449,-0.9288779912280377
200,-0.87359303,-0.8517345423862647
201,-0.88051844,-0.9406331736683191
202,-0.8756895,-0.9167757939313279
203,-0.8780561,-0.9440694334844334
204,-0.8770179,-0.8658998431895399
205,-0.87584955,-0.7229381987696399
206,-0.877175,-0.9794089804652403
207,-0.8803313,-0.8293747251262054
208,-0.8795429,-0.5436806637289284
209,-0.8743024,0.2859423701193762
210,-0.8704947,-0.7572504609431955
211,-0.8867932,-0.9490801664856514
212,-0.8797117,-0.941917098510308
213,-0.8820672,-0.9175267558446402
214,-0.87385887,-0.9427020413200473
215,-0.87323916,-0.917128789834105
216,-0.879707,-0.9379429055576082
217,-0.8427431,-0.9087923684187253
218,-0.851599,-0.8431397023959555
219,-0.86381006,-0.9144135580795917
220,-0.8770683,-0.45759860235250727
221,-0.8791172,-0.9579610135332098
222,-0.8778715,-0.9738362925790044
223,-0.882508,-0.9501918812441881
224,-0.8765629,-0.8916882821510423
225,-0.8616863,-0.9248000114137205
226,-0.87338513,-0.942198376514538
227,-0.88985336,-0.9094733377059793
228,-0.86509037,-0.9519678946692997
229,-0.8695296,-0.9747615734210233
230,-0.87459266,-0.983320734627937
231,-0.87985647,-0.9372822934355307
232,-0.8756193,-0.9262950894671222
233,-0.87623274,-0.9474811878902263
234,-0.87948227,-0.9922468653235152
235,-0.87869185,-0.9178885552955146
236,-0.87683916,-0.9842585735243694
237,-0.8757447,-0.9562051695621064
238,-0.8799303,-0.7899991284322642
239,-0.8800046,-0.9432195551190542
240,-0.8765217,-0.9669457227543119
241,-0.8808902,-0.9356399702326219
242,-0.88083017,-0.9315186738064617
243,-0.8708234,-0.8766584955339874
244,-0.8779,-0.9923615955704145
245,-0.883929,-0.8360858841770253
246,-0.8757011,-0.9752836058169911
247,-0.8743986,-0.9683715194043755
248,-0.8771676,-0.9235224911800101
249,-0.879478,-0.7779120380378424
250,-0.8754287,-0.9575224145727463
251,-0.8756931,-0.9614221702236019
252,-0.8854912,-0.8195938007859762
253,-0.87393427,-0.9601703231743145
254,-0.8706969,-0.9883695483960242
255,-0.88071007,-0.9835645654022558
256,-0.88308734,-0.74773317455319
257,-0.86810195,-0.9246370026178458
258,-0.8747733,-0.9006589476709601
259,-0.88605726,-0.9720056145540217
260,-0.87694764,-0.9559987641234001
261,-0.8699188,-0.9357279528001451
262,-0.8750629,-0.9703394409577122
263,-0.8831682,-0.9534996725566908
264,-0.8753838,-0.9260646083310565
265,-0.8767965,-0.9551895508664006
266,-0.87404937,-0.9712807609576193
267,-0.8789356,-0.9312286948265863
268,-0.8788208,-0.839873981991361
269,-0.8761325,-0.9072920017219627
270,-0.87880653,-0.945184716710326
271,-0.88215107,-0.4207516437087011
272,-0.87816733,0.6095910878055029
273,-0.87361795,-0.7208005924552374
274,-0.8869289,-0.9534282315271125
275,-0.8978077,-0.5543191807790635
276,-0.9088881,0.6716023631058203
277,-0.91837776,-0.46366578604089603
278,-0.94702315,-0.9707566810234912
279,-0.8976097,-0.9690638258995211
280,-0.92120683,-0.959630484270538
281,-0.9410504,-0.9402764964748268
282,-0.923174,-0.9076263212207792
283,-0.92648864,-0.9614471990501176
284,-0.87956834,-0.9480141318252562
285,-0.877286,-0.925224698166795
286,-0.8822819,-0.9301422980927279
287,-0.8733154,-0.9314153922514204
288,-0.8797682,-0.936547269948238
289,-0.87985075,-0.9529635594107482
290,-0.876279,-0.8726127740406403
291,-0.877444,-0.9266840751295256
292,-0.8778792,-0.8170393123900116
293,-0.8791635,-0.9276236379378977
294,-0.87860954,-0.946682117092397
295,-0.8776015,-0.9381169310541105
296,-0.8769407,-0.9428990883549522
297,-0.8753661,-0.9604171228001173
298,-0.8756789,-0.931378460523842
299,-0.880283,-0.9395894878943605
300,-0.87406725,-0.8743226560732779
301,-0.87609273,-0.9224690006550361
302,-0.8778349,-0.8750349152434798
303,-0.8788236,-0.9165541213133719
304,-0.8778424,-0.8608960934910393
305,-0.8775887,-0.924153190712016
306,-0.8775959,-0.9099950857221617
307,-0.87887853,-0.8716473306882853
308,-0.87594926,-0.9557731140232505
309,-0.87604547,-0.6353627320401689
310,-0.8766344,-0.7680475822055659
311,-0.87716764,-0.9300306279470351
312,-0.8786403,-0.9260536130222841
313,-0.88035315,-0.9559187077516843
314,-0.8677116,-0.931659381191834
315,-0.86782426,-0.9917912021508899
316,-0.88336694,-0.930045423214324
317,-0.8739157,-0.49574678986174703
318,-0.8698969,-0.7897271986617718
319,-0.87362903,-0.9490292234037686
320,-0.88585556,-0.9778236145606694
321,-0.8807164,-0.9845283799886891
322,-0.8606454,-0.9172619144404325
323,-0.87062216,-0.9663392738818044
324,-0.8886923,-0.9366456012385356
325,-0.87295663,-0.9186928984609295
326,-0.8697965,-0.9398614882124425
327,-0.87145877,-0.9480536634384036
328,-0.8778313,-0.9896814446154651
329,-0.8801569,-0.8844619629726937
330,-0.87635046,-0.9425732592247854
331,-0.87747324,-0.946745507940371
332,-0.8797905,-0.8890682385463156
333,-0.87939334,-0.8640669609104736
334,-0.87543106,-0.9041538368445914
335,-0.87733895,-0.9008320650483603
336,-0.8825904,-0.9052702054695247
337,-0.8761109,-0.8056572175688159
338,-0.8753107,-0.9329209722308255
339,-0.87814075,-0.7662924935935742
340,-0.87976587,-0.8064817649498547
341,-0.8752098,-0.8452811388197141
342,-0.8750113,-0.9468305579392658
343,-0.87839675,-0.9336816405025835
344,-0.87523323,-0.9397691942564625
345,-0.8683899,-0.9448550937093678
346,-0.8762311,-0.9284540660271114
347,-0.875695,-0.8889643999418728
348,-0.8745463,-0.9456102533481827
349,-0.87277263,-0.9492838011555325
350,-0.87735784,-0.946598910557677
351,-0.87673473,-0.9473714298632618
352,-0.87558365,-0.9753156924788493
353,-0.8780464,-0.9346878515202364
354,-0.8792778,-0.8760068170881081
355,-0.87587005,-0.9063386229641871
356,-0.87737525,-0.7878253397749458
357,-0.88019305,-0.9079879431988687
358,-0.87877965,-0.8288463337803532
359,-0.87796307,-0.9757205331407866
360,-0.87842697,-0.9682018110679462
361,-0.8765525,-0.6595438905852526
362,-0.87498295,-0.5696744972352487
363,-0.8755878,-0.8978724490063366
364,-0.8798255,-0.9742263972547053
365,-0.8843033,-0.975513780907301
366,-0.8634511,-0.9470826504852518
367,-0.8611376,-0.8993091026706753
368,-0.8810172,-0.9743204965882915
369,-0.8818953,-0.9775579491528393
370,-0.8686496,-0.9780915748843096
371,-0.8693381,-0.5949917047727631
372,-0.8722117,-0.7565476871546295
373,-0.8786985,-0.9645480257444616
374,-0.8880413,-0.9897869545210402
375,-0.88132215,-0.9589662380784152
376,-0.865015,-0.5318590332549844
377,-0.86826354,-0.46856156619051614
378,-0.8884101,-0.9330255616133534
379,-0.88322127,-0.3426085279451453
380,-0.8749333,0.7624174459882442
381,-0.8578562,-0.8863965237880536
382,-0.86998487,-0.09142142027094513
383,-0.90432465,0.5636044123214592
384,-0.91794336,-0.9716367261618817
385,-0.9613887,-0.9090243972500124
386,-0.9925782,-0.8510826160634744
387,-0.9468695,-0.9333661573634594
388,-0.918224,-0.9188763919168677
389,-0.94833314,-0.935645107711401
390,-0.8090369,-0.46767191314842893
391,-0.82906085,0.415723943015597
392,-0.8512707,-0.15749622981904632
393,-0.87151456,-0.8985327009634686
394,-0.89244205,-0.9234179690205278
395,-0.89407325,-0.9102826585151375
396,-0.90137506,-0.9315390128768625
397,-0.89123607,-0.9233170037321975
398,-0.91750556,-0.8023869054177735
399,-0.8669777,-0.9819826181210471
400,-0.84571624,-0.7729962935852286
401,-0.8618581,-0.1944618335261119
402,-0.8698415,0.710323653989742
403,-0.8750121,-0.9311415246756664
404,-0.8902973,-0.9591063044409198
405,-0.87800807,-0.8892269198908955
406,-0.9116826,-0.9171107347074832
407,-0.9326836,-0.9589072101522019
408,-0.93460965,-0.9080419173783644
409,-0.8920865,-0.9251444044866746
410,-0.84483653,-0.5555626632673729
411,-0.873245,-0.33143811743068685
412,-0.8812554,-0.9730757072908294
413,-0.88355273,-0.8585365919918668
414,-0.88489234,-0.8995022314087997
415,-0.8670435,-0.9635433367495693
416,-0.85594606,-0.9289180392335434
417,-0.88446176,-0.9675363882032987
418,-0.8781171,-0.8712053073161113
419,-0.85573936,-0.9283392874695344
420,-0.86982363,-0.9064472836000255
421,-0.87334585,-0.9476330917683369
422,-0.8768333,-0.9436582620418686
423,-0.8760483,-0.8521396418722632
424,-0.8759849,-0.9449924943391298
425,-0.8791388,-0.8674449424110017
426,-0.87856686,-0.9862437462816358
427,-0.87811166,-0.9764491204257686
428,-0.8744827,-0.9649641369655647
429,-0.876485,-0.9557379209115728
430,-0.87683934,-0.8917326410318867
431,-0.8763481,-0.9333279922479912
432,-0.8801459,-0.8522149121023224
433,-0.8762137,-0.9361325884047952
434,-0.87816095,-0.9594812356222076
435,-0.87817323,-0.9303070862947975
436,-0.87862515,-0.8898606205597277
437,-0.8765894,-0.9346689437344016
438,-0.87678605,-0.8765514960647705
439,-0.88131285,-0.9346630626672373
440,-0.8753024,-0.9597893288373991
441,-0.87559795,-0.04708821143857955
442,-0.87772506,0.634030404767878
443,-0.876553,-0.8731574062209934
444,-0.89129305,-0.9163823327888808
445,-0.8773725,-0.8684103136579795
446,-0.92047375,-0.9861632537399138
447,-0.92983794,-0.9246492317709485
448,-0.9298769,-0.8100912867327656
449,-0.88655996,-0.9901345552472459
450,-0.8383439,-0.9429994858329966
451,-0.86476326,-0.8146013177992174
452,-0.87127584,-0.8568018988615906
453,-0.8691872,-0.9831682116597973
454,-0.8819489,-0.8740485277205413
455,-0.88301337,-0.9095270776906962
456,-0.86817545,-0.9858885932184062
457,-0.87487286,-0.9601933311793274
458,-0.8827169,-0.9457565949580738
459,-0.8743826,-0.881302012712382
460,-0.8712872,-0.8595505846344225
461,-0.8801581,-0.951833625519517
462,-0.87908995,-0.8939585360492541
463,-0.8774297,-0.9842060183150678
464,-0.8754983,-0.9045814397086205
465,-0.8762171,-0.9639001987335423
466,-0.8794801,-0.714230477763215
467,-0.877848,-0.7135106728693126
468,-0.8758642,-0.8981791796966008
469,-0.8812644,-0.9099821039942123
470,-0.88021773,-0.9400320178824966
471,-0.8724966,-0.9108184189063595
472,-0.8680184,-0.9310999338432241
473,-0.8815398,-0.8806667430263109
474,-0.8772688,-0.962881881444744
475,-0.8707012,-0.924693568628486
476,-0.8733699,-0.9866232549933954
477,-0.87419,-0.9329881972969934
478,-0.87607855,-0.8370808123522714
479,-0.8768343,-0.9242591310989103
480,-0.87853986,-0.9239081310239369
481,-0.8790945,-0.9407559138999579
482,-0.87860584,-0.8712412248269504
483,-0.872656,-0.9409698954120658
484,-0.87808144,-0.5624557073202747
485,-0.88166404,-0.8388843664910355
486,-0.8759946,-0.8479338052566696
487,-0.88116854,-0.911519622958543
488,-0.8780304,-0.9180307829552788
489,-0.8677798,-0.9354075853518751
490,-0.8710743,-0.8459146229615544
491,-0.88313884,-0.8489890126576976
492,-0.86922234,-0.9782187576007654
493,-0.873701,-0.997353820410192
494,-0.8736019,-0.9584001203127004
495,-0.8720089,-0.9950105655570116
496,-0.8714937,-0.8572226647423962
497,-0.8802891,-0.34067313631145313
498,-0.878932,0.7024411610353456
499,-0.8758872,0.27852986323054396
500,-0.8887735,0.4447551664625302
501,-0.8954835,-0.8718218291577533
502,-0.90194255,-0.9310718678313267
503,-0.98059213,-0.9536618710406779
504,-0.99342763,-0.9872446219215726
505,-0.901767,-0.9629069771509853
506,-0.82551515,-0.8607277546079528
507,-0.53302574,-0.9638095645990763
508,-0.81137085,-0.9763729226760596
509,-0.8486761,-0.9231971953205871
510,-0.86213243,-0.9199168885264123
511,-0.87271947,-0.9336777557988448
512,-0.8790827,-0.9882500165514313
513,-0.88318956,-0.8991308067203522
514,-0.87551546,-0.4945752406067969
515,-0.8749125,-0.9334416108246527
516,-0.87925524,-0.9613226324663748
517,-0.88876057,-0.9769007897863086
518,-0.8764999,-0.934468567545889
519,-0.85963595,-0.957824089144939
520,-0.87619656,-0.8791562765561081
521,-0.8900381,-0.9084166270894679
522,-0.86810684,-0.8984765582363989
523,-0.8725072,-0.9132974029972516
524,-0.8752562,-0.9219345049286946
525,-0.87792003,-0.9379744719039845
526,-0.8770235,-0.8530175618107547
527,-0.87896293,-0.9476361736273733
528,-0.8763315,-0.9936212949280371
529,-0.87851226,-0.9895003706175756
530,-0.87660426,-0.9747779274251601
531,-0.87277967,-0.9624436755999982
532,-0.87553215,-0.9510237852526772
533,-0.8809914,-0.9407253991256371
534,-0.8767966,-0.9740196070715683
535,-0.8767469,-0.8898077066981409
536,-0.87813604,-0.9139244592617377
537,-0.878465,-0.9005038700310593
538,-0.8799794,-0.9794268878914426
539,-0.8807532,-0.9439946122657141
540,-0.8778266,-0.8040735949500459
541,-0.87532544,-0.7015191599074624
542,-0.8784404,-0.7201300166946165
543,-0.8816451,-0.925165220092282
544,-0.88278174,-0.9700988713166437
545,-0.8745188,-0.9902707285944943
546,-0.8694527,-0.9290530382875865
547,-0.8721519,-0.9748441239328686
548,-0.87853855,-0.872430578032214
549,-0.87699664,-0.6524518255142908
550,-0.8702655,-0.01567439382955027
551,-0.8735533,-0.446471355709566
552,-0.88232,-0.9045638812319886
553,-0.89072853,-0.9608907811653944
554,-0.8774597,-0.9127605362341523
555,-0.8597691,-0.9587806196100299
556,-0.86379623,-0.8563066331345337
557,-0.8865384,-0.9308107214267457
558,-0.8586295,-0.967558841167468
559,-0.8515027,-0.9557460606053648
560,-0.8629375,-0.9725559502451062
561,-0.87143946,-0.9672056328927948
562,-0.87551206,-0.9374620934106149
563,-0.8807494,-0.893559985018436
564,-0.87612987,-0.7544870228035923
565,-0.8772701,-0.7434267565849719
566,-0.8794825,-0.8787446241864635
567,-0.8814441,-0.9604697757528634
568,-0.88071984,-0.9733271343463696
569,-0.87374103,-0.972908732798744
570,-0.8714075,-0.917725681252353
571,-0.87799454,-0.9104205661121214
572,-0.87760323,-0.9073005113587658
573,-0.8736099,-0.9822716219450732
574,-0.87418693,-0.8517851452551625
575,-0.87544554,-0.9452021524233458
576,-0.8755931,-0.8725280842986614
577,-0.88015455,-0.8332131349513061
578,-0.8802279,-0.7587294300168508
579,-0.8763333,-0.9373077770405887
580,-0.87739825,-0.9221906106143903
581,-0.8817458,-0.9749742987168206
582,-0.87196064,-0.9583385950679425
583,-0.8723211,-0.9907752371038032
584,-0.8768083,-0.9324282843505274
585,-0.8782135,-0.03529894386761889
586,-0.8718422,0.5565438487206538
587,-0.87631226,-0.9480957240460237
588,-0.89023733,-0.9918235483894542
589,-0.8773525,-0.9071781020196313
590,-0.9164574,-0.9049498657770637
591,-0.9214679,-0.8361030405312283
592,-0.9143472,-0.835514451886874
593,-0.8717394,-0.9434236780786385
594,-0.832764,-0.9111307106346853
595,-0.84971696,-0.9847248187023753
596,-0.86349624,-0.8887595761396054
597,-0.8750182,-0.9499706966141095
598,-0.8785989,-0.9474179900100022
599,-0.87731385,-0.8961571747696123
600,-0.87509036,-0.7903721127437158
601,-0.87501794,-0.9096515916057251
602,-0.87618005,-0.8173012521576672
603,-0.88335854,-0.8652371923208915
604,-0.875961,-0.9239917096024248
605,-0.87447584,-0.9856388536900221
606,-0.87870604,-0.8905713260216973
607,-0.87677264,-0.8892445610145819
608,-0.8703692,-0.9329107533841233
609,-0.87808377,-0.869021624104954
610,-0.8778531,-0.9221064558871757
611,-0.87346894,-0.9698063804598264
612,-0.87386703,-0.9790766863315118
613,-0.87956774,-0.9694561532638837
614,-0.8753438,-0.9265903921102961
615,-0.8746683,-0.9607514622627427
616,-0.8789908,-0.9063864493973353
617,-0.8779079,-0.981374411853492
618,-0.87661695,-0.888833739419274
619,-0.8770602,-0.987266515824647
620,-0.87809914,-0.8067910688252031
621,-0.879416,-0.945395905022901
622,-0.8780583,-0.9793339799077782
623,-0.8802457,-0.8812235280244947
624,-0.87768894,-0.8756516627748328
625,-0.87467605,-0.9614662153353588
626,-0.8761272,-0.9502912442822016
627,-0.88512766,-0.85249793140872
628,-0.87233853,-0.9292717807455919
629,-0.87280667,-0.8791088851056552
630,-0.88160473,-0.828040836596501
631,-0.87949383,-0.9835166413635905
632,-0.87336266,-0.9605739389631259
633,-0.8784137,-0.9147520338553535
634,-0.8774259,-0.9666010812801
635,-0.8714483,-0.9599360231691358
636,-0.8797051,-0.9334873242721262
637,-0.8791131,-0.9729830100729878
638,-0.87182045,-0.9287203276847361
639,-0.8775456,-0.9158785474405626
640,-0.8789532,-0.9738652018066177
641,-0.8769649,-0.9224965216535762
642,-0.8794811,-0.972808928980069
643,-0.87778455,-0.9922386034375612
644,-0.876469,-0.9529648969017006
645,-0.8795254,-0.9213813903804093
646,-0.87696373,-0.8543442706744493
647,-0.87702376,-0.973305569791897
648,-0.8811989,-0.4558788555324579
649,-0.8792107,-0.15701418660585598
650,-0.8761944,-0.9595119508625306
651,-0.88514423,-0.9175455286276754
652,-0.8908859,-0.9442061327233183
653,-0.8779504,-0.9462035387625571
654,-0.847335,-0.9283820305126217
655,-0.88469696,-0.9528061095459306
656,-0.8809543,-0.901212489814071
657,-0.85228443,-0.9194667554025447
658,-0.8644426,-0.9404614645448958
659,-0.8713194,-0.5986606423925698
660,-0.8785718,0.41482965307942354
661,-0.87692934,-0.23813505951331715
662,-0.8829842,-0.9341879624547189
663,-0.8992071,-0.9234056943112324
664,-0.8927756,-0.9560770981943036
665,-0.9006462,-0.9882818149733462
666,-0.88599217,-0.9880039436709765
667,-0.91638017,-0.7974063986673574
668,-0.8647023,-0.8829606289116616
669,-0.846686,-0.9395522015528361
670,-0.8654242,-0.8534406276074111
671,-0.8743862,-0.9699341743483811
672,-0.87194484,-0.9970944791199078
673,-0.876698,-0.9566676518456353
674,-0.8829367,-0.8764413721076207
675,-0.87252426,-0.9272460377313464
676,-0.8753251,-0.9262888792115906
677,-0.8818532,-0.9302565364232146
678,-0.87571067,-0.8343990405903405
679,-0.874129,-0.8750050849912818
680,-0.87792915,-0.9643235271578754
681,-0.88250947,-0.8758658998135636
682,-0.8782357,-0.7487301416062555
683,-0.87312293,-0.8089904768625442
684,-0.87549764,-0.8614373636168848
685,-0.884342,-0.8484604103879128
686,-0.8768395,-0.8797426136427733
687,-0.86877763,-0.8573767933472054
688,-0.8745811,-0.8270384862013378
689,-0.878634,-0.6956356256001125
690,-0.8735855,-0.956278548807091
691,-0.8730791,-0.7823566211558997
692,-0.87589246,-0.9422205754718984
693,-0.8704506,-0.8378602855380065
694,-0.8703482,-0.9632770325645679
695,-0.87651193,-0.9592784162136504
696,-0.87593806,-0.9920105165920626
697,-0.86828136,-0.9012116334933191
698,-0.87450945,-0.07030374083753077
699,-0.8716133,0.6297249016700703
700,-0.8804009,-0.904313988921335
701,-0.8878261,-0.8993243101530868
702,-0.8774487,-0.9170266325402037
703,-0.91804326,-0.9688485501124093
704,-0.9329511,-0.906884442205888
705,-0.9239123,-0.9601884502294197
706,-0.88443196,-0.978315389957971
707,-0.8369824,-0.9728757869826911
708,-0.8604385,-0.8800406896257835
709,-0.86765105,-0.7748221171051258
710,-0.87555635,-0.9169151036503314
711,-0.8815072,-0.9681754354223314
712,-0.8814099,-0.9518887062821799
713,-0.87594616,-0.11310029561639345
714,-0.87112856,0.2265376488371449
715,-0.87893975,-0.37441448415513523
716,-0.89246625,-0.8618231059068229
717,-0.8693648,-0.13314826664234336
718,-0.8966665,0.666159661332345
719,-0.8697606,0.25437864801403065
720,-0.9207911,0.08181836729940528
721,-0.8637547,-0.9847084150392992
722,-0.8789624,-0.12350910567669982
723,-0.95720094,0.7559046562901464
724,-0.9420316,-0.37346945637026396
725,-0.9591888,0.7850857812521037
726,-0.871196,-0.6873910036808097
727,-0.89009416,-0.9467503441947033
728,-0.89765763,-0.8796529796688517
729,-0.8761893,-0.9364229752479708
730,-0.65616,-0.809685525747648
731,-0.60099673,-0.9436437456479383
732,-0.6946827,-0.9273358672333031
733,-0.8094318,-0.9350855147768836
734,-0.89083123,-0.9781173549526909
735,-0.8881104,-0.9288963812023165
736,-0.8742277,-0.8880428038212576
737,-0.8794981,-0.9280955086073339
738,-0.8739616,-0.9373628935407073
739,-0.8791669,-0.9277787882510893
740,-0.8769124,-0.9583047643973236
741,-0.87471265,-0.9104874634596737
742,-0.8784979,-0.9468512749076716
