,avgcpu,labels
91,-0.9458688,-0.5495397746086431
92,-0.94426423,-0.9601474800581059
93,-0.9457144,-0.8670211088270052
94,-0.9469222,-0.949013808338899
95,-0.93901205,-0.9875231842898664
96,-0.95327306,-0.9807950370381172
97,-0.94370246,-0.9901528926901746
98,-0.9601797,-0.9782099997881097
99,-0.9333358,-0.9940672640754556
100,-0.9532674,-0.9729108783945557
101,-0.94294083,-0.986056462293029
102,-0.9446581,-0.9801367514634522
103,-0.9459721,-0.9864630219720244
104,-0.94423205,-0.9766513847896244
105,-0.94573987,-0.9440322151688418
106,-0.94423455,-0.8938986645164302
107,-0.9459415,-0.9919241365860525
108,-0.9445193,-0.9818145635448933
109,-0.94540405,-0.9896975913138941
110,-0.94409984,-0.9772784723998296
111,-0.9472387,-0.9912765981334867
112,-0.9458052,-0.974405176823282
113,-0.947199,-0.9905548742915944
114,-0.9419505,-0.9790475180838862
115,-0.94660157,-0.9884617889165825
116,-0.9442893,-0.9745679693084055
117,-0.94576365,-0.6887352646744938
118,-0.94417644,-0.7680749657750667
119,-0.9459108,-0.9909215065486258
120,-0.94591767,-0.9807412975197146
121,-0.94242334,-0.989347001664653
122,-0.94692796,-0.9793186994069368
123,-0.94935405,-0.9919374190771151
124,-0.95429736,-0.9750288357504084
125,-0.9426364,-0.9912916156751538
126,-0.94137514,-0.9805457809716813
127,-0.9480304,-0.9920483289371189
128,-0.94427544,-0.9804715268898555
129,-0.9457078,-0.9931474573853436
130,-0.9442287,-0.856043833076508
131,-0.9458301,-0.9904723984687214
132,-0.94410175,-0.9810905557676471
133,-0.9464483,-0.9875428740925624
134,-0.94229263,-0.9805923179391881
135,-0.9480787,-0.9791031301501539
136,-0.94405925,-0.9740114206552912
137,-0.95005715,-0.9923325137181163
138,-0.94045776,-0.9805735319552531
139,-0.9467181,-0.989942323137369
140,-0.94457155,-0.9742958403089591
141,-0.9456103,-0.9925858765501645
142,-0.9447607,-0.8542053609157798
143,-0.94548345,-0.9884447412321464
144,-0.94410825,-0.9787234046725636
145,-0.9466078,-0.9851037045598289
146,-0.9423746,-0.9778857142554951
147,-0.9482571,-0.9952794148668828
148,-0.94394684,-0.9744675843195457
149,-0.9501772,-0.9886301917532988
150,-0.9403869,-0.9807474073935711
151,-0.94707155,-0.906928307831466
152,-0.9443232,-0.9749254179162601
153,-0.9456023,-0.9876426243423232
154,-0.9446781,-0.8350189277022465
155,-0.94469917,-0.9909693261520193
156,-0.94573385,-0.9811875582567929
157,-0.94634247,-0.9881077344408198
158,-0.94515616,-0.9803694712402478
159,-0.94594395,-0.9913968118701556
160,-0.9449145,-0.9770152472448345
161,-0.9506685,-0.9887561107019915
162,-0.9397409,-0.9802489688773026
163,-0.9471522,-0.9880956598977201
164,-0.9443865,-0.9741274535008821
165,-0.9455389,-0.9928383166216689
166,-0.94436574,-0.8526941639398962
167,-0.9457388,-0.9900660046238651
168,-0.9442054,-0.9794349056787169
169,-0.94647366,-0.9881407892950831
170,-0.9424228,-0.9790305538972659
171,-0.9482221,-0.99081879463421
172,-0.94389826,-0.9753654633933563
173,-0.9502703,-0.9892269634770767
174,-0.94027,-0.9783576230528821
175,-0.94703776,-0.9892478471627036
176,-0.94433284,-0.9797646370101178
177,-0.94563377,-0.9931035468032555
178,-0.94432557,-0.9307412937824221
179,-0.9458245,-0.849247547470735
180,-0.94422644,-0.9858740855617345
181,-0.9460188,-0.9876627640039976
182,-0.94436044,-0.970604403980687
183,-0.94435143,-0.9817385436349657
184,-0.9470391,-0.9732633620829756
185,-0.94713193,-0.9885489916647463
186,-0.947718,-0.9805717402373879
187,-0.9414555,-0.5563480340625063
188,-0.9461767,-0.9720272071552374
189,-0.94587547,-0.9854911592986564
190,-0.94700736,-0.9526279701097282
191,-0.93901885,-0.8820825104556862
192,-0.95296574,-0.980151070917239
193,-0.94504154,-0.9796653158345496
194,-0.9586283,-0.9764311776214014
195,-0.93154037,-0.991681338723962
196,-0.9516705,-0.9715857632269046
197,-0.946187,-0.9899704519728321
198,-0.947548,-0.9812304687036382
199,-0.942504,-0.9893902602655071
200,-0.94571495,-0.9787440257536206
201,-0.94554424,-0.9916827158913413
202,-0.944299,-0.9585365118372522
203,-0.9459775,-0.8771717679060982
204,-0.9440518,-0.9816776024830729
205,-0.9458124,-0.9884350939390397
206,-0.94473463,-0.9799998747067629
207,-0.94427407,-0.9891326257577041
208,-0.9465093,-0.9769957563835847
209,-0.94618756,-0.9832543625181998
210,-0.94775593,-0.9473849905727108
211,-0.9421278,-0.8155235685246501
212,-0.9456858,-0.9740523399344572
213,-0.9457003,-0.8752490263562659
214,-0.94509554,-0.7441472731750658
215,-0.94362986,-0.8804093735459533
216,-0.948472,-0.9759315722881627
217,-0.9460132,-0.9806639181223542
218,-0.9487278,-0.9757899946687356
219,-0.94320536,-0.919807140460505
220,-0.9517395,-0.9779154800483341
221,-0.9499816,-0.9804447832961842
222,-0.94234645,-0.9910309138075645
223,-0.94382155,-0.9731138866528758
224,-0.9471373,-0.9901742278247081
225,-0.9451659,-0.977516256178158
226,-0.94732744,-0.9694729208539129
227,-0.9428825,-0.8702726766463114
228,-0.9459588,-0.9955344924291287
229,-0.9445496,-0.9786349226680999
230,-0.9462513,-0.9936396496871502
231,-0.94277966,-0.9788154030003264
232,-0.9479782,-0.9872611474809168
233,-0.94468904,-0.9758940296424242
234,-0.9489569,-0.990595079457435
235,-0.9407566,-0.9746177425869231
236,-0.946982,-0.9886087140230109
237,-0.9440902,-0.9768859703382201
238,-0.9458533,-0.9705264581592199
239,-0.944289,-0.8759311820944917
240,-0.94576895,-0.9946141632129095
241,-0.94431984,-0.972812962783344
242,-0.9462328,-0.9932248042234072
243,-0.94297546,-0.977847982511147
244,-0.9478467,-0.9873748873044793
245,-0.94458157,-0.9749619913520919
246,-0.9489562,-0.9961099277863972
247,-0.9409698,-0.9770603566849146
248,-0.9471468,-0.9926650701299575
249,-0.9438828,-0.981448320715713
250,-0.9460597,-0.9738114612886304
251,-0.94413584,-0.8675088779370019
252,-0.9458007,-0.9939279244751063
253,-0.9440776,-0.97590200577129
254,-0.94635075,-0.9890226618621583
255,-0.9426797,-0.9794892973425099
256,-0.9479206,-0.9892833805613707
257,-0.9446656,-0.977599995426936
258,-0.9491411,-0.9949910236542074
259,-0.9407945,-0.9779337626155532
260,-0.9470622,-0.9911299562778413
261,-0.9441805,-0.9783452889544757
262,-0.9457592,-0.9713661298867863
263,-0.9442492,-0.9659643387458037
264,-0.9457273,-0.8947940179020906
265,-0.94418126,-0.9744681743039755
266,-0.9456856,-0.992116474348472
267,-0.94493264,-0.9776277291244534
268,-0.94450086,-0.9871931911729828
269,-0.94671935,-0.9756396019790042
270,-0.94550014,-0.9949903100854373
271,-0.94747037,-0.9751650735219657
272,-0.94287336,-0.9891810471966678
273,-0.94506156,-0.9787012596380451
274,-0.9459918,-0.970761104328803
275,-0.9441883,-0.9778458752174184
276,-0.94578195,-0.888740070867465
277,-0.9441719,-0.9763049713165057
278,-0.9457027,-0.9847649522845712
279,-0.94513154,-0.971871674272512
280,-0.94411516,-0.9861774102977613
281,-0.9469847,-0.9637690025761523
282,-0.9448916,-0.9952475370559389
283,-0.9481372,-0.5291169360509264
284,-0.9426811,-0.9796256485767536
285,-0.94527596,-0.9775195719186743
286,-0.9488344,-0.9560004118905555
287,-0.93728435,-0.9755604028828899
288,-0.9555888,-0.8829290245889385
289,-0.9429381,-0.9745216332466022
290,-0.95976985,-0.991628701147673
291,-0.93213445,-0.9812922013168351
292,-0.94934094,-0.9881651904403269
293,-0.9476333,-0.9770353702634531
294,-0.94461346,-0.9940547910365407
295,-0.94839764,-0.8937820301015164
296,-0.94232374,-0.9907806932381371
297,-0.9452229,-0.9289618875940228
298,-0.9462903,-0.9693412953775549
299,-0.9430131,-0.9768487453183037
300,-0.9476527,-0.9139474364551774
301,-0.9433175,-0.9743278958576573
302,-0.94955003,-0.9928088011338625
303,-0.9422407,-0.9816788322571326
304,-0.9472203,-0.9908631472118128
305,-0.9448612,-0.9763487889231297
306,-0.9455665,-0.9922848045214143
307,-0.9471581,-0.9790353407939364
308,-0.9433679,-0.9876262702951457
309,-0.94479054,-0.9853860235171015
310,-0.94578105,-0.6645781659465744
311,-0.94429356,-0.9738491656758066
312,-0.9456753,-0.8771077003236103
313,-0.9462323,-0.9747672718306761
314,-0.9406458,-0.9936528052397293
315,-0.95132387,-0.9793212126162381
316,-0.94325304,-0.9872130171657765
317,-0.9572929,-0.9633454256509278
318,-0.9356953,-0.9953192030651514
319,-0.9518261,-0.9759101537218724
320,-0.9422942,-0.9931409061095251
321,-0.9450245,-0.9783433509326666
322,-0.94622874,-0.9714033063906357
323,-0.9441849,-0.9805755637953173
324,-0.9462642,-0.8825271184070954
325,-0.94366455,-0.9758289379818842
326,-0.9458417,-0.9934478545417749
327,-0.94508344,-0.9785913218453388
328,-0.94410044,-0.9833553803015923
329,-0.9469593,-0.9752742124086579
330,-0.94493324,-0.9914619813769896
331,-0.94837666,-0.9748701992825084
332,-0.9422175,-0.9841186735440602
333,-0.9452879,-0.9844025016460013
334,-0.9459237,-0.9692001576942403
335,-0.9444368,-0.9683080642381394
336,-0.945548,-0.9275553545922295
337,-0.9445174,-0.9275314850514976
338,-0.94550097,-0.9850915899818856
339,-0.94500744,-0.9806474909815235
340,-0.94482076,-0.9907001320403036
341,-0.94574744,-0.9756099169496082
342,-0.9461341,-0.9942577890414461
343,-0.94647396,-0.97870965186274
344,-0.94560826,-0.9943057610895473
345,-0.94339615,-0.9807354063842948
346,-0.946107,-0.9717362295988499
347,-0.9442741,-0.9792280434735132
348,-0.94585484,-0.9937409814456541
349,-0.94410866,-0.8598981072851111
350,-0.9455359,-0.9899818325025784
351,-0.94444174,-0.9796237150082957
352,-0.9465072,-0.985553258726969
353,-0.9430689,-0.9748700557245982
354,-0.9473903,-0.9901244844681975
355,-0.9442373,-0.9789204669681136
356,-0.9499912,-0.9831352021464665
357,-0.94049096,-0.9759530176705888
358,-0.9469725,-0.9681973004300437
359,-0.94452244,-0.9752539854975517
360,-0.9455876,-0.9937892128060766
361,-0.94443136,-0.8518974019748082
362,-0.94543874,-0.9903877228956163
363,-0.9449096,-0.9799273623083518
364,-0.9464038,-0.9926467233410758
365,-0.9430392,-0.9774969469598848
366,-0.9476499,-0.9921733832978324
367,-0.94407684,-0.9767791883960986
368,-0.95040154,-0.988261491038201
369,-0.94009775,-0.9795078935567545
370,-0.9470446,-0.9716962887054613
371,-0.94416094,-0.9771051272126421
372,-0.9458195,-0.9937788761160161
373,-0.9442977,-0.8637740568280681
374,-0.9455545,-0.9888735243336353
375,-0.9445982,-0.9797980894713725
376,-0.9463688,-0.987176431613507
377,-0.9431673,-0.9757993395927602
378,-0.947374,-0.9973737077636623
379,-0.9441724,-0.5321657689801043
380,-0.94989365,-0.9754287576623315
381,-0.94056934,-0.976584499060539
382,-0.94965553,-0.9619694872142763
383,-0.93752474,-0.9772367496547
384,-0.95481676,-0.9920447176599133
385,-0.94342345,-0.7888446575102124
386,-0.95972663,-0.9901222117308689
387,-0.9316038,-0.9799395699885212
388,-0.95203704,-0.9851388214789671
389,-0.94241375,-0.9790141127758929
390,-0.948576,-0.992257952267721
391,-0.94421756,-0.976597485062834
392,-0.95234317,-0.992394099870324
393,-0.93829423,-0.9745541091172923
394,-0.94774365,-0.9680294707561194
395,-0.94442284,-0.9798229521202675
396,-0.9455921,-0.9927339302158384
397,-0.9442768,-0.8601070520959473
398,-0.9455873,-0.9893041381655368
399,-0.94453627,-0.9802955556816162
400,-0.9466185,-0.9881108462179602
401,-0.9430521,-0.979278788405394
402,-0.9472866,-0.9930937692539538
403,-0.9443284,-0.9793036470873601
404,-0.9499645,-0.983407102054028
405,-0.9405193,-0.9825543736788425
406,-0.94689316,-0.6654281193864333
407,-0.9444018,-0.9797886958027968
408,-0.94544613,-0.990595137641359
409,-0.9463823,-0.9628744185658666
410,-0.9406653,-0.8880137076361604
411,-0.9508707,-0.9782282542595274
412,-0.9449671,-0.9859590365448625
413,-0.95554274,-0.9779614654905752
414,-0.9342778,-0.9914373031659434
415,-0.9501298,-0.9779526626121968
416,-0.94604564,-0.9912711010038193
417,-0.94751173,-0.9816655711242211
418,-0.94258964,-0.9641469344874055
419,-0.9454269,-0.9786316085869404
420,-0.9455946,-0.9922180070916865
421,-0.9444255,-0.9753116724666567
422,-0.9452849,-0.8866133097719713
423,-0.9446933,-0.9701562259398483
424,-0.94564766,-0.988513013790041
425,-0.9458238,-0.9762445694291535
426,-0.94333786,-0.9942986499306743
427,-0.9464067,-0.9772146233413515
428,-0.9458778,-0.983951074540498
429,-0.94781375,-0.9815142228970775
430,-0.9427893,-0.9683509755926016
431,-0.945096,-0.9796829945468858
432,-0.94573516,-0.9878874204999203
433,-0.9443551,-0.9867582468515592
434,-0.94551235,-0.8587749458184455
435,-0.94490343,-0.9951382187968888
436,-0.9452471,-0.970217814481801
437,-0.9461986,-0.9899413820057406
438,-0.94260144,-0.9791328724805941
439,-0.94761443,-0.9864302573233221
440,-0.94440323,-0.8952426131790445
441,-0.9499376,-0.9923511203970472
442,-0.9403115,-0.9571885614189027
443,-0.94787115,-0.991226421060734
444,-0.9427383,-0.9781155011969123
445,-0.9475619,-0.9906373123730441
446,-0.9439036,-0.8669832582643269
447,-0.94902223,-0.9956203104239774
448,-0.94145995,-0.9748476355637559
449,-0.94811696,-0.9922881895523692
450,-0.9417351,-0.9806116438902674
451,-0.94828117,-0.9905841035799472
452,-0.9438695,-0.9692063809282161
453,-0.94983214,-0.9930773121417193
454,-0.94048357,-0.9524999845034495
455,-0.9472269,-0.9881657445672771
456,-0.94384193,-0.9790834377188214
457,-0.9461088,-0.9862023836959487
458,-0.9438579,-0.859379849586358
459,-0.94652605,-0.9932188909510608
460,-0.94388056,-0.9731764483852666
461,-0.94746816,-0.9882452140436953
462,-0.9416851,-0.9783262872703538
463,-0.9482873,-0.9899977060791061
464,-0.9441365,-0.9768643941699798
465,-0.94989854,-0.9957626328835211
466,-0.9404029,-0.9591121046418264
467,-0.94725674,-0.9920755187559096
468,-0.9440824,-0.9818739512487529
469,-0.9459291,-0.9863502165220706
470,-0.9438827,-0.8641099211375872
471,-0.9461599,-0.9923424952520064
472,-0.944031,-0.9711072988627161
473,-0.94717157,-0.988943345504929
474,-0.94182575,-0.978617639171439
475,-0.94817513,-0.5350287105443015
476,-0.9441675,-0.9638335119014594
477,-0.9497673,-0.937859245524912
478,-0.9433119,-0.947073539899046
479,-0.94026107,-0.9896612404378251
480,-0.9532783,-0.9798624451037647
481,-0.94458485,-0.9850504726722237
482,-0.9592612,-0.904897894569002
483,-0.93280506,-0.9468708327890114
484,-0.9512257,-0.9718163526597421
485,-0.9456281,-0.9901273037985785
486,-0.94304544,-0.9823101548158679
487,-0.94678503,-0.9897485529872716
488,-0.9451362,-0.9807285557700204
489,-0.9481913,-0.9939001604514788
490,-0.94355685,-0.9566369050306275
491,-0.94521445,-0.9933966448613161
492,-0.9445478,-0.9808091714451264
493,-0.9457948,-0.9905371479090176
494,-0.9439656,-0.9777487724220411
495,-0.94606,-0.8781355301831512
496,-0.94413567,-0.9760906626621491
497,-0.9465702,-0.9846323016630343
498,-0.94406915,-0.9441737646925885
499,-0.9442358,-0.8091256592390513
500,-0.9465075,-0.9694001502743876
501,-0.945693,-0.9771710490530412
502,-0.948933,-0.7559717010829985
503,-0.9400733,-0.869535847695336
504,-0.9489824,-0.9792723574368308
505,-0.9477884,-0.9810125846445539
506,-0.94712025,-0.9703599705298177
507,-0.9429377,-0.820241999366343
508,-0.9483519,-0.9656927801007948
509,-0.95278895,-0.9878267015609659
510,-0.942616,-0.9797069565401818
511,-0.9418583,-0.9882241408272381
512,-0.9490258,-0.9727093068758507
513,-0.9456181,-0.9933228717352157
514,-0.95018494,-0.9417932333120934
515,-0.940763,-0.9906640659586196
516,-0.94566524,-0.9785526646018874
517,-0.9461185,-0.9882274330604675
518,-0.94375515,-0.9810613243701433
519,-0.94657975,-0.8025714075160215
520,-0.94395196,-0.9765151264795342
521,-0.9471658,-0.9913787188286031
522,-0.9442478,-0.9792966872967661
523,-0.94314873,-0.9905097963191967
524,-0.9479977,-0.9732673063738466
525,-0.9453093,-0.9920488254780744
526,-0.9510045,-0.955862360881561
527,-0.93977904,-0.9913877352674109
528,-0.9460859,-0.9802813514811801
529,-0.9460125,-0.9881831468429525
530,-0.9438682,-0.9750102947269302
531,-0.94636446,-0.8805449932897513
532,-0.9439997,-0.9756443696747279
533,-0.9465855,-0.9894676853835138
534,-0.94412744,-0.9811633458677345
535,-0.9442992,-0.9902183420706974
536,-0.94650143,-0.978373809127875
537,-0.9455988,-0.9941108240347059
538,-0.94816166,-0.9573690732750302
539,-0.9422446,-0.99040818973754
540,-0.94534534,-0.9807053613260355
541,-0.9457989,-0.9877744619872637
542,-0.9439615,-0.979544456279281
543,-0.94609255,-0.8863610820998056
544,-0.9441369,-0.9711832688155325
545,-0.946527,-0.9916765597448634
546,-0.9442147,-0.980377630192587
547,-0.944273,-0.9892668294621587
548,-0.9463758,-0.9724453583273831
549,-0.9455381,-0.9960475136162683
550,-0.9480541,-0.9576973756456315
551,-0.9425715,-0.9942553026084237
552,-0.9449806,-0.9824183766894119
553,-0.9460866,-0.9871242516618096
554,-0.943861,-0.9787612050520996
555,-0.9463339,-0.9595880507007811
556,-0.9438263,-0.8948464282296429
557,-0.9465673,-0.9886609799353862
558,-0.94362634,-0.9809606657263538
559,-0.94593483,-0.9917955062076349
560,-0.9437667,-0.9789398070629294
561,-0.94711083,-0.994831289087664
562,-0.9453251,-0.9585360564682495
563,-0.9476857,-0.9887780090198466
564,-0.9419048,-0.9782234016509634
565,-0.9466278,-0.9908126587526118
566,-0.9439138,-0.9721675620344612
567,-0.9460998,-0.9895067714156456
568,-0.94409055,-0.8610044243528845
569,-0.9466232,-0.9900700266183502
570,-0.94353324,-0.981549014708256
571,-0.9467014,-0.5581586303719519
572,-0.94245076,-0.959471897392028
573,-0.94823813,-0.9831518710498539
574,-0.9465223,-0.9455218038882021
575,-0.94308764,-0.9907005167181061
576,-0.94876033,-0.9790042474434201
577,-0.94653666,-0.9860704260692178
578,-0.95776135,-0.974727661716378
579,-0.9335537,-0.9940911365673224
580,-0.9492192,-0.8604170217068801
581,-0.94680727,-0.989642944764678
582,-0.94327193,-0.9813713816728473
583,-0.9469048,-0.9911480669700213
584,-0.9425473,-0.89191917306539
585,-0.94801176,-0.9490858510469394
586,-0.9439083,-0.949346321396283
587,-0.95056164,-0.9891958633561688
588,-0.9393539,-0.9803853376894637
589,-0.9481013,-0.9865776827951798
590,-0.94456434,-0.9752970493140733
591,-0.9492807,-0.9960696601812793
592,-0.94298387,-0.8679374364208701
593,-0.94624144,-0.9910478253488638
594,-0.94378275,-0.980829132492807
595,-0.94672614,-0.9884610330826544
596,-0.9426397,-0.9704347121663867
597,-0.9478987,-0.9905070347488802
598,-0.9438622,-0.9566451769941615
599,-0.9498815,-0.6860439089011154
600,-0.9405369,-0.9819242318548731
601,-0.9470976,-0.9873111192806552
602,-0.94587123,-0.9772908488773138
603,-0.94161326,-0.9967710275715432
604,-0.94997454,-0.8697996401016184
605,-0.9460612,-0.9887311712021042
606,-0.95354736,-0.980483165322034
607,-0.9371118,-0.9869284616320018
608,-0.9462527,-0.9766987781470798
609,-0.94774514,-0.9904249815396119
610,-0.9439345,-0.9565030571217367
611,-0.94973356,-0.9912793224450013
612,-0.9408088,-0.9827359334747017
613,-0.9468796,-0.9882640977120964
614,-0.94412714,-0.9762321117989937
615,-0.94607043,-0.994685454406525
616,-0.94426733,-0.8637641236771032
617,-0.9464101,-0.9903500358140183
618,-0.9435043,-0.9822902555820627
619,-0.9466435,-0.9802601696644293
620,-0.9426028,-0.9734303921371821
621,-0.9479106,-0.9916509897944258
622,-0.94398504,-0.9571138962858279
623,-0.94976944,-0.9839710688450013
624,-0.940649,-0.9809934477128557
625,-0.9470184,-0.9850656621997367
626,-0.9443907,-0.9759409440236224
627,-0.9458482,-0.993845816856828
628,-0.94430655,-0.8813653251906062
629,-0.9464763,-0.974363877594485
630,-0.9438456,-0.9807824804231191
631,-0.94632334,-0.9920757190090248
632,-0.9431234,-0.9777601047895312
633,-0.9472613,-0.9928238220816885
634,-0.94429994,-0.9565669015075474
635,-0.9493059,-0.990376778118932
636,-0.9416113,-0.9828924959044718
637,-0.94632244,-0.9853905995152666
638,-0.944051,-0.9777252931826282
639,-0.9461972,-0.9930930960417687
640,-0.94418406,-0.9777395986940295
641,-0.9464234,-0.8775885631588993
642,-0.9436174,-0.977892659674635
643,-0.9458266,-0.9844650066818451
644,-0.94518656,-0.9718294551994955
645,-0.94380563,-0.9833540906829977
646,-0.9464446,-0.9693204953241409
647,-0.9456212,-0.9754741558711022
648,-0.94830585,-0.995926397125059
649,-0.9421691,-0.9727172512545095
650,-0.9457127,-0.9906442589004579
651,-0.9456092,-0.9814050857051932
652,-0.9450164,-0.9904420633998887
653,-0.94517267,-0.7854007835006609
654,-0.9451968,-0.9930159266982688
655,-0.94422436,-0.9780702723883943
656,-0.9472403,-0.9907508204789861
657,-0.9410162,-0.9743697937616702
658,-0.94950676,-0.9764520490855197
659,-0.9440053,-0.9736329332712617
660,-0.9525256,-0.9926700353533817
661,-0.93804514,-0.9767212954248643
662,-0.9478153,-0.990804159350372
663,-0.9443862,-0.9795674971454698
664,-0.94599974,-0.9874299425672151
665,-0.94453144,-0.8749915021508217
666,-0.94552606,-0.9937040737516438
667,-0.94418466,-0.5278992048139026
668,-0.94645214,-0.9782986592265903
669,-0.9426009,-0.9820535524992072
670,-0.9504552,-0.9864557915469906
671,-0.93730897,-0.9441465993869805
672,-0.959244,-0.9933026241316186
673,-0.9397576,-0.9725146017092827
674,-0.9611728,-0.9898929792497846
675,-0.93052197,-0.9796233024973755
676,-0.9516341,-0.9851988345007283
677,-0.9444119,-0.8775330724782151
678,-0.9468813,-0.9936442866405943
679,-0.9431146,-0.9776174920453128
680,-0.9468988,-0.9906359889701302
681,-0.94259214,-0.9802692650445592
682,-0.94776165,-0.9882835087265603
683,-0.9442434,-0.9586070830239517
684,-0.94916475,-0.9961806342453352
685,-0.94099677,-0.9755381149978718
686,-0.9469705,-0.990684277707169
687,-0.9439004,-0.9808675569568814
688,-0.94617957,-0.9882374773677258
689,-0.9441961,-0.8803400102748279
690,-0.94639206,-0.9949631527698598
691,-0.9434794,-0.9752783797119353
692,-0.94671404,-0.9861207569046883
693,-0.9426077,-0.9788114381169426
694,-0.94770974,-0.9903760150287054
695,-0.94414055,-0.6546953800672741
696,-0.94911987,-0.9897087440453248
697,-0.94104373,-0.9746547091647464
698,-0.94892514,-0.9883797232100726
699,-0.9392672,-0.9793952549060606
700,-0.95192236,-0.9866334968709974
701,-0.9438626,-0.8791279145942738
702,-0.95612925,-0.987205548726549
703,-0.9343955,-0.98063952598477
704,-0.95025045,-0.9916373610238883
705,-0.9427718,-0.9782314970975526
706,-0.9475343,-0.9888636339847839
707,-0.9443788,-0.9601811848660162
708,-0.9491458,-0.9941849818574666
709,-0.94120175,-0.9735375591182497
710,-0.9466977,-0.9877770509416457
711,-0.9440248,-0.9692690931205026
712,-0.9461846,-0.988462300394559
713,-0.9441386,-0.9807510458738443
714,-0.94643235,-0.8951510461952419
715,-0.9434665,-0.9712953216471631
716,-0.9463446,-0.985187958258797
717,-0.94478893,-0.9787791104747954
718,-0.9445495,-0.9887033929339906
719,-0.9458717,-0.956187437085403
720,-0.9455938,-0.9943356941331423
721,-0.94789815,-0.9755187879862603
722,-0.94298023,-0.9899485723952274
723,-0.94487774,-0.9774409829252978
724,-0.94611883,-0.9860774697391901
725,-0.94423,-0.9784128654951392
726,-0.94652313,-0.8805694021783437
727,-0.9434087,-0.9763210339323335
728,-0.9461399,-0.8940833536843473
729,-0.9448605,-0.9796346734852929
730,-0.94406605,-0.9907780473709868
731,-0.9471025,-0.959176242267249
732,-0.94395417,-0.9954023365006051
733,-0.9501476,-0.9765016878075687
734,-0.94222,-0.9910886182582161
735,-0.9484528,-0.9814289216157496
736,-0.9430534,-0.9867672705485151
737,-0.9451326,-0.9790429578500957
738,-0.94645554,-0.8823054947891624
739,-0.94348925,-0.9736519169066596
740,-0.94602734,-0.9852517844355232
741,-0.94488335,-0.9835490494208444
