,avgcpu,labels
357,-0.8573543,-0.8481765159575977
358,-0.85735214,-0.9653633481805683
359,-0.85737664,-0.9683569223131462
360,-0.85746443,0.38127323191378903
361,-0.8569807,-0.9550714240088273
362,-0.8573505,-0.9569649058575681
363,-0.9488721,-0.9587588248915994
364,-0.94526917,-0.9579070587919909
365,-0.8573592,-0.9664155609116253
366,-0.85735804,-0.9631730621916573
367,-0.8573592,-0.966967117715603
368,-0.85735047,-0.9676220864273558
369,-0.8573558,-0.8255256504342909
370,-0.85735136,-0.9668581696848779
371,-0.85735136,-0.9677821152425303
372,-0.8574928,0.3893625690037106
373,-0.8567718,-0.9490320509305306
374,-0.8573512,-0.9562311723675307
375,-0.9491094,-0.9581314129361846
376,-0.9464285,-0.9529678148068893
377,-0.8573588,-0.966442346112004
378,-0.85735834,-0.9648473479357014
379,-0.85736376,-0.9669461151178931
380,-0.8573495,0.5694744087636692
381,-0.8573541,-0.838808676470888
382,-0.8573518,-0.9295514593960924
383,-0.9538683,-0.9578032339171939
384,-0.9650872,-0.9525925063335714
385,-0.85691327,-0.9669964865036871
386,-0.8573537,0.3768330323739071
387,-0.85736406,-0.9548437356424927
388,-0.8573488,-0.9557338040021486
389,-0.948773,-0.9572561538355464
390,-0.9448306,-0.9549997500791301
391,-0.85736066,-0.9595913112189458
392,-0.85735905,-0.9659406952480472
393,-0.8573615,-0.9658008490539431
394,-0.85735685,-0.6209051156610108
395,-0.85735106,-0.9672189126720043
396,-0.85735303,-0.968557534703178
397,-0.86747086,-0.9663972890068041
398,-0.8600483,-0.9648252134482324
399,-0.85735106,-0.9662662800891872
400,-0.8573531,-0.9632030626065331
401,-0.85735404,-0.7313010177953227
402,-0.85735255,0.1756408233152955
403,-0.85735583,-0.9560497658125661
404,-0.8575855,-0.9569901163797019
405,-0.9464783,-0.9572062003695717
406,-0.90361303,-0.9392263583872952
407,-0.85735965,-0.8325738198093495
408,-0.85735965,0.42783039006139933
409,-0.8573774,-0.9545445633958433
410,-0.8574795,-0.9566061004069468
411,-0.95147675,-0.9549084960252197
412,-0.9493797,-0.7693256390460927
413,-0.8573597,0.2944346179782773
414,-0.8573618,-0.953734551777135
415,-0.8575454,-0.9567422136381417
416,-0.94902015,-0.9567550460769965
417,-0.93364197,-0.9534979325398525
418,-0.8573593,-0.965653862065071
419,-0.85735977,-0.8132546392422769
420,-0.857363,-0.9597575583651059
421,-0.8573502,-0.9666236152165942
422,-0.8575046,-0.9672445425974804
423,-0.8567122,-0.966094402867955
424,-0.8573508,-0.9663336183197462
425,-0.8573518,-0.9661513529075136
426,-0.85735357,-0.9638906581376441
427,-0.85735255,-0.9669808452471916
428,-0.8573529,-0.9671834608890186
429,-0.857355,-0.9661272785943358
430,-0.8573514,-0.9663159061919828
431,-0.85735166,-0.9044623908026684
432,-0.8573532,-0.8850870510068007
433,-0.85735273,-0.9682648665346829
434,-0.8574141,-0.9677155361942652
435,-0.857437,-0.9669331665844444
436,-0.85728043,-0.9663864031844523
437,-0.85735166,-0.965469471854445
438,-0.8573525,-0.9674553668321189
439,-0.85735244,-0.9657724217099358
440,-0.85735357,-0.9682019003770659
441,-0.8573514,-0.96497822166916
442,-0.8573534,-0.9687292164247189
443,-0.8573508,-0.9668530408278041
444,-0.8573544,-0.8303368747350228
445,-0.85734993,-0.9672643194559553
446,-0.8573525,-0.9643723225895547
447,-0.85748756,-0.9653996487088097
448,-0.8568068,-0.9681608142100985
449,-0.85735464,-0.9638984653030249
450,-0.85735327,-0.9663563478825614
451,-0.85735077,-0.9665281643196646
452,-0.8573554,-0.9692326713764204
453,-0.8573522,0.3871798031121083
454,-0.85735255,-0.9560943682186371
455,-0.85734975,-0.9579818528392008
456,-0.94902146,-0.8125002800709622
457,-0.9457904,-0.9546704065410179
458,-0.8573586,-0.9532188215207925
459,-0.8575029,-0.9533911565339622
460,-0.8567136,-0.9673041034814391
461,-0.85736305,-0.9665239180701728
462,-0.8573626,-0.965299934308746
463,-0.85734856,-0.9657711756125935
464,-0.8573527,-0.9660538537961846
465,-0.8573537,-0.9664227769011022
466,-0.8573531,-0.9682318422903238
467,-0.857353,-0.925389254432636
468,-0.8573522,-0.8729021425075818
469,-0.85735077,-0.9663900924654237
470,-0.8573936,0.3856595804492604
471,-0.8574385,-0.95068720415075
472,-0.8572344,-0.959746224238936
473,-0.9490171,-0.954770314997868
474,-0.9459777,-0.9546410819941175
475,-0.8573556,-0.9670065293792167
476,-0.8573624,-0.9333199856047399
477,-0.85736173,-0.9663668266857038
478,-0.85734946,-0.9652963756359095
479,-0.8573853,-0.9674238746151478
480,-0.8573458,-0.8262790545431312
481,-0.8573537,-0.9657703335457939
482,-0.8573517,-0.9672480923081854
483,-0.85749197,-0.9667516765703208
484,-0.8567781,-0.9665460672678998
485,-0.85735184,-0.9625458246528369
486,-0.85735285,-0.9655636014662535
487,-0.85735244,-0.965137367393525
488,-0.85735625,-0.9658273437296614
489,-0.85735285,0.37806917902222326
490,-0.8573539,-0.9570918461247921
491,-0.8573529,-0.9594251901367342
492,-0.94880337,-0.8147354546474115
493,-0.94480824,-0.9568483925697501
494,-0.85735726,-0.9676553841060411
495,-0.8575011,-0.9664786123893822
496,-0.85672086,-0.9670452674753325
497,-0.8573493,-0.9647631059128003
498,-0.8573528,-0.9605363678419092
499,-0.8573519,-0.9684509021177787
500,-0.8573542,-0.9654718804688547
501,-0.857358,-0.9657192682715195
502,-0.857349,0.38630403495514587
503,-0.8573537,-0.956386198128664
504,-0.8573532,-0.9379786076033569
505,-0.94904053,-0.6583476786328044
506,-0.94568586,-0.9583275490664689
507,-0.8573782,-0.9651345062278792
508,-0.8616644,-0.9670588968728934
509,-0.8586328,-0.9644965238238377
510,-0.85735184,0.4159401584377407
511,-0.8573518,-0.9584043209091676
512,-0.8573545,-0.9529109246732406
513,-0.9498426,-0.956716800437047
514,-0.9482429,-0.9540015848895526
515,-0.85736406,-0.965923419391611
516,-0.85735905,-0.9669562665166251
517,-0.8573626,-0.8421462296701807
518,-0.8573504,-0.9660451957493857
519,-0.8573519,-0.9666988878253768
520,-0.8574757,-0.9665701115760627
521,-0.8569133,-0.9636398412228708
522,-0.8573524,-0.9657685692249918
523,-0.85735244,-0.965542188488621
524,-0.85735524,-0.9628179376523613
525,-0.85735285,-0.9675345593787804
526,-0.8573533,-0.9670804206871897
527,-0.8573561,-0.9671656197956738
528,-0.8573508,-0.9670876466839566
529,-0.8573524,-0.914620826417141
530,-0.85735214,-0.899143620792521
531,-0.85735226,-0.9643582112747464
532,-0.85740435,0.40738242436095584
533,-0.8574183,-0.9553523583177446
534,-0.8573425,-0.9573515785986672
535,-0.9496169,-0.9588059903018062
536,-0.94768906,-0.9567487023476394
537,-0.8573592,-0.9649056316611476
538,-0.85735804,-0.9616342881549561
539,-0.8573602,-0.9657558766700488
540,-0.85735184,-0.9679512658512484
541,-0.8573569,-0.9640289707693263
542,-0.8573526,-0.8102365757743818
543,-0.8573511,-0.9659958095636259
544,-0.8573553,-0.9663968129087627
545,-0.8575071,-0.9652666929773169
546,-0.85669446,-0.9646559633933358
547,-0.8573526,-0.9666689434782364
548,-0.8573536,-0.9648137339637728
549,-0.8573542,-0.9660850392790552
550,-0.8573518,-0.9664756424186904
551,-0.8573543,-0.9654932942823511
552,-0.85735255,-0.9627084551857624
553,-0.85735226,-0.9675635936179524
554,-0.85735345,-0.8460075622325087
555,-0.8573562,-0.9363307367815601
556,-0.8573506,-0.9658215073356007
557,-0.85747254,-0.9665020551819372
558,-0.85698104,-0.9655931762593167
559,-0.8573468,-0.9679398198622107
560,-0.85735255,-0.9678888554233507
561,-0.8573533,-0.9665350980329684
562,-0.85735106,-0.9664664540929253
563,-0.85735166,-0.9645025777475199
564,-0.8573531,0.3810146427138901
565,-0.8573526,-0.9542177430076203
566,-0.85735446,-0.9443713401840277
567,-0.9489056,-0.8297020873806863
568,-0.9452936,-0.9546340294309457
569,-0.8573716,-0.9636911543809695
570,-0.8574835,-0.964271411644514
571,-0.85681224,-0.9677564256954168
572,-0.85735273,-0.9640741703110648
573,-0.85735416,-0.9659483966443815
574,-0.8573508,-0.9652818946329351
575,-0.8573551,-0.9646059473628377
576,-0.85735285,-0.9651370120360979
577,-0.8573537,-0.967660723751227
578,-0.8573546,-0.9658539107268989
579,-0.8573532,-0.8378346540064456
580,-0.85735106,-0.9600736549790407
581,-0.85735345,-0.9649626494820045
582,-0.8574803,-0.9630431758880925
583,-0.85687655,-0.964945116284245
584,-0.8573525,-0.9656367641870058
585,-0.8573554,-0.9642705648411304
586,-0.85735345,-0.9643708175823981
587,-0.8573528,-0.9665993550537446
588,-0.8573547,-0.9652107025678348
589,-0.8573544,-0.9647923452151118
590,-0.85735196,-0.9648737705884523
591,-0.85735387,-0.838266476414544
592,-0.8573543,-0.9600541998134341
593,-0.8573537,0.3793058481631646
594,-0.85747945,-0.9500353124178833
595,-0.85688084,-0.9586312224361232
596,-0.94890326,-0.9577506586772905
597,-0.9453897,-0.94978791075797
598,-0.857357,-0.964805120773152
599,-0.857359,-0.9649344807484973
600,-0.8573671,-0.9659845817192086
601,-0.85735035,0.376275287968898
602,-0.8573536,-0.9559090370690881
603,-0.85735255,-0.9508160619857884
604,-0.94876486,-0.8229740244499129
605,-0.9446961,-0.429870784650911
606,-0.85736567,-0.031355174108657735
607,-0.8574915,-0.9569407789035762
608,-0.902828,-0.9557141727218712
609,-0.9596771,-0.9569118565418067
610,-0.87895614,-0.9581577863723695
611,-0.8573612,-0.9645807092270067
612,-0.8573594,-0.9654624888658259
613,-0.8573586,-0.968654078698037
614,-0.8573523,-0.9679511700921959
615,-0.8573531,0.25025744520719595
616,-0.85735035,-0.8046162308588375
617,-0.85735166,-0.9572990008887208
618,-0.9451378,-0.9516466656452299
619,-0.9495703,-0.9573135856002193
620,-0.85668415,-0.9612183974891298
621,-0.85736513,-0.9654446242114364
622,-0.8573583,-0.9644479251079335
623,-0.85735554,-0.9658467820375247
624,-0.85735273,-0.9665849813106212
625,-0.8573546,0.3620458175031822
626,-0.8573526,-0.9513814196496091
627,-0.8573524,-0.9560973659480745
628,-0.94835156,-0.8089063051544618
629,-0.943452,-0.9497436630668215
630,-0.85735947,-0.9652532825836364
631,-0.85750633,-0.964552066903626
632,-0.8567039,-0.9641810973745157
633,-0.8573499,-0.9671995375344891
634,-0.8573545,-0.9665538424806212
635,-0.8573543,-0.9673680637954246
636,-0.85735154,-0.12806621167048782
637,-0.85735273,-0.463104791768439
638,-0.85735154,-0.9553415239423565
639,-0.9289293,-0.9575993523137241
640,-0.9504187,-0.8506447712900885
641,-0.8677713,0.42739118986405433
642,-0.8573587,-0.9479216361984307
643,-0.85746515,-0.9453215560691532
644,-0.9512379,-0.9567004114696004
645,-0.94967926,-0.9571762970828747
646,-0.8573695,-0.9556263596862039
647,-0.8573577,-0.9577670734035882
648,-0.8573594,-0.9659622987071533
649,-0.85736114,-0.9647102111086852
650,-0.85735863,-0.9645761242960225
651,-0.85735106,-0.9651469448484898
652,-0.85735416,-0.9656736746916482
653,-0.8573539,-0.8287402296283637
654,-0.8573535,-0.9659216094020339
655,-0.8573532,-0.96421000856628
656,-0.8574893,-0.9654054848263667
657,-0.8567956,-0.9678336569460719
658,-0.8573547,-0.9669457105356917
659,-0.85735327,0.12010018073725104
660,-0.8573509,-0.6789166034367367
661,-0.8573524,-0.9586381468499827
662,-0.94084394,-0.9595707034798815
663,-0.95163524,-0.9575488488386577
664,-0.857986,-0.95937716402801
665,-0.8573572,-0.8220440786361514
666,-0.8573594,-0.9646874923657996
667,-0.85735744,-0.9646161694264417
668,-0.8574939,0.39384279113524334
669,-0.8567519,-0.9548246826302444
670,-0.85735357,-0.9550540576118639
671,-0.9492589,-0.9547135351742347
672,-0.9465051,-0.9576284418152275
673,-0.8573613,-0.9567338296866705
674,-0.8573613,-0.9523279291354291
675,-0.85735893,0.37495457367766183
676,-0.85736,-0.9538998645017875
677,-0.85736406,-0.8832646572406506
678,-0.9488373,-0.8744026220694957
679,-0.944694,-0.9588645139933046
680,-0.85743225,-0.9673668880220692
681,-0.8573635,-0.9665529839341241
682,-0.8572477,-0.964866985687678
683,-0.85734975,-0.9658267935440197
684,-0.85735273,-0.9635052129881463
685,-0.85735404,-0.9661204541795085
686,-0.85735285,-0.9606655788094779
687,-0.8573556,-0.9674061354534467
688,-0.85735255,-0.9618885385354744
689,-0.8573582,-0.9649621685593157
690,-0.8573504,-0.823674925060383
691,-0.8573574,-0.9672363160522388
692,-0.8573531,-0.965713090452054
693,-0.8574939,-0.9647814358009676
694,-0.85675955,0.3942985988206613
695,-0.8573539,-0.950179109469204
696,-0.85735404,-0.9545105182982471
697,-0.9492695,-0.9570117290854141
698,-0.9468178,-0.9534131226634612
699,-0.857361,-0.790271262662122
700,-0.8573594,-0.9578762624046634
701,-0.8573633,-0.9642277718376073
702,-0.857524,-0.8230655627683348
703,-0.8566644,0.3785023402211314
704,-0.8573528,-0.9552288720271271
705,-0.85749435,-0.9573217033262469
706,-0.95033175,-0.9578758712880207
707,-0.9449689,-0.9579423720356781
708,-0.85735893,-0.9635126977693425
709,-0.85735875,-0.9661415312542277
710,-0.85735893,-0.9647572989226584
711,-0.8573533,-0.966084003374154
712,-0.8573525,-0.9616063557536598
713,-0.8573542,-0.9648862527154799
714,-0.8573526,-0.9386929838103519
715,-0.8573572,-0.6346090557230579
716,-0.8573529,-0.963599138794665
717,-0.8573796,-0.9621081718385127
718,-0.8659915,-0.9621552065208356
719,-0.8595122,-0.9647087623065039
720,-0.8573565,-0.9665368988389436
721,-0.857356,-0.9665289770788823
722,-0.8573536,0.38073590424027204
723,-0.8573517,-0.9547593074785689
724,-0.8573523,-0.9564180542239514
725,-0.948882,-0.9534366305478961
726,-0.9452289,-0.9529671879833089
727,-0.85736,-0.8367882714434846
728,-0.85736305,-0.9412266619473902
729,-0.8573626,-0.9526552339846348
730,-0.8574779,-0.9637135697660596
731,-0.8568839,-0.96498420768802
732,-0.85736096,-0.9648022346208348
733,-0.85735226,-0.9671753044207531
734,-0.85735357,-0.9670916956446625
735,-0.8573536,-0.965848747807372
736,-0.8573515,-0.9640539166799008
737,-0.85735226,-0.9638113920635313
738,-0.85735357,-0.960323085430547
739,-0.8573549,-0.9653381478955716
740,-0.8573548,0.529884837242677
741,-0.85735816,-0.9550302133289295
742,-0.8573522,-0.9560471853534469
743,-0.95284724,-0.9550265389851202
744,-0.9559202,-0.9533446462615152
