,avgcpu,labels
187,-0.9560605,-0.9350731352574264
188,-0.9571949,-0.9727644501359649
189,-0.95615005,-0.9160536547016384
190,-0.9572396,-0.9564005961352824
191,-0.9554621,-0.9429137378858794
192,-0.9579592,-0.9691712376905721
193,-0.9547173,-0.9516323795320487
194,-0.9569384,-0.9578912220465299
195,-0.95589983,-0.9348032560433902
196,-0.9574611,-0.9605678795940431
197,-0.95649123,-0.9428496840934819
198,-0.95711493,-0.96252734764455
199,-0.9555961,-0.946699266154341
200,-0.95714736,-0.9684627176984208
201,-0.95598495,-0.9459147108286983
202,-0.957188,-0.9644398971451305
203,-0.9561014,-0.9610430201455199
204,-0.9575006,-0.9675683267119863
205,-0.95611465,-0.9422685376164213
206,-0.95709217,-0.9726035521362482
207,-0.95683336,-0.9502278917315252
208,-0.9575021,-0.9618408051367378
209,-0.95582116,-0.9348971566222584
210,-0.9576521,-0.960901515210422
211,-0.95637107,-0.9369554456055654
212,-0.9572966,-0.9681905496886403
213,-0.9556054,-0.9516575846762183
214,-0.9572246,-0.9745368583419183
215,-0.9556109,-0.9486375928574153
216,-0.95740855,-0.9726167996662844
217,-0.95626366,-0.9460948131335168
218,-0.95777094,-0.9784168760976959
219,-0.9561423,-0.9537107158908694
220,-0.95770276,-0.9797750462323036
221,-0.9559336,-0.9528782472316877
222,-0.9578799,-0.9662739938439597
223,-0.9562949,-0.9490582769520493
224,-0.95797133,-0.9772221578228526
225,-0.9564434,-0.9412369035558964
226,-0.95734143,-0.9683944404957661
227,-0.95609677,-0.9455645706680191
228,-0.9579549,-0.9804841546372973
229,-0.95582736,-0.9421007662154208
230,-0.95750654,-0.9694099993460918
231,-0.955881,-0.9519284544946404
232,-0.9581001,-0.9662603670281678
233,-0.95586133,-0.9538861409346748
234,-0.9574717,-0.961787903625237
235,-0.95639217,-0.955777919392303
236,-0.95727336,-0.9619954453433714
237,-0.95654666,-0.9557444993678847
238,-0.95702803,-0.9541671213975169
239,-0.9566394,-0.9476172588823489
240,-0.9570408,-0.9590861089482862
241,-0.9567481,-0.9454290601833797
242,-0.95675313,-0.9588447611791844
243,-0.9562758,-0.9585187979544649
244,-0.9570422,-0.9581873564409749
245,-0.9561603,-0.9676038018871771
246,-0.95684445,-0.9626382832582862
247,-0.95682967,-0.9532232788448682
248,-0.95668864,-0.9646819020312432
249,-0.9572246,-0.9623149479459535
250,-0.9571011,-0.9496069930305904
251,-0.95647573,-0.9507437413349955
252,-0.95708954,-0.9655437240070238
253,-0.95714414,-0.9508557700261789
254,-0.9564848,-0.9557315106111506
255,-0.95635283,-0.9632234298893778
256,-0.95727956,-0.9683311329518487
257,-0.95648587,-0.960992528038068
258,-0.9566239,-0.9569229340661751
259,-0.9569346,-0.9543308395635615
260,-0.95729125,-0.952375245843718
261,-0.9569756,-0.9588459757848012
262,-0.9568083,-0.9577653173784706
263,-0.9567063,-0.9554951292693099
264,-0.95650876,-0.9552360058632821
265,-0.956859,-0.9568593525707271
266,-0.95683336,-0.9595951175211674
267,-0.9567177,-0.9545385755735241
268,-0.95668423,-0.9613587969715822
269,-0.9567301,-0.9573642824068874
270,-0.9569411,-0.9533083270087859
271,-0.9565922,-0.9528982160787436
272,-0.9569887,-0.9626062416207226
273,-0.9568378,-0.9504240074409853
274,-0.95663655,-0.936767943392898
275,-0.9564892,-0.9576461225945521
276,-0.95713747,-0.9552931727006267
277,-0.95671475,-0.9551234509448299
278,-0.9557383,-0.9617413553019758
279,-0.9568229,-0.9581998903321485
280,-0.95671177,-0.9655591425293073
281,-0.95661306,-0.9622654142807083
282,-0.95699465,-0.9721765806842078
283,-0.95671165,-0.955047469359917
284,-0.95713794,-0.959533829716081
285,-0.9568336,-0.9615100569706905
286,-0.9575646,-0.9621912674164674
287,-0.95663726,-0.9556072621605316
288,-0.9568474,-0.950216892728011
289,-0.9569241,-0.9297350233187378
290,-0.95706,-0.9605432773521605
291,-0.95679426,-0.9495346088470691
292,-0.9567988,-0.9600415418581776
293,-0.95534754,-0.9517041546289144
294,-0.95705235,-0.9482231411210961
295,-0.95635116,-0.9497477354356325
296,-0.9569926,-0.9587121684684217
297,-0.95662856,-0.946957283118897
298,-0.95642996,-0.9452606237708479
299,-0.956377,-0.9552071260311834
300,-0.95699704,-0.9681687586009486
301,-0.9564234,-0.9499835519596225
302,-0.95620894,-0.9649611713645572
303,-0.9565337,-0.958197542945308
304,-0.9574319,-0.9617064584380961
305,-0.956318,-0.9632755752107595
306,-0.9571525,-0.9520700681239945
307,-0.9567692,-0.9499979078129442
308,-0.9569206,-0.9637481974067954
309,-0.95715714,-0.9683552200387131
310,-0.9566159,-0.9598888319306443
311,-0.95633304,-0.9572849215556627
312,-0.95694673,-0.9556735625770949
313,-0.9573047,-0.9499065964229509
314,-0.95691323,-0.9517203540612933
315,-0.9568069,-0.9523073719226427
316,-0.9568026,-0.9621843116973752
317,-0.9564947,-0.9608641699052812
318,-0.9565748,-0.9605302146481602
319,-0.9564674,-0.9528450849651671
320,-0.95698285,-0.9641563527299419
321,-0.95691454,-0.9660852381796887
322,-0.95701134,-0.9660521872734397
323,-0.9564637,-0.953975165064704
324,-0.9570056,-0.9590694792192098
325,-0.9570999,-0.9531175174886766
326,-0.9572655,-0.9593490310567384
327,-0.9565964,-0.9565671261936086
328,-0.95693576,-0.9559596862587119
329,-0.9565418,-0.947012117835045
330,-0.9568932,-0.9609130593326239
331,-0.95676625,-0.9475154079327859
332,-0.95685756,-0.9623076241978017
333,-0.9562166,-0.9580741914331737
334,-0.95709074,-0.9646469141721656
335,-0.95622826,-0.9537842267360763
336,-0.9570223,-0.962979038808119
337,-0.9567267,-0.9552372522358455
338,-0.9571954,-0.9602366246370531
339,-0.9565282,-0.954053278891802
340,-0.95710015,-0.9597798826634247
341,-0.9566374,-0.9601678632243111
342,-0.95697355,-0.9590956933445274
343,-0.9565841,-0.9475287928899283
344,-0.9568709,-0.9610283536309749
345,-0.9568955,-0.9599689742145427
346,-0.95701134,-0.9564738663989404
347,-0.9562446,-0.9564831905428302
348,-0.95693386,-0.9589379947545792
349,-0.9569318,-0.9542639024251929
350,-0.9567548,-0.9548216524367823
351,-0.9567239,-0.9603529384920275
352,-0.9569092,-0.9630929254336689
353,-0.95666635,-0.9541833754685256
354,-0.9566134,-0.9619393985916019
355,-0.9568584,-0.9562654270904802
356,-0.95711505,-0.9702238845831741
357,-0.9565617,-0.9659372095214862
358,-0.9570297,-0.9721506114518921
359,-0.95655847,-0.9577083889335989
360,-0.95730567,-0.96341037953361
361,-0.95701206,-0.9669786939170446
362,-0.9575199,-0.9701517674073086
363,-0.95671713,-0.9697582346580795
364,-0.9569566,-0.9696128869096552
365,-0.9570931,-0.9629375522504531
366,-0.9572556,-0.9631393925295628
367,-0.95724344,-0.9632547201446148
368,-0.9573226,-0.9623061475455751
369,-0.9569887,-0.9518580694522636
370,-0.9569919,-0.9630886204589018
371,-0.95701754,-0.9677859728599412
372,-0.95711017,-0.9673489976412585
373,-0.9564352,-0.964088095533751
374,-0.9569267,-0.969619283523093
375,-0.95717156,-0.9657665887496183
376,-0.95719707,-0.9568733396205538
377,-0.9569528,-0.9642964236773715
378,-0.95728385,-0.9641686777134192
379,-0.9572172,-0.9556511881289481
380,-0.9566653,-0.9715112092361942
381,-0.9570447,-0.9531564886855267
382,-0.95715284,-0.9592012872355371
383,-0.95650434,-0.9518187659930113
384,-0.9575523,-0.9624244877928756
385,-0.9565451,-0.9661273724444177
386,-0.9569557,-0.9594686611250555
387,-0.9564383,-0.953927093543974
388,-0.956921,-0.9611397685027879
389,-0.9571942,-0.9482609308650005
390,-0.9569423,-0.9601368714949714
391,-0.9565598,-0.9514444040913739
392,-0.95709836,-0.9551761634328678
393,-0.9562907,-0.9533813201462251
394,-0.957,-0.891309558968758
395,-0.95651186,-0.9745998078389909
396,-0.9567332,-0.938804078932076
397,-0.95725584,-0.9668784527345149
398,-0.9532018,-0.9308859705780007
399,-0.9578619,-0.9718242318727263
400,-0.9557266,-0.9370245340882799
401,-0.9575653,-0.9745350447825003
402,-0.95526314,-0.951149517283292
403,-0.957741,-0.9726875990496615
404,-0.95552504,-0.940914433588963
405,-0.9577383,-0.9730820874732216
406,-0.9562652,-0.9308500067866214
407,-0.9577521,-0.9751037394058482
408,-0.95574164,-0.9488973725018451
409,-0.95784783,-0.9635066960018228
410,-0.95521665,-0.9414252785133574
411,-0.9577861,-0.9659054496427943
412,-0.95627344,-0.9430844696471594
413,-0.9573095,-0.9694886202265267
414,-0.9558673,-0.9446415647992157
415,-0.9574108,-0.9603489955957403
416,-0.95591366,-0.9386458375510145
417,-0.9575707,-0.9698938673602656
418,-0.9561105,-0.9370797298268498
419,-0.9571961,-0.9710878154359851
420,-0.955672,-0.9498268427174436
421,-0.9576509,-0.9743050715611732
422,-0.9555752,-0.9420958313543902
423,-0.9575733,-0.979205673454282
424,-0.9561722,-0.9438932554131114
425,-0.95782375,-0.9721345240739563
426,-0.9557239,-0.9520569730066137
427,-0.9580283,-0.9751487654149431
428,-0.95591164,-0.9448868310159153
429,-0.9576051,-0.9782156950137095
430,-0.9562745,-0.9404512049298641
431,-0.9578352,-0.9696728614498045
432,-0.95588076,-0.9490241914666799
433,-0.9580132,-0.973778136043502
434,-0.9557749,1.0305912952923366
435,-0.9575175,-0.9862028352681413
436,-0.9561454,-0.9442489515236758
437,-0.98261976,-0.9812745164400445
438,-0.9753034,-0.9507904094647155
439,-0.9583473,-0.9730067130194147
440,-0.955796,-0.9489910446194527
441,-0.95807266,-0.9755246406066123
442,-0.9562528,-0.884621140750157
443,-0.95768154,-0.9789634178060562
444,-0.95612025,-0.9537901325850666
445,-0.95835483,-0.9701857240128077
446,-0.95281017,-0.9500503690425397
447,-0.9579171,-0.9841302748336562
448,-0.9564315,-0.9476507640089504
449,-0.95752835,-0.9819143925546194
450,-0.95605135,-0.9581180540428603
451,-0.95822966,-0.9717180149164055
452,-0.9559635,-0.953957444993651
453,-0.9580014,-0.9780035784999473
454,-0.9566239,-0.9451312656718412
455,-0.95755947,-0.9863801587607088
456,-0.9563314,-0.9440962069762091
457,-0.95795965,-0.9773843718254829
458,-0.95577323,-0.9544022203970017
459,-0.95835567,-0.9756031054498451
460,-0.95584726,-0.9481564931296105
461,-0.9578284,-0.976651573284004
462,-0.9563868,-0.9496848447637127
463,-0.95782375,-0.9660807302793111
464,-0.9560633,-0.9400541859274905
465,-0.9578508,-0.9774583550756804
466,-0.9562757,-0.9386945573120331
467,-0.9574467,-0.9691236577041535
468,-0.95564175,-0.9382392592181531
469,-0.9579898,-0.968027633424846
470,-0.9556881,-0.9468740569726288
471,-0.9576105,-0.9708964088871032
472,-0.9556798,-0.9459576175531166
473,-0.95745564,-0.9726181890961116
474,-0.95606923,-0.9278638948206197
475,-0.95762825,-0.9696871464992388
476,-0.9560082,-0.9468730584914207
477,-0.9578577,-0.9641635793441925
478,-0.95512927,-0.9307456114742003
479,-0.95754206,-0.9715448124394819
480,-0.9561651,-0.9449705716324883
481,-0.9574441,-0.9787017112043666
482,-0.95526206,-0.95313696320906
483,-0.9576646,-0.9750759899645658
484,-0.95587313,-0.9093501257485284
485,-0.95791626,-0.972351383716791
486,-0.9563314,-0.9430288063644631
487,-0.9581231,-0.9766998978993975
488,-0.9541539,-0.9306617870232248
489,-0.9577166,-0.9895858387733485
490,-0.95580006,-0.9350745475599156
491,-0.9580196,-0.9731051917856998
492,-0.955003,-0.9470626240822164
493,-0.95858,-0.9702166394239358
494,-0.95545506,-0.948508938159383
495,-0.95771384,-0.9735739833958945
496,-0.95608866,-0.9535008383703499
497,-0.95755064,-0.9728482076805065
498,-0.9561156,-0.9376509443651933
499,-0.9576565,-0.9687186014320764
500,-0.95638955,-0.9483492255947155
501,-0.95778537,-0.9759041569518327
502,-0.9556452,-0.9479875080005064
503,-0.9574814,-0.9948058122890701
504,-0.9560838,-0.9529380698626171
505,-0.95783913,-0.9791122906978851
506,-0.9558027,-0.9462348860843939
507,-0.9586711,-0.9747252606944243
508,-0.9562645,-0.9473960231369294
509,-0.95800257,-0.9771915190206617
510,-0.95598376,-0.9479120135772505
511,-0.9577941,-0.9770671088356238
512,-0.9560158,-0.9493265804650555
513,-0.9579022,-0.982623291742414
514,-0.9560373,-0.9469372727162537
515,-0.957888,-0.9878434362925145
516,-0.9560386,-0.9458767932462828
517,-0.9581585,-0.9754872308375786
518,-0.95584786,-0.9484294980976427
519,-0.95841026,-0.9767277044208907
520,-0.9559659,-0.9427728506287942
521,-0.95781755,-0.9673156694368128
522,-0.9560698,-0.946921229461628
523,-0.9579178,-0.9700258196640795
524,-0.9559163,-0.9463257496346241
525,-0.957435,-0.9770422615995178
526,-0.9560882,-0.9467650243079613
527,-0.95757234,-0.9808319871345943
528,-0.9559574,-0.9386892303281216
529,-0.9579065,-0.9657744396808798
530,-0.9559345,-0.9491719626614632
531,-0.9581454,-0.9676597958781896
532,-0.95573604,-0.93609198582147
533,-0.9573233,-0.9685577044435494
534,-0.9562377,-0.939952935797185
535,-0.95755637,-0.9613808155877934
536,-0.9555688,-0.9356547280983185
537,-0.95756567,-0.9698215557696337
538,-0.95585537,-0.9330899217650197
539,-0.9572692,-0.9761785946692318
540,-0.95552385,-0.9528959121602567
541,-0.9576806,-0.9847526228918455
542,-0.9553082,-0.9472821136906249
543,-0.95779264,-0.9700641011962026
544,-0.9561888,-0.940960295025598
545,-0.95826066,-0.9672751969924767
546,-0.95610726,-0.9485914835957547
547,-0.9576298,-0.9802003632833522
548,-0.9558214,-0.9502225087268665
549,-0.95740104,-0.9700756176663344
550,-0.95603716,-0.946757052253949
551,-0.95801413,-0.9835347626371067
552,-0.95625484,-0.9558737834126407
553,-0.9575741,-0.975230701590958
554,-0.9558995,-0.9535197625014092
555,-0.95811605,-0.9755642047411992
556,-0.95646334,-0.9487244267476516
557,-0.9577377,-0.9796547692995533
558,-0.9563463,-0.9484943224419189
559,-0.957814,-0.98018551914609
560,-0.9560412,-0.9418789670402605
561,-0.95801234,-0.9718566759284664
562,-0.9560311,-0.9438943822262857
563,-0.9580895,-0.9784291537004454
564,-0.95580065,-0.9532086342140215
565,-0.9576874,-0.958695267287593
566,-0.9558246,-0.9413337055530906
567,-0.95789015,-0.9762029767939919
568,-0.9565563,-0.9441484040652827
569,-0.95707905,-0.9816258806644123
570,-0.9557264,-0.9486585538206336
571,-0.95788574,-0.9727528512312198
572,-0.95578337,-0.9425480958544193
573,-0.9580971,-0.9775637801593438
574,-0.9561393,-0.9491798691590756
575,-0.95773923,-0.9835300630129711
576,-0.9557606,-0.9407743451989726
577,-0.95790756,-0.9380958142155023
578,-0.95601594,-0.9529901281820863
579,-0.95825493,-0.9687202183886596
580,-0.9562112,-0.9395265216424906
581,-0.95587885,-0.9680048656944213
582,-0.95640564,-0.9437830287165389
583,-0.95757675,-0.9674765380922855
584,-0.95574594,-0.9419897342314526
585,-0.95749867,-0.971609252112968
586,-0.9559735,-0.9284604346694465
587,-0.95750284,-0.9681121381583696
588,-0.9558139,-0.9390360720290356
589,-0.95780396,-0.9669484617927347
590,-0.95518744,-0.9491831775296153
591,-0.95754814,-0.9687203120519051
592,-0.95573103,-0.9653023037733451
593,-0.9573796,-0.9642219358722055
594,-0.95622575,-0.9715515140858988
595,-0.957245,-0.9613377301305288
596,-0.9570875,-0.9684358045629431
597,-0.9569391,-0.9605420893620469
598,-0.95743716,-0.9536880742908665
599,-0.956833,-0.9538346000993916
600,-0.9573016,-0.964586527791802
601,-0.95699763,-0.9540605347728516
602,-0.9566499,-0.9633816568355398
603,-0.9565071,-0.9485496215363496
604,-0.95718825,-0.9567330193958288
605,-0.9565402,-0.9507416745553591
606,-0.95721066,-0.9627705072435027
607,-0.95635223,-0.9558082718894512
608,-0.956841,-0.9591904680665944
609,-0.9563893,-0.9551754164640998
610,-0.9570744,-0.9616890104874025
611,-0.9566778,-0.9618191523150219
612,-0.9569075,-0.9672591808104847
613,-0.9566153,-0.9547777556530459
614,-0.9569404,-0.9600150998919603
615,-0.9568734,-0.9563142988212054
616,-0.9573145,-0.9624168597005456
617,-0.95661926,-0.9484397829930558
618,-0.95692825,-0.9594338321759324
619,-0.956669,-0.9517052475875644
620,-0.95716107,-0.9652937242101494
621,-0.9563104,-0.9630502859969111
622,-0.95696735,-0.9467417112612759
623,-0.9563918,-0.9542901458548156
624,-0.95710254,-0.9549996027281595
625,-0.9572152,-0.9504572252931272
626,-0.95629275,-0.9705582002197128
627,-0.9566629,-0.9571750657937799
628,-0.956758,-0.9506211358607135
629,-0.95625997,-0.9547354596690643
630,-0.95744884,-0.9617607631099312
631,-0.9568732,-0.955250787386986
632,-0.9564754,-0.9490358841342317
633,-0.9565933,-0.9597247963078082
634,-0.9570347,-0.9409467109297174
635,-0.956794,-0.951266486307079
636,-0.9563409,-0.9405533058267161
637,-0.9571303,-0.9520672605836167
638,-0.95604277,-0.9545328974644753
639,-0.95670414,-0.9525488272556233
640,-0.9560145,-0.960844084690062
641,-0.9565542,-0.9653997214543788
642,-0.9567119,-0.9583148473717813
643,-0.9565022,-0.957749762676427
644,-0.9568453,-0.958793419440207
645,-0.95717275,-0.9575176677443463
646,-0.95682406,-0.9530482176515618
647,-0.9567816,-0.9642695695692856
648,-0.9568542,-0.9669190915166104
649,-0.9568453,-0.9601534378653667
650,-0.95647526,-0.9577514051479297
651,-0.95700467,-0.9683870121256757
652,-0.9572259,-0.9619996979747893
653,-0.9569119,-0.9666775234957621
654,-0.9566544,-0.9736227829199047
655,-0.9572722,-0.9618395632702265
656,-0.95688915,-0.9692731134883226
657,-0.9570346,-0.951642734215812
658,-0.9575374,-0.9590292659136201
659,-0.9568435,-0.9519970183185213
660,-0.95746386,-0.9618450584738543
661,-0.9564774,-0.9580729979908886
662,-0.9569483,-0.9661708745559328
663,-0.9564537,-0.9589732361873169
664,-0.9570011,-0.9627728885563047
665,-0.9567058,-0.9498072951112426
666,-0.9572054,-0.9611864928184796
667,-0.95679665,-0.9490704343891944
668,-0.95715606,-0.9595602589137482
669,-0.9563476,-0.9415019455883793
670,-0.9570924,-0.955703754167654
671,-0.9563409,-0.9426874287153435
672,-0.95711637,-0.9550257080301432
673,-0.95600915,-0.9440175849556129
674,-0.95690095,-0.9548354376191861
675,-0.9560795,-0.9505123982326324
676,-0.9568496,-0.942994565205456
677,-0.9561523,-0.9435540846760637
678,-0.9567534,-0.9488781741281553
679,-0.95663965,-0.9469834622340862
680,-0.9562503,-0.961335753187265
681,-0.9562013,-0.9496590337521902
682,-0.9564984,-0.8922232710681657
683,-0.95620704,-0.9462939445407026
684,-0.95709443,-0.9505296482286087
685,-0.9570675,-0.949312154139845
686,-0.9536222,-0.9594374036059454
687,-0.9563141,-0.9581587612168467
688,-0.9565524,-0.967394140440663
689,-0.9563588,-0.9578867270741622
690,-0.956877,-0.9624914636268832
691,-0.9566833,-0.9528018530318856
692,-0.9572854,-0.9623505259984695
693,-0.9567455,-0.9512869291067675
694,-0.9571036,-0.9559106059695663
695,-0.9564891,-0.9626264916707874
696,-0.95712173,-0.9616620961696243
697,-0.9565023,-0.958988808735471
698,-0.9566394,-0.9651530737312172
699,-0.9569886,-0.9630838857775976
700,-0.9569771,-0.9487468813348987
701,-0.95676744,-0.9491942295264804
702,-0.9570974,-0.943797749065451
703,-0.957194,-0.951474764362295
704,-0.9564594,-0.9541539145064737
705,-0.95656157,-0.9595583494726702
706,-0.95618737,-0.9608221494274186
707,-0.9565352,-0.9536870067817148
708,-0.95659065,-0.9671660396918096
709,-0.9568527,-0.949970361320767
710,-0.957003,-0.9665914126930641
711,-0.9564694,-0.958531128617494
712,-0.9573803,-0.9705869072576829
713,-0.9562948,-0.9525057998221038
714,-0.95724046,-0.9615053980301262
715,-0.9566568,-0.9569426126570864
716,-0.9575145,-0.9551312303098796
717,-0.9564879,-0.9635271786222079
718,-0.95699966,-0.9583883406910045
719,-0.9567934,-0.9571821968091522
720,-0.95659685,-0.9622150490802139
721,-0.95707405,-0.9463259018577828
722,-0.95683694,1.0074758582059693
723,-0.95670915,-0.9559700921146925
724,-0.9571806,-0.9583425367707011
725,-0.98225105,-0.9511469914080446
726,-0.9760766,-0.9580504570126149
727,-0.9567069,-0.9452739767594508
728,-0.95691884,-0.9596945983459818
729,-0.9564631,-0.9503739286998192
730,-0.95698977,-0.9575862494282812
731,-0.95614815,-0.9575613222424588
732,-0.9569992,-0.9710892163081521
733,-0.9564314,-0.9512070563128394
734,-0.95678604,-0.9546748258443473
735,-0.9566004,-0.9515948985290438
736,-0.95755506,-0.95717633374457
737,-0.9565122,-0.9443585082619511
738,-0.9567288,-0.962391185483618
739,-0.95649815,-0.9519902199612306
740,-0.95695186,-0.9632419362984045
741,-0.95606446,-0.9526024023903263
