,avgcpu,labels
86,-0.9335445,-0.8665888290832628
87,-0.80970824,-0.83835104051769
88,-0.930145,-0.9609546300861584
89,-0.9327386,-0.9539763924754521
90,-0.8392298,-0.8605102141484178
91,-0.9343505,-0.9577262127868641
92,-0.9431832,-0.9628464460167012
93,-0.84690577,-0.8199973016031386
94,-0.9375184,-0.9543958209029105
95,-0.9347028,-0.9354075877934951
96,-0.8174241,-0.8555794496463648
97,-0.9366418,-0.9400594137281653
98,-0.93287396,-0.9515303380401067
99,-0.81938475,-0.7416753638613041
100,-0.9351879,-0.8706906397295449
101,-0.93578815,-0.9566067286388358
102,-0.8228794,-0.8527874317975069
103,-0.92128426,-0.9591753665757843
104,-0.9399558,-0.9610372440071567
105,-0.84044135,-0.8154621998065703
106,-0.9351382,-0.8316443568102747
107,-0.9435872,-0.9407326380089204
108,-0.8319435,-0.850493168575402
109,-0.91984016,-0.9365404569447591
110,-0.93804115,-0.9622282686057682
111,-0.8515177,-0.8306033025953353
112,-0.9163989,-0.9340851873121774
113,-0.9447448,-0.8652141572387448
114,-0.8444089,-0.7858988373121764
115,-0.93441045,-0.8784241221478662
116,-0.9295473,-0.9496750573892297
117,-0.8264005,-0.8389485034898216
118,-0.9296816,-0.9309430219625865
119,-0.94325614,-0.9354077445337489
120,-0.8433019,-0.8528199433584704
121,-0.9308039,-0.94410508138051
122,-0.93952465,-0.9588651426788157
123,-0.84071976,-0.845202821765106
124,-0.93383265,-0.9509261201350971
125,-0.9367087,-0.9550377233471659
126,-0.8217145,-0.9608017726026092
127,-0.93771446,-0.8361575766242709
128,-0.93430144,-0.8694991887521062
129,-0.9060389,-0.8615145734123166
130,-0.8554983,-0.8146295158853667
131,-0.92632484,-0.944800967000568
132,-0.93211263,-0.9668554208898914
133,-0.83346474,-0.832415283077582
134,-0.9331219,-0.9631174963243612
135,-0.94451916,-0.9579295620140342
136,-0.82758915,-0.8363037073194624
137,-0.9432679,-0.9600935340254988
138,-0.93429387,-0.90739584283435
139,-0.81549144,-0.8341477311076835
140,-0.93935734,-0.7214861472397543
141,-0.93101317,-0.34334368427207995
142,-0.8155526,-0.6694777899781552
143,-0.9214748,-0.6893148757590344
144,-0.9344529,-0.7695064728429661
145,-0.7986744,-0.6741679571340449
146,-0.8645079,-0.8883401739335783
147,-0.90140927,-0.9290521936075121
148,-0.9287212,-0.7498657875795005
149,-0.9361362,-0.9576314946088259
150,-0.958642,-0.9505768427203247
151,-0.83620423,-0.8604180908589613
152,-0.9474827,-0.9514100435109675
153,-0.9450986,-0.9711099780700805
154,-0.8436395,-0.8229346016264241
155,-0.93937016,-0.9289916268504589
156,-0.9399515,-0.8624420163407458
157,-0.8193579,-0.8331976910569788
158,-0.93445534,-0.949748072181444
159,-0.9292988,-0.9639566757781939
160,-0.8224763,-0.8543732046818262
161,-0.93993294,-0.969900379844207
162,-0.94054234,-0.9599015571842909
163,-0.83626735,-0.8580465502835228
164,-0.93915594,-0.9537553453325505
165,-0.9345138,-0.9727801328041934
166,-0.8185318,-0.8198486619297909
167,-0.93766415,-0.9531254856681984
168,-0.93442214,-0.9595581780924389
169,-0.81351066,-0.7772556653798576
170,-0.93636334,-0.8566099542313956
171,-0.934148,-0.9691508644703881
172,-0.8123833,-0.846962883272373
173,-0.9268097,-0.9746698988149197
174,-0.9396482,-0.9607121775764411
175,-0.8371866,-0.8620213792566764
176,-0.9356924,-0.9572015473812199
177,-0.94065094,-0.9786039759262
178,-0.83475256,-0.822277835483144
179,-0.9379599,-0.9830531654994581
180,-0.9341576,-0.9573646047604356
181,-0.812787,-0.8634878154817861
182,-0.9385163,-0.9435660496167586
183,-0.93313015,-0.8818477101335194
184,-0.8151673,-0.7894537036129381
185,-0.9375029,-0.9714302134399962
186,-0.92915016,-0.9570300630142837
187,-0.82417566,-0.8372768538571747
188,-0.94631714,-0.9485755864349178
189,-0.93788254,-0.9730308967299146
190,-0.81448364,-0.8329009622400603
191,-0.94558644,-0.959586292283521
192,-0.93592125,-0.9600931528608838
193,-0.8165852,-0.8700589016337101
194,-0.9389744,-0.9535161944638527
195,-0.93423945,-0.9677672339241495
196,-0.8261433,-0.9095323795686912
197,-0.93401897,-0.7652798431072683
198,-0.93531805,-0.9267297915435012
199,-0.85848534,-0.9611334548005259
200,-0.88914585,-0.8382671720261794
201,-0.94483817,-0.9614370457386766
202,-0.93681616,-0.840019301775041
203,-0.815445,-0.8493746396893982
204,-0.9439364,-0.9513215407927813
205,-0.9291087,-0.9517396036774446
206,-0.8386544,-0.8488442488425121
207,-0.949861,-0.9767336479581903
208,-0.9378605,-0.9474999439848015
209,-0.8330832,-0.8595700230316233
210,-0.940831,-0.8749827626375573
211,-0.93381757,-0.8574584629899176
212,-0.8220078,-0.8282674700355221
213,-0.926951,-0.9673070775800366
214,-0.93134487,-0.9287106493265964
215,-0.83344257,-0.8413862781689492
216,-0.9444354,-0.9503784150190893
217,-0.9384197,-0.9527677037969992
218,-0.83505297,-0.8626373598473828
219,-0.9412835,-0.9741051426821514
220,-0.9348001,-0.9689004861261611
221,-0.8302754,-0.8828381864857512
222,-0.937271,-0.9752788574097491
223,-0.9354286,-0.9786155809558956
224,-0.8361126,-0.7753864020966872
225,-0.9352152,-0.9101376071985624
226,-0.934326,-0.9397663590594574
227,-0.8171458,-0.8539634214170655
228,-0.92957675,-0.956376302898125
229,-0.93390906,-0.9616437241424522
230,-0.81937087,-0.8755634272593471
231,-0.9379992,-0.9624982770415815
232,-0.9395305,-0.9480237456770583
233,-0.8432265,-0.9573063518463374
234,-0.9339016,-0.954118801791553
235,-0.93352073,-0.9597943618946211
236,-0.89609706,-0.8515199195596865
237,-0.9169961,-0.9117047302735495
238,-0.91822374,-0.8520668988098542
239,-0.86466837,-0.7809190809956437
240,-0.9283905,-0.9579521166059455
241,-0.9288646,-0.9578748100557464
242,-0.83674836,-0.7014056552491992
243,-0.94623655,-0.798351428321336
244,-0.9411495,-0.7903179381155001
245,-0.82245386,-0.7759732555450938
246,-0.92377514,-0.9428123773113991
247,-0.93551075,-0.9529224802353986
248,-0.8260535,-0.8535028504837328
249,-0.9442103,-0.9615318221433387
250,-0.94787323,-0.8317451510381192
251,-0.84974235,-0.7509491783066606
252,-0.93969005,-0.8299330790905973
253,-0.9278552,-0.8985220531424121
254,-0.8454506,-0.834888399005665
255,-0.9398099,-0.9608135007611035
256,-0.9326284,-0.9460247746003415
257,-0.86172795,-0.857789284337731
258,-0.933951,-0.9527758327678467
259,-0.9445657,-0.960907949113118
260,-0.8476515,-0.8467485101821223
261,-0.93763983,-0.968656739146268
262,-0.93477386,-0.9539067269767727
263,-0.81698084,-0.8826864698542299
264,-0.93911654,-0.8828975664388836
265,-0.93354726,-0.8746669022164963
266,-0.8368064,-0.8566393549830976
267,-0.9168768,-0.8509987580505374
268,-0.9341396,-0.9466122287852536
269,-0.86569166,-0.9635734686920763
270,-0.900982,-0.8463253316288275
271,-0.9462453,-0.9587081280750369
272,-0.94342965,-0.9605241967876986
273,-0.83774066,-0.8611022292128169
274,-0.93954355,-0.9487757803717105
275,-0.93426514,-0.9284018242550506
276,-0.8219666,-0.8427543893501217
277,-0.93549764,-0.9567133142953148
278,-0.93243563,-0.9512221400337588
279,-0.818782,-0.7568046687437224
280,-0.9386038,-0.8746671715432309
281,-0.93516064,-0.9337706434260479
282,-0.81976837,-0.8502785981481757
283,-0.92581695,-0.9407923713610099
284,-0.93706644,-0.9663369334130767
285,-0.8354211,-0.8287607434856366
286,-0.93263286,-0.9626985969342714
287,-0.9441571,-0.9156353354039857
288,-0.83311766,-0.8628502053160034
289,-0.9381026,-0.9403668457894429
290,-0.93165416,-0.9703942658275897
291,-0.828907,-0.8353810469669312
292,-0.93431485,-0.9266504697723233
293,-0.93794966,-0.8478569568455419
294,-0.8210825,-0.7835557343489286
295,-0.9350519,-0.9523341490295152
296,-0.92874193,-0.9757281428293607
297,-0.8286096,-0.8520121314717001
298,-0.9447716,-0.9720122517904829
299,-0.9430583,-0.9094064133789498
300,-0.83157194,-0.8726980361567572
301,-0.94204813,-0.9572233844640671
302,-0.93192136,-0.9772675450932012
303,-0.8377483,-0.8566652576071503
304,-0.9410599,-0.9735125814976047
305,-0.93772566,-0.9606542761203195
306,-0.8244384,-0.8336629968518587
307,-0.93881834,-0.8616021358680251
308,-0.9330958,-0.9499289095573422
309,-0.81245416,-0.8372337429269072
310,-0.9267517,-0.9606385602438643
311,-0.9364145,-0.9078975906298246
312,-0.8256173,-0.8545751742574645
313,-0.92988217,-0.9431621644885614
314,-0.93544316,-0.9681982870869726
315,-0.8448498,-0.84274661330072
316,-0.9391525,-0.9683479661653273
317,-0.9373646,-0.9463892107716616
318,-0.82012415,-0.8672518031882304
319,-0.9399071,-0.9516360268417899
320,-0.9332437,-0.9074038600728205
321,-0.82614875,-0.7524379532458527
322,-0.93503964,-0.9493483311480615
323,-0.93119895,-0.9179273420994535
324,-0.82733905,-0.8662691725032352
325,-0.9386953,-0.34648764969330725
326,-0.9345374,-0.9626926330418712
327,-0.83980066,-0.84169376676933
328,-0.9151242,-0.962238783073845
329,-0.94082606,-0.949694317930236
330,-0.8748517,-0.8749896326931732
331,-0.89887446,-0.9409785105206419
332,-0.94546854,-0.9776394558168435
333,-0.8425446,-0.9501754572105323
334,-0.932685,-0.7666802202823296
335,-0.9348618,-0.7975302036126382
336,-0.89361084,-0.961570654845933
337,-0.86197597,-0.8123066134796211
338,-0.91856015,-0.9659822145089871
339,-0.9419675,-0.9501272009237123
340,-0.8325974,-0.8516807054995457
341,-0.9361617,-0.8057184275290885
342,-0.9440506,-0.8058352843988709
343,-0.8376082,-0.6833945439558511
344,-0.921944,-0.9106791583375031
345,-0.9315729,-0.9531419947582382
346,-0.83917534,-0.8395982248243791
347,-0.9184538,-0.9164689721260542
348,-0.9450015,-0.8760037352810096
349,-0.8397111,-0.7386804441731905
350,-0.93413067,-0.9676744453418102
351,-0.9115678,-0.9471426440311635
352,-0.8438802,-0.8547447080375654
353,-0.9411755,-0.9503122215402156
354,-0.9392591,-0.9737534240179319
355,-0.83161926,-0.8482765372547798
356,-0.94100785,-0.9731427752017002
357,-0.94153804,-0.9439199197160777
358,-0.81820494,-0.8529006793107727
359,-0.9396902,-0.9123209860031745
360,-0.9325622,-0.9659709206213627
361,-0.8135613,-0.8158791774931077
362,-0.9346776,-0.8675751303565049
363,-0.9356921,-0.8561761812158653
364,-0.81924397,-0.8449120817556404
365,-0.92040443,-0.9528544597467871
366,-0.9335916,-0.9734837774191824
367,-0.8531214,-0.8501609859234434
368,-0.9323697,-0.9669829225776552
369,-0.9455271,-0.953697216622242
370,-0.83743775,-0.8573508025643237
371,-0.9402635,-0.9371770282251008
372,-0.9331309,-0.9591315374668585
373,-0.816818,-0.8448051793759522
374,-0.93582016,-0.9715899000303089
375,-0.9344634,-0.9358767228576886
376,-0.81564695,-0.7633839195748899
377,-0.9380553,-0.8818663336358348
378,-0.9331105,-0.9711164507487101
379,-0.8189031,-0.8518252131396056
380,-0.9268428,-0.9713546610587687
381,-0.939288,-0.9512875462990585
382,-0.8325156,-0.8525499943801174
383,-0.9375336,-0.9406150929028537
384,-0.93977654,-0.9492419234971797
385,-0.8273985,-0.8370729831511377
386,-0.9379281,-0.9645880739808241
387,-0.93312395,-0.9547834790177371
388,-0.81481874,-0.8361176123859446
389,-0.9377337,-0.9250522623896449
390,-0.9348528,-0.8540265259653432
391,-0.81556493,-0.7795344978935647
392,-0.93665934,-0.8938225569381436
393,-0.9287239,-0.9334946051363546
394,-0.8238203,-0.7262063158904705
395,-0.9346107,-0.9458006276214665
396,-0.9414521,-0.9446947152628191
397,-0.83183736,-0.8384296921019976
398,-0.9359942,-0.9651014104571386
399,-0.940118,-0.9579319514585314
400,-0.82093656,-0.9574712098606041
401,-0.9459578,-0.8585157020270622
402,-0.9398539,-0.9607172181132468
403,-0.9110664,-0.9644952716676533
404,-0.86405545,-0.8624196848415402
405,-0.93810606,-0.8716916710583784
406,-0.9340165,-0.8504329102243953
407,-0.8214932,-0.8307651023013337
408,-0.92392,-0.9508239840653787
409,-0.9313841,-0.9492267890445016
410,-0.8397831,-0.8513771992148891
411,-0.941124,-0.9622792340227885
412,-0.94176567,-0.9588467966886068
413,-0.8415799,-0.861977250737961
414,-0.9392534,-0.970777105359572
415,-0.9350034,-0.9668234489084735
416,-0.8251144,-0.8624101375401761
417,-0.9378357,-0.9572359238983593
418,-0.93424785,-0.9550151412652241
419,-0.81905186,-0.7511086991935356
420,-0.9370748,-0.8599529898918161
421,-0.9330232,-0.9487835391590412
422,-0.8161661,-0.8536099584864649
423,-0.9200345,-0.9492190070791814
424,-0.9393294,-0.9560919487763575
425,-0.8420643,-0.8471327257464984
426,-0.93181515,-0.931907880315847
427,-0.9437364,-0.9577043101177857
428,-0.8362742,-0.6005826317111825
429,-0.9359551,-0.2996107695042739
430,-0.93448025,-0.9214254182457904
431,-0.82492846,-0.8246933423920326
432,-0.90617585,-0.8665123166460114
433,-0.93337035,-0.8503019713567611
434,-0.8537261,-0.78167469874596
435,-0.87358046,-0.9484940911559777
436,-0.9198263,-0.8615651106737992
437,-0.8725149,-0.8636988208144586
438,-0.94057715,-0.9570945483516302
439,-0.93221724,-0.967462218511735
440,-0.87060446,-0.7074454504390386
441,-0.94161034,-0.7952406549608066
442,-0.94136196,-0.7958785016417098
443,-0.83094704,-0.8005886482849084
444,-0.91589206,-0.9216195369172212
445,-0.9337779,-0.9686599034105268
446,-0.8313979,-0.7819245057487999
447,-0.9413325,-0.8823087062807322
448,-0.9505148,-0.9132661141079423
449,-0.8340312,-0.8721628514951447
450,-0.93632996,-0.9578032827913731
451,-0.935354,-0.9762287084822312
452,-0.8553722,-0.8539947297232222
453,-0.92715406,-0.9828157740782386
454,-0.9435631,-0.9553306562393721
455,-0.835642,-0.8686306654858027
456,-0.9402549,-0.9323733063601795
457,-0.93223846,-0.9752228738913965
458,-0.8206215,-0.8698139801608802
459,-0.93366313,-0.7802990355794581
460,-0.93542105,-0.9429624497431748
461,-0.8287207,-0.9713757325166849
462,-0.90800995,-0.8516623032307287
463,-0.9415238,-0.9792409993639799
464,-0.9381642,-0.9521579643984485
465,-0.8243786,-0.9126752800640826
466,-0.94196737,-0.8879839434491725
467,-0.93585116,-0.9680767324404362
468,-0.86093277,-0.9537511135527605
469,-0.90582556,-0.8720757235120293
470,-0.9431621,-0.9558359937614844
471,-0.9215276,-0.9732162271214371
472,-0.8496474,-0.7213576345206312
473,-0.9358499,-0.8766232087049513
474,-0.93534946,-0.954707938791179
475,-0.82050526,-0.8730885073909721
476,-0.92164594,-0.9668556763586286
477,-0.93811804,-0.9553429179465915
478,-0.8458539,-0.8299431594542341
479,-0.9329661,-0.9686913370484822
480,-0.9383492,-0.9531562492982534
481,-0.83736414,-0.8710580908312899
482,-0.93891734,-0.9513994681528991
483,-0.93293333,-0.9784145435615516
484,-0.82631946,-0.8489273200445144
485,-0.9339969,-0.9532417467531258
486,-0.93635726,-0.8494264019701677
487,-0.8160682,-0.7882629746775016
488,-0.9372408,-0.9567894518142421
489,-0.92739457,-0.9632536862981569
490,-0.8289106,-0.8183689417778166
491,-0.9508179,-0.9663156561960797
492,-0.9397155,-0.972301799055473
493,-0.8154173,-0.8901060932287992
494,-0.94597816,-0.9753075095791058
495,-0.93635523,-0.9937740130569652
496,-0.8462956,-0.8755327470760035
497,-0.9334169,-0.9838380227095512
498,-0.9369054,-0.9831821041381028
499,-0.8245463,-0.8493270436528084
500,-0.9368932,-0.8741490412160313
501,-0.93270576,-0.9313072951938601
502,-0.80876756,-0.848644860572833
503,-0.92949,-0.9808138472307878
504,-0.9332036,-0.9580294743182727
505,-0.8255403,-0.8750529788994539
506,-0.9326172,-0.9494615844190369
507,-0.93864167,-0.9734030846454751
508,-0.8436042,-0.8559881137242026
509,-0.9344225,-0.9696917597418139
510,-0.9347426,-0.9612926812083039
511,-0.8173424,-0.8722938195046059
512,-0.93760854,-0.965645248159801
513,-0.93353355,-0.909691947233891
514,-0.82550764,-0.7617161634147973
515,-0.9356992,-0.878554506848722
516,-0.9302318,-0.88338761489716
517,-0.8272753,-0.8515711998808903
518,-0.9305002,-0.9451634636606595
519,-0.93510807,-0.9732438221411144
520,-0.8489365,-0.8563735123759024
521,-0.93011594,-0.9668803162472135
522,-0.945811,-0.9632789602683955
523,-0.8423383,-0.8710744535449981
524,-0.9380342,-0.9537682159148246
525,-0.934068,-0.958626921323291
526,-0.8264267,-0.8465329338262171
527,-0.9343134,-0.9206044058464262
528,-0.9339038,-0.9579550478074244
529,-0.8164441,-0.7867924840102067
530,-0.93346226,-0.8546174550838634
531,-0.93514293,-0.9075796742617175
532,-0.81941426,-0.8004732812861327
533,-0.917175,-0.9661751400500256
534,-0.93787,-0.9608195570904386
535,-0.8371428,-0.8927969329576751
536,-0.9343937,-0.9212467895546422
537,-0.94214886,-0.6846085294116744
538,-0.8634284,-0.7881238580583452
539,-0.9208271,-0.6909798343484379
540,-0.9267904,-0.843995825419068
541,-0.8557488,-0.9430416639122061
542,-0.9249509,-0.8295181629126949
543,-0.90449923,-0.972847974411512
544,-0.9234083,-0.92132893163777
545,-0.86174625,-0.7631029528741848
546,-0.94076973,-0.9267456942899135
547,-0.9341416,-0.9798987875286558
548,-0.84135956,-0.8481576385113538
549,-0.93536377,-0.9614042401506151
550,-0.9381635,-0.9575624476814405
551,-0.81992364,-0.836809777271311
552,-0.9422345,-0.9607799322758184
553,-0.938409,-0.9757044666297419
554,-0.81878495,-0.8553307975499417
555,-0.93800735,-0.9756420939634631
556,-0.9349178,-0.9556810936019192
557,-0.81396437,-0.8723693657574627
558,-0.94051623,-0.882163862454175
559,-0.9329434,-0.8895160255281053
560,-0.8246304,-0.8488176356044925
561,-0.923172,-0.9623440049943616
562,-0.93350303,-0.953927240062906
563,-0.84504545,-0.8326100950030226
564,-0.936996,-0.9530641452723194
565,-0.9400331,-0.9667548767708393
566,-0.8296747,-0.8508038581580746
567,-0.94040084,-0.9475075727259219
568,-0.93438053,-0.948226424505878
569,-0.8144146,-0.867201088606752
570,-0.93875957,-0.9669395476600088
571,-0.93361664,-0.9398469906122773
572,-0.82858944,-0.7695056051024685
573,-0.93520963,-0.8854241390201754
574,-0.9336619,-0.9693412789084919
575,-0.8238133,-0.819602843791755
576,-0.92738223,-0.9716431720040983
577,-0.93911284,-0.948072041757295
578,-0.8185164,-0.8873366537464704
579,-0.94217074,-0.9577726093903371
580,-0.93843997,-0.9728181933837624
581,-0.8498999,-0.8533330529256029
582,-0.93158144,-0.9700207692961904
583,-0.9361075,-0.960397845934917
584,-0.821243,-0.8658100427255031
585,-0.93837667,-0.9017417131860871
586,-0.93302846,-0.8769705355041595
587,-0.8195403,-0.8169021733748449
588,-0.92901456,-0.9720856867732487
589,-0.93095624,-0.961836307163064
590,-0.8305622,-0.9669436312826862
591,-0.943804,-0.9624182007479787
592,-0.94010246,-0.9708337363424273
593,-0.9187531,-0.8539626313320268
594,-0.9136083,-0.9721236216059818
595,-0.91598916,-0.9582874245801005
596,-0.86005944,-0.8701685869690887
597,-0.93502104,-0.9455875145787593
598,-0.9322444,-0.9773521940721859
599,-0.82222146,-0.7420103653338825
600,-0.93388367,-0.8789305886782686
601,-0.93555856,-0.954206050599866
602,-0.8183142,-0.8585048321345621
603,-0.922264,-0.9612966521215671
604,-0.9378456,-0.9737220890232222
605,-0.83579415,-0.8617498981614631
606,-0.93547964,-0.9732456845200607
607,-0.9443653,-0.96205802900642
608,-0.8340812,-0.9695958794025582
609,-0.9384414,-0.8477770823907828
610,-0.93285453,-0.9747839481479597
611,-0.901569,-0.3622802957716842
612,-0.8582834,-0.8044806864556111
613,-0.9393701,-0.8454327858407231
614,-0.92761123,-0.9405047107991427
615,-0.80350244,-0.8462097149141032
616,-0.92633253,-0.972821694985829
617,-0.9290551,-0.9540634721524348
618,-0.8709637,-0.8731444191131252
619,-0.93394375,-0.9602091399986017
620,-0.9434576,-0.9675748208888248
621,-0.8514669,-0.8383473756996704
622,-0.93604213,-0.9595318978868134
623,-0.9342459,-0.9578624565452069
624,-0.81657636,-0.8403424888557817
625,-0.9374817,-0.9521439319435658
626,-0.9335166,-0.87210972888292
627,-0.8112853,-0.7563961782753998
628,-0.9382802,-0.9369780833690641
629,-0.9291867,-0.9506590762940268
630,-0.8230988,-0.8565436778212188
631,-0.9410405,-0.9560050774053279
632,-0.939304,-0.9646666160644033
633,-0.83580506,-0.8545424318095609
634,-0.9380945,-0.9722732773113966
635,-0.94047606,-0.9646348187598921
636,-0.82377195,-0.7103791254477054
637,-0.939034,-0.7857401748143242
638,-0.9337907,-0.8094815669915176
639,-0.8168428,-0.7696070861194562
640,-0.9131826,-0.9040405235707686
641,-0.9340204,-0.8583449886855279
642,-0.83164436,-0.8230934326117383
643,-0.9393692,-0.9566066662757491
644,-0.9407278,-0.9616736470288261
645,-0.8734921,-0.8397796228355637
646,-0.9435872,-0.9729108066194141
647,-0.9426334,-0.9558600282488063
648,-0.82936805,-0.8474669325822431
649,-0.9432746,-0.9542406433664522
650,-0.93377715,-0.9703046688094505
651,-0.8138081,-0.8574452630350302
652,-0.9394882,-0.9785048534910301
653,-0.93436015,-0.9686720383389525
654,-0.81693244,-0.9081425323207586
655,-0.9389833,-0.8678506877669133
656,-0.93408597,-0.947907258027202
657,-0.85174745,-0.9548812236473178
658,-0.9008036,-0.8578550796893236
659,-0.9426575,-0.9597514466438262
660,-0.92992735,-0.9476726282948682
661,-0.83507955,-0.9594862522020478
662,-0.9367868,-0.9620116220678057
663,-0.9340655,-0.9549761103232464
664,-0.9009875,-0.9594665308967953
665,-0.9180213,-0.9625790560562238
666,-0.9137853,-0.9716591468832021
667,-0.91225517,-0.9561592775931357
668,-0.91741294,-0.872192163457783
669,-0.9156161,-0.8519513469745013
670,-0.9065075,-0.9047008688515599
671,-0.8696314,-0.9183892943672378
672,-0.9138285,-0.9374271758104376
673,-0.9382533,-0.9478904256146994
674,-0.9049272,-0.9501294029180778
675,-0.9076027,-0.9552073824035758
676,-0.92266583,-0.9608888235315941
677,-0.9192581,-0.9561318702094054
678,-0.91758984,-0.9622249758779159
679,-0.9190889,-0.9314113489633365
680,-0.91219914,-0.9555387770410685
681,-0.91430306,-0.9488714804177238
682,-0.9010685,-0.9612090467765145
683,-0.9167311,-0.8647378493006301
684,-0.92231417,-0.8441025032168559
685,-0.9102572,-0.9453525388272863
686,-0.870653,-0.9530185745791075
687,-0.91120327,-0.9608345729193749
688,-0.9409183,-0.9626176552429485
689,-0.9286187,-0.9585322695834095
690,-0.91075325,-0.9631969447613014
691,-0.91699046,-0.9376386131180716
692,-0.9136336,-0.9585831759714855
693,-0.91376257,-0.9341637330095618
694,-0.903222,-0.9730824489852852
695,-0.91601735,-0.944320539634531
696,-0.9119797,-0.9331007074779814
697,-0.91909516,-0.8589442336404143
698,-0.914725,-0.8836126322825193
699,-0.89668876,-0.9639949081376786
700,-0.88919914,-0.9612266680674675
701,-0.92216337,-0.9530947089026349
702,-0.93996835,-0.96233490100062
703,-0.9236257,-0.9464768145377991
704,-0.90307707,-0.9598891389273901
705,-0.9186199,-0.9464434195974822
706,-0.9118123,-0.9657720077541996
707,-0.9133108,-0.9492960709620605
708,-0.91369045,-0.9349584113216259
709,-0.9154194,-0.9528666822034283
710,-0.9121314,-0.9143034241572688
711,-0.9000784,-0.8452004935230041
712,-0.92125535,-0.9026496040887053
713,-0.9020606,-0.9395382227756939
714,-0.8756179,-0.7877480453738706
715,-0.93483377,-0.23284538626789375
716,-0.9361532,-0.9320077421043356
717,-0.828764,-0.9479498884492008
718,-0.91648775,-0.9381040661659323
719,-0.93920636,-0.9470654109453085
720,-0.93443066,-0.9224457507120782
721,-0.8560713,-0.9555391618405438
722,-0.9157267,-0.8471576655444734
723,-0.89908046,-0.9603051683932943
724,-0.916205,-0.8746286966321466
725,-0.8645599,-0.8643832327604908
726,-0.93133646,-0.9542838074848831
727,-0.92913014,-0.9734165378938221
728,-0.84894145,-0.9531880598249025
729,-0.94889355,-0.971126550032858
730,-0.9393473,-0.962209084603636
731,-0.90398645,-0.9719267167439277
732,-0.9182643,-0.9358655133614446
733,-0.9190458,-0.9701328027561718
734,-0.91139,-0.9570630156937227
735,-0.8991565,-0.8284939831465985
736,-0.9191774,-0.7866079408770807
737,-0.92172885,-0.8057480399378915
738,-0.8533667,-0.8086066401269352
739,-0.9171226,-0.9178347842523629
740,-0.93270147,-0.9520418754440981
741,-0.8386818,-0.9648853778810208
