,avgcpu,labels
86,-0.69523644,-0.6479794571568872
87,-0.64546335,-0.5689252422724097
88,-0.85378647,-0.8061106158542656
89,-0.92656255,-0.8074679705612127
90,-0.70035344,-0.610780842818962
91,-0.6276226,-0.58372393470487
92,-0.8675375,-0.8009996091094496
93,-0.8959799,-0.8754714175900357
94,-0.69311225,-0.5924618004260174
95,-0.63871133,-0.5804436500980639
96,-0.8822587,-0.7873735504505526
97,-0.89656156,-0.9013149988763305
98,-0.69125503,-0.6495852462857051
99,-0.6444322,-0.5641504998457846
100,-0.8542708,-0.8082758402818639
101,-0.92174274,-0.8291339750992595
102,-0.6985949,-0.6122268860656987
103,-0.6240275,-0.590823855080622
104,-0.862675,-0.8492917017570298
105,-0.9047299,-0.8718264958979763
106,-0.6941131,-0.6430829570794893
107,-0.63137865,-0.5772501697057294
108,-0.89757663,-0.7974362687362622
109,-0.8916361,-0.9071235225199755
110,-0.7020352,-0.6438440912322348
111,-0.6293472,-0.565696035780172
112,-0.8675236,-0.812121718026348
113,-0.9203487,-0.9041815434311249
114,-0.7014309,-0.5343842781257357
115,-0.62288344,-0.5951145347087866
116,-0.8517718,-0.9212991331661777
117,-0.927141,-0.889905721676331
118,-0.67100173,-0.656694918609131
119,-0.6381898,-0.5929394914853102
120,-0.90596694,-0.7653763544162228
121,-0.8910286,-0.9078393928016014
122,-0.6878855,-0.6455470272197807
123,-0.6357199,-0.561341093279825
124,-0.8690452,-0.8019688880737376
125,-0.91884935,-0.9043665579012243
126,-0.70441234,-0.5331548640554665
127,-0.6274214,-0.5846978402071034
128,-0.8349696,-0.8158624079512269
129,-0.9345287,-0.8590692303052827
130,-0.67300767,-0.6145520855938871
131,-0.6496928,-0.5796787651353563
132,-0.87391144,-0.7775597769835267
133,-0.8978654,-0.9072305301660595
134,-0.67995083,-0.6394829592924557
135,-0.6444274,-0.5791376813945468
136,-0.85493785,-0.8219555102913286
137,-0.9231297,-0.9058334049429322
138,-0.6996292,-0.5542937214243493
139,-0.62876624,-0.5827581327717822
140,-0.84971744,-0.8138652760042095
141,-0.9324425,-0.8847211904671269
142,-0.67544025,-0.6399918426492364
143,-0.6459769,-0.5920890148622652
144,-0.8713705,-0.7895983176158697
145,-0.9078035,-0.9065723578725848
146,-0.6883013,-0.6493387383686215
147,-0.6392715,-0.5700539312122268
148,-0.8512231,-0.8152259359256768
149,-0.9282723,-0.9018582319074672
150,-0.7022524,-0.5476923320298485
151,-0.6255684,-0.5912783214340729
152,-0.8495901,-0.8087738674665846
153,-0.9289924,-0.8823685290490412
154,-0.6754507,-0.6642109720131388
155,-0.65082693,-0.5840874770414047
156,-0.87017274,-0.8873595413958956
157,-0.9064669,-0.8166073013709885
158,-0.6950589,-0.7731746649247935
159,-0.6189066,-0.4482116984383646
160,-0.9036614,-0.9262206824617698
161,-0.88713306,-0.7626499697551442
162,-0.75024486,-0.5107788806013059
163,-0.5466335,0.09775493134139124
164,-0.9292349,-0.9190703553553644
165,-0.8378914,-0.7748501451347717
166,-0.7258902,-0.7626397267963351
167,-0.6035253,-0.4640289030179544
168,-0.94949716,-0.8915504062832947
169,-0.50743514,-0.7824444768499583
170,-0.8729082,-0.7370805404334427
171,-0.54723644,-0.4473984090503631
172,-0.92768335,-0.9296572900206029
173,-0.8431291,-0.7881288672288685
174,-0.788666,-0.6527939028452697
175,-0.5192245,-0.47123892875230056
176,-0.93189925,-0.9239948386527226
177,-0.8387644,-0.7652786021424378
178,-0.7650584,-0.7690277313462728
179,-0.5405766,-0.4595854643308357
180,-0.93856627,-0.9051728223113411
181,-0.82257086,-0.7934915192071991
182,-0.78416806,-0.7465618474455756
183,-0.5301553,-0.36195223388233844
184,-0.93294203,-0.9247238783105901
185,-0.8428842,-0.7874651790538585
186,-0.7896282,-0.6521474432414741
187,-0.49776506,-0.43243837374444416
188,-0.9208008,-0.9155559145136042
189,-0.8368547,-0.7677615950572805
190,-0.7787268,-0.7695145705142057
191,-0.508706,-0.46537106512238213
192,-0.9269941,-0.9085340217607953
193,-0.82183117,-0.7886007198166636
194,-0.7907447,-0.7643867867437499
195,-0.5225251,-0.4501119302631196
196,-0.9320637,-0.9302284756929947
197,-0.84233326,-0.7794071518480772
198,-0.7970957,-0.7334502720167166
199,-0.5156063,-0.3883489229765167
200,-0.93297195,-0.9215522163036791
201,-0.840907,-0.7649612509811421
202,-0.79167974,-0.7723250372692538
203,-0.5026284,-0.4796206894226991
204,-0.9284242,-0.927291355002527
205,-0.82646924,-0.8052421497485941
206,-0.8125365,-0.7800651788118672
207,-0.5105281,-0.46822497990403167
208,-0.9353585,-0.9453224763801855
209,-0.84728146,-0.7786818000334865
210,-0.7975547,-0.7683757403800472
211,-0.5206193,-0.3926496929981831
212,-0.9369422,-0.9346501534794237
213,-0.8455908,-0.7499253189271483
214,-0.8027147,-0.7609234337029853
215,-0.50137055,-0.4703019293592169
216,-0.9340623,-0.9055783255316809
217,-0.82150775,-0.789343581699385
218,-0.8165134,-0.7579244773763838
219,-0.5078264,-0.4604892896748469
220,-0.9353685,-0.9260069140283271
221,-0.8362387,-0.7829508105813539
222,-0.7916813,-0.7171391807390185
223,-0.52173364,-0.31844184780462426
224,-0.9330067,-0.9145850424805395
225,-0.8431975,-0.7215535062700167
226,-0.7807356,-0.7589986344256354
227,-0.49570042,-0.4633358074344127
228,-0.92104125,-0.9081206764135072
229,-0.81065106,-0.7922108821644427
230,-0.8232643,-0.7643870556686583
231,-0.51180154,-0.4356870015381098
232,-0.9388502,-0.9264042205220407
233,-0.82699585,-0.78489172170232
234,-0.79269403,-0.7468515431738476
235,-0.5127617,-0.6904996500899848
236,-0.9297298,-0.9235681516255729
237,-0.8432453,-0.7783154689037876
238,-0.7810226,-0.7640119289068494
239,-0.6090009,-0.46181849837367317
240,-0.96033686,-0.8724191284884835
241,-0.81727195,-0.8063752855617128
242,-0.77170247,-0.7328928809953226
243,-0.5736171,-0.4467241741743253
244,-0.9262153,-0.890723741136996
245,-0.8554722,-0.8072096886003463
246,-0.7848655,-0.7262803290409793
247,-0.5230594,-0.4019714317029712
248,-0.9174469,-0.8977255785225731
249,-0.85866386,-0.757113548341273
250,-0.78112996,-0.7326852815431406
251,-0.5109312,-0.4940272258222409
252,-0.91931385,-0.8881981704490244
253,-0.83414215,-0.8155955248454907
254,-0.79804504,-0.7397899988187406
255,-0.52601755,-0.4759520758043958
256,-0.9299043,-0.9076591275015832
257,-0.85371923,-0.8210223953587307
258,-0.77318645,-0.7185338452306901
259,-0.5401392,-0.24472434417804823
260,-0.9229154,-0.36921646479859027
261,-0.8659128,-0.8022361660002888
262,-0.7666073,-0.7388527761932713
263,-0.54872143,-0.4864617629040805
264,-0.84820676,-0.8649090087112352
265,-0.8451751,-0.7860307455071867
266,-0.80901587,-0.46412022661695196
267,-0.5649033,-0.4615185468222054
268,-0.8887222,-0.899507199056201
269,-0.87432545,-0.8076101748095612
270,-0.70652413,-0.7201215621292195
271,-0.5854045,-0.3958003266852226
272,-0.921581,-0.8987080808334548
273,-0.8065314,-0.7690250880653033
274,-0.7431033,-0.6354236912523595
275,-0.526381,-0.4680750966346655
276,-0.91946125,-0.858452508858442
277,-0.83356696,-0.817963547708937
278,-0.76627076,-0.7482211507196614
279,-0.5355022,-0.4747154899286259
280,-0.9198366,-0.8982696604690872
281,-0.8454862,-0.813950476171465
282,-0.7652501,-0.732987806569215
283,-0.54114443,-0.49147007723155156
284,-0.9170478,-0.8217757628490083
285,-0.8687968,-0.7981014601569976
286,-0.78073764,-0.7387257615696083
287,-0.5477267,-0.49690100779716995
288,-0.90901244,-0.8815255961004239
289,-0.8677546,-0.8021936208450846
290,-0.77337503,-0.7352926081640156
291,-0.5497056,-0.4764230691387906
292,-0.9137426,-0.9009891406129154
293,-0.86695397,-0.8119656521654128
294,-0.77433825,-0.7232125961009644
295,-0.54127216,-0.5370131142771494
296,-0.92394584,-0.7535680809334858
297,-0.8612286,-0.9158042804229531
298,-0.77411413,-0.619768873118783
299,-0.57518256,-0.6112847963191563
300,-0.8730176,-0.7616602803289333
301,-0.9258758,-0.9330474467069001
302,-0.71143496,-0.6247792032381334
303,-0.6507695,-0.5576563822573326
304,-0.80977994,-0.7788307412525743
305,-0.9560968,-0.9365038603388154
306,-0.69523394,-0.6005416516389619
307,-0.63765407,-0.6201862624603024
308,-0.812484,-0.6779157621428697
309,-0.950357,-0.9151327682869765
310,-0.6749223,-0.6203442930277956
311,-0.6768633,-0.6176611644415378
312,-0.77470994,-0.7590924833016797
313,-0.9604805,-0.935781385414179
314,-0.7064151,-0.5977789875621171
315,-0.6781418,-0.5623305522613751
316,-0.7646276,-0.7779486559219808
317,-0.97126645,-0.9366293733559304
318,-0.68958914,-0.5986617165480668
319,-0.64511466,-0.6121625321281704
320,-0.8127003,-0.6744069920610347
321,-0.95095015,-0.9190620426716962
322,-0.67052186,-0.613689917270205
323,-0.6748918,-0.6171663293070437
324,-0.7721157,-0.7684190967766366
325,-0.96214396,-0.9345314585080885
326,-0.7058443,-0.6278840001445849
327,-0.67588246,-0.5984739468937189
328,-0.77066743,-0.7758440789842809
329,-0.97037315,-0.9312859205888088
330,-0.6941978,-0.5995330221906066
331,-0.6519177,-0.6166688644297033
332,-0.81114113,-0.6753242309510677
333,-0.9531421,-0.9139908479419369
334,-0.6805061,-0.6130312524195863
335,-0.68128836,-0.6212854384754473
336,-0.7693736,-0.7701728342893714
337,-0.95988446,-0.929563678958968
338,-0.7050836,-0.6180949195463591
339,-0.6780778,-0.5919786947023843
340,-0.7726075,-0.7827216811657812
341,-0.96831185,-0.9297212141054251
342,-0.69187677,-0.6002917539324658
343,-0.65048105,-0.5779899795084097
344,-0.8177011,-0.673078959819631
345,-0.9498842,-0.9068052240956516
346,-0.6856297,-0.6088388993273917
347,-0.66533846,-0.6103601846705453
348,-0.7769486,-0.7630645601297209
349,-0.9549192,-0.9299178210920958
350,-0.7030072,-0.611907418636661
351,-0.67000854,-0.6011554980833157
352,-0.776968,-0.7820833455748379
353,-0.96807027,-0.9314385842374355
354,-0.69082475,-0.5991168606315569
355,-0.65424985,-0.5584378721208806
356,-0.81536514,-0.5393828313400132
357,-0.95190156,-0.38389855922545224
358,-0.6855978,-0.6227093165420985
359,-0.687003,-0.6127739110746355
360,-0.7600088,-0.7673600924188233
361,-0.8942604,-0.9286271265590846
362,-0.70112514,-0.6114302375985897
363,-0.73763585,-0.5907983886233998
364,-0.84005016,-0.7770285738680227
365,-0.9596664,-0.940164136939437
366,-0.7558756,-0.6064749934870928
367,-0.65143317,-0.6089889963084313
368,-0.8134997,-0.7630243747211384
369,-0.95415735,-0.8071033704972085
370,-0.6799865,-0.6086228743453461
371,-0.65763605,-0.5849935447565847
372,-0.8386314,-0.7480802656788674
373,-0.90711075,-0.9345623097689632
374,-0.685059,-0.6218657670336359
375,-0.663073,-0.602561871023781
376,-0.82287747,-0.7828486934555802
377,-0.93877155,-0.9351741985446124
378,-0.70175517,-0.5988187846491977
379,-0.6508876,-0.6200817767022332
380,-0.80971646,-0.7824551280724885
381,-0.95694673,-0.7435740457348431
382,-0.6770412,-0.61336571880475
383,-0.6604804,-0.5460456584878176
384,-0.86505115,-0.7545898847670469
385,-0.87138677,-0.9282579122889122
386,-0.6871271,-0.6178960377088957
387,-0.65211874,-0.5948775955338416
388,-0.8495299,-0.7880018676697977
389,-0.92504036,-0.9314489952058661
390,-0.7068554,-0.6030324493828657
391,-0.6421317,-0.6232979308944756
392,-0.8216039,-0.7850475472750894
393,-0.9524761,-0.8191060454671164
394,-0.6772016,-0.6229494568508128
395,-0.6591293,-0.5846056723794075
396,-0.85259205,-0.7699439449329722
397,-0.9016017,-0.9309818707008252
398,-0.6872552,-0.625417346615988
399,-0.655595,-0.5951476605490367
400,-0.8384107,-0.7869816840345647
401,-0.9339657,-0.9301768667419781
402,-0.700841,-0.6059944273497088
403,-0.6445366,-0.5806569290853585
404,-0.8217539,-0.7774543918725564
405,-0.950129,-0.8173765664165429
406,-0.68711543,-0.6094809987468454
407,-0.6446464,-0.5749404431750671
408,-0.84949565,-0.7270303980803523
409,-0.90572006,-0.9239246650179536
410,-0.68555325,-0.6215339783467728
411,-0.6548028,-0.59569348534267
412,-0.82237214,-0.7831595301848528
413,-0.9379004,-0.9305303392302866
414,-0.70286876,-0.6005899742452484
415,-0.6495094,-0.607720723789153
416,-0.8065503,-0.7765759658587232
417,-0.95765835,-0.7927672297402596
418,-0.6822343,-0.6236634060902871
419,-0.6559205,-0.6033314020612218
420,-0.8531554,-0.7511181045788476
421,-0.8940957,-0.9293490157447442
422,-0.68641424,-0.6211747737681353
423,-0.6682961,-0.5997371467122566
424,-0.8321451,-0.7745353261123091
425,-0.9318616,-0.9330768485479992
426,-0.7045095,-0.6050899794864317
427,-0.6538523,-0.5505493104500018
428,-0.8062161,-0.776638387418632
429,-0.9561353,-0.8121625614969215
430,-0.6884978,-0.6150663282932836
431,-0.63624215,-0.6118195746826525
432,-0.84480226,-0.7602385836485088
433,-0.9026933,-0.933105915935631
434,-0.6877366,-0.7182410468040492
435,-0.6586957,-0.4561411617585309
436,-0.8401943,-0.9006503744508566
437,-0.9329224,-0.8076913278026847
438,-0.7279211,-0.7174297713158749
439,-0.57400596,-0.5002066704022229
440,-0.88221675,-0.8958159125808052
441,-0.8818918,-0.6952623445605155
442,-0.77689135,-0.7375379169715207
443,-0.5437578,-0.498511859466488
444,-0.93624425,-0.8796708816700353
445,-0.8187627,-0.816832245639612
446,-0.78487134,-0.7518952565783216
447,-0.5509999,-0.4383270741906924
448,-0.93901,-0.9289150859447542
449,-0.8367814,-0.7879637753772203
450,-0.7754874,-0.7508414402787772
451,-0.52711296,-0.4594087721620135
452,-0.92543393,-0.924839161714377
453,-0.85082453,-0.5147943927544115
454,-0.7991226,-0.22450299147558428
455,-0.5157327,-0.4684213721334114
456,-0.94163346,-0.892671245511755
457,-0.7669359,-0.7808023496598329
458,-0.7539152,-0.7590458143991341
459,-0.52471685,-0.44837258788289236
460,-0.8602557,-0.9149759462253421
461,-0.83521193,-0.7781002735329892
462,-0.8029175,-0.7168858229692482
463,-0.54727584,-0.4658701511126716
464,-0.9298436,-0.9184522757685882
465,-0.83981025,-0.7627194049553438
466,-0.78702986,-0.6560065778507723
467,-0.52472335,-0.46766292115979846
468,-0.93659335,-0.9063183127028765
469,-0.82761246,-0.7886227882703147
470,-0.7604599,-0.7662328367585567
471,-0.5459291,-0.45837804676895244
472,-0.9366572,-0.9248018292175967
473,-0.829601,-0.7809031352577389
474,-0.77995837,-0.7557581286752224
475,-0.5286264,-0.47556988105550413
476,-0.9325481,-0.9208557336663242
477,-0.84339285,-0.7691881066734915
478,-0.797904,-0.6742851067581245
479,-0.5228418,-0.46278692410585454
480,-0.93729866,-0.9063860712926267
481,-0.8354981,-0.7759384551633924
482,-0.7701051,-0.7556061023160908
483,-0.53920984,-0.4495880299304187
484,-0.93667805,-0.9177735280851936
485,-0.828301,-0.7855391223589276
486,-0.78142816,-0.7558411642874241
487,-0.5254646,-0.4258686106212972
488,-0.9318927,-0.9226150001304007
489,-0.84059024,-0.7711467282724118
490,-0.79583275,-0.6082847655337145
491,-0.50851285,-0.4638862184867424
492,-0.9303544,-0.9049506640297245
493,-0.83081853,-0.7800938293135455
494,-0.76145333,-0.7630498141036005
495,-0.54011214,-0.4541171081261095
496,-0.93412185,-0.9311799853529057
497,-0.8182609,-0.793359661904489
498,-0.7751279,-0.7438734806241125
499,-0.5296076,-0.4651409979677318
500,-0.9332115,-0.9119803448745663
501,-0.8442728,-0.7647215789403667
502,-0.79300404,-0.6352121491048335
503,-0.52205575,-0.46934925276888984
504,-0.9341656,-0.9032855562143289
505,-0.83436954,-0.7785815707672067
506,-0.7598092,-0.7532601998504892
507,-0.5476806,-0.4488010587815974
508,-0.93647844,-0.9280714564455168
509,-0.82319474,-0.790929894675429
510,-0.77418286,-0.7157976784424583
511,-0.5295938,-0.46209369873870676
512,-0.9328089,-0.9212087265979424
513,-0.8415009,-0.7601828410506258
514,-0.78441644,-0.6331214858350652
515,-0.5249283,-0.4593407888641501
516,-0.93619424,-0.9063275186955698
517,-0.8274548,-0.7894512251159436
518,-0.7555896,-0.7597632213455511
519,-0.5470817,-0.4476933772805336
520,-0.936145,-0.9260154141042191
521,-0.8246743,-0.7842252357720857
522,-0.7762522,-0.7427344097222078
523,-0.52657896,-0.4624881756362942
524,-0.93122745,-0.9171154390218006
525,-0.8430675,-0.76054152495521
526,-0.7948766,-0.6378283110321369
527,-0.51973176,-0.46687909985438947
528,-0.93559766,-0.9094313811886499
529,-0.82983446,-0.7889278016306038
530,-0.7611468,-0.7517646129025642
531,-0.5453035,-0.4441176203141166
532,-0.937339,-0.9271820212998253
533,-0.82554275,-0.7794128785220604
534,-0.7731415,-0.7519577208577295
535,-0.5283427,-0.4783668753877576
536,-0.9322833,-0.9166937876911877
537,-0.83988297,-0.7575113419698296
538,-0.7972944,-0.6948708240114843
539,-0.52242845,-0.4249457321236547
540,-0.9377257,-0.9080935963624417
541,-0.83141786,-0.7829103634486104
542,-0.77515006,-0.755761006025521
543,-0.525438,-0.37817164921354873
544,-0.93292147,-0.9158532608312829
545,-0.82738966,-0.7876328526747519
546,-0.7878047,-0.7439319055198874
547,-0.49757558,-0.4726179880000354
548,-0.92025983,-0.9225046465796948
549,-0.8383903,-0.7787127626557367
550,-0.80639374,-0.5095810790852511
551,-0.5085884,0.08440961663860769
552,-0.9325401,-0.8810690813877424
553,-0.8341621,-0.27395863561576483
554,-0.70511365,-0.43406487073843625
555,-0.6161374,-0.42450940068563403
556,-0.92363966,-0.9128856384816844
557,-0.6184497,-0.7851543161050035
558,-0.63810575,-0.7537384474511559
559,-0.5551371,-0.45456391640623206
560,-0.8189125,-0.91659130679789
561,-0.8893592,-0.8532475100966764
562,-0.78573745,-0.5434620060846853
563,-0.52420247,-0.4934618322080153
564,-0.9243119,-0.7735494769165218
565,-0.8635031,-0.8965367013620904
566,-0.7350167,-0.659561995123262
567,-0.5882113,-0.564899780002331
568,-0.87679654,-0.7865168194180521
569,-0.8831706,-0.8995721482310287
570,-0.70447725,-0.633410943775142
571,-0.6138948,-0.589178116288506
572,-0.84226644,-0.7985402034839538
573,-0.9362673,-0.8878653604549106
574,-0.6988286,-0.6441318314988026
575,-0.63455784,-0.49883283047293503
576,-0.84900326,-0.7936406198236268
577,-0.9270327,-0.8917145629483573
578,-0.70002824,-0.6481176959034063
579,-0.6056833,-0.5701580793235164
580,-0.8498228,-0.8004158128761105
581,-0.9123723,-0.8976712508716568
582,-0.71079904,-0.5988620119641168
583,-0.6148216,-0.5825479893435169
584,-0.8552238,-0.8097466039688432
585,-0.92862177,-0.8793453430278075
586,-0.68894637,-0.6453847742333861
587,-0.63725996,-0.4798108730241566
588,-0.8635478,-0.7937058086273545
589,-0.9146265,-0.8951543844481955
590,-0.6968349,-0.6200459021661832
591,-0.5983498,-0.5698817652784955
592,-0.85465246,-0.8054625153313602
593,-0.90687096,-0.8986517254493387
594,-0.70687217,-0.6003581514264226
595,-0.6172745,-0.5870559700561502
596,-0.8589186,-0.8092691939802007
597,-0.92544496,-0.8810290933038896
598,-0.6858978,-0.652618326035929
599,-0.63856125,-0.4794372600665019
600,-0.8641317,-0.8001693719244578
601,-0.9144074,-0.8924793282610889
602,-0.69892424,-0.6560229434404894
603,-0.5968518,-0.5545301285546033
604,-0.856473,-0.8024823039195802
605,-0.9065425,-0.8932363686725323
606,-0.7189833,-0.6336114432014622
607,-0.60361457,-0.5582747848628603
608,-0.85889614,-0.7926498734375486
609,-0.9239208,-0.8849854777900058
610,-0.70084804,-0.6398984653500728
611,-0.6218327,-0.4845258356150014
612,-0.8544061,-0.7892339627005492
613,-0.9207055,-0.8941801894356354
614,-0.70053864,-0.6439054314698388
615,-0.59789443,-0.564072013337643
616,-0.84915495,-0.8034929694494204
617,-0.91127354,-0.9034857888918599
618,-0.7112078,-0.6409758652262267
619,-0.6111791,-0.5781901607677634
620,-0.8547934,-0.7497048529241254
621,-0.9300424,-0.8729037397184342
622,-0.69935274,-0.638760059577004
623,-0.63678765,-0.5701950670753553
624,-0.8344336,-0.6920858751857883
625,-0.92712337,-0.8945516294128935
626,-0.7009642,-0.6494116787196833
627,-0.654091,-0.5657153282650949
628,-0.7814411,-0.8063242428025249
629,-0.94856304,-0.9025260579881867
630,-0.71309143,-0.6486609335824349
631,-0.6318117,-0.5897123234239628
632,-0.81577283,-0.8080704493309017
633,-0.9476006,-0.8545557636272947
634,-0.7014159,-0.7231427994330026
635,-0.62878335,-0.5825338213352166
636,-0.8641551,-0.6941103378212612
637,-0.9121127,-0.9160275067785147
638,-0.7236333,-0.6251872368890542
639,-0.6395359,-0.5943681516130656
640,-0.7914556,-0.7777956873368558
641,-0.9521136,-0.9270636202193625
642,-0.71961635,-0.5828687528630301
643,-0.65222925,-0.5982047132250115
644,-0.79146546,-0.7799476592875121
645,-0.96202224,-0.9065935220859431
646,-0.680273,-0.8992074052500307
647,-0.65577656,-0.4302564547942025
648,-0.83068365,-0.11424908811931922
649,-0.9331095,-0.920311734077579
650,-0.7861433,-0.636145451354778
651,-0.6185236,-0.5883059486451477
652,-0.6946399,-0.7813790474082746
653,-0.9478018,-0.9206383575256218
654,-0.6757566,-0.622888783580812
655,-0.6551412,-0.5326586900450583
656,-0.8191273,-0.7924675534041076
657,-1.0106196,-0.9017158975015263
658,-0.6932607,-0.6244963386386767
659,-0.62203944,-0.5954995406258764
660,-0.8371839,-0.6554477742502661
661,-0.92687863,-0.925016880020648
662,-0.69398,-0.6190060340630077
663,-0.6627673,-0.5955301888005737
664,-0.7745075,-0.7905679112165248
665,-0.95925546,-0.9205338155071965
666,-0.71423715,-0.6216272909891482
667,-0.66080695,-0.5988690821513176
668,-0.7831551,-0.7930141771170582
669,-0.96454203,-0.9144967455285238
670,-0.68976563,-0.6261680122470265
671,-0.645216,-0.6126433199601481
672,-0.836487,-0.6208512929335294
673,-0.9384936,-0.896736626089369
674,-0.69076264,-0.6492336892123547
675,-0.6849811,-0.5908897182553723
676,-0.7491262,-0.7864667438330819
677,-0.9557882,-0.9250089455836231
678,-0.73191327,-0.633342868884137
679,-0.6665895,-0.6106217195465978
680,-0.7678584,-0.7925358560297916
681,-0.9688169,-0.9096726607767625
682,-0.6971743,-0.6333046240159366
683,-0.6467691,-0.6116865412228004
684,-0.83346117,-0.6840880140169227
685,-0.9393429,-0.9245469066544189
686,-0.6937108,-0.6955793851500334
687,-0.6716105,-0.5907831590788617
688,-0.7778387,-0.7927054221402721
689,-0.9567919,-0.9248207379500277
690,-0.7284279,-0.6237045014724584
691,-0.6467998,-0.6042293206314088
692,-0.78151643,-0.7996275298622973
693,-0.9637453,-0.9101860816580775
694,-0.6970308,-0.6349758428552852
695,-0.6435176,-0.6047813884197031
696,-0.8402909,-0.7730473410209945
697,-0.93638223,-0.8178161513461938
698,-0.69275784,-0.7550035326103647
699,-0.64912796,-0.459391525652298
700,-0.85133857,-0.9125427132137288
701,-0.9024087,-0.7931648525138095
702,-0.7395016,-0.7483575460190136
703,-0.5638753,-0.48375827007188
704,-0.9022009,-0.9111695661367181
705,-0.8648069,-0.7730359369618187
706,-0.7933488,-0.7454813011504885
707,-0.5286361,-0.4742879882081047
708,-0.93361646,-0.8843000954434803
709,-0.8437062,-0.709747184071542
710,-0.7866701,-0.7516741229280506
711,-0.53478897,-0.4776672631349608
712,-0.93577677,-0.8983572376054836
713,-0.8147584,-0.8070935868630985
714,-0.7971555,-0.7383821479925055
715,-0.5316494,-0.487341783199575
716,-0.9369477,-0.9083435296529762
717,-0.8330242,-0.7887499098859659
718,-0.779799,-0.7538920353565401
719,-0.53709304,-0.4403091263589549
720,-0.92946976,-0.8921707399702096
721,-0.85310507,-0.6995263191289794
722,-0.78488666,-0.7465561974686205
723,-0.52578473,-0.4573088955700402
724,-0.93173754,-0.9074513329113499
725,-0.8129419,-0.7991942585649063
726,-0.8073251,-0.7244870486760301
727,-0.516819,-0.493926284794555
728,-0.93889695,-0.9167743279865186
729,-0.82102954,-0.7845611996933896
730,-0.7799792,-0.7524784131523872
731,-0.53588015,-0.4554565591174746
732,-0.93397516,-0.8998092747384407
733,-0.84691244,-0.690820466091659
734,-0.78148556,-0.7469441014787406
735,-0.5321956,-0.47307059478168634
736,-0.9369452,-0.9140764124324988
737,-0.80856705,-0.8080296844400872
738,-0.80425626,-0.7294954777954625
739,-0.52479035,-0.49850116657323595
740,-0.9436208,-0.880451645234643
