,avgcpu,labels
114,-1.0006945,-0.9511001265216932
115,-1.0008982,-0.9560851733924578
116,-1.0001765,-0.9502116900397509
117,-0.99995875,-0.9575766295510768
118,-0.999398,-0.7918978927499677
119,-1.0009482,-0.9540520423290796
120,-1.0008295,-0.9495461724224238
121,-1.0012357,-0.9525987825572759
122,-0.99900496,-0.9493726150631685
123,-0.99830264,-0.9511401007450927
124,-0.9956943,-0.9058348583947502
125,-1.000867,-0.9535319393096192
126,-1.0007169,-0.9506649078364691
127,-1.0008433,-0.9536431564580604
128,-1.0002365,-0.9485258652847547
129,-0.99994725,-0.9533395482825568
130,-0.9993725,-0.9466355112608718
131,-1.0008783,-0.9538195235856202
132,-1.0007604,-0.9502554556416221
133,-1.0008419,-0.951751240238636
134,-1.0006701,-0.9493057883205248
135,-1.0007919,-0.9494798711573635
136,-1.0006653,-0.9451483251844766
137,-1.0008649,-0.9124283614177764
138,-1.0007384,-0.9479238252836705
139,-1.000749,-0.9533809420139612
140,-1.0006945,-0.9476549330908921
141,-1.0002038,-0.953866039647506
142,-0.99982613,-0.947312499114456
143,-0.99953264,-0.9524634461272028
144,-1.0006588,-0.9510002147611392
145,-1.0008225,-0.9524194548600445
146,-1.0006671,-0.9497750235997696
147,-1.0008051,-0.949661381362288
148,-1.000664,-0.9534901824761152
149,-1.0008209,-0.9071455857379246
150,-1.0007623,-0.9555559643971172
151,-1.0007575,-0.9476090554156812
152,-1.0007988,-0.9542640498546527
153,-1.0003078,-0.9397279310862391
154,-1.0000976,-0.9499832348753345
155,-0.9994286,-0.9489593431598263
156,-1.0009067,-0.9566070930470176
157,-1.0006005,-0.9398063978664484
158,-1.0006669,-0.9545597947776508
159,-1.0003529,-0.9477653155288871
160,-1.00075,-0.9527991746079147
161,-1.0006796,-0.9376592921548258
162,-1.0007874,-0.9192389980798428
163,-1.0004463,-0.9451746324542563
164,-1.0008593,-0.955316122418626
165,-1.0005985,-0.9472022496561747
166,-1.0002489,-0.9527864872218661
167,-0.9996795,-0.9467350319701076
168,-0.9997066,-0.955110184427163
169,-1.0006018,-0.9416748537095047
170,-1.0008761,-0.9539909177768777
171,-1.0006217,-0.9435971099851266
172,-1.0008075,-0.9528728099576522
173,-1.0006157,-0.9459415284814136
174,-1.0007719,-0.9109644076816741
175,-1.0004431,-0.9468538805328383
176,-1.0007483,-0.9510832024658294
177,-1.0005527,-0.9474280146862232
178,-1.0002935,-0.9524430835370888
179,-0.99981135,-0.947586496572485
180,-0.999453,-0.9530999426272587
181,-1.0006022,-0.9451191185424312
182,-1.0007194,-0.9517935725801167
183,-1.0006429,-0.9435805142214124
184,-1.0007831,-0.9531978523157817
185,-1.0006225,-0.9455684256966976
186,-1.000729,-0.9415947349854157
187,-1.000494,-0.9147687179210622
188,-1.0006824,-0.9496320583307268
189,-1.0005059,-0.9440650824112681
190,-1.000686,-0.9537212318573882
191,-1.0000284,-0.933220902772162
192,-0.9997709,-0.9543812679126861
193,-0.99950147,-0.9471339713007914
194,-1.0006584,-0.95515355149634
195,-1.0004082,-0.9442404664505974
196,-1.0005587,-0.9519800628817792
197,-1.0002284,-0.9484753154036804
198,-1.0008575,-0.9556308088475856
199,-1.0006391,-0.904576764360738
200,-1.0007854,-0.9522118546723771
201,-1.0005163,-0.9499245360469767
202,-1.0008658,-0.7250951270502806
203,-1.0002857,-0.9460652101970258
204,-1.0000817,-0.9516994765963667
205,-0.99962115,-0.9462441592341133
206,-0.99808383,-0.9535417833764916
207,-0.9970066,-0.9464558047010698
208,-0.99323124,-0.95522559349039
209,-1.0005617,-0.9488993621142718
210,-1.0007305,-0.955888086292952
211,-1.0006057,-0.9303023353349384
212,-1.0008129,-0.9220130624226964
213,-1.0006615,-0.950491656694308
214,-1.0009546,-0.9298200470754905
215,-1.0006319,-0.8138887942498856
216,-1.0002341,-0.8889029406386986
217,-0.9995756,-0.9472070307093984
218,-0.9998021,-0.9556307720583959
219,-0.9988103,-0.9458696492315117
220,-0.99674577,-0.9535673487304216
221,-0.99500716,-0.9482114141428639
222,-0.9988004,-0.9542899985032541
223,-1.0006703,-0.9503420380834665
224,-1.0008677,-0.8979648420930436
225,-1.0006075,-0.9489301643483444
226,-1.0008287,-0.9530622586208527
227,-1.000827,-0.9499572737684439
228,-1.0002911,-0.9566984146498305
229,-0.9997447,-0.9460312388257464
230,-0.99911207,-0.9560830155042345
231,-1.0007191,-0.9465154546966585
232,-1.0008664,-0.9526169043101705
233,-1.0007555,-0.9490598785725459
234,-1.0009025,-0.9552906991393733
235,-1.000642,-0.9486056003576908
236,-1.0008744,-0.953844103537863
237,-1.0006205,-0.9057567152416547
238,-1.0008237,-0.9540271856596243
239,-1.0007578,-0.9492542643747374
240,-1.0009782,-0.9582227827015102
241,-1.0002676,-0.9480616422169932
242,-1.0000553,-0.9566683522923062
243,-0.99936444,-0.9460573697163168
244,-1.0009001,-0.953367489926527
245,-1.0007801,-0.9483891164179848
246,-1.0010084,-0.9548940279834708
247,-1.0007224,-0.9489564293195305
248,-1.0008959,-0.9545275244656444
249,-1.0006067,-0.9068143999456328
250,-1.0008382,-0.9541484854784348
251,-1.0007445,-0.9492651893004426
252,-1.0009658,-0.9565265585390003
253,-1.0002906,-0.9483240395023056
254,-1.0000967,-0.9561609593457921
255,-0.9994058,-0.9472086615326325
256,-1.0008965,-0.9544877251359329
257,-1.0007527,-0.9475494484101866
258,-1.0009283,-0.9562011014882035
259,-1.000733,-0.9485844846326452
260,-1.0009054,-0.9537275200864951
261,-1.0006589,-0.9465416432728411
262,-1.0008647,-0.9138403528148877
263,-1.0007243,-0.9501455072541247
264,-1.0009311,-0.9558329625794009
265,-1.0007521,-0.949041111746722
266,-1.0003846,-0.9563530931231483
267,-0.99992645,-0.9479967774852909
268,-0.9996383,-0.9546374848550948
269,-1.0007843,-0.9484347114868326
270,-1.0009507,-0.9563760955271137
271,-1.0007596,-0.9483861727742533
272,-1.0009247,-0.9556541107247065
273,-1.0007075,-0.9501778784936878
274,-1.0008903,-0.9115555977791113
275,-1.0007596,-0.9512241024535917
276,-1.0009208,-0.9552440155120464
277,-1.0008357,-0.9478029102201097
278,-1.0004922,-0.9561780702181017
279,-0.9999941,-0.9471816710018174
280,-0.9996002,-0.9539739648626322
281,-1.0007905,-0.9506258148974386
282,-1.0008975,-0.9559182088829634
283,-1.0007207,-0.9478206111310001
284,-1.0008932,-0.9527188904025753
285,-1.0006803,-0.9507377736060495
286,-1.0009004,-0.9496465921459214
287,-1.0007935,-0.8986181195876837
288,-1.0008829,-0.9567569920493284
289,-1.0006965,-0.9489332198946064
290,-1.0008739,-0.956383946985946
291,-1.000172,-0.9476554797703427
292,-0.9998066,-0.955221656836992
293,-0.99920744,-0.9499858988073208
294,-1.0009645,-0.9555015953391143
295,-1.0007704,-0.9466266513175403
296,-1.0009234,-0.9543569123430873
297,-1.0007287,-0.9477313197253422
298,-1.0009385,-0.7051838785941609
299,-1.0007298,-0.8663731121590263
300,-1.0008744,-0.9429545752705513
301,-1.0009824,-0.9422164116303229
302,-0.99787426,-0.9521259181097428
303,-0.99566245,-0.9456885268465771
304,-0.99059534,-0.9495440718034157
305,-0.99781084,-0.9483133660883081
306,-1.0003792,-0.9459680782472302
307,-1.0004423,-0.9176490729989529
308,-1.0006828,-0.9495529880224516
309,-1.0005497,-0.9500774939039168
310,-1.0006756,-0.9540174861028606
311,-1.000242,-0.8881138687695217
312,-0.99999344,-0.819033974413673
313,-0.99967486,-0.9459353151206829
314,-1.0008243,-0.9538496351579593
315,-1.0002524,-0.9468305492828573
316,-0.99814945,-0.953622706578702
317,-0.9960899,-0.9455506060870517
318,-0.9964828,-0.954111581296494
319,-1.0006278,-0.9480175037316458
320,-1.0008165,-0.9546004429684064
321,-1.0006098,-0.9498149645314717
322,-1.0007888,-0.9518565665041767
323,-1.0006175,-0.9471944950925733
324,-1.0008501,-0.9245510181118587
325,-1.0007329,-0.9322928987929018
326,-1.0008957,-0.9547379070321286
327,-1.0007586,-0.8842165918229318
328,-1.0004787,-0.9518954791045491
329,-0.9999382,-0.9443776783868962
330,-0.99970657,-0.9525160580213641
331,-0.99948895,-0.946623051373764
332,-0.99968,-0.9527248839910544
333,-0.99863684,-0.9470514024827754
334,-1.0006932,-0.9520029560973308
335,-1.0005172,-0.9463118161433892
336,-1.0007424,-0.9534684861731603
337,-1.0006139,-0.9013957036241796
338,-1.0007623,-0.9539882307529691
339,-1.0006015,-0.9451125311541174
340,-1.0008222,-0.952808039602347
341,-1.0001183,-0.9476175044785965
342,-0.9999708,-0.9544678247877227
343,-0.9992068,-0.9463448516924058
344,-1.0007678,-0.953218314683991
345,-1.0005623,-0.9478389096897759
346,-1.0007997,-0.951021836273099
347,-1.0006601,-0.9472938713779608
348,-1.0008193,-0.9548142879837767
349,-1.0006156,-0.9230856167648405
350,-1.0007956,-0.9361254709707375
351,-1.0006266,-0.9461035199442508
352,-1.0007808,-0.9512930385881351
353,-1.0004355,-0.9475925500874585
354,-1.0002323,-0.9575062476232614
355,-0.9995486,-0.9477539203060553
356,-1.0001926,-0.9536270963970568
357,-1.000567,-0.9492841528139921
358,-1.0007946,-0.9515337629329327
359,-1.000738,-0.955488789375477
360,-1.0009314,-0.9527039312127954
361,-1.0006902,-0.9557035669693525
362,-1.000807,-0.888923548652628
363,-1.0007342,-0.9315015058117263
364,-1.0008794,-0.9489087500304092
365,-1.0011133,-0.9572353897668386
366,-1.0002811,-0.9520055029523791
367,-0.9995714,-0.9572237253087569
368,-0.9983731,-0.9511169511780397
369,-1.0001773,-0.9558505493197531
370,-1.0008041,-0.949615715412857
371,-1.0010419,-0.958828352519715
372,-1.0008937,-0.9480892645470664
373,-1.0010164,-0.9539988452617184
374,-1.0008131,-0.9506196902127672
375,-1.0009707,-0.9087411878364694
376,-1.0008174,-0.9484131219126961
377,-1.0010041,-0.9536483937482212
378,-1.0008085,-0.9522864583281638
379,-1.0004128,-0.9515911479137481
380,-0.9999311,-0.9505439376730186
381,-0.9994347,-0.9564129206802299
382,-1.0007495,-0.9479509812970854
383,-1.0008957,-0.9570269781073681
384,-1.0007951,-0.9255038412595139
385,-1.0008292,-0.9530203454998772
386,-1.0007974,-0.9503636592857612
387,-1.0009655,-0.9296688156918212
388,-1.000486,-0.9270456026488462
389,-1.000514,-0.9550196834321425
390,-1.0000389,-0.9485259109999197
391,-1.0006404,-0.953267987164552
392,-1.0000813,-0.9484590772297085
393,-0.9996795,-0.9560082544476173
394,-1.0000762,-0.7185315499376584
395,-1.000878,-0.9547164485997293
396,-1.000694,-0.9475390360035606
397,-1.0011933,-0.9524709257594134
398,-0.99795496,-0.9498639251933486
399,-0.9972865,-0.9522200696948614
400,-0.9931143,-0.9041851950902031
401,-1.0008471,-0.9546342344084059
402,-1.0006564,-0.9506025852230073
403,-1.0008698,-0.9559659505169494
404,-1.0002624,-0.9503180303931337
405,-0.99997246,-0.9591171203383628
406,-0.9993739,-0.9505868167754848
407,-1.0009319,-0.958125916216325
408,-1.000811,-0.8608499259152277
409,-1.0009838,-0.8921397189004272
410,-1.0008752,-0.9498464754633382
411,-1.0012486,-0.9527572373448223
412,-0.99994487,-0.9253427934592899
413,-0.9986393,-0.9394556711746946
414,-0.99667853,-0.9517953736726986
415,-0.9989583,-0.9541562406991135
416,-1.0005066,-0.9504135556252049
417,-1.0002359,-0.9563843251296722
418,-0.9997265,-0.9498192566552741
419,-1.0004507,-0.9575688615381938
420,-1.0008274,-0.9497336190088201
421,-1.0009018,-0.9555331904725681
422,-1.0008057,-0.9521562804079978
423,-1.0009799,-0.9540412048201642
424,-1.0008065,-0.9494499605424043
425,-1.0010039,-0.9130033192477194
426,-1.0008091,-0.9507997802341741
427,-1.0009729,-0.9541889394802213
428,-1.0009007,-0.948832698058245
429,-1.0004419,-0.9569620946090868
430,-0.99999696,-0.9479191537468671
431,-0.9996059,-0.9576217878900785
432,-1.0007694,-0.9525277330536287
433,-1.0008912,-0.955318201863406
434,-1.0007666,-0.9511443567406755
435,-1.0009488,-0.9588021198720802
436,-1.0008043,-0.9481596681258145
437,-1.0010312,-0.9260828916604966
438,-1.0008799,-0.9390451093585385
439,-1.0009706,-0.9542692631767107
440,-1.0009305,-0.9503356783710383
441,-1.0007128,-0.9458450615555898
442,-1.0000943,-0.9464801297426646
443,-0.99977815,-0.9576051885509598
444,-1.0004538,-0.9496147184650962
445,-1.0008092,-0.9488722215297706
446,-1.000591,-0.9488489683733722
447,-1.0005925,-0.9576971534063582
448,-1.0007417,-0.9428696837956372
449,-1.0009086,-0.9552885510595587
450,-1.0006543,-0.905314397486621
451,-1.0007405,-0.9523474663427842
452,-1.0007304,-0.9493436098047823
453,-1.0009289,-0.9558938074179487
454,-1.0001044,-0.9497275950959383
455,-1.0000867,-0.9549721328022032
456,-0.99936,-0.9509838523829741
457,-1.000826,-0.9541516789059453
458,-1.0007677,-0.9517082574285958
459,-1.0009468,-0.9565728714032847
460,-1.0007743,-0.9443500518052367
461,-1.0009315,-0.9553697890156551
462,-1.0008137,-0.9207636157944564
463,-1.0009536,-0.9401913348825582
464,-1.0008051,-0.9496648913211942
465,-1.0009198,-0.957133822179972
466,-1.0003188,-0.949486599592827
467,-1.0002537,-0.957356110452499
468,-0.9995699,-0.9503139828135458
469,-1.000471,-0.9556209472838548
470,-1.0007864,-0.9504907841149393
471,-1.0009997,-0.8954063682634984
472,-1.0008116,-0.9446319602216042
473,-1.0010089,-0.9538094197927514
474,-1.0009118,-0.9522305721296307
475,-1.0003189,-0.9098814323548102
476,-0.99965346,-0.949816777989711
477,-0.9989299,-0.9575419463779553
478,-1.0006636,-0.9369603571010643
479,-1.0004382,-0.957004555741267
480,-1.0000199,-0.9513777012779929
481,-0.9995642,-0.9556704939311
482,-1.0006919,-0.9518014424051098
483,-1.000786,-0.958971244262829
484,-1.0004439,-0.9470702462281118
485,-1.0010083,-0.9567834136850246
486,-1.0008461,-0.9518518097969184
487,-1.001014,-0.9272087614086759
488,-1.0008885,-0.9378357059075214
489,-1.000996,-0.9577498082034961
490,-1.0008037,-0.7190043953051508
491,-1.0007424,-0.9577022681669999
492,-1.0002015,-0.9475545746940179
493,-1.0001513,-0.9563164567877657
494,-0.9976573,-0.950820345034923
495,-0.99741447,-0.9597794363400298
496,-0.99320745,-0.9430322337862147
497,-1.0009617,-0.9567143567121832
498,-1.0007468,-0.9530139191013581
499,-1.001037,-0.9562511467122954
500,-1.0008168,-0.9023304923679489
501,-1.0009537,-0.9583154479089806
502,-1.0006025,-0.9511863663659108
503,-1.0011157,-0.9585421661585249
504,-1.0003992,-0.9529076241659806
505,-1.0000927,-0.8406594117339156
506,-0.9993909,-0.9110299487057886
507,-1.0010802,-0.9581927612318487
508,-1.0010973,-0.9467310352245635
509,-0.999838,-0.9579137225934617
510,-0.99831474,-0.9529975196756444
511,-0.9965325,-0.9555568273305212
512,-0.99961877,-0.9248212620113729
513,-1.0009755,-0.9384091752461363
514,-1.0007879,-0.951885196818034
515,-1.0010922,-0.9599286221226832
516,-1.000668,-0.9509237897296848
517,-1.0003204,-0.9570899766965326
518,-0.9996808,-0.952450198726049
519,-1.000474,-0.9578102503476849
520,-1.0009396,-0.9470440496727321
521,-1.0011228,-0.9571132440232977
522,-1.0008801,-0.9525511325990549
523,-1.001048,-0.9550990085350088
524,-1.0008996,-0.9525342342408274
525,-1.0009664,-0.9126628808896958
526,-1.0007772,-0.9518550056174427
527,-1.0010121,-0.9579322823012997
528,-1.0009696,-0.9531028974047713
529,-1.0005261,-0.9559850978518843
530,-1.0001335,-0.9526619775575691
531,-0.9996514,-0.9582036820134979
532,-1.0009075,-0.9464815114232769
533,-1.0010606,-0.9568817643976927
534,-1.0009245,-0.9522669983840958
535,-1.0010265,-0.9528408898231304
536,-1.0009102,-0.9503610890187797
537,-1.0009571,-0.933300908977496
538,-1.000742,-0.9258732650784702
539,-1.000983,-0.9580926376668886
540,-1.0008637,-0.9518484931682578
541,-1.0006814,-0.9555913523630509
542,-1.0001345,-0.9520976079681915
543,-0.99979323,-0.9584657119319472
544,-1.0000896,-0.9463967103158671
545,-1.0010434,-0.9568701585949351
546,-1.0008745,-0.9527709476604201
547,-1.0010134,-0.9561586897122323
548,-1.0008838,-0.9500850624927313
549,-1.0009689,-0.9571040365309865
550,-1.0007362,-0.8962269819735897
551,-1.0010245,-0.9575448211930309
552,-1.0009001,-0.9534884148460603
553,-1.0010638,-0.9564092838922775
554,-1.0002643,-0.9536293763458062
555,-1.0000075,-0.958441941633885
556,-0.99919486,-0.9473875067406322
557,-1.0010573,-0.9576983081817129
558,-1.0009596,-0.9535451900555983
559,-1.0010633,-0.9583147172694713
560,-1.0009462,-0.9523491815115448
561,-1.0009996,-0.9562500139600877
562,-1.000794,-0.9416299185707762
563,-1.0010917,-0.9207258814533947
564,-1.0009857,-0.952836183533758
565,-1.0010788,-0.9540165854363197
566,-1.00085,-0.9542227635135937
567,-1.0004449,-0.9587416858823509
568,-0.9999098,-0.9477276795442078
569,-0.99987084,-0.9574666744119397
570,-1.0008999,-0.9543732615397735
571,-1.0010228,-0.9524998808330355
572,-1.0009602,-0.9571401817249833
573,-1.0009991,-0.9508199228637497
574,-1.0007991,-0.9560628212470021
575,-1.0010148,-0.9071681783911623
576,-1.000971,-0.95886494709042
577,-1.0009063,-0.9483625100626837
578,-1.0010849,-0.958295342948461
579,-1.0003635,-0.9526264527030955
580,-1.0002035,-0.9533431043062702
581,-0.9995174,-0.9508107175465126
582,-1.0010418,-0.9583451255479054
583,-1.0008177,-0.9499151027925941
584,-1.0010376,-0.9564187445917713
585,-1.0008478,-0.9493882807315059
586,-1.0009015,-0.7044473046886517
587,-1.0008683,-0.8964439852246733
588,-1.0010296,-0.9086287126677023
589,-1.0011525,-0.9418607904477037
590,-0.9979441,-0.9533770076929579
591,-0.9961163,-0.9512167660625995
592,-0.99071884,-0.9428429011843825
593,-0.998074,-0.9485664891859014
594,-0.99927443,-0.947121864725346
595,-1.0005188,-0.9173980835343717
596,-1.0007458,-0.9499166785774545
597,-1.00058,-0.9504882193619336
598,-1.0004787,-0.954779214120404
599,-1.0002581,-0.9504865929408968
600,-1.00001,-0.9177786057118553
601,-0.99967533,-0.9421081503810109
602,-1.0007422,-0.8166276840653931
603,-1.000862,-0.930213776691211
604,-1.0005513,-0.9488376499223016
605,-1.0002218,-0.9495685569698358
606,-0.99791044,-0.954752636918475
607,-0.9977691,-0.9452287018292078
608,-0.9960108,-0.952223669308204
609,-1.0000329,-0.9489132573645581
610,-1.000737,-0.9521317033164638
611,-1.0007459,-0.946364089132282
612,-1.0008041,-0.9556751831232497
613,-1.0005757,-0.8995766161062054
614,-1.0007923,-0.955049020837597
615,-1.0006633,-0.8805457898820467
616,-1.0008532,-0.9495721816376135
617,-1.0001324,-0.9460778877514507
618,-1.00014,-0.9562601685572865
619,-0.99838996,-0.9466612997269588
620,-0.9995648,-0.9531246573021499
621,-0.9984535,-0.9481893874020054
622,-1.0006804,-0.9533046305641041
623,-1.0006487,-0.9474412556522018
624,-1.0008899,-0.952352951945729
625,-1.0006313,-0.9112638365654155
626,-1.000799,-0.9403454458052476
627,-1.0006695,-0.9506193134124373
628,-1.0008608,-0.9511036763944979
629,-1.0002708,-0.9479746263251476
630,-0.9999515,-0.9547809726445127
631,-0.99930567,-0.9460093733570518
632,-1.0004196,-0.9534453608844236
633,-1.0007175,-0.947533140040134
634,-1.0007595,-0.9520033443262095
635,-1.0006809,-0.9486997681580484
636,-1.0008285,-0.9539350106670716
637,-1.0006145,-0.9458497410722633
638,-1.0007997,-0.8903975949636098
639,-1.000645,-0.9296342322326853
640,-1.0008032,-0.9497239048758388
641,-1.0007917,-0.9471575631558108
642,-1.0001504,-0.9540220833189087
643,-0.9992385,-0.9462934419739109
644,-0.9984062,-0.9531610802356517
645,-1.0000007,-0.9479307960587988
646,-1.0006841,-0.9521643817321488
647,-1.0006326,-0.9495643455002349
648,-1.0008073,-0.9565725502426552
649,-1.000611,-0.9473122323265749
650,-1.0007864,-0.95419927361499
651,-1.0006717,-0.9060108944617998
652,-1.0008353,-0.9492732910995488
653,-1.0007514,-0.9483078092570705
654,-1.0009938,-0.9564831357578103
655,-1.000233,-0.9448321548485061
656,-1.00003,-0.9528747928782187
657,-0.99931586,-0.9467697350279477
658,-1.000724,-0.954102001581028
659,-1.000725,-0.9501030849998459
660,-1.0008705,-0.9540193464760156
661,-1.0005454,-0.945850062682083
662,-1.0007769,-0.954832627921941
663,-1.0006588,-0.9281339105869695
664,-1.0008819,-0.9259945250001009
665,-1.0007176,-0.9447448986977547
666,-1.0008471,-0.9558511285330984
667,-1.0004855,-0.9459533595368895
668,-1.0002074,-0.9555611687830623
669,-0.9994758,-0.9502302334712805
670,-0.9999355,-0.9532545751409616
671,-1.0005833,-0.9502906773264026
672,-1.0008814,-0.9308849820262506
673,-1.0006708,-0.9480287439389623
674,-1.00093,-0.9550211764502291
675,-1.0007813,-0.9495076255492445
676,-1.000634,-0.9036979357947674
677,-1.0003414,-0.9481232894835137
678,-1.0001302,-0.9551695191030283
679,-1.0008252,-0.9486012496111342
680,-1.0003675,-0.9550449161832106
681,-0.99980396,-0.9488728463734836
682,-0.9992954,-0.7149744817856944
683,-1.0007249,-0.9464211739928065
684,-1.0009081,-0.9519713673690802
685,-1.001091,-0.9471548366952481
686,-0.9980171,-0.9545904995597586
687,-0.99685717,-0.9516592716751036
688,-0.9928809,-0.9253909513318808
689,-1.0005952,-0.9206311012271369
690,-1.0007648,-0.95728052315552
691,-1.0007602,-0.948796231121926
692,-1.0006474,-0.9559998889976263
693,-0.999992,-0.9507650730291974
694,-0.99943036,-0.9554046061740042
695,-0.9999039,-0.9479937552093913
696,-1.0009744,-0.9578295461523932
697,-1.0007591,-0.949992555017172
698,-1.0009615,-0.9566769888473885
699,-1.000772,-0.7875654967651103
700,-1.000917,-0.950115522372796
701,-1.0007806,-0.9051557032899769
702,-1.001279,-0.9568177461799334
703,-0.99892604,-0.9481822922872275
704,-0.99819744,-0.955389641292693
705,-0.99484646,-0.9489924875355752
706,-0.99994093,-0.9540763590104372
707,-0.9994018,-0.9501474416417232
708,-1.0009277,-0.9537456498782235
709,-1.0007409,-0.9482096030398303
710,-1.0009078,-0.9560671523444696
711,-1.0007559,-0.9508567621857972
712,-1.0008715,-0.9504082076223771
713,-1.0007256,-0.9319908498096197
714,-1.0008545,-0.9292095868372079
715,-1.0007814,-0.9476431749288516
716,-1.0009584,-0.9551452391585835
717,-1.0005916,-0.9502955158002429
718,-1.00016,-0.9544977511411521
719,-0.99968064,-0.9496126793657581
720,-1.0000491,-0.9566852862488257
721,-1.0007317,-0.94841678396237
722,-1.000931,-0.9574205926726915
723,-1.0007681,-0.9521196242769756
724,-1.0008949,-0.9516950366234228
725,-1.0007652,-0.9492330003807968
726,-1.0009508,-0.9116496413065324
727,-1.0008061,-0.9486274052199442
728,-1.0009955,-0.9538329137407393
729,-1.0008526,-0.9427302842754792
730,-1.0003406,-0.9512320330717436
731,-0.99994665,-0.9511363761288426
732,-0.99953705,-0.9555381942732217
733,-1.0006471,-0.9440034175257787
734,-1.0007029,-0.951173064565215
735,-1.00049,-0.9506378158986634
736,-1.0008209,-0.9506930060713296
737,-1.0007561,-0.9487675261862668
738,-1.0007838,-0.9418764837630672
739,-1.0005294,-0.9130268562676133
740,-1.0007524,-0.95660296700374
741,-1.0007471,-0.9490320279582989
742,-1.0006914,-0.9549308412956861
743,-1.0001136,-0.9500656240873718
