,avgcpu,labels
432,-0.8524605,-0.8608298195992697
433,-0.8525068,-0.8478549615222142
434,-0.8524519,-0.8590910447399926
435,-0.85243946,-0.8544620350837249
436,-0.8523945,-0.8676500814346536
437,-0.8523923,-0.8627832339542384
438,-0.85237086,-0.8556138661577246
439,-0.852339,-0.8575585657893048
440,-0.8523271,-0.8619564946519549
441,-0.8523668,-0.8438402574326138
442,-0.85248363,-0.8621361301174622
443,-0.8525016,-0.8515494702662367
444,-0.85248494,-0.7909728096807582
445,-0.85251284,-0.8530379769213585
446,-0.8524486,-0.8623282345274945
447,-0.85243464,-0.8493588144907899
448,-0.8525951,-0.8661315187646661
449,-0.8522652,-0.8434572800908176
450,-0.85188985,-0.869448261542672
451,-0.8519255,-0.8493672471987841
452,-0.8520752,-0.8678236153821821
453,-0.85226595,-0.8500659124780547
454,-0.85227007,-0.8681152330261332
455,-0.852397,-0.8500288159612095
456,-0.8524022,-0.8563134659338311
457,-0.8524307,-0.8612554491593423
458,-0.85244244,-0.8099222958266843
459,-0.85245764,-0.8588434816342514
460,-0.8524931,-0.8662325958514714
461,-0.8524397,-0.8516922047002913
462,-0.85257864,-0.8592164483730598
463,-0.8523377,-0.8532246070908686
464,-0.8520881,-0.860386300314093
465,-0.8521415,-0.8496907021443992
466,-0.8522673,-0.8722815317989133
467,-0.85236305,-0.8620255589746226
468,-0.8523493,-0.8594213209771513
469,-0.8524297,-0.8630779243980145
470,-0.8523623,-0.8708708221248538
471,-0.8523762,-0.8562202715155409
472,-0.8524792,-0.8671016501687747
473,-0.8525032,-0.8547013439194593
474,-0.85249674,-0.8621358759394753
475,-0.85254955,-0.8534273756186735
476,-0.852577,-0.8705252670866632
477,-0.8525756,-0.8551710167651766
478,-0.85255367,-0.8730873821576215
479,-0.8525273,-0.854469569401813
480,-0.8524609,-0.8624961470428709
481,-0.8524628,-0.8634098126020516
482,-0.85247105,-0.8651122105998202
483,-0.8525217,-0.8603683279955467
484,-0.85255843,-0.8719870036178883
485,-0.8525171,-0.8635936977856531
486,-0.85251874,-0.870375421898079
487,-0.85252506,-0.869567421664951
488,-0.8525205,-0.8731847195870519
489,-0.8525334,-0.8373850147192667
490,-0.85256815,-0.8600206043730048
491,-0.8525888,-0.852239795282002
492,-0.8526287,-0.7849719195594004
493,-0.85276514,-0.8628497833602906
494,-0.85268664,-0.856669586274032
495,-0.8525603,-0.8488338770603754
496,-0.8526583,-0.8703659669462132
497,-0.8522399,-0.8504296111181114
498,-0.85188216,-0.8678269321829666
499,-0.8519297,-0.8677078626558589
500,-0.8520507,-0.8750850601769262
501,-0.8522489,-0.8571205053130979
502,-0.8522919,-0.8779157938319541
503,-0.8524073,-0.8585580043234332
504,-0.8524489,-0.8718496253576795
505,-0.8525756,-0.8655597966638553
506,-0.85261106,-0.8603211173821455
507,-0.8526312,-0.8590411801015285
508,-0.8526475,-0.8706569310695934
509,-0.8526339,-0.8599275146522214
510,-0.85267097,-0.8605764853365905
511,-0.8526344,-0.8524047720441096
512,-0.85256886,-0.8684347514824217
513,-0.85254866,-0.8543981284583645
514,-0.8525899,-0.8610935387100037
515,-0.85257864,-0.8715943704282015
516,-0.85249394,-0.8709373921546713
517,-0.8524884,-0.8696286460235017
518,-0.852489,-0.8686345092359558
519,-0.85242254,-0.8650031583050004
520,-0.852447,-0.865193384491253
521,-0.8525336,-0.8672269541720694
522,-0.85262734,-0.8629877114281886
523,-0.85266757,-0.8739540790919984
524,-0.852678,-0.8676233885567752
525,-0.85265535,-0.8701945878590223
526,-0.8526309,-0.8715295012689294
527,-0.8525837,-0.879136699516236
528,-0.85259855,-0.8597306447764573
529,-0.852629,-0.8833815074456631
530,-0.85264003,-0.8686279992136969
531,-0.85264784,-0.8579076774411163
532,-0.85272986,-0.874358632438383
533,-0.85270476,-0.8559732811910049
534,-0.8527165,-0.8672173768710605
535,-0.8527963,-0.8669898994696064
536,-0.8527257,-0.8773194124862047
537,-0.8527035,-0.870600261892643
538,-0.8526356,-0.8682649233536455
539,-0.8525863,-0.8604837731532748
540,-0.8525326,-0.7788328807820617
541,-0.8525817,-0.8687161713515875
542,-0.8526869,-0.8559863612170124
543,-0.8527775,-0.8691453332204805
544,-0.8529856,-0.8674794280459872
545,-0.8524869,-0.8691596173679403
546,-0.85202676,-0.8666266432007745
547,-0.8519794,-0.8814426643989688
548,-0.8521243,-0.882834668940992
549,-0.8523545,-0.839711212307384
550,-0.852441,-0.8625200722077057
551,-0.85257316,-0.8725672519677701
552,-0.85261506,-0.862146244138809
553,-0.8528574,-0.87055445274235
554,-0.8528064,-0.8679369096800078
555,-0.85259116,-0.8753392164116404
556,-0.8525424,-0.8504305748513505
557,-0.8525535,-0.8802866194510466
558,-0.8525697,-0.870438202516888
559,-0.8525708,-0.8686879863878587
560,-0.85270196,-0.8566325889542141
561,-0.8526318,-0.8730139587059637
562,-0.85258514,-0.856793431113972
563,-0.8526602,-0.8644781961572108
564,-0.8527216,-0.8550245846121596
565,-0.85267067,-0.8542681887133892
566,-0.8526331,-0.854108192262398
567,-0.8526378,-0.8592225046331239
568,-0.85260063,-0.8646023840370011
569,-0.85257214,-0.8824649269973286
570,-0.8524979,-0.8579315944518922
571,-0.85243005,-0.8694515099420745
572,-0.85235167,-0.8653070297858148
573,-0.8523369,-0.868329875632416
574,-0.8524934,-0.8435146354138119
575,-0.85260665,-0.8740766800724222
576,-0.8526237,-0.8539035823042631
577,-0.852641,-0.8778280914967524
578,-0.8526994,-0.8550165471214561
579,-0.8525861,-0.8728395830013274
580,-0.8525005,-0.8624472098155394
581,-0.8524716,-0.8746870574585138
582,-0.85252786,-0.8662832812426342
583,-0.8525557,-0.8739760276604169
584,-0.8525545,-0.8692497428068671
585,-0.852585,-0.891819789896579
586,-0.8525954,-0.8650065345777789
587,-0.85264033,-0.890539663468264
588,-0.8526343,-0.8419989638900778
589,-0.85262764,-0.877992607526271
590,-0.85273355,-0.8523554215796463
591,-0.8527986,-0.8684124200520547
592,-0.8529246,-0.8668147345444002
593,-0.8528485,-0.8764198916314072
594,-0.85273695,-0.850239901144382
595,-0.85265976,-0.8843928833745147
596,-0.85253894,-0.8530893258857736
597,-0.85255384,-0.8676930360391936
598,-0.8526118,-0.8531651056330689
599,-0.85260564,-0.8894756137634796
600,-0.8526234,-0.8560700201113698
601,-0.8526636,-0.8774729008926325
602,-0.85262614,-0.8544363155245159
603,-0.8525092,-0.8823052827042035
604,-0.8525514,-0.8698520897569575
605,-0.85264355,-0.8766445122437179
606,-0.85266495,-0.8662950445663744
607,-0.8526288,-0.8890535483091755
608,-0.85260624,-0.8541769574500043
609,-0.8526888,-0.8825098884833953
610,-0.85270584,-0.8555997894637
611,-0.85271347,-0.8766297307008957
612,-0.85278916,-0.8587851848408583
613,-0.8527902,-0.88334738314808
614,-0.8527726,-0.856253497966683
615,-0.85272336,-0.8654950347056544
616,-0.8526837,-0.8604498633844209
617,-0.852642,-0.8795150035000687
618,-0.85266256,-0.8546338539167828
619,-0.8527225,-0.872784167926065
620,-0.8526431,-0.8498633867658307
621,-0.8525748,-0.8654634218706497
622,-0.85260594,-0.8495756142049808
623,-0.85263205,-0.8749468899542066
624,-0.8526377,-0.8492948272389227
625,-0.85260963,-0.8757344949050547
626,-0.8525605,-0.8569322466653861
627,-0.8524749,-0.8701146621712095
628,-0.8524701,-0.864110202891176
629,-0.8524711,-0.8834447564091212
630,-0.8524861,-0.8663198930504459
631,-0.8525328,-0.8858953395229636
632,-0.85252637,-0.8734687980920042
633,-0.8525348,-0.8785157936216049
634,-0.85259116,-0.8575716586498494
635,-0.85266095,-0.8826906426463352
636,-0.8527159,-0.8418296938832651
637,-0.85281074,-0.889018291510443
638,-0.8528796,-0.8492539891394943
639,-0.8528206,-0.8694854228593156
640,-0.8528127,-0.8574316525706456
641,-0.8526766,-0.8798504936125986
642,-0.85264885,-0.8610359609959817
643,-0.8526522,-0.8830739689712261
644,-0.85258895,-0.8555725797923739
645,-0.8525479,-0.8752890376446996
646,-0.85253805,-0.8512080063950318
647,-0.85260713,-0.8692342008845557
648,-0.8526635,-0.8599228530948696
649,-0.8527039,-0.8685170609344459
650,-0.85270995,-0.8685703352805596
651,-0.85266364,-0.8648517325035856
652,-0.85257626,-0.8600786718978308
653,-0.8525579,-0.8898774961544944
654,-0.8525195,-0.855509852116829
655,-0.85258853,-0.8754045783099776
656,-0.8525984,-0.8600185917176313
657,-0.8525359,-0.8703265499596178
658,-0.8526321,-0.8589559485880319
659,-0.85269487,-0.8862938567310259
660,-0.852702,-0.8549757052941152
661,-0.85267913,-0.8855631600397286
662,-0.85264987,-0.8643915594023396
663,-0.85258746,-0.8730578029689304
664,-0.85262257,-0.8622189418626598
665,-0.85264,-0.8819053956008868
666,-0.85267043,-0.8539337185902169
667,-0.8527322,-0.8719910806484699
668,-0.8527337,-0.8627772719666184
669,-0.85270107,-0.885690053420126
670,-0.85271513,-0.850982357181039
671,-0.852716,-0.8739241342766758
672,-0.8526362,-0.8540303910721871
673,-0.8525829,-0.8799910692877433
674,-0.8526806,-0.867214183698652
675,-0.85270536,-0.8647327837428462
676,-0.85266215,-0.8511610595164034
677,-0.8525903,-0.8754653979781317
678,-0.85257345,-0.8595091197911846
679,-0.85267603,-0.875270965627828
680,-0.8526901,-0.8622103980032253
681,-0.852606,-0.871569302222682
682,-0.8525463,-0.8465636425367207
683,-0.85255295,-0.8775112216424283
684,-0.8525793,-0.8485855087713043
685,-0.8526175,-0.875610455277351
686,-0.85267705,-0.8572809245832693
687,-0.85260445,-0.8620128251508085
688,-0.8525718,-0.8577633371530289
689,-0.85253024,-0.8695374492211694
690,-0.8525265,-0.856368339226901
691,-0.8525763,-0.8744175929760056
692,-0.85254127,-0.8600638222080641
693,-0.85252315,-0.871939402488985
694,-0.8525065,-0.8507693815085116
695,-0.8525076,-0.8770536105544073
696,-0.85252774,-0.8541655595248969
697,-0.85256624,-0.8774878278766389
698,-0.8526265,-0.8603974063995724
699,-0.8525746,-0.8706421779649438
700,-0.8525664,-0.8578925632183092
701,-0.85255253,-0.8763277453458634
702,-0.85256577,-0.8711162066649766
703,-0.85261196,-0.8808449519001806
704,-0.8526206,-0.8701883012384362
705,-0.85259414,-0.8842946755901109
706,-0.8525571,-0.8478892779440164
707,-0.8526075,-0.8756294332480264
708,-0.852677,-0.8502134638435006
709,-0.8527391,-0.8770105818887853
710,-0.8528594,-0.8506672686135661
711,-0.8528105,-0.8871508278069744
712,-0.8527318,-0.8814125386767115
713,-0.8526186,-0.8853648072221485
714,-0.85258716,-0.8653160612342283
715,-0.8525065,-0.881313055791919
716,-0.85246813,-0.8697379810631272
717,-0.8526446,-0.8603726492118646
718,-0.8528128,-0.854113788341295
719,-0.8528811,-0.8741336911157279
720,-0.8528514,-0.8563226886085162
721,-0.8529097,-0.8732956928969287
722,-0.8528358,-0.8609768437271025
723,-0.8526576,-0.8796967395767447
724,-0.8525823,-0.8566701279405773
725,-0.852554,-0.8782129822737474
726,-0.852548,-0.8725668396182193
727,-0.85254025,-0.876834631602919
728,-0.8526227,-0.8541242224183672
729,-0.85263264,-0.8633536014714778
730,-0.8526033,-0.8575001532374927
731,-0.8526758,-0.8711087539842437
732,-0.85277593,-0.8374474875760137
733,-0.85278314,-0.8709095011469767
734,-0.8526644,-0.8732964647601567
735,-0.8525824,-0.8697838360103609
736,-0.8526101,-0.8706266889147207
737,-0.8524901,-0.8689154171748723
738,-0.852352,-0.8663575610592341
739,-0.8524389,-0.8763236137416328
740,-0.8525438,-0.8774806042116119
741,-0.8526464,-0.8648331741553206
