,avgcpu,labels
318,-0.84504014,-0.8336546957627915
319,-0.846811,-0.8849799546106074
320,-0.8449243,-0.8530034421025268
321,-0.84741175,-0.8786426289504166
322,-0.84477186,-0.8501393183027321
323,-0.84680194,-0.8842027535156187
324,-0.84481204,-0.8481613891028245
325,-0.847238,-0.878064332401114
326,-0.8446767,-0.8473218950381024
327,-0.8469931,-0.8878146282112738
328,-0.84512407,-0.8578521339362268
329,-0.8472959,-0.8808850810262339
330,-0.84494174,-0.838292087938108
331,-0.8470204,-0.8739993367780656
332,-0.8450683,-0.8376213521735444
333,-0.84750676,-0.8758795993274808
334,-0.8452599,-0.8286061220131353
335,-0.8473991,-0.8717621385926957
336,-0.8451465,-0.8403987931268131
337,-0.8475652,-0.8772731993100922
338,-0.8448659,-0.8344737330934436
339,-0.84698033,-0.8836601567374165
340,-0.84424835,-0.8380690311675502
341,-0.8470441,-0.8763865577756624
342,-0.8442532,-0.8404718616289998
343,-0.84685045,-0.872411998856081
344,-0.8443574,-0.84307314180442
345,-0.8471999,-0.8706093865051132
346,-0.8444663,-0.836968841354386
347,-0.84711397,-0.8640624345923349
348,-0.8446703,-0.7594348620368965
349,-0.84706134,-0.8753482073758438
350,-0.8448956,-0.8410545424134945
351,-0.8481011,-0.8756543668155934
352,-0.8446807,-0.8403284799144926
353,-0.84640145,-0.8747475816919292
354,-0.84282815,-0.8371731112029461
355,-0.8471221,-0.8617799824962991
356,-0.84268236,-0.8540043595372048
357,-0.8461553,-0.8696366302433378
358,-0.8440482,-0.8287597751540235
359,-0.84676576,-0.8759473187090498
360,-0.84463435,-0.8350604489436488
361,-0.8469035,-0.874135161269181
362,-0.84495324,-0.8411621214195976
363,-0.84646153,-0.8706686425815163
364,-0.8446234,-0.8379844703602242
365,-0.84687746,-0.8765703034267811
366,-0.8444277,-0.8408264864618574
367,-0.8468881,-0.8742877176384979
368,-0.84440565,-0.843072770206938
369,-0.8467701,-0.8665405107731095
370,-0.8445949,-0.8510366622946852
371,-0.84686744,-0.8700393384773308
372,-0.8447029,-0.8334131767160499
373,-0.8467496,-0.8791466698867022
374,-0.84476167,-0.8415735202232038
375,-0.8468913,-0.8798747325376386
376,-0.84493494,-0.84348900324573
377,-0.84654325,-0.8930686206373728
378,-0.844664,-0.8375590415732677
379,-0.8469208,-0.8782529059154813
380,-0.8442824,-0.8400973171756877
381,-0.8470708,-0.8760482718866067
382,-0.84467536,-0.8410791323869469
383,-0.84749985,-0.8791510384111119
384,-0.8445768,-0.8430267176138582
385,-0.84753,-0.8775841257628978
386,-0.8446868,-0.8461393175496879
387,-0.8471856,-0.8717743984366088
388,-0.84463173,-0.8497282222040901
389,-0.8469984,-0.8789111491141175
390,-0.84475607,-0.8420246762519226
391,-0.84697175,-0.8772210191272297
392,-0.8447949,-0.8479360576151245
393,-0.84696573,-0.8634755576597843
394,-0.8450434,-0.8459447334839295
395,-0.84686327,-0.8749340338357856
396,-0.84509856,-0.7741231134574341
397,-0.84707683,-0.8897744971583078
398,-0.84495467,-0.8440967542896973
399,-0.8478455,-0.8760700275386196
400,-0.84490263,-0.8408294724555673
401,-0.84649116,-0.8799315483977144
402,-0.8432976,-0.8390419005423342
403,-0.8476272,-0.8733086764977926
404,-0.8430874,-0.8344941772946963
405,-0.84669775,-0.8658420336492534
406,-0.84423727,-0.8518779686422193
407,-0.8473662,-0.8811715607781392
408,-0.8448026,-0.8479245132083045
409,-0.84687054,-0.8617949972105156
410,-0.84441036,-0.851419385533246
411,-0.8467036,-0.8764653719339296
412,-0.84502226,-0.8616195340974473
413,-0.8465882,-0.8747137429001772
414,-0.8448422,-0.8465524518581056
415,-0.8464458,-0.8800889486122315
416,-0.84532577,-0.8426427062402522
417,-0.8466782,-0.8845864001939873
418,-0.8452457,-0.8354950979926776
419,-0.8467611,-0.8836559042735372
420,-0.8452726,-0.8524506937486779
421,-0.84729415,-0.8824668892054849
422,-0.84492177,-0.8416092326487034
423,-0.847101,-0.8713966323433897
424,-0.8445296,-0.8568688858330334
425,-0.84748226,-0.8636892361683747
426,-0.84493095,-0.8574100724085796
427,-0.8470266,-0.8555939992774124
428,-0.8450978,-0.8638416756790389
429,-0.8470241,-0.8474870730332426
430,-0.8455187,-0.8618319234746511
431,-0.8463016,-0.8477433418854723
432,-0.8458419,-0.8608298195992697
433,-0.84599406,-0.8478549615222142
434,-0.84611356,-0.8590910447399926
435,-0.8455101,-0.8544620350837249
436,-0.84622,-0.8676500814346536
437,-0.84534293,-0.8627832339542384
438,-0.8460338,-0.8556138661577246
439,-0.8451138,-0.8575585657893048
440,-0.8458171,-0.8619564946519549
441,-0.8454718,-0.8438402574326138
442,-0.8460449,-0.8621361301174622
443,-0.8456266,-0.8515494702662367
444,-0.846147,-0.7909728096807582
445,-0.8459526,-0.8530379769213585
446,-0.8460745,-0.8623282345274945
447,-0.8465829,-0.8493588144907899
448,-0.846191,-0.8661315187646661
449,-0.8451092,-0.8434572800908176
450,-0.8444899,-0.869448261542672
451,-0.8457679,-0.8493672471987841
452,-0.8445866,-0.8678236153821821
453,-0.84466106,-0.8500659124780547
454,-0.84547734,-0.8681152330261332
455,-0.84511626,-0.8500288159612095
456,-0.8464221,-0.8563134659338311
457,-0.8450633,-0.8612554491593423
458,-0.8464065,-0.8099222958266843
459,-0.84538174,-0.8588434816342514
460,-0.8462975,-0.8662325958514714
461,-0.8461452,-0.8516922047002913
462,-0.8461559,-0.8592164483730598
463,-0.8454667,-0.8532246070908686
464,-0.844817,-0.860386300314093
465,-0.8461393,-0.8496907021443992
466,-0.84496045,-0.8722815317989133
467,-0.84520394,-0.8620255589746226
468,-0.845683,-0.8594213209771513
469,-0.8454204,-0.8630779243980145
470,-0.8458624,-0.8708708221248538
471,-0.84545213,-0.8562202715155409
472,-0.8461417,-0.8671016501687747
473,-0.8453874,-0.8547013439194593
474,-0.84612966,-0.8621358759394753
475,-0.84593755,-0.8534273756186735
476,-0.84633946,-0.8705252670866632
477,-0.845833,-0.8551710167651766
478,-0.8464511,-0.8730873821576215
479,-0.8456252,-0.854469569401813
480,-0.8462628,-0.8624961470428709
481,-0.8454708,-0.8634098126020516
482,-0.8463103,-0.8651122105998202
483,-0.8455427,-0.8603683279955467
484,-0.8463778,-0.8719870036178883
485,-0.8455165,-0.8635936977856531
486,-0.8463575,-0.870375421898079
487,-0.84570915,-0.869567421664951
488,-0.8460606,-0.8731847195870519
489,-0.8457811,-0.8373850147192667
490,-0.84618616,-0.8600206043730048
491,-0.845789,-0.852239795282002
492,-0.84681356,-0.7849719195594004
493,-0.8462995,-0.8628497833602906
494,-0.8466054,-0.856669586274032
495,-0.84688526,-0.8488338770603754
496,-0.8465844,-0.8703659669462132
497,-0.84528756,-0.8504296111181114
498,-0.84440804,-0.8678269321829666
499,-0.84584635,-0.8677078626558589
500,-0.84411323,-0.8750850601769262
501,-0.8448896,-0.8571205053130979
502,-0.8451928,-0.8779157938319541
503,-0.8451145,-0.8585580043234332
504,-0.8462925,-0.8718496253576795
505,-0.84553325,-0.8655597966638553
506,-0.8463809,-0.8603211173821455
507,-0.8457373,-0.8590411801015285
508,-0.8467131,-0.8706569310695934
509,-0.84591174,-0.8599275146522214
510,-0.8467525,-0.8605764853365905
511,-0.8458593,-0.8524047720441096
512,-0.8463107,-0.8684347514824217
513,-0.8461098,-0.8543981284583645
514,-0.846446,-0.8610935387100037
515,-0.8457566,-0.8715943704282015
516,-0.84622514,-0.8709373921546713
517,-0.84581596,-0.8696286460235017
518,-0.8460612,-0.8686345092359558
519,-0.84536666,-0.8650031583050004
520,-0.8459598,-0.865193384491253
521,-0.8458869,-0.8672269541720694
522,-0.8460569,-0.8629877114281886
523,-0.846195,-0.8739540790919984
524,-0.84627426,-0.8676233885567752
525,-0.846346,-0.8701945878590223
526,-0.846179,-0.8715295012689294
527,-0.8461939,-0.879136699516236
528,-0.8460437,-0.8597306447764573
529,-0.8462813,-0.8833815074456631
530,-0.84587395,-0.8686279992136969
531,-0.846504,-0.8579076774411163
532,-0.8460872,-0.874358632438383
533,-0.8465353,-0.8559732811910049
534,-0.84628224,-0.8672173768710605
535,-0.8468589,-0.8669898994696064
536,-0.84625345,-0.8773194124862047
537,-0.8464487,-0.870600261892643
538,-0.84651315,-0.8682649233536455
539,-0.84571403,-0.8604837731532748
540,-0.8463286,-0.7788328807820617
541,-0.84590995,-0.8687161713515875
542,-0.8465262,-0.8559863612170124
543,-0.8475329,-0.8691453332204805
544,-0.8465171,-0.8674794280459872
545,-0.8461833,-0.8691596173679403
546,-0.8444329,-0.8666266432007745
547,-0.84669733,-0.8814426643989688
548,-0.8438605,-0.882834668940992
549,-0.8455115,-0.839711212307384
550,-0.8448054,-0.8625200722077057
551,-0.8459448,-0.8725672519677701
552,-0.8465392,-0.862146244138809
553,-0.8467421,-0.87055445274235
554,-0.84631217,-0.8679369096800078
555,-0.8459071,-0.8753392164116404
556,-0.84674937,-0.8504305748513505
557,-0.84598774,-0.8802866194510466
558,-0.8457634,-0.870438202516888
559,-0.8463689,-0.8686879863878587
560,-0.8459142,-0.8566325889542141
561,-0.84636015,-0.8730139587059637
562,-0.8457665,-0.856793431113972
563,-0.8470143,-0.8644781961572108
564,-0.8457889,-0.8550245846121596
565,-0.8465987,-0.8542681887133892
566,-0.8460502,-0.854108192262398
567,-0.8468103,-0.8592225046331239
568,-0.8459722,-0.8646023840370011
569,-0.8464763,-0.8824649269973286
570,-0.84578234,-0.8579315944518922
571,-0.84595,-0.8694515099420745
572,-0.84533244,-0.8653070297858148
573,-0.84580594,-0.868329875632416
574,-0.8456754,-0.8435146354138119
575,-0.8461375,-0.8740766800724222
576,-0.8456336,-0.8539035823042631
577,-0.8469517,-0.8778280914967524
578,-0.8459584,-0.8550165471214561
579,-0.84653676,-0.8728395830013274
580,-0.8454173,-0.8624472098155394
581,-0.8467184,-0.8746870574585138
582,-0.84527117,-0.8662832812426342
583,-0.84655935,-0.8739760276604169
584,-0.84527516,-0.8692497428068671
585,-0.8466217,-0.891819789896579
586,-0.8456526,-0.8650065345777789
587,-0.84650415,-0.890539663468264
588,-0.8455648,-0.8419989638900778
589,-0.8465608,-0.877992607526271
590,-0.8458765,-0.8523554215796463
591,-0.8473296,-0.8684124200520547
592,-0.84599715,-0.8668147345444002
593,-0.84756446,-0.8764198916314072
594,-0.8456872,-0.850239901144382
595,-0.84736806,-0.8843928833745147
596,-0.8452657,-0.8530893258857736
597,-0.84687257,-0.8676930360391936
598,-0.84544545,-0.8531651056330689
599,-0.8465874,-0.8894756137634796
600,-0.84566987,-0.8560700201113698
601,-0.84712845,-0.8774729008926325
602,-0.8451266,-0.8544363155245159
603,-0.84679204,-0.8823052827042035
604,-0.8454514,-0.8698520897569575
605,-0.8470493,-0.8766445122437179
606,-0.8451389,-0.8662950445663744
607,-0.8468098,-0.8890535483091755
608,-0.8455224,-0.8541769574500043
609,-0.8470269,-0.8825098884833953
610,-0.84550714,-0.8555997894637
611,-0.8469258,-0.8766297307008957
612,-0.84600127,-0.8587851848408583
613,-0.8472317,-0.88334738314808
614,-0.8457513,-0.856253497966683
615,-0.8473252,-0.8654950347056544
616,-0.84550947,-0.8604498633844209
617,-0.84711856,-0.8795150035000687
618,-0.84574836,-0.8546338539167828
619,-0.8469774,-0.872784167926065
620,-0.8454304,-0.8498633867658307
621,-0.8468222,-0.8654634218706497
622,-0.84583867,-0.8495756142049808
623,-0.84681773,-0.8749468899542066
624,-0.8456216,-0.8492948272389227
625,-0.84687704,-0.8757344949050547
626,-0.8454209,-0.8569322466653861
627,-0.8466831,-0.8701146621712095
628,-0.8452561,-0.864110202891176
629,-0.84647495,-0.8834447564091212
630,-0.84513664,-0.8663198930504459
631,-0.84654415,-0.8858953395229636
632,-0.8451372,-0.8734687980920042
633,-0.84646165,-0.8785157936216049
634,-0.8455022,-0.8575716586498494
635,-0.84652156,-0.8826906426463352
636,-0.84577733,-0.8418296938832651
637,-0.84716177,-0.889018291510443
638,-0.8460827,-0.8492539891394943
639,-0.8473888,-0.8694854228593156
640,-0.84593725,-0.8574316525706456
641,-0.8473357,-0.8798504936125986
642,-0.8455093,-0.8610359609959817
643,-0.84738046,-0.8830739689712261
644,-0.84491366,-0.8555725797923739
645,-0.8468905,-0.8752890376446996
646,-0.84526885,-0.8512080063950318
647,-0.846823,-0.8692342008845557
648,-0.8455226,-0.8599228530948696
649,-0.8470701,-0.8685170609344459
650,-0.84570724,-0.8685703352805596
651,-0.84698457,-0.8648517325035856
652,-0.8456109,-0.8600786718978308
653,-0.84656674,-0.8898774961544944
654,-0.84565574,-0.855509852116829
655,-0.84640086,-0.8754045783099776
656,-0.84554875,-0.8600185917176313
657,-0.84627163,-0.8703265499596178
658,-0.8459705,-0.8589559485880319
659,-0.8468024,-0.8862938567310259
660,-0.8456148,-0.8549757052941152
661,-0.8470244,-0.8855631600397286
662,-0.84554785,-0.8643915594023396
663,-0.84681773,-0.8730578029689304
664,-0.8455574,-0.8622189418626598
665,-0.8467701,-0.8819053956008868
666,-0.84552,-0.8539337185902169
667,-0.8471749,-0.8719910806484699
668,-0.8455874,-0.8627772719666184
669,-0.84705496,-0.885690053420126
670,-0.845993,-0.850982357181039
671,-0.8469032,-0.8739241342766758
672,-0.8454345,-0.8540303910721871
673,-0.8470004,-0.8799910692877433
674,-0.84579486,-0.867214183698652
675,-0.84697384,-0.8647327837428462
676,-0.8453517,-0.8511610595164034
677,-0.8468706,-0.8754653979781317
678,-0.84567404,-0.8595091197911846
679,-0.8470505,-0.875270965627828
680,-0.8455949,-0.8622103980032253
681,-0.8464715,-0.871569302222682
682,-0.8457458,-0.8465636425367207
683,-0.8466371,-0.8775112216424283
684,-0.8455408,-0.8485855087713043
685,-0.84677756,-0.875610455277351
686,-0.84564936,-0.8572809245832693
687,-0.84678894,-0.8620128251508085
688,-0.8455227,-0.8577633371530289
689,-0.84683776,-0.8695374492211694
690,-0.8453539,-0.856368339226901
691,-0.8467631,-0.8744175929760056
692,-0.8453417,-0.8600638222080641
693,-0.8464537,-0.871939402488985
694,-0.8455922,-0.8507693815085116
695,-0.8462863,-0.8770536105544073
696,-0.8455336,-0.8541655595248969
697,-0.8466012,-0.8774878278766389
698,-0.8455518,-0.8603974063995724
699,-0.8466194,-0.8706421779649438
700,-0.84547526,-0.8578925632183092
701,-0.84673667,-0.8763277453458634
702,-0.8454078,-0.8711162066649766
703,-0.8467942,-0.8808449519001806
704,-0.8454793,-0.8701883012384362
705,-0.8464556,-0.8842946755901109
706,-0.8455762,-0.8478892779440164
707,-0.8465573,-0.8756294332480264
708,-0.8457107,-0.8502134638435006
709,-0.84695137,-0.8770105818887853
710,-0.8461738,-0.8506672686135661
711,-0.8472348,-0.8871508278069744
712,-0.8457759,-0.8814125386767115
713,-0.8473048,-0.8853648072221485
714,-0.84522694,-0.8653160612342283
715,-0.8464578,-0.881313055791919
716,-0.8449922,-0.8697379810631272
717,-0.8469599,-0.8603726492118646
718,-0.8457271,-0.854113788341295
719,-0.84685165,-0.8741336911157279
720,-0.84649825,-0.8563226886085162
721,-0.8475126,-0.8732956928969287
722,-0.8463257,-0.8609768437271025
723,-0.8466764,-0.8796967395767447
724,-0.8460489,-0.8566701279405773
725,-0.84653044,-0.8782129822737474
726,-0.8454054,-0.8725668396182193
727,-0.84653294,-0.876834631602919
728,-0.84556335,-0.8541242224183672
729,-0.8465256,-0.8633536014714778
730,-0.8455479,-0.8575001532374927
731,-0.8470374,-0.8711087539842437
732,-0.8461509,-0.8374474875760137
733,-0.846815,-0.8709095011469767
734,-0.8459144,-0.8732964647601567
735,-0.84705037,-0.8697838360103609
736,-0.84585387,-0.8706266889147207
737,-0.8461007,-0.8689154171748723
738,-0.8450838,-0.8663575610592341
739,-0.8464182,-0.8763236137416328
740,-0.8455478,-0.8774806042116119
