,avgcpu,labels
487,-0.8924384,-0.9645401387159929
488,-0.89303327,-0.9744774874143008
489,-0.892395,-0.9616967091258969
490,-0.892913,-0.97510887945036
491,-0.8925108,-0.9671208817066734
492,-0.892918,-0.9747158215322713
493,-0.8924501,-0.9639801079583306
494,-0.89298785,-0.9755273875987658
495,-0.89242315,-0.9666471578442569
496,-0.89280856,-0.9912739263818277
497,-0.8924477,-0.9880193494209358
498,-0.89290524,-0.9962476939455568
499,-0.892298,-0.990125839367993
500,-0.8927027,-0.9989029300452958
501,-0.89177084,-0.9844671361664853
502,-0.8920274,-1.0006312995096702
503,-0.8916824,-0.974926772639571
504,-0.8920256,-0.9756554992011087
505,-0.891577,-0.9664845451449224
506,-0.89229107,-0.9716579921636178
507,-0.8916824,-0.9690362490538893
508,-0.89264596,-0.9771494722912106
509,-0.89248645,-0.9679805412678508
510,-0.89280415,-0.9779662622996302
511,-0.8925283,-0.9702819665845045
512,-0.8927057,-0.9800376743607602
513,-0.89235425,-0.9479614416277349
514,-0.89277124,-0.9784240896099691
515,-0.89231503,-0.9675156748552758
516,-0.8928379,-0.9746168720945748
517,-0.8923055,-0.9656965788921965
518,-0.8934672,-0.9794232523532513
519,-0.89229393,-0.9654757902181852
520,-0.8928056,-0.9752886435211058
521,-0.8924335,-0.9693259337986263
522,-0.8928741,-0.9774601550899534
523,-0.8922968,-0.9696483488515728
524,-0.89285564,-0.9771575850357969
525,-0.89242065,-0.9669139591923481
526,-0.8927175,-0.9790343923290259
527,-0.892354,-0.9692884065557681
528,-0.8927492,-0.9766946587876825
529,-0.8923651,-0.9651867194765154
530,-0.8928069,-0.9780640025087985
531,-0.89230096,-0.9680629305628036
532,-0.8927654,-0.9744165648460061
533,-0.8923751,-0.9645622221701184
534,-0.8928791,-0.9719238056367216
535,-0.8923441,-0.9630909854000813
536,-0.8928013,-0.9763422190088333
537,-0.892504,-0.9621502390627137
538,-0.89291775,-0.9772307719627921
539,-0.8925102,-0.9665575585549666
540,-0.8929639,-0.9759433265040262
541,-0.8923782,-0.8679582920391078
542,-0.8929745,-0.9761790868711837
543,-0.8923471,-0.9675273694934166
544,-0.8935064,-0.9741138445922257
545,-0.89256775,-0.9707531939101364
546,-0.89615524,-0.9769752531995954
547,-0.8941318,-0.9707403305783169
548,-0.8927578,-0.9967450373071551
549,-0.892454,-0.9854300497941182
550,-0.8926686,-0.9902849987559066
551,-0.8922514,-0.9462215016148735
552,-0.89258456,-0.9754985429651916
553,-0.89165854,-0.9640074385644002
554,-0.89243734,-0.9770720526974199
555,-0.89206517,-0.969286852458059
556,-0.8935993,-0.9343581709474029
557,-0.89233017,-0.8172348504891707
558,-0.89290357,-0.9771633022210539
559,-0.8926408,-0.9695502183703772
560,-0.8952391,-0.9765666558000105
561,-0.89487183,-0.9644240808207
562,-0.89764225,-0.9778780675820271
563,-0.89681137,-0.9605477415969434
564,-0.8927666,-0.9757202904008523
565,-0.8923863,-0.9592054364922238
566,-0.8929577,-0.9762609025315778
567,-0.8923346,-0.9679936325929027
568,-0.8930862,-0.9761375111153483
569,-0.8923973,-0.9693427942196322
570,-0.8930745,-0.9761749244078637
571,-0.8923875,-0.9702336854411088
572,-0.8927597,-0.9761668828768779
573,-0.892396,-0.9716742579365826
574,-0.8927238,-0.9766330546086515
575,-0.8924056,-0.9657656853519352
576,-0.8926804,-0.9751192494630867
577,-0.8924141,-0.9643367887082606
578,-0.89265704,-0.9767627075752342
579,-0.8924115,-0.9680808569161976
580,-0.8928566,-0.974525990533642
581,-0.8924204,-0.9684771931185598
582,-0.8929024,-0.9744922995019984
583,-0.89238465,-0.9658293029148606
584,-0.8927678,-0.9767763336301234
585,-0.8924656,-0.9665343179103747
586,-0.8927529,-0.9737663390135347
587,-0.89244545,-0.967249774668676
588,-0.8928567,-0.9744881916294676
589,-0.89238334,-0.965745246350256
590,-0.8928255,-0.9778347018777925
591,-0.8924806,-0.9667712709004496
592,-0.89278066,-0.9742511683386799
593,-0.89245,-0.9681565537734838
594,-0.8928578,-0.9756452489004255
595,-0.8923576,-0.970204676376136
596,-0.8928125,-0.9768480251143741
597,-0.89246786,-0.9713654856804299
598,-0.892733,-0.998391923669838
599,-0.89240324,-0.9863782521654586
600,-0.89269376,-0.9967186767997088
601,-0.8922436,-0.9844490660759728
602,-0.89256394,-0.9962604844018357
603,-0.891549,-0.9855997132724348
604,-0.89215815,-0.9936380073965152
605,-0.89166903,-0.9902832340338928
606,-0.89220405,-0.9906404445615873
607,-0.8916764,-0.9922330325749237
608,-0.89213395,-0.9927880033698306
609,-0.8918148,-0.9875853372042184
610,-0.89193714,-0.9891443475068687
611,-0.89189255,-0.9888224754037966
612,-0.8918965,-0.9915359100011559
613,-0.8918873,-0.9865762058719674
614,-0.8920536,-0.9920550643155267
615,-0.8919643,-0.9883476067156649
616,-0.8920193,-0.9898075058618725
617,-0.8918934,-0.9909150069745329
618,-0.8920909,-0.9895555902156101
619,-0.891875,-0.9915476671342995
620,-0.89202034,-0.99159320109889
621,-0.8919704,-0.9886897000525019
622,-0.8919054,-0.9920735304068016
623,-0.8919854,-0.9919628912250699
624,-0.89190865,-0.9894620131172176
625,-0.8918989,-0.9884735512433902
626,-0.89200306,-0.9922234977889812
627,-0.89187646,-0.9916470418706373
628,-0.8919227,-0.990904638357122
629,-0.89196455,-0.988890555483718
630,-0.8919909,-0.9881561115415426
631,-0.8918632,-0.9820377568936529
632,-0.8919169,-0.9777279675267632
633,-0.8919411,-0.9745039074856859
634,-0.89203703,-0.9787174711594042
635,-0.8920853,-0.97078118773147
636,-0.8923172,-0.9784872319123659
637,-0.8923813,-0.874735753024497
638,-0.89253867,-0.9784358657442688
639,-0.8923311,-0.9764531051800246
640,-0.8933364,-0.9791048967114422
641,-0.89249325,-0.9786415218452524
642,-0.89588475,-0.9861650912415595
643,-0.89402616,-0.9900256653553858
644,-0.8924209,-0.989762494568804
645,-0.8922889,-0.9888577902829618
646,-0.8922875,-0.9911472001581116
647,-0.8920392,-0.9927995638713258
648,-0.8919569,-0.9900632763977737
649,-0.8919555,-0.9872268564403248
650,-0.891981,-0.9910406052381606
651,-0.8919169,-0.9893061994741661
652,-0.8918966,-0.9466302496101978
653,-0.8919455,-0.842287576259372
654,-0.8920498,-0.9905513807368592
655,-0.8921946,-0.9938602023071242
656,-0.8940084,-0.9884361786589837
657,-0.8935647,-0.9874061732608224
658,-0.8966515,-0.9923788466024748
659,-0.8960018,-0.9847526003117577
660,-0.8918464,-0.981120591556566
661,-0.89200056,-0.9721501263059616
662,-0.8920591,-0.9800640707756818
663,-0.8919265,-0.9799730518665692
664,-0.8922584,-0.9777750592468784
665,-0.8922769,-0.983125743788926
666,-0.8925899,-0.9898402681196232
667,-0.89229786,-0.9908759565899231
668,-0.8922796,-0.990222003676922
669,-0.89231277,-0.9884339492111971
670,-0.89213264,-0.9891856998519586
671,-0.8919312,-0.9927560037225605
672,-0.891922,-0.990067165395674
673,-0.89196,-0.9891461089398532
674,-0.89199746,-0.9887272691813598
675,-0.8919741,-0.995414125788181
676,-0.8918692,-0.9884875113311925
677,-0.8919655,-0.9942828832876408
678,-0.8919364,-0.9852334128116886
679,-0.89199924,-0.9900381435544279
680,-0.8917397,-0.9883051852652256
681,-0.8920555,-0.9879406523336348
682,-0.89180183,-0.9818974633840191
683,-0.8921441,-0.9837893780874942
684,-0.8919389,-0.9836284384735012
685,-0.892068,-0.9914486032904734
686,-0.89204335,-0.9889094423601271
687,-0.8922576,-0.9928815922217812
688,-0.8921188,-0.9868937162465617
689,-0.892149,-0.995456346190739
690,-0.8918495,-0.9880153632242132
691,-0.8920287,-0.9949740116541181
692,-0.8918146,-0.9890701919737526
693,-0.89208114,-0.9919057919500341
694,-0.8917123,-0.9854335412427192
695,-0.892046,-0.9930522000013218
696,-0.8917599,-0.9782140942497746
697,-0.8920307,-0.9746002071665965
698,-0.89185035,-0.9779004653871677
699,-0.89220846,-0.9856766754410311
700,-0.89192164,-0.9880710702417523
701,-0.8924364,-0.9931049330566754
702,-0.892439,-0.9859575117235866
703,-0.8923191,-0.9961811188969449
704,-0.8920388,-0.9870246519305037
705,-0.89202857,-0.9745930167629739
706,-0.8918029,-0.9896293579790791
707,-0.8921219,-0.9955724811671882
708,-0.89183784,-0.9877741066419492
709,-0.89207196,-0.9896129139062642
710,-0.89241827,-0.9866861187603875
711,-0.89192474,-0.9926681255164435
712,-0.89177036,-0.9845030086882709
713,-0.89208734,-0.9898862451614365
714,-0.8919252,-0.9776601963388004
715,-0.8920963,-0.9920794710130235
716,-0.8918432,-0.9869052339066797
717,-0.8922379,-0.9913255526081909
718,-0.891904,-0.9872987219473078
719,-0.89239573,-0.994387360591349
720,-0.8918314,-0.9857104725917879
721,-0.8920845,-0.988696513212131
722,-0.8918592,-0.9876753347423702
723,-0.89208734,-0.9931887449452658
724,-0.8918003,-0.9674417348717994
725,-0.8921193,-0.9743704948272816
726,-0.89194953,-0.9666912421105741
727,-0.8921678,-0.9711586502221619
728,-0.89195716,-0.9687435409698515
729,-0.89288116,-0.9716060698623139
730,-0.89248776,-0.9671501306279402
731,-0.8928057,-0.9741064936544501
732,-0.8925828,-0.9688666070874835
733,-0.8927393,-0.9066064781763443
734,-0.8925694,-0.9414363585574754
735,-0.89278686,-0.9710708752908261
736,-0.8929478,-0.9660875965049058
737,-0.8930161,-0.9747731991875369
738,-0.89471424,-0.966142813367276
739,-0.8934314,-0.9725360524056884
740,-0.8924924,-0.9663187942485768
741,-0.8928193,-0.9709406745235016
