,avgcpu,labels
218,-0.77090263,-0.7587310199935309
219,-0.8552028,-0.8431576526409865
220,-0.8466042,-0.821318441776
221,-0.7653614,-0.7835909571295785
222,-0.8362384,-0.8588547488170408
223,-0.815554,-0.8567220403167333
224,-0.7876565,-0.7577758647929085
225,-0.8479636,-0.8730299774490482
226,-0.8421291,-0.8498212837356829
227,-0.7650909,-0.7604060493611122
228,-0.8593446,-0.8505378851655649
229,-0.8356147,-0.8555973628001616
230,-0.7676766,-0.7543314700940522
231,-0.8418355,-0.8666579582594847
232,-0.8417754,-0.8238113704308683
233,-0.76261103,-0.7587714300457367
234,-0.8544053,-0.8517107285031118
235,-0.8156328,-0.8666186514665968
236,-0.76823854,-0.7680357547218772
237,-0.84284806,-0.8735762358832402
238,-0.85038555,-0.8169550568253787
239,-0.7722058,-0.7745234390586195
240,-0.8596035,-0.8694691794074763
241,-0.8097218,-0.8543439845059209
242,-0.7808912,-0.7651296683952613
243,-0.856457,-0.8458076061260589
244,-0.8393599,-0.8703208130144893
245,-0.7710147,-0.7449265717051041
246,-0.8381791,-0.8539586585659982
247,-0.85376203,-0.8588513506035591
248,-0.7541204,-0.7653157826264776
249,-0.84456587,-0.8713355891668793
250,-0.84415305,-0.8559007638463954
251,-0.7708206,-0.7758315872593013
252,-0.8580437,-0.8423098741883648
253,-0.8404324,-0.8048451220931803
254,-0.77922255,-0.75784335375476
255,-0.835343,-0.8611003943763138
256,-0.8028091,-0.8457614386395396
257,-0.76864135,-0.6525354645269812
258,-0.850078,-0.8537631940804584
259,-0.8332999,-0.8492392045991848
260,-0.6876966,-0.7691577018477509
261,-0.83960533,-0.8689422517447931
262,-0.8366538,-0.8547849426076919
263,-0.7745323,-0.750288070935504
264,-0.85607815,-0.8528632948551214
265,-0.8398073,-0.8624082362314187
266,-0.7594944,-0.7530511963136206
267,-0.8437278,-0.8559073359312381
268,-0.84711504,-0.8620593608861311
269,-0.7610611,-0.7245848548200304
270,-0.84609663,-0.8568773078307879
271,-0.8465141,-0.8771227352777877
272,-0.73907125,-0.7365636185240123
273,-0.84659684,-0.8471160756432594
274,-0.85836244,-0.8584891413865703
275,-0.7470204,-0.7522949510105077
276,-0.83927345,-0.856458932264182
277,-0.8443723,-0.850825929066906
278,-0.76073384,-0.7754993331234501
279,-0.8464689,-0.8552781433817602
280,-0.83767414,-0.8438180637669288
281,-0.7794167,-0.7538953090800802
282,-0.8453518,-0.8112201169845448
283,-0.8323201,-0.8727194122229642
284,-0.76312816,-0.7508802582094525
285,-0.8115059,-0.8474979421564373
286,-0.85766184,-0.8593989677157234
287,-0.75840735,-0.7738270501603299
288,-0.83962953,-0.8426983500310516
289,-0.84509516,-0.8529801373404784
290,-0.77737224,-0.7732121180298308
291,-0.8356383,-0.853823975727618
292,-0.8404063,-0.8645827339733567
293,-0.7773787,-0.7775307494063202
294,-0.84425235,-0.810012711865832
295,-0.8486452,-0.8641602987190908
296,-0.7798228,-0.7517261957647174
297,-0.8101597,-0.8584586010951403
298,-0.8510239,-0.8355173888305834
299,-0.75981045,-0.7537301186730643
300,-0.848047,-0.8507460088992058
301,-0.8255868,-0.8611924465532765
302,-0.76355636,-0.7718680306036232
303,-0.8420633,-0.8740694166675171
304,-0.846264,-0.8514914622022236
305,-0.77565956,-0.7686320024545026
306,-0.85999227,-0.8457249667533373
307,-0.83672667,-0.8482512014344072
308,-0.7739295,-0.7637376423136906
309,-0.8380716,-0.8751926116110702
310,-0.836421,-0.8504141195061747
311,-0.77041733,-0.7447740159385674
312,-0.86097157,-0.8737367550337107
313,-0.8358226,-0.8427739528299365
314,-0.75561273,-0.7576242584867874
315,-0.85990405,-0.8484375874143633
316,-0.8299751,-0.838060247665265
317,-0.7660239,-0.7654316964342751
318,-0.8402618,-0.861179704481513
319,-0.8282614,-0.8232673249711491
320,-0.7723853,-0.7362376467724139
321,-0.85003674,-0.8524861481195081
322,-0.81570995,-0.8603989691289968
323,-0.7508585,-0.762347659369583
324,-0.8434247,-0.8000381555297293
325,-0.84550285,-0.8890718966432773
326,-0.7683854,-0.7511318882292053
327,-0.8027655,-0.8726971907985879
328,-0.8708606,-0.8705286752595538
329,-0.75711703,-0.7625524949430655
330,-0.8590908,-0.8679805641749505
331,-0.8518156,-0.8102120027690085
332,-0.76775575,-0.7893382126539565
333,-0.8553599,-0.8483668168476699
334,-0.805084,-0.8543969107576026
335,-0.7927885,-0.7757760621723779
336,-0.8396163,-0.8386071840170815
337,-0.8410672,-0.8628453983787192
338,-0.77924085,-0.7632295485896257
339,-0.83249533,-0.8582548425564327
340,-0.84844625,-0.8598662074628283
341,-0.76878583,-0.7688299943580681
342,-0.84786594,-0.8625507260234311
343,-0.8446801,-0.8160844090322992
344,-0.7733879,-0.7613692638672527
345,-0.8510816,-0.8564176461974371
346,-0.8099611,-0.847681625401838
347,-0.7707731,-0.7759153631651303
348,-0.8464788,-0.8110427418753057
349,-0.8352188,-0.8563297717835612
350,-0.7799107,-0.7453354418374811
351,-0.8109294,-0.8603410187355605
352,-0.8449197,-0.85681108822887
353,-0.7555653,-0.7814979875656292
354,-0.84953547,-0.848503953176786
355,-0.8420973,-0.8452118248646097
356,-0.7834631,-0.7302597507817161
357,-0.83995366,-0.854344538715903
358,-0.8338845,-0.8598869444541473
359,-0.7447785,-0.7777004678742085
360,-0.84482014,-0.814468834683181
361,-0.8449341,-0.8605336795722451
362,-0.78032863,-0.7511996993001553
363,-0.81363904,-0.8574123240283509
364,-0.84798133,-0.8500808128461075
365,-0.7596951,-0.7768278367160399
366,-0.8472483,-0.8593197042840293
367,-0.83703387,-0.8606579660221283
368,-0.7803954,-0.7446347059214613
369,-0.8484349,-0.8745022932664779
370,-0.8451637,-0.8472920985311287
371,-0.75464976,-0.7665598225181642
372,-0.8604164,-0.8423871905019942
373,-0.83344066,-0.8572054700870693
374,-0.77272797,-0.7732188198610834
375,-0.8354838,-0.8779522317225454
376,-0.8436128,-0.8604106568863932
377,-0.77710235,-0.7555319474766566
378,-0.8630165,-0.8330512295841646
379,-0.8434284,-0.8686117397090585
380,-0.7630696,-0.7207601631718212
381,-0.82832074,-0.8621236120254407
382,-0.85322404,-0.8342535381489482
383,-0.73583794,-0.7679711484216307
384,-0.85043645,-0.8440365733413924
385,-0.82431567,-0.8608219186346788
386,-0.77469254,-0.7646729112238391
387,-0.83680415,-0.8673822849940642
388,-0.84649014,-0.8695637538400722
389,-0.7701498,-0.7855278949302558
390,-0.85493577,-0.8501138397375272
391,-0.85142195,-0.8313459662181237
392,-0.7855933,-0.7837651534726082
393,-0.8411987,-0.8252494731753188
394,-0.82291627,-0.860072386668153
395,-0.7871095,-0.7713702173749883
396,-0.8219334,-0.8659906317387365
397,-0.8469957,-0.794077409075777
398,-0.7753544,-0.7758033142914345
399,-0.85378706,-0.8458667006531109
400,-0.7925527,-0.8419010639158755
401,-0.7830368,-0.7897604358044057
402,-0.8380184,-0.8765538054761113
403,-0.83154917,-0.8586963662477596
404,-0.7910633,-0.7303242820757925
405,-0.8616456,-0.800545365411625
406,-0.84225464,-0.8801204944966627
407,-0.7437506,-0.751648665013676
408,-0.8032546,-0.8628226543767432
409,-0.8639301,-0.8562004858029479
410,-0.7583543,-0.7663879200574475
411,-0.85148716,-0.8796797757746497
412,-0.84132504,-0.8557870280603139
413,-0.7718161,-0.7805792073030449
414,-0.86448216,-0.852816518453603
415,-0.8396847,-0.8709993610495501
416,-0.7828939,-0.8503950226783019
417,-0.84335077,-0.8220211325992373
418,-0.85381496,-0.8591807573205783
419,-0.8361949,-0.7834869896803296
420,-0.8156966,-0.8793211017551203
421,-0.84654737,-0.8367114516199023
422,-0.7849301,-0.7767529457198519
423,-0.86386514,-0.86861760765009
424,-0.82478845,-0.863830073137295
425,-0.7812934,-0.7731945146359678
426,-0.8557439,-0.8716837387352232
427,-0.8469082,-0.8735395092295295
428,-0.7764777,-0.7644971750005913
429,-0.85812783,-0.8636416020688578
430,-0.85431087,-0.8420110704337045
431,-0.76893806,-0.771214432217393
432,-0.8520448,-0.8699693161836526
433,-0.8302593,-0.8530290823910105
434,-0.7766911,-0.8090392613905153
435,-0.85689354,-0.8635037475180563
436,-0.8384168,-0.8855451880459646
437,-0.8052541,-0.7828518491438681
438,-0.8505595,-0.8702825542535837
439,-0.8643906,-0.8942355180284829
440,-0.782041,-0.7558250178868109
441,-0.8569306,-0.8673076142424838
442,-0.8706734,-0.813375777491026
443,-0.76032996,-0.7776483267233507
444,-0.8549932,-0.8670468576413053
445,-0.80755675,-0.8784771569704628
446,-0.78347445,-0.7750894014019813
447,-0.8545072,-0.8571267825961819
448,-0.8585855,-0.8733963192198881
449,-0.77674246,-0.758785344799989
450,-0.8468083,-0.8583305413017706
451,-0.8552685,-0.8708478511056816
452,-0.7645354,-0.7846201068334357
453,-0.8478999,-0.856062184572806
454,-0.85330796,-0.8084228101396453
455,-0.7847651,-0.7588998581556101
456,-0.845821,-0.8661360657686696
457,-0.80464005,-0.8511691471306364
458,-0.7692596,-0.7740911933610493
459,-0.853997,-0.7902340025095387
460,-0.8372328,-0.8605105900941674
461,-0.77816844,-0.7635880228130607
462,-0.79499686,-0.8501647003373096
463,-0.84911084,-0.8819838845573336
464,-0.7692894,-0.7641698023242895
465,-0.8415394,-0.8479325925523544
466,-0.8625641,-0.8391810448233192
467,-0.76796746,-0.7080453865994025
468,-0.8398429,-0.8408899919706623
469,-0.8291991,-0.8513760617061601
470,-0.7284622,-0.7475803486495796
471,-0.8334702,-0.8440083392539606
472,-0.8392627,-0.8798393847537824
473,-0.7576172,-0.7505501830069008
474,-0.83691883,-0.861077750307224
475,-0.8613106,-0.8628942359652754
476,-0.75759715,-0.7675029737234564
477,-0.85017323,-0.8440968359578276
478,-0.8467914,-0.8566085627427975
479,-0.77214146,-0.7185641221132495
480,-0.83673334,-0.8495203382182264
481,-0.84312403,-0.8414947140345701
482,-0.73505676,-0.764969694813435
483,-0.8406321,-0.8652734393365538
484,-0.83090997,-0.8765806686235271
485,-0.77182865,-0.7802508919908853
486,-0.85323834,-0.8755414452193633
487,-0.8571632,-0.8727466965350295
488,-0.78084886,-0.7671134441289635
489,-0.8609979,-0.8666240538267949
490,-0.8533845,-0.8728038291440201
491,-0.77101374,-0.7251044436008942
492,-0.8543067,-0.870588408538959
493,-0.854161,-0.8668106111952778
494,-0.7386976,-0.7232521618255099
495,-0.8571836,-0.8703884246023537
496,-0.84905756,-0.8705186600885084
497,-0.7378056,-0.7777399186985772
498,-0.8569944,-0.8800211195508905
499,-0.85206556,-0.8746643907935714
500,-0.7794821,-0.76645487941851
501,-0.8645803,-0.8558700322419266
502,-0.8544706,-0.8688134490715411
503,-0.7704055,-0.7641216341170609
504,-0.8459511,-0.813707695373596
505,-0.8518156,-0.8627973508614224
506,-0.76912785,-0.7514375665148427
507,-0.8133706,-0.8533410487280768
508,-0.84976137,-0.8736002433174379
509,-0.75967765,-0.755789391652014
510,-0.84415984,-0.8667043847753366
511,-0.8557539,-0.849570976414179
512,-0.762182,-0.7659558758319811
513,-0.8544427,-0.8593677040479106
514,-0.8358288,-0.870547451198338
515,-0.77201724,-0.7712932594480391
516,-0.8486396,-0.8262596088801852
517,-0.85288227,-0.7726154104790468
518,-0.77448606,-0.7618221555986908
519,-0.82298744,-0.839771461337574
520,-0.7788807,-0.8080133197843349
521,-0.772971,-0.7101414349158883
522,-0.8335285,-0.8167526752568754
523,-0.805503,-0.8655763457488961
524,-0.73180306,-0.7719107996214953
525,-0.8149909,-0.856105962621784
526,-0.8518411,-0.8489438801801541
527,-0.7753917,-0.7808124892237971
528,-0.8460202,-0.8164554580051342
529,-0.8362111,-0.846295846282024
530,-0.783522,-0.7924911309042577
531,-0.81514144,-0.8693244548606349
532,-0.83683527,-0.8677935323142905
533,-0.79290307,-0.7511522483114992
534,-0.85584617,-0.8704293067223638
535,-0.84995437,-0.8649806600211252
536,-0.75906444,-0.7704467384457807
537,-0.85729814,-0.8515782108715275
538,-0.8475895,-0.8522731763273956
539,-0.7742318,-0.7875509478826115
540,-0.8426447,-0.853925678106241
541,-0.83917844,-0.8195461710648622
542,-0.78859526,-0.781431395005125
543,-0.8440355,-0.849597594617844
544,-0.8134459,-0.88495416866744
545,-0.78612167,-0.7626027595615104
546,-0.84080863,-0.8664242737076351
547,-0.8648734,-0.8517911506793339
548,-0.76642156,-0.7869925758844429
549,-0.85424376,-0.8729617741369962
550,-0.83759093,-0.8700941722582225
551,-0.78823256,-0.7570226392631723
552,-0.8588139,-0.8584794209364086
553,-0.85153174,-0.831288980661528
554,-0.7634492,-0.7667769599852305
555,-0.84804773,-0.855926860022409
556,-0.8222072,-0.8632358007173744
557,-0.77392423,-0.7459680641401558
558,-0.84598184,-0.8800500411252659
559,-0.847507,-0.8548639979415864
560,-0.75548303,-0.7821691794182439
561,-0.8647834,-0.8629898334088058
562,-0.83888614,-0.8668387490608647
563,-0.7841958,-0.8204035993361334
564,-0.8512522,-1.0607100135691496
565,-0.8496648,-0.9640729251115645
566,-0.81304336,-0.8560446139086944
567,-1.002529,-0.9299777499990463
568,-0.9026331,-0.9273478945621938
569,-0.8307643,-0.39159104175910864
570,-0.8997325,1.0203232787335508
571,-0.891101,1.0286428213987886
572,-0.5792413,1.025565462022032
573,-0.51680917,0.9730722332682671
574,-0.502436,0.9699743419271161
575,-0.50234854,0.8376096493060237
576,-0.50241494,1.0044244271452762
577,-0.50293326,-0.35165213951795815
578,-0.5030302,0.9658915921456281
579,-0.5036805,0.9908389292762143
580,-0.5523813,0.9654049207781785
581,-0.5158955,0.515007797905656
582,-0.5029997,-0.8603920468513597
583,-0.5027642,-0.8783579448420367
584,-0.5031593,-0.7739385813575441
585,-0.6913142,-0.8738660708349171
586,-0.85894144,-0.8723962828654848
587,-0.77585876,-0.759316354274088
588,-0.85975266,-0.8537483003493493
589,-0.8531647,-0.8543563375225622
590,-0.7650156,-0.8746193965028197
591,-0.8443737,-0.8830723073268247
592,-0.8406775,-0.8902265981682762
593,-0.8564657,-0.7959427857145611
594,-0.8615438,-0.9037491863675127
595,-0.8664521,-0.9120854504476437
596,-0.7918954,-0.7936732521019998
597,-0.88250685,-0.8889923692265014
598,-0.88167644,-0.896333353173814
599,-0.78787386,-0.7581870820879093
600,-0.87109745,-0.863335431213079
601,-0.8707012,-0.8428603532188226
602,-0.76195896,-0.8634008031904621
603,-0.85187197,-0.8258937216514848
604,-0.83094525,-0.88273626053969
605,-0.8484596,-0.7945532928347538
606,-0.8176552,-0.8589905780080964
607,-0.86466753,-0.8918688974333828
608,-0.791548,-0.7557454397336518
609,-0.8477652,-0.8430445387129886
610,-0.8697475,-0.8727407043249618
611,-0.7605072,-0.7570832250139996
612,-0.8360623,-0.8661402617266423
613,-0.85579157,-0.8641030011885957
614,-0.7632293,-0.7632008719923054
615,-0.85400283,-0.8349886622456288
616,-0.8473476,-0.8562780859451797
617,-0.76878333,-0.7656131942549029
618,-0.82983935,-0.8729982494078457
619,-0.8433914,-0.870617371350044
620,-0.77120686,-0.7782372268410618
621,-0.8592435,-0.8639885416710991
622,-0.8519565,-0.8390477188370842
623,-0.77985275,-0.7485681971537939
624,-0.85210776,-0.8562868413118232
625,-0.8278618,-0.869731836348475
626,-0.7592958,-0.7476715166176544
627,-0.8464488,-0.8585142966471428
628,-0.8524456,-0.8335465862379909
629,-0.75619173,-0.7724238608305329
630,-0.84812224,-0.8686983295834878
631,-0.8240043,-0.8431652356742578
632,-0.7781935,-0.7782027387413897
633,-0.8557962,-0.8692214033184702
634,-0.830747,-0.8557875661936645
635,-0.78197503,-0.766075633685463
636,-0.8561456,-0.8535686784521008
637,-0.840634,-0.8813207768479443
638,-0.7716522,-0.7708754647380704
639,-0.84418404,-0.8655852121290188
640,-0.8617412,-0.8023260594079624
641,-0.77311885,-0.7666946636743113
642,-0.8533827,-0.93935886203354
643,-0.79900706,-0.9109695088726122
644,-0.775633,-0.8031680861988661
645,-0.9105799,-0.8789227061369309
646,-0.87717545,-0.8845132037779757
647,-0.79538894,-0.7719748798907164
648,-0.8628919,-0.8854191703388301
649,-0.86220706,-0.9080086057855021
650,-0.7737313,-0.780796425904887
651,-0.8688233,-0.8658166860156988
652,-0.88015985,-0.8029717629910347
653,-0.7783022,-0.7528694872390043
654,-0.85347354,-0.8665243338401658
655,-0.7996,-0.8389072104822648
656,-0.7649394,-0.7678031045036886
657,-0.8543595,-0.8633747599204904
658,-0.82754683,-0.865675061045982
659,-0.77428436,-0.7819114679115886
660,-0.85184026,-0.8555103353103688
661,-0.8488146,-0.8821307322212077
662,-0.78309774,-0.7537711150545379
663,-0.8453659,-0.8745300717553959
664,-0.8622582,-0.8684304390935369
665,-0.75983024,-0.7297273393724626
666,-0.86053205,-0.8772003335378438
667,-0.8499608,-0.8563838405546076
668,-0.7424693,-0.8065116956019973
669,-0.86255026,-0.898349676973119
670,-0.84038496,-0.8787606436418047
671,-0.80309045,-0.7943230363020612
672,-0.87779427,-0.8753188249784212
673,-0.855896,-0.8821330655042576
674,-0.7916386,-0.7672603282279598
675,-0.8604429,-0.876652424101652
676,-0.86073077,-0.9175110536993119
677,-0.7703471,-0.7281667985412348
678,-0.86212075,-0.8936970960589807
679,-0.88839483,-0.8860436894336352
680,-0.7372693,-0.8014545998323599
681,-0.8751526,-0.8590176786532291
682,-0.8621943,-0.8854845139309913
683,-0.796556,-0.7548222184131048
684,-0.84748745,-0.8577191195045379
685,-0.864681,-0.8809538672958175
686,-0.7603147,-0.7836147419702679
687,-0.84756315,-0.8860549899798336
688,-0.86120164,-0.9443609803310895
689,-0.7831689,-0.7638890651418837
690,-0.8691386,-0.8345086702298574
691,-0.908679,-0.8755534257274225
692,-0.7611345,-0.7518183744289884
693,-0.8294536,-0.8774029370156888
694,-0.8586638,-0.8839353056012915
695,-0.7589247,-0.7616783902741706
696,-0.862726,-0.8572778114251556
697,-0.86193657,-0.853177663766431
698,-0.7657738,-0.7671909051638637
699,-0.8470186,-0.8680806860572292
700,-0.83947706,-0.8641977228630471
701,-0.7727182,-0.8199922165129379
702,-0.85546184,-0.8518910613860671
703,-0.8472096,-0.9074884169381849
704,-0.8129833,-0.770260757047383
705,-0.84094584,-0.8662961384445802
706,-0.8824631,-0.9142639452641621
707,-0.770156,-0.8412738307883829
708,-0.8540299,-0.9178870718397676
709,-0.8866974,-0.8777026297015231
710,-0.8250097,-0.7610654048835443
711,-0.8912505,-0.900388166041717
712,-0.853266,-0.8685047420857914
713,-0.7659048,-0.7766028264829146
714,-0.880476,-0.8339545955390879
715,-0.8477789,-0.8740482175371618
716,-0.77887106,-0.7640995630813445
717,-0.8287761,-0.8449296284153054
718,-0.8574251,-0.8520532318612035
719,-0.76868093,-0.8511899100362235
720,-0.83750236,-0.8661674863405497
721,-0.83952487,-0.8992078619386552
722,-0.83829904,-0.8064750650346015
723,-0.8500649,-0.8970349186920108
724,-0.87485266,-0.8777002776333194
725,-0.7992548,-0.7722860115635295
726,-0.8768368,-0.867922198636438
727,-0.85531235,-0.8491895845196116
728,-0.7746067,-0.7778391494388588
729,-0.85526717,-0.8982704712236138
730,-0.835485,-0.8556741969343364
731,-0.78123534,-0.7540236293072096
732,-0.8787029,-0.8650044539573365
733,-0.83782816,-0.8856909488933304
734,-0.76230145,-0.8018556176372211
735,-0.8530804,-0.8546021184110899
736,-0.86433387,-0.8580505494549626
737,-0.79694676,-0.7805245855703693
738,-0.84402657,-0.8504144914989404
739,-0.8435545,-0.8197293149136722
740,-0.7827031,-0.7771885354641372
741,-0.84152365,-0.8650591060875381
742,-0.81390226,-0.8677122742070715
