,avgcpu,labels
329,-0.95468813,-0.9706091154049103
330,-0.94762284,-0.9567391042634538
331,-0.95025855,-0.9632783494456353
332,-0.93857247,-0.9595079683440725
333,-0.9473234,-0.9684381040393114
334,-0.9480467,-0.9329121540583207
335,-0.9480345,-0.9119412255606327
336,-0.94801015,-0.8798105879137248
337,-0.94770074,-0.9044608202617926
338,-0.9471629,-0.9139075627434698
339,-0.94745535,-0.9687262406612257
340,-0.948888,-0.9465049176738121
341,-0.9504376,-0.9664913681560227
342,-0.9510229,-0.9573493576926092
343,-0.94956404,-0.9584318209203887
344,-0.94798535,-0.9631672806775047
345,-0.9477529,-0.9643928765938551
346,-0.9470126,-0.9411663093445184
347,-0.94856304,-0.9532981799559697
348,-0.9479193,-0.9458535972735902
349,-0.94780403,-0.9615705389459949
350,-0.9480683,-0.9134952878722875
351,-0.94817525,-0.895771158222268
352,-0.94861895,-0.9325427771072884
353,-0.94788146,-0.9692162613191886
354,-0.947125,-0.9513859710338974
355,-0.9492559,-0.9616941727085482
356,-0.9500566,-0.9565604523455069
357,-0.94985527,-0.9670955752123298
358,-0.94855624,-0.9439912280291952
359,-0.947282,-0.9511900512103971
360,-0.9476033,-0.9532431235522468
361,-0.94807595,-0.9607550750191471
362,-0.94785863,-0.950530166164011
363,-0.9484371,-0.9693115990121575
364,-0.9484059,-0.8822746910401842
365,-0.9485886,-0.9041725597408625
366,-0.94835263,-0.950384207946595
367,-0.94648296,-0.9529760110497104
368,-0.9475475,-0.9694670374676964
369,-0.95018214,-0.9702169798736953
370,-0.9496247,-0.9429000101745515
371,-0.95066535,-0.9502297416677636
372,-0.9479642,-0.9556774842609053
373,-0.9464941,-0.970939146612712
374,-0.947667,-0.9541817910149721
375,-0.94808537,-0.9724855872876472
376,-0.94880825,-0.9545050037327525
377,-0.9486044,-0.953949142656614
378,-0.9481557,-0.8799588437216881
379,-0.94775504,-0.9249286935948139
380,-0.9475866,-0.9569972578635765
381,-0.9467824,-0.9696296857589735
382,-0.94814396,-0.9481027397686865
383,-0.95046395,-0.9531086571517513
384,-0.94990426,-0.9664534128975522
385,-0.9494316,-0.9652160426801698
386,-0.947,-0.9592582989505938
387,-0.9477423,-0.9730169231075656
388,-0.9481496,-0.9524693070207525
389,-0.948425,-0.9752077116960415
390,-0.9481855,-0.9556270590683993
391,-0.9475586,-0.915120526966286
392,-0.9483169,-0.8899516911838552
393,-0.94801325,-0.955048814174078
394,-0.9467624,-0.945029123984402
395,-0.9474597,-0.9541171638710287
396,-0.9493832,-0.9541395045704145
397,-0.9500899,-0.9621427999187248
398,-0.94969726,-0.960161123822669
399,-0.9487595,-0.9747119591768016
400,-0.94716233,-0.9531034188872933
401,-0.94834334,-0.9756747699858226
402,-0.9483133,-0.96139592999314
403,-0.94778126,-0.9716870721623746
404,-0.94811684,-0.9638621265068159
405,-0.94803715,-0.9001461208547489
406,-0.94787174,-0.8901237701682513
407,-0.9483269,-0.95302958759149
408,-0.9462238,-0.9506686150888468
409,-0.9473809,-0.9539253367721401
410,-0.94977826,-0.9491586057619235
411,-0.9501615,-0.940418650393257
412,-0.95007724,-0.8815200294746477
413,-0.94827926,-0.46043834599896927
414,-0.9466869,-0.754418826390577
415,-0.94683313,-0.9459512521553324
416,-0.90368867,-0.9471176001413033
417,-0.9658933,-0.9592496131583604
418,-0.9551326,-0.9167506559584279
419,-0.9566243,-0.7538605772248064
420,-0.95185727,-0.6911142555881233
421,-0.94122595,-0.8230190106272685
422,-0.93983245,-0.8808123185468952
423,-0.9448324,-0.964908272241202
424,-0.9522528,-0.9523807087192859
425,-0.9556051,-0.9708896249955836
426,-0.95552695,-0.9575331655800822
427,-0.949068,-0.9665863935571307
428,-0.9452966,-0.962740444738289
429,-0.94619423,-0.9717798330300698
430,-0.94625455,-0.9551795047974445
431,-0.94818133,-0.9541539593936422
432,-0.9479354,-0.9243356346393783
433,-0.94801897,-0.8869919243260966
434,-0.9476739,-0.9340499209223944
435,-0.9475115,-0.9655217981893892
436,-0.94699955,-0.9501985495834291
437,-0.94947606,-0.9737084876652831
438,-0.950399,-0.9603498764123247
439,-0.9496029,-0.9568696917413548
440,-0.94926304,-0.9599584619990126
441,-0.947123,-0.9680332554596188
442,-0.947192,-0.9454832779037471
443,-0.94828135,-0.9528605179481411
444,-0.94793904,-0.9598398228811601
445,-0.9480147,-0.9524384339421452
446,-0.9480807,-0.9034030471333465
447,-0.9483816,-0.895616053318084
448,-0.94813156,-0.9401829482633884
449,-0.94748944,-0.9718429504759596
450,-0.94736797,-0.958790093703528
451,-0.9494836,-0.9615699358238808
452,-0.9505885,-0.9533279518606901
453,-0.9498587,-0.9700796122697131
454,-0.94813627,-0.9566697282490977
455,-0.9468736,-0.9494187924492582
456,-0.94772667,-0.9722191345150921
457,-0.94827825,-0.9486086453067291
458,-0.94778544,-0.9748824135603581
459,-0.9486305,-0.9519103321739913
460,-0.9477046,-0.890995867618862
461,-0.9487035,-0.8884676713994456
462,-0.9480589,-0.9680539458629522
463,-0.9461604,-0.9429818966142478
464,-0.9477784,-0.9745326081444662
465,-0.9500907,-0.9475756230879432
466,-0.9502073,-0.9587158883106364
467,-0.9502255,-0.960642326611741
468,-0.9478549,-0.8603249948520824
469,-0.94651544,-0.9572344509695886
470,-0.948613,-0.9694444912402912
471,-0.94556725,-0.9532528343626971
472,-0.9496229,-0.9631235905766099
473,-0.9501952,-0.9363430327278535
474,-0.94889206,-0.891329317143836
475,-0.94984275,-0.9090927386223562
476,-0.94576627,-0.9711882152066856
477,-0.9465366,-0.9545335492701458
478,-0.9485243,-0.9629822351886982
479,-0.95038706,-0.960377888693488
480,-0.95007044,-0.952488856628738
481,-0.94927806,-0.9491345912739656
482,-0.9476127,-0.9724551862313067
483,-0.9466648,-0.9586201971324598
484,-0.9482004,-0.9470824738443514
485,-0.9485423,-0.9550134771087249
486,-0.94833094,-0.966830091104911
487,-0.94787973,-0.9039670306103287
488,-0.94811326,-0.9010494555908937
489,-0.94816417,-0.930594650688402
490,-0.9473394,-0.9562099009188004
491,-0.9476133,-0.956155304280223
492,-0.94903904,-0.9527023745992093
493,-0.94989675,-0.9525294983574268
494,-0.95035326,-0.9716688110799205
495,-0.9483301,-0.9598942596501657
496,-0.9474389,-0.9653139007905129
497,-0.9480575,-0.959131106502314
498,-0.9481707,-0.9704610813509126
499,-0.94814354,-0.9498431167357961
500,-0.9479366,-0.9739373229010777
501,-0.94791704,-0.8964783734173372
502,-0.94799113,-0.8840175373855047
503,-0.9483016,-0.9553513212461625
504,-0.94686824,-0.9442098812389189
505,-0.94683784,-0.9507949050789155
506,-0.9503977,-0.9682263637377095
507,-0.9495968,-0.9573658588758689
508,-0.95030385,-0.9486751939843872
509,-0.94888604,-0.9556712973471205
510,-0.94683176,-0.9711293497505689
511,-0.9478913,-0.941972447660469
512,-0.9479928,-0.9714792561474662
513,-0.9483585,-0.9535270679618704
514,-0.9480429,-0.9621697714528548
515,-0.9485766,-0.8891299720362905
516,-0.94796276,-0.8780093384226191
517,-0.94791764,-0.8887277498184543
518,-0.9471268,-0.8750094637614506
519,-0.94664496,-0.809524410429074
520,-0.94918233,-0.8373473568471415
521,-0.9492399,-0.8891783872165404
522,-0.9491717,-0.9630060689251406
523,-0.9494129,-0.9552187970002606
524,-0.9510277,-0.9773204426316969
525,-0.95254344,-0.9617066015107594
526,-0.95051533,-0.9463208269263459
527,-0.94778645,-0.9190715729508765
528,-0.9466004,-0.9360294452630624
529,-0.94585496,-0.9451751036787339
530,-0.9472049,-0.9170842633888594
531,-0.9479613,-0.8806383369372769
532,-0.9493467,-0.9619376754881316
533,-0.9485831,-0.9557948827001027
534,-0.94786394,-0.9659237371433349
535,-0.9496221,-0.9431612233768041
536,-0.94975036,-0.96992188747718
537,-0.9494578,-0.9531379255605998
538,-0.94826066,-0.9583704721090736
539,-0.9468084,-0.9573902032614017
540,-0.94813186,-0.9506686831744842
541,-0.94797194,-0.9505598856088543
542,-0.94854003,-0.9699946830352859
543,-0.9475866,-0.9404223864957844
544,-0.9484044,-0.8888474561328255
545,-0.94859725,-0.9258743216185444
546,-0.9478902,-0.9641580913396591
547,-0.9468153,-0.9536006303855966
548,-0.9484659,-0.9774041970125037
549,-0.94985443,-0.9564410739368094
550,-0.9498592,-0.9701107260467031
551,-0.94969016,-0.9642259973957622
552,-0.9471347,-0.9479997887019225
553,-0.9473012,-0.9273591368833735
554,-0.9481638,-0.9719447686323456
555,-0.9472655,-0.9544640490849539
556,-0.9477859,-0.9595459180410084
557,-0.9487409,-0.9287054820161713
558,-0.94878906,-0.8977584461927036
559,-0.9485821,-0.9285983413885953
560,-0.9478056,-0.9732926795588586
561,-0.9463556,-0.9563024808708964
562,-0.94905275,-0.965138417322839
563,-0.9502608,-0.9605360577033236
564,-0.94970864,-0.9700290846074705
565,-0.9487975,-0.9439569595940844
566,-0.9473138,-0.9697337119921777
567,-0.94734484,-0.9540591818801567
568,-0.9479179,-0.9584862983676483
569,-0.94820637,-0.9584586660869822
570,-0.9482258,-0.9736966863015437
571,-0.94801456,-0.8924362517825507
572,-0.9486287,-0.8938544837093927
573,-0.94808215,-0.9545933113711562
574,-0.9468697,-0.9599167620615567
575,-0.9471273,-0.9548605097816933
576,-0.9499294,-0.9473282146911792
577,-0.94994354,-0.9471120698170684
578,-0.95021504,-0.9692423840807346
579,-0.94782025,-0.9572715883833943
580,-0.9467872,-0.9598863820304844
581,-0.9485765,-0.9615417587713475
582,-0.94843084,-0.9652425808647688
583,-0.94825387,-0.9443521261082153
584,-0.94810754,-0.9621003535592525
585,-0.9478565,-0.8799008672829043
586,-0.94791514,-0.9045951849485461
587,-0.9482128,-0.9586608046065879
588,-0.9466302,-0.9620159997896752
589,-0.94786805,-0.9371167261479199
590,-0.95067054,-0.9697246163421289
591,-0.94976765,-0.9602238802982463
592,-0.94958645,-0.9819925958783168
593,-0.94797677,-0.962866112952648
594,-0.9472653,-0.968630719962608
595,-0.94849986,-0.9382959204785019
596,-0.9483074,-0.9695809328438312
597,-0.9472604,-0.9645196971915093
598,-0.94746137,-0.9276192927462221
599,-0.9480001,-0.8891654801356097
600,-0.9488639,-0.9303778191956453
601,-0.94735545,-0.929460075950648
602,-0.94732744,-0.9668380645005566
603,-0.94830114,-0.9635213261872928
604,-0.94963604,-0.9531097617299105
605,-0.95058185,-0.9711023927151587
606,-0.94961554,-0.9498179509736491
607,-0.94717413,-0.9584441260658265
608,-0.94813997,-0.9519569289492866
609,-0.94714326,-0.9632488163618794
610,-0.94809705,-0.9450172738674683
611,-0.9482915,-0.9713219584253655
612,-0.9481191,-0.40026475284677765
613,-0.948355,-0.7770685119237105
614,-0.94841,-0.89097853327803
615,-0.88102925,-0.926566308662212
616,-0.97425246,-0.9444560952123596
617,-0.9509996,-0.8746040768395241
618,-0.95597535,-0.7930874409289501
619,-0.9549335,-0.8323416175792588
620,-0.94043666,-0.8931293527145759
621,-0.94260985,-0.9655058538868837
622,-0.9477199,-0.9434911863350299
623,-0.9516222,-0.9706186545745717
624,-0.95407575,-0.9549130248693606
625,-0.95046806,-0.9423924810352267
626,-0.9475029,-0.9598576101240048
627,-0.94649315,-0.9396376549539645
628,-0.9461096,-0.8787068172902701
629,-0.94861597,-0.9531380431156079
630,-0.9476247,-0.9521405779557874
631,-0.9470368,-0.9702472224330534
632,-0.9495182,-0.9566270882625582
633,-0.9495334,-0.9684748913965111
634,-0.94970787,-0.9470519118967816
635,-0.949196,-0.9714192277097347
636,-0.9467359,-0.9535476530887688
637,-0.9476066,-0.9468981870452293
638,-0.94805455,-0.955853825240634
639,-0.9483135,-0.9691409874769168
640,-0.94763166,-0.9454433690697757
641,-0.9486142,-0.9110906846685488
642,-0.94829303,-0.8860805529498019
643,-0.9482611,-0.9770371864908582
644,-0.9472272,-0.9582886932231612
645,-0.94709396,-0.9757023750697904
646,-0.95019346,-0.9492825494988041
647,-0.9502991,-0.9719690358060173
648,-0.9494677,-0.9532131187469145
649,-0.94790924,-0.9441219449644273
650,-0.9464063,-0.9548027968947363
651,-0.9481723,-0.9766326577238928
652,-0.9474763,-0.9578843229183757
653,-0.94870913,-0.9739202958815107
654,-0.9485592,-0.9314644214724316
655,-0.9485312,-0.8895685705724855
656,-0.94835573,-0.8960222700365131
657,-0.94702643,-0.9032160571658339
658,-0.9462539,-0.9337660617702024
659,-0.94832057,-0.9659707691117592
660,-0.94905466,-0.9511127051131464
661,-0.95091975,-0.9479902066362363
662,-0.95096,-0.9543802680058044
663,-0.94861025,-0.9646474793660709
664,-0.94770634,-0.952301003294525
665,-0.9474952,-0.9696346244881078
666,-0.94794124,-0.9505355258372742
667,-0.9484007,-0.97135998944742
668,-0.9484568,-0.9561465153047111
669,-0.947795,-0.9696765561733258
670,-0.94816405,-0.8850429340380148
671,-0.9482575,-0.9127744086767539
672,-0.9479533,-0.9535196232043103
673,-0.94671875,-0.9453347635719983
674,-0.9474241,-0.9604509208149893
675,-0.9501955,-0.9650664183066373
676,-0.94936246,-0.9643759273412439
677,-0.95039266,-0.9736407349974232
678,-0.9479675,-0.9509492604876975
679,-0.947397,-0.962171418828299
680,-0.94834226,-0.9578635433593681
681,-0.94735795,-0.9672511803181333
682,-0.9478932,-0.94852512417552
683,-0.948137,-0.9420369238360571
684,-0.94822687,-0.8790079576909299
685,-0.9482815,-0.9305411883865735
686,-0.9475576,-0.9591173860270299
687,-0.9468214,-0.9690437442944811
688,-0.9487003,-0.9608891147906359
689,-0.95058995,-0.9746478559560489
690,-0.9498411,-0.9530112239279946
691,-0.9493906,-0.9667034478349332
692,-0.9471755,-0.9506647065311006
693,-0.94704705,-0.9636323882889727
694,-0.94783854,-0.9531001914614476
695,-0.948003,-0.9607894111564241
696,-0.94804674,-0.9460761569588341
697,-0.9484841,-0.8703434317228103
698,-0.94804156,-0.8885785201957914
699,-0.9482139,-0.9386597782881916
700,-0.9461593,-0.8831552074360748
701,-0.9480347,-0.4733823051775554
702,-0.9502562,-0.7214244841637791
703,-0.94922847,-0.950282552719651
704,-0.92346424,-0.9538673053293352
705,-0.9564942,-0.9575797357401281
706,-0.9565845,-0.947618811378245
707,-0.9569906,-0.961355659114949
708,-0.95173174,-0.8578208184530334
709,-0.94205767,-0.9383601771638937
710,-0.9434119,-0.9072853614668152
711,-0.94558805,-0.8766032157691731
712,-0.94878894,-0.9504232288470603
713,-0.9494298,-0.964758713970321
714,-0.9481029,-0.950592939657487
715,-0.9518609,-0.9589211084658946
716,-0.94888717,-0.8445777060866528
717,-0.94915974,-0.8187553048908951
718,-0.9485699,-0.8234914114955794
719,-0.94423217,-0.9103471933982819
720,-0.94604033,-0.9483188186824991
721,-0.94926196,-0.9668126112741702
722,-0.9523111,-0.9433139629924495
723,-0.954282,-0.9652875072963347
724,-0.9501205,-0.8830937768798541
725,-0.94733745,-0.91915527424784
726,-0.94631904,-0.9239020382971591
727,-0.94562227,-0.8849034102881511
728,-0.9477472,-0.9615805932403252
729,-0.94969803,-0.9580154804739397
730,-0.94810283,-0.9493124853519416
731,-0.9514917,-0.9631992699242677
732,-0.9491336,-0.9543968310589954
733,-0.94831246,-0.9638751157487558
734,-0.9488593,-0.9363163620949767
735,-0.9466756,-0.9622462453971314
736,-0.9482884,-0.9524988825757271
737,-0.94782096,-0.9168557679751161
738,-0.94817287,-0.8771403616989564
739,-0.9485379,-0.9622425622102759
740,-0.9473186,-0.9603780052623303
741,-0.94743896,-0.9665064597181936
