,avgcpu,labels
131,-0.9077362,-0.939344914627511
132,-0.9457985,-0.9426081354406531
133,-0.9000844,-0.8365353460966072
134,-0.9321975,-0.9587098855856062
135,-0.9364104,-0.9348945635077348
136,-0.8390591,-0.8498925846504064
137,-0.9387791,-0.9477844087911735
138,-0.9375011,-0.9525470734311754
139,-0.8358407,-0.8441040959528967
140,-0.9401243,-0.935197632968487
141,-0.93722147,-0.8804459022266693
142,-0.8387925,-0.769039272320295
143,-0.92798316,-0.8936874458536788
144,-0.93745524,-0.9563541289787136
145,-0.8275224,-0.9448679589734158
146,-0.9435439,-0.8542490966288132
147,-0.93850386,-0.9435075619635647
148,-0.93008703,-0.9608404410906312
149,-0.85136956,-0.8638552329830541
150,-0.93779325,-0.9374206544970957
151,-0.93779767,-0.9608320762553829
152,-0.8538004,-0.8161650315143743
153,-0.9212198,-0.9462286953794937
154,-0.938634,-0.9246579203981979
155,-0.83015865,-0.7752826495636108
156,-0.93071425,-0.8375342255796911
157,-0.9392797,-0.9378963592797916
158,-0.80845785,-0.8263260256436086
159,-0.91192126,-0.9553046193352236
160,-0.9444771,-0.9300414381025829
161,-0.89415264,-0.8508006845392959
162,-0.9310118,-0.9543722563982918
163,-0.9376265,-0.9550600010972456
164,-0.836958,-0.8179117616323122
165,-0.94012606,-0.9531425394242655
166,-0.9369568,-0.9368384889063082
167,-0.8197962,-0.8446737672505951
168,-0.9406476,-0.942999684841576
169,-0.9388365,-0.8934459705810496
170,-0.8314588,-0.7485688291234337
171,-0.9396099,-0.9488108385193859
172,-0.93657327,-0.9254748344126723
173,-0.820372,-0.8488532417431741
174,-0.9466499,-0.9450350786608003
175,-0.9385015,-0.9629801919548104
176,-0.8280036,-0.8244396099343408
177,-0.9395256,-0.9531164177110782
178,-0.9370818,-0.9449153284348975
179,-0.8265685,-0.8710715618022387
180,-0.93392634,-0.8987801066562768
181,-0.93920684,-0.8004299941236512
182,-0.8484498,-0.6802256119538157
183,-0.9093094,-0.7663610296475221
184,-0.88994145,-0.8442793367945265
185,-0.8572717,-0.7917295258324779
186,-0.9212996,-0.9113950783882967
187,-0.93175435,-0.9717776441093483
188,-0.8896322,-0.8203468283152193
189,-0.9284662,-0.8632795263796835
190,-0.9367387,-0.9498549274799496
191,-0.8368158,-0.8533827498309685
192,-0.879303,-0.9167713241695443
193,-0.94603825,-0.9355407578713446
194,-0.90067667,-0.8452320680674035
195,-0.90115535,-0.9603739593575567
196,-0.93869925,-0.9515146900099094
197,-0.8627422,-0.866124835780682
198,-0.9365033,-0.8894458749748304
199,-0.9371925,-0.8712332323339199
200,-0.8438929,-0.8017711558196003
201,-0.9031038,-0.9534223234432154
202,-0.937141,-0.9464584004718712
203,-0.86622053,-0.8700831517874856
204,-0.9389931,-0.9439368032106702
205,-0.93699956,-0.9745732751741912
206,-0.84380364,-0.8458885842149912
207,-0.9348622,-0.9617663646070299
208,-0.93755513,-0.9507010517322086
209,-0.84306204,-0.8608247463302214
210,-0.9296144,-0.9463780979995318
211,-0.9389767,-0.9680004799266322
212,-0.8399749,-0.8142768862622962
213,-0.93627906,-0.8066843639938674
214,-0.9379306,-0.9456300811918255
215,-0.8220219,-0.9697900103566586
216,-0.8882326,-0.8398819866111817
217,-0.94876987,-0.9726607557819882
218,-0.9363197,-0.9544352886765698
219,-0.8288753,-0.861110702007724
220,-0.9382631,-0.9259740957796657
221,-0.93859744,-0.9709335951724408
222,-0.83155227,-0.8359443399116819
223,-0.92448866,-0.9634288841181385
224,-0.93896985,-0.9319652703866369
225,-0.8466993,-0.8199976587116227
226,-0.93059087,-0.8503395332981736
227,-0.9387457,-0.9196938943981683
228,-0.8172268,-0.8236316307176454
229,-0.90642667,-0.9619911600031309
230,-0.94196767,-0.948364250375359
231,-0.889971,-0.8447930758635336
232,-0.9327444,-0.9533250590083305
233,-0.9373375,-0.9722211012370188
234,-0.8255136,-0.8275572439546732
235,-0.94026303,-0.9495226754234848
236,-0.9382015,-0.932437811308076
237,-0.82094604,-0.8501530649791551
238,-0.92786723,-0.9294692343470937
239,-0.93963665,-0.9091274952483557
240,-0.8399377,-0.7424047559174112
241,-0.9360808,-0.9154988539645831
242,-0.93675447,-0.9391721263653772
243,-0.81888324,-0.8436729648493442
244,-0.9431056,-0.9376535571541006
245,-0.9398703,-0.9485153771079462
246,-0.8432517,-0.836022851015757
247,-0.93162626,-0.961908424601581
248,-0.9378061,-0.9266503056536569
249,-0.83930355,-0.8408493082200323
250,-0.9384248,-0.9488871067014882
251,-0.9375947,-0.9530943870558668
252,-0.8302114,-0.8365360344189388
253,-0.9414904,-0.8936097778191171
254,-0.9371792,-0.8437794579710708
255,-0.831392,-0.8200055848262597
256,-0.90631676,-0.9401631460979782
257,-0.9382721,-0.969941962936395
258,-0.8719436,-0.8413630756345183
259,-0.9393767,-0.9605178727480067
260,-0.93619686,-0.9443673251499902
261,-0.8344388,-0.8305496717859351
262,-0.9314262,-0.9497901075153186
263,-0.93880343,-0.9604660466334519
264,-0.82315135,-0.8498211976926122
265,-0.9410702,-0.9607147178330533
266,-0.93835706,-0.9422306384352911
267,-0.83542514,-0.7746830146455209
268,-0.9380214,-0.8537040303985521
269,-0.9379691,-0.9729286419581586
270,-0.81043065,-0.8370329879369323
271,-0.91642106,-0.9605377090078602
272,-0.9458449,-0.9277194247296601
273,-0.8880061,-0.8258843017653208
274,-0.91486466,-0.9578920688892453
275,-0.938856,-0.9578771970951363
276,-0.8228617,-0.8382075568731441
277,-0.94247806,-0.9640742935727213
278,-0.93766886,-0.9478184336343094
279,-0.82281035,-0.7886661064413396
280,-0.9400275,-0.7650213957744152
281,-0.9382268,-0.7238864469288303
282,-0.807869,-0.7598457466075308
283,-0.90118015,-0.8431044926491902
284,-0.9155803,-0.9442116527290875
285,-0.9185469,-0.9434727527656376
286,-0.9318087,-0.8520054790802862
287,-0.9182861,-0.9702067520680323
288,-0.9286734,-0.9403149235045793
289,-0.8459692,-0.8475875581897638
290,-0.9386668,-0.9366718701036055
291,-0.93697894,-0.9471099499865613
292,-0.8305752,-0.8382266546321551
293,-0.93968374,-0.9570616764763263
294,-0.93774563,-0.9328793885303464
295,-0.84239304,-0.7514504465986849
296,-0.93813694,-0.8739234846527258
297,-0.93765086,-0.9168177539367635
298,-0.80733156,-0.8638701580081704
299,-0.9260812,-0.9654216832150553
300,-0.9431118,-0.9678372997780051
301,-0.8885533,-0.8469149700424299
302,-0.9335526,-0.9630679836683059
303,-0.93628883,-0.9369986190903948
304,-0.83052045,-0.8543242939672127
305,-0.93812793,-0.944125968226234
306,-0.93830866,-0.9590068483064224
307,-0.83791643,-0.8390603621557459
308,-0.94011855,-0.9187979307094846
309,-0.93735296,-0.833987382303123
310,-0.83779705,-0.7718172535186556
311,-0.91505444,-0.9450008803418493
312,-0.9287236,-0.9538567942591125
313,-0.84238684,-0.8341579137228563
314,-0.9458848,-0.9591611457919762
315,-0.93743336,-0.9376949525044618
316,-0.82357335,-0.8570014402497119
317,-0.93894726,-0.9401907474417832
318,-0.9381235,-0.9522018500278683
319,-0.8388275,-0.8388450121719964
320,-0.9394035,-0.9563394288640603
321,-0.93727946,-0.928686132065197
322,-0.8418715,-0.8390562762941447
323,-0.9381944,-0.8544978674734189
324,-0.93782485,-0.9020890564011783
325,-0.8325932,-0.8323353107907367
326,-0.9005872,-0.9580884009176148
327,-0.94009906,-0.35474271749269237
328,-0.8984558,-0.8415637046356084
329,-0.93347967,-0.9377820197306838
330,-0.8115236,-0.9536413167096829
331,-0.86178654,-0.8324078813028466
332,-0.92074823,-0.9478110974797453
333,-0.9073671,-0.8133458077774685
334,-0.83562577,-0.8490435518639344
335,-0.93412566,-0.9467569051000051
336,-0.91536963,-0.9227299454113397
337,-0.8622171,-0.7329228833948804
338,-0.94469607,-0.9162255975705819
339,-0.9340857,-0.9352280560155392
340,-0.81176656,-0.860823261829934
341,-0.9445583,-0.9335516475878519
342,-0.94080985,-0.9497200128366651
343,-0.8524542,-0.8337084445187144
344,-0.92991203,-0.9559786602196104
345,-0.93713856,-0.9149924788595875
346,-0.84407043,-0.865768119646621
347,-0.937902,-0.9376977989572548
348,-0.9376614,-0.9494633985662376
349,-0.8499441,-0.8626978379196082
350,-0.93957573,-0.865635772086587
351,-0.93596184,-0.8399284915363743
352,-0.8610511,-0.926670315582509
353,-0.88715047,-0.8338657177984691
354,-0.9228567,-0.9525770772962139
355,-0.9346197,-0.939698203421429
356,-0.91224825,-0.8502870055895605
357,-0.931441,-0.9275692770525407
358,-0.9371415,-0.969426005372988
359,-0.83830565,-0.8355251822547056
360,-0.9312359,-0.9525208256611655
361,-0.9382838,-0.9418942300922484
362,-0.84325415,-0.840787604265428
363,-0.9253389,-0.9417750149069469
364,-0.9392283,-0.8723926666707628
365,-0.8325821,-0.7420357296918467
366,-0.9392709,-0.8824626361508334
367,-0.9366268,-0.8512810828599624
368,-0.8243276,-0.28983107368733607
369,-0.9452668,-0.6753109055108558
370,-0.9373274,-0.9465214135126798
371,-0.782048,-0.8204790123275533
372,-0.8619429,-0.9420297260508719
373,-0.94320774,-0.9353392122784097
374,-0.89933777,-0.8495725074254488
375,-0.8760885,-0.8269233155681512
376,-0.93862975,-0.9447303485939974
377,-0.8421995,-0.8334355573545008
378,-0.8835313,-0.7800510703491808
379,-0.9431922,-0.6748903817480711
380,-0.9182343,-0.6434066070322876
381,-0.83515906,-0.7954914752208255
382,-0.9043269,-0.955636840294869
383,-0.8819894,-0.8232791460620255
384,-0.9244335,-0.9495219184223261
385,-0.9052688,-0.9416014413180872
386,-0.88391554,-0.8539053000042749
387,-0.91124284,-0.9401415727693021
388,-0.9388994,-0.957771866468323
389,-0.8398018,-0.8332701086739475
390,-0.9365622,-0.9521095164928816
391,-0.93767685,-0.9443855695650951
392,-0.83680964,-0.7989151599502531
393,-0.9345525,-0.8356616603446544
394,-0.93865114,-0.9224753368964422
395,-0.8108462,-0.8077216127177991
396,-0.9033691,-0.9508312440247659
397,-0.94544023,-0.9441115157822949
398,-0.88492113,-0.8588208712808607
399,-0.93172497,-0.9378111489115771
400,-0.9379057,-0.9572425011040423
401,-0.8386973,-0.8353887893137371
402,-0.93335605,-0.957054054795578
403,-0.9377061,-0.9458171648918164
404,-0.84073883,-0.8605304737391115
405,-0.93715686,-0.9335016762448424
406,-0.9384314,-0.8954342731770777
407,-0.8412292,-0.7343078086515156
408,-0.9307502,-0.9290683264431919
409,-0.9367652,-0.9582617997052292
410,-0.8244294,-0.8664696559435232
411,-0.9453566,-0.9409615642079587
412,-0.9395034,-0.9622214497936845
413,-0.8489072,-0.8481629965769122
414,-0.92183006,-0.9560353292919554
415,-0.9382677,-0.9547581894751911
416,-0.8476388,-0.8716831915712995
417,-0.9327743,-0.9367864491072251
418,-0.9384612,-0.9629436421535924
419,-0.85039496,-0.9360486631651512
420,-0.92587847,-0.7823747719977219
421,-0.9380355,-0.8460402737100066
422,-0.9153481,-0.934992942120453
423,-0.8403583,-0.8292313093892079
424,-0.91537726,-0.9658667240868972
425,-0.9446953,-0.9495178537403987
426,-0.891145,-0.851839608876054
427,-0.93182623,-0.9529122408815555
428,-0.9376075,-0.9571476162609873
429,-0.8284937,-0.847384132635337
430,-0.94018936,-0.9489113280122552
431,-0.9378054,-0.9454095814288543
432,-0.83732235,-0.8526232958636262
433,-0.933825,-0.9542365602445442
434,-0.9382764,-0.9006889476444035
435,-0.84403884,-0.7559988362212553
436,-0.9385987,-0.9438769278610437
437,-0.93661547,-0.9617201950172878
438,-0.82021797,-0.8569245396185585
439,-0.94693923,-0.9613286529170464
440,-0.93899333,-0.9358145423457483
441,-0.83662236,-0.8405782457079138
442,-0.935863,-0.9364061538684063
443,-0.9376958,-0.9609828432571719
444,-0.8336287,-0.8378249249643891
445,-0.9406074,-0.9733650554946094
446,-0.93796945,-0.9436534227839537
447,-0.838361,-0.8552102066676802
448,-0.9378963,-0.8652201479008225
449,-0.9381015,-0.8701528629720127
450,-0.8291546,-0.8031984817724653
451,-0.8998393,-0.9603108191551356
452,-0.93943405,-0.9557233761535004
453,-0.87890565,-0.8571321685190703
454,-0.93681943,-0.9328573213836613
455,-0.9372145,-0.9598655916609358
456,-0.8306515,-0.8387581229072878
457,-0.92566615,-0.9675232574979508
458,-0.93870574,-0.9453828182915012
459,-0.8450717,-0.8495092261894075
460,-0.9373932,-0.9392689955359412
461,-0.93817896,-0.9647927402853609
462,-0.82909244,-0.7638185912470514
463,-0.9375444,-0.871518345464367
464,-0.93817073,-0.8859145490747338
465,-0.8069714,-0.79345952227515
466,-0.90926075,-0.9391285976861247
467,-0.94553775,-0.9619558402430001
468,-0.84546375,-0.8337952468302636
469,-0.9364821,-0.9668983215458801
470,-0.93761224,-0.9405677878830613
471,-0.82827985,-0.8470188080047244
472,-0.9381615,-0.9355635197922507
473,-0.9383706,-0.9362189819527801
474,-0.8277795,-0.8370965150164367
475,-0.93836284,-0.9601709718730718
476,-0.9376198,-0.9489796290351641
477,-0.84411067,-0.6213413462660463
478,-0.93871063,-0.692307799299071
479,-0.93743956,-0.7111743583494081
480,-0.7935779,-0.6173165467931931
481,-0.8826592,-0.8650300101893851
482,-0.93588656,-0.9045461235200001
483,-0.82968634,-0.847580664363552
484,-0.9112556,-0.94687399277219
485,-0.9177073,-0.9644816062000824
486,-0.8575511,-0.8180256367035158
487,-0.9334359,-0.910515167899519
488,-0.9364266,-0.9487057886791042
489,-0.8213036,-0.9460256576124711
490,-0.9111892,-0.8193032003725992
491,-0.9417798,-0.9614092201390918
492,-0.9326646,-0.9534211500826
493,-0.8406106,-0.815534768869489
494,-0.9406718,-0.8505977536695875
495,-0.93842596,-0.9282954603382517
496,-0.80764616,-0.8392223177934395
497,-0.90269405,-0.9595201118108316
498,-0.94468284,-0.9495776591958053
499,-0.9003786,-0.8586540027388647
500,-0.93205136,-0.9409576037920135
501,-0.9371308,-0.9595445827916921
502,-0.83872306,-0.7748284550540798
503,-0.93358016,-0.9623160345085409
504,-0.93796,-0.953362612893909
505,-0.81153446,-0.8474674943469915
506,-0.94142634,-0.9498271584693383
507,-0.94020265,-0.8846440726759688
508,-0.82192117,-0.727316228521102
509,-0.9382808,-0.9288901106215597
510,-0.93700576,-0.942253806228261
511,-0.82046574,-0.8426271102814593
512,-0.9468626,-0.9426187384467453
513,-0.93914044,-0.9425570428725623
514,-0.83365214,-0.8175437373760015
515,-0.93521726,-0.9612994897483153
516,-0.9377671,-0.9524727536666664
517,-0.8264195,-0.8478026900503404
518,-0.94028944,-0.9509072324454695
519,-0.9383241,-0.9333674986233651
520,-0.8256674,-0.8339413010372729
521,-0.9392159,-0.8995270566261659
522,-0.9377585,-0.8454136422154144
523,-0.833982,-0.8077639970344688
524,-0.9207715,-0.9464804568973789
525,-0.9371401,-0.9564226980774948
526,-0.86074543,-0.831772443402087
527,-0.94078237,-0.9600354762024401
528,-0.93652165,-0.9574481466224172
529,-0.82403517,-0.8662279845167604
530,-0.939133,-0.9542477614298175
531,-0.93859863,-0.9640275970406446
532,-0.8402437,-0.8545649476929372
533,-0.9360173,-0.970504840798028
534,-0.93780684,-0.9529127984231983
535,-0.8430147,-0.769191926526522
536,-0.9385723,-0.858524465573818
537,-0.93791306,-0.9401914305900567
538,-0.80720073,-0.8487029139177634
539,-0.919854,-0.9584515956725745
540,-0.94618326,-0.9555292553638866
541,-0.8933184,-0.8550689951281158
542,-0.9318445,-0.9554179311764883
543,-0.9373503,-0.962088894030029
544,-0.838238,-0.8541232188271292
545,-0.9387813,-0.9682457798442341
546,-0.9380082,-0.9505444926383297
547,-0.83981574,-0.8545647758321382
548,-0.9387506,-0.9330296416694491
549,-0.93784994,-0.8625895795794452
550,-0.83424807,-0.7642228361226866
551,-0.9305737,-0.9615474972478534
552,-0.93452525,-0.9514516842425974
553,-0.8358684,-0.8507395053842381
554,-0.9469428,-0.9411715213231029
555,-0.93820107,-0.9570397496315838
556,-0.82353556,-0.9301221798199635
557,-0.93388164,-0.9109350620115577
558,-0.9382993,-0.9608036333269113
559,-0.90456474,-0.9742075765168778
560,-0.8982051,-0.8618338837272338
561,-0.9370753,-0.9696990184504788
562,-0.93522406,-0.931225374799536
563,-0.8520355,-0.7797371571697991
564,-0.9358261,-0.9001011599875315
565,-0.9378692,-0.9529728938209855
566,-0.81569284,-0.8455516500910013
567,-0.93231386,-0.9618739392822495
568,-0.94101155,-0.9566665920108629
569,-0.8614155,-0.8649158133740387
570,-0.9342923,-0.9502473688798782
571,-0.93794954,-0.9589308880507443
572,-0.84137607,-0.8535297659586936
573,-0.934585,-0.9606819254815114
574,-0.93785244,-0.9492546134830301
575,-0.8454118,-0.8387980316390375
576,-0.9382014,-0.8499594495887066
577,-0.9378964,-0.6882551543590152
578,-0.82960624,-0.6662097080000833
579,-0.89582455,-0.83329761094907
580,-0.88464165,-0.9575839246382327
581,-0.88122094,-0.8511090677898091
582,-0.93179685,-0.9523004093700744
583,-0.9094717,-0.95521520115711
584,-0.8846636,-0.8698563842184119
585,-0.9152267,-0.9408897514878809
586,-0.9382296,-0.9632716402108181
587,-0.8521957,-0.8503158903514833
588,-0.92756224,-0.9637976111172915
589,-0.93796957,-0.9419481862459077
590,-0.849628,-0.8054531168882194
591,-0.93659186,-0.8503189393530993
592,-0.9380175,-0.9585385606490009
593,-0.81448996,-0.8433661416099908
594,-0.90884495,-0.9660707077286446
595,-0.94455624,-0.9423048419113746
596,-0.9007006,-0.8679482207626003
597,-0.9273573,-0.954866279277044
598,-0.9379669,-0.9670335613383942
599,-0.8426248,-0.8390622027027161
600,-0.9396262,-0.9639805796795762
601,-0.9370564,-0.9510466915686768
602,-0.8331701,-0.8552021436130792
603,-0.93807364,-0.943085126215598
604,-0.9387027,-0.8841288049046834
605,-0.8335898,-0.7410003670710379
606,-0.935166,-0.9625759914258196
607,-0.93678886,-0.9414173978950487
608,-0.8254334,-0.8590832255061589
609,-0.94813615,-0.9420572912572228
610,-0.93888175,-0.9690075813683191
611,-0.82616746,-0.8329421444966683
612,-0.93950635,-0.961091505121561
613,-0.9376235,-0.942003706169937
614,-0.8346518,-0.8614304181038412
615,-0.93357205,-0.35693151515966526
616,-0.9389585,-0.9566420778045099
617,-0.83938736,-0.806418885114249
618,-0.8547579,-0.8607027457652426
619,-0.90515816,-0.8472138974912651
620,-0.9068116,-0.8512600051609431
621,-0.84338236,-0.9380856142360658
622,-0.94276434,-0.9716925961081977
623,-0.9076267,-0.835101976125018
624,-0.93522155,-0.937575702377216
625,-0.93520355,-0.9425208290777191
626,-0.83613515,-0.967007827533199
627,-0.91759443,-0.8320047047466606
628,-0.9400933,-0.9689413390873065
629,-0.9321952,-0.946288795467232
630,-0.8533621,-0.8552420724068586
631,-0.9384128,-0.9314436683085284
632,-0.9386912,-0.8709560329046269
633,-0.8299251,-0.7654980233137318
634,-0.93215185,-0.9699344853688844
635,-0.9365934,-0.9328720879852443
636,-0.83401924,-0.8504829987680846
637,-0.9464475,-0.9328576065228691
638,-0.938119,-0.9657074582077052
639,-0.8188293,-0.8358213478197798
640,-0.941008,-0.961588667320311
641,-0.93766254,-0.9372046430387417
642,-0.84072363,-0.8596537618405989
643,-0.9338639,-0.936890488782375
644,-0.9385927,-0.9662323773739893
645,-0.83944094,-0.8006070468646976
646,-0.9387716,-0.7614700877768611
647,-0.9374862,-0.8621165219548519
648,-0.8197907,-0.8388639347249514
649,-0.8834095,-0.9360030968880377
650,-0.94453657,-0.959686277367046
651,-0.9336517,-0.8231955747373402
652,-0.9272429,-0.9463361632923506
653,-0.9356042,-0.9414428193743261
654,-0.82939947,-0.7978562006729708
655,-0.93039644,-0.8561114577980079
656,-0.9392562,-0.4053112729625037
657,-0.8100326,-0.6423328246936267
658,-0.905229,-0.9458052367087225
659,-0.86579967,-0.8636432436669442
660,-0.83433276,-0.8441412662076099
661,-0.9259658,-0.8457206299327689
662,-0.8872678,-0.9481918176772394
663,-0.8226618,-0.8368990806788322
664,-0.9276723,-0.9401986643235436
665,-0.935907,-0.9387775913822316
666,-0.90508753,-0.9459069399998281
667,-0.9164225,-0.9319398137818803
668,-0.9382979,-0.9684388119458567
669,-0.91758597,-0.9379687540943356
670,-0.92200536,-0.955590371438756
671,-0.9346713,-0.9253436219620852
672,-0.93004286,-0.9521805280561804
673,-0.9174789,-0.9014294847827331
674,-0.9216498,-0.864951910823329
675,-0.9260541,-0.8063322138261089
676,-0.912289,-0.7767593645634369
677,-0.8753458,-0.7754138684307943
678,-0.88570404,-0.821949766058979
679,-0.8869933,-0.9328245818326818
680,-0.9126401,-0.9615525965533218
681,-0.9334661,-0.9386778913469428
682,-0.9339918,-0.9528005826306839
683,-0.93416274,-0.9234768343948536
684,-0.9141042,-0.9457051028065668
685,-0.92034817,-0.9307316475703885
686,-0.91907644,-0.9520288603167479
687,-0.9238246,-0.8894310524309066
688,-0.9335997,-0.8531833402392375
689,-0.93014574,-0.8747085704128497
690,-0.8991157,-0.9551064072886422
691,-0.8728973,-0.9317239540012067
692,-0.9294788,-0.9495557593610255
693,-0.9365208,-0.9456182399219412
694,-0.93412894,-0.946024980856192
695,-0.914552,-0.9225947607872786
696,-0.93522835,-0.9515312623794425
697,-0.92313766,-0.9415984592403163
698,-0.91259813,-0.9600976775940347
699,-0.93346167,-0.9372950285898496
700,-0.934975,-0.9487918326706632
701,-0.93088496,-0.914014130392597
702,-0.92422664,-0.8592797476418589
703,-0.9201108,-0.8443645812395872
704,-0.913957,-0.9528162837765524
705,-0.8747841,-0.9427494578346778
706,-0.8978802,-0.9583393694200293
707,-0.9395739,-0.9336884024853623
708,-0.93536973,-0.9476938820571803
709,-0.9183298,-0.9519265965466129
710,-0.92128116,-0.9544388076519289
711,-0.92109895,-0.9326635087793116
712,-0.9354991,-0.9500378022446798
713,-0.9302595,-0.9342783733393942
714,-0.9138986,-0.9462908331226662
715,-0.92686874,-0.9101506992022739
716,-0.9296093,-0.8645319409225766
717,-0.9241351,-0.8713740400514332
718,-0.9118806,-0.9440517753522838
719,-0.8789613,-0.9309194192166496
720,-0.9130627,-0.9495820031839403
721,-0.93742937,-0.945608041539239
722,-0.9341731,-0.9603153823142904
723,-0.92253554,-0.9446208628349752
724,-0.93470395,-0.9513580518399221
725,-0.93325275,-0.9390688299846105
726,-0.9262694,-0.9441279695043904
727,-0.921634,-0.9307439463573245
728,-0.9255312,-0.9454642884102069
729,-0.9231469,-0.9031488069227447
730,-0.92293155,-0.8590778159351953
731,-0.928908,-0.8596425120857887
732,-0.908608,-0.9294013075033378
733,-0.87685287,-0.9661833816627369
734,-0.9110718,-0.9309876042392874
735,-0.9372863,-0.9560517345230244
736,-0.9348811,-0.9281265301612347
737,-0.9152522,-0.9667798225482969
738,-0.9196093,-0.9310181277403753
739,-0.9277677,-0.962779704390269
740,-0.93392813,-0.9346665536787655
741,-0.92928386,-0.9519165923734734
