,avgcpu,labels
72,-0.94134176,-0.9380222372030884
73,-0.9234545,-0.958116148565974
74,-0.80840534,-0.8408664495927
75,-0.9396254,-0.9534014403680561
76,-0.9402864,-0.9559422745309335
77,-0.8355973,-0.853490729359685
78,-0.9426286,-0.962833318261909
79,-0.9365155,-0.967302762846109
80,-0.8397675,-0.81949590664432
81,-0.9603301,-0.9599560890145216
82,-0.94398886,-0.9545725412648106
83,-0.8084816,-0.8376649986258325
84,-0.9474427,-0.8516046676406078
85,-0.9361075,-0.8665888290832628
86,-0.8171544,-0.83835104051769
87,-0.9220878,-0.9609546300861584
88,-0.93317705,-0.9539763924754521
89,-0.8671464,-0.8605102141484178
90,-0.9453886,-0.9577262127868641
91,-0.953732,-0.9628464460167012
92,-0.8542356,-0.8199973016031386
93,-0.9492983,-0.9543958209029105
94,-0.94889367,-0.9354075877934951
95,-0.835791,-0.8555794496463648
96,-0.96637803,-0.9400594137281653
97,-0.9347618,-0.9515303380401067
98,-0.8246099,-0.7416753638613041
99,-0.93014014,-0.8706906397295449
100,-0.93960446,-0.9566067286388358
101,-0.79404503,-0.8527874317975069
102,-0.9512241,-0.9591753665757843
103,-0.94434875,-0.9610372440071567
104,-0.84448886,-0.8154621998065703
105,-0.9659078,-0.8316443568102747
106,-0.94308245,-0.9407326380089204
107,-0.8198588,-0.850493168575402
108,-0.9413305,-0.9365404569447591
109,-0.9451469,-0.9622282686057682
110,-0.8544221,-0.8306033025953353
111,-0.94081616,-0.9340851873121774
112,-0.9505907,-0.8652141572387448
113,-0.8376849,-0.7858988373121764
114,-0.95935273,-0.8784241221478662
115,-0.9285712,-0.9496750573892297
116,-0.830071,-0.8389485034898216
117,-0.9263507,-0.9309430219625865
118,-0.9460702,-0.9354077445337489
119,-0.8397409,-0.8528199433584704
120,-0.94317317,-0.94410508138051
121,-0.9434758,-0.9588651426788157
122,-0.8482553,-0.845202821765106
123,-0.96109164,-0.9509261201350971
124,-0.9521941,-0.9550377233471659
125,-0.84083796,-0.9608017726026092
126,-0.94245815,-0.8361575766242709
127,-0.94069105,-0.8694991887521062
128,-0.87707937,-0.8615145734123166
129,-0.86666393,-0.8146295158853667
130,-0.92557734,-0.944800967000568
131,-0.92309654,-0.9668554208898914
132,-0.84712636,-0.832415283077582
133,-0.96381295,-0.9631174963243612
134,-0.94629234,-0.9579295620140342
135,-0.83378184,-0.8363037073194624
136,-0.9573237,-0.9600935340254988
137,-0.93863654,-0.90739584283435
138,-0.8329549,-0.8341477311076835
139,-0.9665737,-0.7214861472397543
140,-0.93020165,-0.34334368427207995
141,-0.82138866,-0.6694777899781552
142,-0.887028,-0.6893148757590344
143,-0.96528375,-0.7695064728429661
144,-0.803439,-0.6741679571340449
145,-0.85625404,-0.8883401739335783
146,-0.87027025,-0.9290521936075121
147,-0.8523816,-0.7498657875795005
148,-0.8942759,-0.9576314946088259
149,-0.9323594,-0.9505768427203247
150,-0.78987557,-0.8604180908589613
151,-0.96098423,-0.9514100435109675
152,-0.9328528,-0.9711099780700805
153,-0.8340561,-0.8229346016264241
154,-0.9536245,-0.9289916268504589
155,-0.93804157,-0.8624420163407458
156,-0.8341773,-0.8331976910569788
157,-0.9451825,-0.949748072181444
158,-0.927753,-0.9639566757781939
159,-0.82744014,-0.8543732046818262
160,-0.93621075,-0.969900379844207
161,-0.9486865,-0.9599015571842909
162,-0.84325165,-0.8580465502835228
163,-0.94088066,-0.9537553453325505
164,-0.9427066,-0.9727801328041934
165,-0.83429027,-0.8198486619297909
166,-0.95762366,-0.9531254856681984
167,-0.9411728,-0.9595581780924389
168,-0.80843055,-0.7772556653798576
169,-0.9449979,-0.8566099542313956
170,-0.9386178,-0.9691508644703881
171,-0.79844725,-0.846962883272373
172,-0.9524863,-0.9746698988149197
173,-0.9474244,-0.9607121775764411
174,-0.86064076,-0.8620213792566764
175,-0.9639087,-0.9572015473812199
176,-0.9446727,-0.9786039759262
177,-0.83161515,-0.822277835483144
178,-0.9521303,-0.9830531654994581
179,-0.9458629,-0.9573646047604356
180,-0.8221012,-0.8634878154817861
181,-0.9492367,-0.9435660496167586
182,-0.9363785,-0.8818477101335194
183,-0.8194152,-0.7894537036129381
184,-0.93055105,-0.9714302134399962
185,-0.9266531,-0.9570300630142837
186,-0.8147217,-0.8372768538571747
187,-0.94086576,-0.9485755864349178
188,-0.9419551,-0.9730308967299146
189,-0.8213178,-0.8329009622400603
190,-0.93953675,-0.959586292283521
191,-0.93663764,-0.9600931528608838
192,-0.8276211,-0.8700589016337101
193,-0.96348083,-0.9535161944638527
194,-0.9383937,-0.9677672339241495
195,-0.83030355,-0.9095323795686912
196,-0.9340408,-0.7652798431072683
197,-0.94087726,-0.9267297915435012
198,-0.84971154,-0.9611334548005259
199,-0.8558334,-0.8382671720261794
200,-0.94034684,-0.9614370457386766
201,-0.9384439,-0.840019301775041
202,-0.82538897,-0.8493746396893982
203,-0.9686011,-0.9513215407927813
204,-0.92545855,-0.9517396036774446
205,-0.84216005,-0.8488442488425121
206,-0.944152,-0.9767336479581903
207,-0.953701,-0.9474999439848015
208,-0.858413,-0.8595700230316233
209,-0.9473765,-0.8749827626375573
210,-0.94366634,-0.8574584629899176
211,-0.83187664,-0.8282674700355221
212,-0.9405787,-0.9673070775800366
213,-0.9284806,-0.9287106493265964
214,-0.84758973,-0.8413862781689492
215,-0.9491246,-0.9503784150190893
216,-0.9424778,-0.9527677037969992
217,-0.8509623,-0.8626373598473828
218,-0.94545496,-0.9741051426821514
219,-0.9439048,-0.9689004861261611
220,-0.856012,-0.8828381864857512
221,-0.9591075,-0.9752788574097491
222,-0.94275486,-0.9786155809558956
223,-0.8295995,-0.7753864020966872
224,-0.93974984,-0.9101376071985624
225,-0.942469,-0.9397663590594574
226,-0.79075253,-0.8539634214170655
227,-0.94904375,-0.956376302898125
228,-0.93939865,-0.9616437241424522
229,-0.83865076,-0.8755634272593471
230,-0.94507647,-0.9624982770415815
231,-0.94198036,-0.9480237456770583
232,-0.8412206,-0.9573063518463374
233,-0.93373084,-0.954118801791553
234,-0.94693637,-0.9597943618946211
235,-0.88432527,-0.8515199195596865
236,-0.9141668,-0.9117047302735495
237,-0.95380163,-0.8520668988098542
238,-0.85795105,-0.7809190809956437
239,-0.92389053,-0.9579521166059455
240,-0.9261342,-0.9578748100557464
241,-0.8389313,-0.7014056552491992
242,-0.95072126,-0.798351428321336
243,-0.9392885,-0.7903179381155001
244,-0.8036962,-0.7759732555450938
245,-0.96511495,-0.9428123773113991
246,-0.93299437,-0.9529224802353986
247,-0.834162,-0.8535028504837328
248,-0.9594604,-0.9615318221433387
249,-0.9511784,-0.8317451510381192
250,-0.8569297,-0.7509491783066606
251,-0.951683,-0.8299330790905973
252,-0.9250555,-0.8985220531424121
253,-0.8257072,-0.834888399005665
254,-0.93191826,-0.9608135007611035
255,-0.94331396,-0.9460247746003415
256,-0.85273254,-0.857789284337731
257,-0.9500563,-0.9527758327678467
258,-0.9540187,-0.960907949113118
259,-0.8515704,-0.8467485101821223
260,-0.96383905,-0.968656739146268
261,-0.9534436,-0.9539067269767727
262,-0.8507972,-0.8826864698542299
263,-0.9550178,-0.8828975664388836
264,-0.93874127,-0.8746669022164963
265,-0.8297599,-0.8566393549830976
266,-0.9068563,-0.8509987580505374
267,-0.93078876,-0.9466122287852536
268,-0.8604047,-0.9635734686920763
269,-0.89444196,-0.8463253316288275
270,-0.96478546,-0.9587081280750369
271,-0.9297037,-0.9605241967876986
272,-0.84504104,-0.8611022292128169
273,-0.95803314,-0.9487757803717105
274,-0.9436823,-0.9284018242550506
275,-0.84684795,-0.8427543893501217
276,-0.95924705,-0.9567133142953148
277,-0.9352692,-0.9512221400337588
278,-0.82345307,-0.7568046687437224
279,-0.93237346,-0.8746671715432309
280,-0.9416684,-0.9337706434260479
281,-0.7959069,-0.8502785981481757
282,-0.9469155,-0.9407923713610099
283,-0.94006395,-0.9663369334130767
284,-0.8493514,-0.8287607434856366
285,-0.95361197,-0.9626985969342714
286,-0.94594276,-0.9156353354039857
287,-0.827746,-0.8628502053160034
288,-0.959972,-0.9403668457894429
289,-0.9371207,-0.9703942658275897
290,-0.842652,-0.8353810469669312
291,-0.93159866,-0.9266504697723233
292,-0.9454328,-0.8478569568455419
293,-0.8238956,-0.7835557343489286
294,-0.9285222,-0.9523341490295152
295,-0.9261062,-0.9757281428293607
296,-0.81425,-0.8520121314717001
297,-0.9509388,-0.9720122517904829
298,-0.9463873,-0.9094064133789498
299,-0.83610076,-0.8726980361567572
300,-0.946943,-0.9572233844640671
301,-0.92851293,-0.9772675450932012
302,-0.85114455,-0.8566652576071503
303,-0.95167124,-0.9735125814976047
304,-0.95363575,-0.9606542761203195
305,-0.8277784,-0.8336629968518587
306,-0.9339624,-0.8616021358680251
307,-0.93931204,-0.9499289095573422
308,-0.8061515,-0.8372337429269072
309,-0.93377453,-0.9606385602438643
310,-0.9422591,-0.9078975906298246
311,-0.8485981,-0.8545751742574645
312,-0.94636095,-0.9431621644885614
313,-0.93727624,-0.9681982870869726
314,-0.83700925,-0.84274661330072
315,-0.9423983,-0.9683479661653273
316,-0.9509909,-0.9463892107716616
317,-0.8474797,-0.8672518031882304
318,-0.94278663,-0.9516360268417899
319,-0.9379097,-0.9074038600728205
320,-0.8249473,-0.7524379532458527
321,-0.9428369,-0.9493483311480615
322,-0.93239963,-0.9179273420994535
323,-0.7987334,-0.8662691725032352
324,-0.94106174,-0.34648764969330725
325,-0.9320593,-0.9626926330418712
326,-0.83319837,-0.84169376676933
327,-0.93852854,-0.962238783073845
328,-0.9404485,-0.949694317930236
329,-0.8702726,-0.8749896326931732
330,-0.8840753,-0.9409785105206419
331,-0.9358524,-0.9776394558168435
332,-0.8471981,-0.9501754572105323
333,-0.9599457,-0.7666802202823296
334,-0.9280317,-0.7975302036126382
335,-0.9100709,-0.961570654845933
336,-0.8293911,-0.8123066134796211
337,-0.90676236,-0.9659822145089871
338,-0.94681466,-0.9501272009237123
339,-0.8339608,-0.8516807054995457
340,-0.97853357,-0.8057184275290885
341,-0.94663095,-0.8058352843988709
342,-0.8295725,-0.6833945439558511
343,-0.942075,-0.9106791583375031
344,-0.91948867,-0.9531419947582382
345,-0.82584924,-0.8395982248243791
346,-0.95050097,-0.9164689721260542
347,-0.94629586,-0.8760037352810096
348,-0.83559394,-0.7386804441731905
349,-0.96787965,-0.9676744453418102
350,-0.925205,-0.9471426440311635
351,-0.8191766,-0.8547447080375654
352,-0.96834064,-0.9503122215402156
353,-0.94063836,-0.9737534240179319
354,-0.8315243,-0.8482765372547798
355,-0.94385463,-0.9731427752017002
356,-0.9358136,-0.9439199197160777
357,-0.84931785,-0.8529006793107727
358,-0.95302266,-0.9123209860031745
359,-0.93949366,-0.9659709206213627
360,-0.8169224,-0.8158791774931077
361,-0.92345375,-0.8675751303565049
362,-0.9421463,-0.8561761812158653
363,-0.81817174,-0.8449120817556404
364,-0.9260191,-0.9528544597467871
365,-0.9351448,-0.9734837774191824
366,-0.85265803,-0.8501609859234434
367,-0.9522034,-0.9669829225776552
368,-0.9564836,-0.953697216622242
369,-0.85415256,-0.8573508025643237
370,-0.950688,-0.9371770282251008
371,-0.94534445,-0.9591315374668585
372,-0.84509265,-0.8448051793759522
373,-0.9556761,-0.9715899000303089
374,-0.9401915,-0.9358767228576886
375,-0.8226995,-0.7633839195748899
376,-0.9380344,-0.8818663336358348
377,-0.936823,-0.9711164507487101
378,-0.79338753,-0.8518252131396056
379,-0.945068,-0.9713546610587687
380,-0.94210577,-0.9512875462990585
381,-0.85133755,-0.8525499943801174
382,-0.95979357,-0.9406150929028537
383,-0.94107246,-0.9492419234971797
384,-0.8279954,-0.8370729831511377
385,-0.94833624,-0.9645880739808241
386,-0.9427955,-0.9547834790177371
387,-0.8292097,-0.8361176123859446
388,-0.93636125,-0.9250522623896449
389,-0.9395746,-0.8540265259653432
390,-0.8122158,-0.7795344978935647
391,-0.93584794,-0.8938225569381436
392,-0.92493945,-0.9334946051363546
393,-0.81403106,-0.7262063158904705
394,-0.9263429,-0.9458006276214665
395,-0.94436944,-0.9446947152628191
396,-0.80507773,-0.8384296921019976
397,-0.9758178,-0.9651014104571386
398,-0.93763876,-0.9579319514585314
399,-0.8175776,-0.9574712098606041
400,-0.97007525,-0.8585157020270622
401,-0.9333136,-0.9607172181132468
402,-0.9064723,-0.9644952716676533
403,-0.8758379,-0.8624196848415402
404,-0.95548767,-0.8716916710583784
405,-0.93123734,-0.8504329102243953
406,-0.82586175,-0.8307651023013337
407,-0.9393229,-0.9508239840653787
408,-0.9332826,-0.9492267890445016
409,-0.852872,-0.8513771992148891
410,-0.94250715,-0.9622792340227885
411,-0.94715846,-0.9588467966886068
412,-0.8530644,-0.861977250737961
413,-0.9482412,-0.970777105359572
414,-0.94564974,-0.9668234489084735
415,-0.8518891,-0.8624101375401761
416,-0.9616988,-0.9572359238983593
417,-0.94092643,-0.9550151412652241
418,-0.8212752,-0.7511086991935356
419,-0.9323548,-0.8599529898918161
420,-0.9380474,-0.9487835391590412
421,-0.7925519,-0.8536099584864649
422,-0.94711125,-0.9492190070791814
423,-0.945358,-0.9560919487763575
424,-0.8547336,-0.8471327257464984
425,-0.9548201,-0.931907880315847
426,-0.9439474,-0.9577043101177857
427,-0.83677435,-0.6005826317111825
428,-0.94855464,-0.2996107695042739
429,-0.95009756,-0.9214254182457904
430,-0.7942048,-0.8246933423920326
431,-0.934196,-0.8665123166460114
432,-0.99312514,-0.8503019713567611
433,-0.8847845,-0.78167469874596
434,-0.91030306,-0.9484940911559777
435,-0.89196616,-0.8615651106737992
436,-0.8630067,-0.8636988208144586
437,-0.97511375,-0.9570945483516302
438,-0.85843146,-0.967462218511735
439,-0.874563,-0.7074454504390386
440,-0.954681,-0.7952406549608066
441,-0.9564005,-0.7958785016417098
442,-0.80574954,-0.8005886482849084
443,-0.9575684,-0.9216195369172212
444,-0.92817396,-0.9686599034105268
445,-0.84136313,-0.7819245057487999
446,-0.9536679,-0.8823087062807322
447,-0.95540994,-0.9132661141079423
448,-0.83231074,-0.8721628514951447
449,-0.9564153,-0.9578032827913731
450,-0.9429321,-0.9762287084822312
451,-0.8660829,-0.8539947297232222
452,-0.96474993,-0.9828157740782386
453,-0.95605326,-0.9553306562393721
454,-0.846903,-0.8686306654858027
455,-0.9515196,-0.9323733063601795
456,-0.9465388,-0.9752228738913965
457,-0.83917177,-0.8698139801608802
458,-0.9315377,-0.7802990355794581
459,-0.94149226,-0.9429624497431748
460,-0.83302575,-0.9713757325166849
461,-0.876124,-0.8516623032307287
462,-0.9514354,-0.9792409993639799
463,-0.93875414,-0.9521579643984485
464,-0.83469296,-0.9126752800640826
465,-0.9601129,-0.8879839434491725
466,-0.9355164,-0.9680767324404362
467,-0.857809,-0.9537511135527605
468,-0.91913104,-0.8720757235120293
469,-0.9503812,-0.9558359937614844
470,-0.8961445,-0.9732162271214371
471,-0.84000075,-0.7213576345206312
472,-0.9519993,-0.8766232087049513
473,-0.94205856,-0.954707938791179
474,-0.79089296,-0.8730885073909721
475,-0.97035104,-0.9668556763586286
476,-0.94916236,-0.9553429179465915
477,-0.85549676,-0.8299431594542341
478,-0.9596424,-0.9686913370484822
479,-0.9412378,-0.9531562492982534
480,-0.8309999,-0.8710580908312899
481,-0.95153517,-0.9513994681528991
482,-0.94549274,-0.9784145435615516
483,-0.83900905,-0.8489273200445144
484,-0.92729867,-0.9532417467531258
485,-0.9415258,-0.8494264019701677
486,-0.8216537,-0.7882629746775016
487,-0.93532205,-0.9567894518142421
488,-0.92502284,-0.9632536862981569
489,-0.8081053,-0.8183689417778166
490,-0.9399587,-0.9663156561960797
491,-0.9420213,-0.972301799055473
492,-0.8227626,-0.8901060932287992
493,-0.9449978,-0.9753075095791058
494,-0.9359457,-0.9937740130569652
495,-0.8480042,-0.8755327470760035
496,-0.95657694,-0.9838380227095512
497,-0.94381726,-0.9831821041381028
498,-0.82792884,-0.8493270436528084
499,-0.9337785,-0.8741490412160313
500,-0.94158244,-0.9313072951938601
501,-0.8070209,-0.848644860572833
502,-0.9155657,-0.9808138472307878
503,-0.94033784,-0.9580294743182727
504,-0.851962,-0.8750529788994539
505,-0.942678,-0.9494615844190369
506,-0.94421935,-0.9734030846454751
507,-0.8361596,-0.8559881137242026
508,-0.93340683,-0.9696917597418139
509,-0.94368833,-0.9612926812083039
510,-0.84167707,-0.8722938195046059
511,-0.9420192,-0.965645248159801
512,-0.94013184,-0.909691947233891
513,-0.82036453,-0.7617161634147973
514,-0.93256944,-0.878554506848722
515,-0.9312377,-0.88338761489716
516,-0.7965028,-0.8515711998808903
517,-0.92146933,-0.9451634636606595
518,-0.93203163,-0.9732438221411144
519,-0.84573996,-0.8563735123759024
520,-0.9339886,-0.9668803162472135
521,-0.9529109,-0.9632789602683955
522,-0.84977967,-0.8710744535449981
523,-0.9565449,-0.9537682159148246
524,-0.9524799,-0.958626921323291
525,-0.8473728,-0.8465329338262171
526,-0.9517481,-0.9206044058464262
527,-0.93963873,-0.9579550478074244
528,-0.8188164,-0.7867924840102067
529,-0.9195935,-0.8546174550838634
530,-0.94201696,-0.9075796742617175
531,-0.8062382,-0.8004732812861327
532,-0.943732,-0.9661751400500256
533,-0.9425703,-0.9608195570904386
534,-0.829248,-0.8927969329576751
535,-0.9675524,-0.9212467895546422
536,-0.9444195,-0.6846085294116744
537,-0.85177374,-0.7881238580583452
538,-0.93543905,-0.6909798343484379
539,-0.89897346,-0.843995825419068
540,-0.8561487,-0.9430416639122061
541,-0.90833294,-0.8295181629126949
542,-0.88202226,-0.972847974411512
543,-0.9402083,-0.92132893163777
544,-0.87412083,-0.7631029528741848
545,-0.9643513,-0.9267456942899135
546,-0.9365961,-0.9798987875286558
547,-0.81120247,-0.8481576385113538
548,-0.9664376,-0.9614042401506151
549,-0.940154,-0.9575624476814405
550,-0.8344827,-0.836809777271311
551,-0.9573594,-0.9607799322758184
552,-0.9388281,-0.9757044666297419
553,-0.8259566,-0.8553307975499417
554,-0.9547218,-0.9756420939634631
555,-0.9420311,-0.9556810936019192
556,-0.82218635,-0.8723693657574627
557,-0.93942976,-0.882163862454175
558,-0.936163,-0.8895160255281053
559,-0.82761043,-0.8488176356044925
560,-0.90644455,-0.9623440049943616
561,-0.9330945,-0.953927240062906
562,-0.8512454,-0.8326100950030226
563,-0.93681836,-0.9530641452723194
564,-0.9494478,-0.9667548767708393
565,-0.83195573,-0.8508038581580746
566,-0.94574606,-0.9475075727259219
567,-0.94004405,-0.948226424505878
568,-0.83762324,-0.867201088606752
569,-0.95634127,-0.9669395476600088
570,-0.93726134,-0.9398469906122773
571,-0.833421,-0.7695056051024685
572,-0.9358214,-0.8854241390201754
573,-0.93988585,-0.9693412789084919
574,-0.7965516,-0.819602843791755
575,-0.933961,-0.9716431720040983
576,-0.9420756,-0.948072041757295
577,-0.827743,-0.8873366537464704
578,-0.9737743,-0.9577726093903371
579,-0.9403689,-0.9728181933837624
580,-0.8410878,-0.8533330529256029
581,-0.94433093,-0.9700207692961904
582,-0.9469944,-0.960397845934917
583,-0.8376767,-0.8658100427255031
584,-0.93136936,-0.9017417131860871
585,-0.9409963,-0.8769705355041595
586,-0.81746846,-0.8169021733748449
587,-0.9171814,-0.9720856867732487
588,-0.93049383,-0.961836307163064
589,-0.832024,-0.9669436312826862
590,-0.94538236,-0.9624182007479787
591,-0.94763863,-0.9708337363424273
592,-0.8912972,-0.8539626313320268
593,-0.92419004,-0.9721236216059818
594,-0.95333135,-0.9582874245801005
595,-0.87869656,-0.8701685869690887
596,-0.95702374,-0.9455875145787593
597,-0.94700813,-0.9773521940721859
598,-0.8239072,-0.7420103653338825
599,-0.9278525,-0.8789305886782686
600,-0.94159913,-0.954206050599866
601,-0.7927923,-0.8585048321345621
602,-0.9585408,-0.9612966521215671
603,-0.94750607,-0.9737220890232222
604,-0.84482193,-0.8617498981614631
605,-0.9624958,-0.9732456845200607
606,-0.944365,-0.96205802900642
607,-0.8390899,-0.9695958794025582
608,-0.9489082,-0.8477770823907828
609,-0.94681835,-0.9747839481479597
610,-0.88533604,-0.3622802957716842
611,-0.8653173,-0.8044806864556111
612,-0.94689214,-0.8454327858407231
613,-0.77356184,-0.9405047107991427
614,-0.8684028,-0.8462097149141032
615,-0.9470321,-0.972821694985829
616,-0.88126934,-0.9540634721524348
617,-0.8912818,-0.8731444191131252
618,-0.921281,-0.9602091399986017
619,-0.9775642,-0.9675748208888248
620,-0.8174831,-0.8383473756996704
621,-0.956987,-0.9595318978868134
622,-0.94841295,-0.9578624565452069
623,-0.8413476,-0.8403424888557817
624,-0.9402262,-0.9521439319435658
625,-0.93850946,-0.87210972888292
626,-0.81311285,-0.7563961782753998
627,-0.9398046,-0.9369780833690641
628,-0.92706114,-0.9506590762940268
629,-0.799806,-0.8565436778212188
630,-0.93688667,-0.9560050774053279
631,-0.93824935,-0.9646666160644033
632,-0.8351943,-0.8545424318095609
633,-0.9403982,-0.9722732773113966
634,-0.938264,-0.9646348187598921
635,-0.8420584,-0.7103791254477054
636,-0.95721245,-0.7857401748143242
637,-0.94458604,-0.8094815669915176
638,-0.78538257,-0.7696070861194562
639,-0.9569495,-0.9040405235707686
640,-0.9447412,-0.8583449886855279
641,-0.8424223,-0.8230934326117383
642,-0.94631076,-0.9566066662757491
643,-0.93318975,-0.9616736470288261
644,-0.85908556,-0.8397796228355637
645,-0.964914,-0.9729108066194141
646,-0.9540777,-0.9558600282488063
647,-0.8463582,-0.8474669325822431
648,-0.96325874,-0.9542406433664522
649,-0.94159675,-0.9703046688094505
650,-0.8340336,-0.8574452630350302
651,-0.9595146,-0.9785048534910301
652,-0.93934166,-0.9686720383389525
653,-0.8266839,-0.9081425323207586
654,-0.9389008,-0.8678506877669133
655,-0.939486,-0.947907258027202
656,-0.8376096,-0.9548812236473178
657,-0.89261866,-0.8578550796893236
658,-0.94142854,-0.9597514466438262
659,-0.9099612,-0.9476726282948682
660,-0.8331679,-0.9594862522020478
661,-0.9538727,-0.9620116220678057
662,-0.9382864,-0.9549761103232464
663,-0.8715215,-0.9594665308967953
664,-0.9255083,-0.9625790560562238
665,-0.9501958,-0.9716591468832021
666,-0.9159778,-0.9561592775931357
667,-0.9233586,-0.872192163457783
668,-0.9420166,-0.8519513469745013
669,-0.91686296,-0.9047008688515599
670,-0.8961406,-0.9183892943672378
671,-0.9122664,-0.9374271758104376
672,-0.93629193,-0.9478904256146994
673,-0.9106574,-0.9501294029180778
674,-0.9056854,-0.9552073824035758
675,-0.9389744,-0.9608888235315941
676,-0.9451253,-0.9561318702094054
677,-0.92970383,-0.9622249758779159
678,-0.944772,-0.9314113489633365
679,-0.9410901,-0.9555387770410685
680,-0.9309795,-0.9488714804177238
681,-0.9204555,-0.9612090467765145
682,-0.93117213,-0.8647378493006301
683,-0.9293304,-0.8441025032168559
684,-0.9196999,-0.9453525388272863
685,-0.8855095,-0.9530185745791075
686,-0.9148165,-0.9608345729193749
687,-0.9459696,-0.9626176552429485
688,-0.92466235,-0.9585322695834095
689,-0.909272,-0.9631969447613014
690,-0.9387445,-0.9376386131180716
691,-0.9499992,-0.9585831759714855
692,-0.9227195,-0.9341637330095618
693,-0.9257448,-0.9730824489852852
694,-0.9468039,-0.944320539634531
695,-0.92375416,-0.9331007074779814
696,-0.93045753,-0.8589442336404143
697,-0.91884357,-0.8836126322825193
698,-0.91616035,-0.9639949081376786
699,-0.9015013,-0.9612266680674675
700,-0.93035805,-0.9530947089026349
701,-0.942787,-0.96233490100062
702,-0.90536267,-0.9464768145377991
703,-0.90943444,-0.9598891389273901
704,-0.9454899,-0.9464434195974822
705,-0.9430263,-0.9657720077541996
706,-0.9225971,-0.9492960709620605
707,-0.9329114,-0.9349584113216259
708,-0.93945396,-0.9528666822034283
709,-0.92023146,-0.9143034241572688
710,-0.9185171,-0.8452004935230041
711,-0.9310454,-0.9026496040887053
712,-0.92233956,-0.9395382227756939
713,-0.8729303,-0.7877480453738706
714,-0.9336356,-0.23284538626789375
715,-0.9402931,-0.9320077421043356
716,-0.82047355,-0.9479498884492008
717,-0.90090805,-0.9381040661659323
718,-0.90952015,-0.9470654109453085
719,-0.89266664,-0.9224457507120782
720,-0.83774245,-0.9555391618405438
721,-0.904238,-0.8471576655444734
722,-0.8685764,-0.9603051683932943
723,-0.9427625,-0.8746286966321466
724,-0.8533057,-0.8643832327604908
725,-0.94188786,-0.9542838074848831
726,-0.92129123,-0.9734165378938221
727,-0.8578423,-0.9531880598249025
728,-0.9386421,-0.971126550032858
729,-0.9455945,-0.962209084603636
730,-0.9011643,-0.9719267167439277
731,-0.9290122,-0.9358655133614446
732,-0.9568728,-0.9701328027561718
733,-0.9108082,-0.9570630156937227
734,-0.9180674,-0.8284939831465985
735,-0.9500952,-0.7866079408770807
736,-0.9296206,-0.8057480399378915
737,-0.8562197,-0.8086066401269352
738,-0.89256424,-0.9178347842523629
739,-0.9422904,-0.9520418754440981
740,-0.89334154,-0.9648853778810208
741,-0.9346416,-0.9547244670578778
