,avgcpu,labels
126,-0.843266,-0.9675322286428039
127,-0.8573686,-0.9657343504241896
128,-0.858938,-0.9657467020063184
129,-0.85254925,-0.9647608898031081
130,-0.8524108,-0.8322887266421873
131,-0.8524928,-0.9623278118270714
132,-0.85264313,-0.9649470899778007
133,-0.8601557,-0.9657954154643194
134,-0.85019684,-0.9644383824247006
135,-0.8553671,-0.961462878789163
136,-0.8505387,-0.965365861870134
137,-0.85235536,-0.9637931848787985
138,-0.85362387,-0.9673592992152047
139,-0.852482,0.383665016258002
140,-0.8526609,-0.9556378173019332
141,-0.8523032,-0.9551662511269694
142,-0.9567881,-0.8090267380051177
143,-0.9456605,-0.9564293093303238
144,-0.84984344,-0.7931084601573307
145,-0.8458354,0.22808879101980817
146,-0.85824436,-0.95535476820012
147,-0.87387383,-0.9549970495001359
148,-0.9482851,-0.9560496056401607
149,-0.916421,-0.958332107434649
150,-0.85124505,-0.9673821019248182
151,-0.8446709,-0.9671746985004752
152,-0.8569461,-0.9661341343632386
153,-0.85657334,-0.9668409724434375
154,-0.8525015,-0.9513784932878624
155,-0.8524004,-0.8360094944410573
156,-0.85247946,-0.9645188057182185
157,-0.8533515,-0.9604270031977824
158,-0.859642,-0.9636907101776064
159,-0.8504456,0.40161489371443326
160,-0.85537183,-0.9550637224064796
161,-0.8505635,-0.9560978341506512
162,-0.95861906,-0.9579135939565296
163,-0.947604,-0.9561311867436671
164,-0.84946275,-0.966939914045615
165,-0.84225225,-0.9663800866179311
166,-0.8573673,-0.9658414540152962
167,-0.8592414,-0.8227834669389718
168,-0.85261625,-0.9662653869496532
169,-0.85237265,-0.9624805903189041
170,-0.8608048,-0.9651311696551008
171,-0.84986526,-0.9657268978035842
172,-0.855804,0.3686860528812108
173,-0.8503004,-0.9554083411201238
174,-0.8523635,-0.9541093564066366
175,-0.9573784,-0.9572856388728515
176,-0.94375753,-0.9507768979302835
177,-0.85010093,0.3693194863611984
178,-0.84227353,-0.9514014316110213
179,-0.85754395,-0.8229184208531084
180,-0.96395576,-0.9413178168948793
181,-0.9437735,-0.9526644030305271
182,-0.85850984,-0.9336294082934985
183,-0.83959675,-0.9648800105611826
184,-0.86098397,-0.9674872350012415
185,-0.86077857,-0.9663802833036026
186,-0.85180604,0.3801644985630679
187,-0.85386616,-0.9465807545391701
188,-0.8521706,-0.9582708218516788
189,-0.9566922,-0.958712395882706
190,-0.94638,-0.9572322329497436
191,-0.8493165,-0.9528876262991621
192,-0.8425174,-0.8237255388931333
193,-0.85715115,-0.9665571496477696
194,-0.85955364,-0.9628343395240718
195,-0.86067355,-0.9607538486392943
196,-0.8499576,-0.9647578139497537
197,-0.855612,-0.9641490086551783
198,-0.85060227,-0.963433719706841
199,-0.8524257,-0.9649048654191308
200,-0.85363066,-0.965031795034093
201,-0.8525167,-0.9654366734909738
202,-0.8525174,0.5579925411241247
203,-0.8525642,-0.9533175305858024
204,-0.8524717,-0.8029735162616212
205,-0.96681637,-0.9548337968713871
206,-0.9676529,-0.9555060939126673
207,-0.8572629,-0.9572104240063333
208,-0.83801615,-0.9570934488396352
209,-0.86177546,-0.9583379412324564
210,-0.86302125,-0.9665012633480857
211,-0.85273767,-0.9658624216774997
212,-0.8539272,-0.96648597963006
213,-0.8524287,-0.9662315355631779
214,-0.8525748,-0.965530849237921
215,-0.85236436,-0.9675827232019474
216,-0.8525274,-0.8646949016426355
217,-0.85254025,-0.9263918701865561
218,-0.85237634,-0.9674592474768581
219,-0.85827404,-0.965799763313055
220,-0.85272,-0.9666841780973348
221,-0.8538743,-0.9651356660413698
222,-0.85182977,-0.9660807529013633
223,-0.8516877,-0.9667717809543153
224,-0.8532132,0.3877224298233506
225,-0.8527064,-0.9548271937371537
226,-0.8524474,-0.9561428766650862
227,-0.9568676,-0.9557381799291342
228,-0.9463665,-0.9508334276810919
229,-0.8496655,-0.6420805934665734
230,-0.842291,-0.9649436753625315
231,-0.8575165,-0.9662723953914489
232,-0.88100886,-0.9661761729345177
233,-0.8542235,-0.9658020006005742
234,-0.8566295,-0.966584093430611
235,-0.84772676,-0.9670897325327548
236,-0.85238993,-0.9659396694857332
237,-0.85462546,-0.9659153784189631
238,-0.85243577,-0.9668865657635747
239,-0.8524747,-0.9652525959496305
240,-0.85245645,-0.963721885442158
241,-0.8524388,-0.9086828308813322
242,-0.8525259,-0.8929056554832652
243,-0.85255265,-0.9657405758110554
244,-0.8556591,-0.9671607133211161
245,-0.85554653,-0.966203068726508
246,-0.85232687,-0.9659519753102301
247,-0.8531022,-0.9666055465214918
248,-0.8513566,-0.9646261559716134
249,-0.85273874,-0.9660158568304684
250,-0.8529547,-0.966900193704418
251,-0.85256404,-0.9667137272399838
252,-0.8524243,-0.965336675771882
253,-0.8524579,-0.9676605336018864
254,-0.8524248,-0.8545098455631422
255,-0.85249484,-0.9651056987080537
256,-0.8523763,-0.9671190264095141
257,-0.8588935,-0.9677649922616429
258,-0.85042155,-0.9661082714781786
259,-0.8548367,-0.9647550874612305
260,-0.8507544,-0.9651706806267828
261,-0.85230523,-0.9676939371072857
262,-0.8533048,-0.9653730099047954
263,-0.85252476,-0.9649033619126548
264,-0.85238457,-0.9393171564264587
265,-0.85252213,0.38615366285815167
266,-0.85246634,-0.8109982072822772
267,-0.85396385,-0.9563911547998722
268,-0.9562532,-0.9569239959842043
269,-0.96302545,-0.9510235742694237
270,-0.84358436,-0.9655540794332929
271,-0.84674466,-0.9672204011352308
272,-0.85592115,-0.9671433423636282
273,-0.8571031,-0.9671286204688597
274,-0.8536873,0.4054125377756672
275,-0.85226786,-0.9583343493456833
276,-0.8524393,-0.9596517301162965
277,-0.9580798,-0.9571576746738453
278,-0.94834507,-0.8877675669508795
279,-0.84930974,-0.9029508460966217
280,-0.842173,-0.9658000755383929
281,-0.85940397,-0.9657286070080412
282,-0.8635442,-0.9650915210067583
283,-0.85290885,-0.9667711697239487
284,-0.8526827,-0.9662620420276788
285,-0.8515558,-0.9672630422203494
286,-0.852862,-0.9685205917120883
287,-0.85291946,-0.9673239712377818
288,-0.8523758,-0.9679295876920923
289,-0.85236204,-0.9664769596513345
290,-0.852426,-0.9640329620353214
291,-0.8523483,-0.8313547912246088
292,-0.8524847,-0.9680189065392844
293,-0.8525581,-0.9657035072151533
294,-0.86019456,-0.9669058125387227
295,-0.84990954,-0.9664604257841035
296,-0.85542387,-0.9634245778644684
297,-0.85036045,-0.9658460160956313
298,-0.8523387,-0.9675280331484267
299,-0.8535548,0.37756040555984716
300,-0.8524244,-0.9542727841521099
301,-0.85244983,-0.956933665191774
302,-0.9562722,-0.9564513517346525
303,-0.9450627,-0.80795216945015
304,-0.8497844,-0.9556881714670421
305,-0.8423346,-0.9651810408443162
306,-0.8619065,-0.9663564460804143
307,-0.8601992,-0.9676721130223561
308,-0.85571086,-0.9665145550668238
309,-0.8503406,-0.9683086621842956
310,-0.8521087,-0.9680183913655185
311,-0.8535673,-0.9652968959154243
312,-0.8523929,-0.9649781452900238
313,-0.8524211,-0.9663284752347354
314,-0.85250026,-0.9661734544460694
315,-0.85249466,-0.9283569150573114
316,-0.8524793,-0.8669310189715544
317,-0.85246384,-0.9659738903152153
318,-0.85451925,-0.9659654516488666
319,-0.8573955,-0.9661884888018969
320,-0.85144967,-0.9668482880264612
321,-0.85403556,-0.965460328637592
322,-0.850947,-0.9616789141873663
323,-0.8525516,-0.9688696715132674
324,-0.85320514,-0.9658211716882479
325,-0.85268265,-0.9660775497753391
326,-0.8522619,-0.9675278240800865
327,-0.8526139,0.36583000816216416
328,-0.8523307,-0.8320757380437207
329,-0.85243547,-0.9476120513305821
330,-0.9556856,-0.9525323300254871
331,-0.9577968,-0.9586421147333042
332,-0.84572804,-0.9579773882717753
333,-0.8457556,-0.9587710160785194
334,-0.8561652,-0.9585071080322626
335,-0.85753417,0.35490948888936713
336,-0.85361594,-0.9468938014969807
337,-0.8529205,-0.9588641205897667
338,-0.9549484,-0.9551103631692255
339,-0.9425837,-0.9564544511102281
340,-0.849644,-0.8193146903017311
341,-0.8428314,-0.9643825726847698
342,-0.8571415,-0.966919631332264
343,-0.86740756,-0.9661185643271724
344,-0.8499553,-0.9657122113032091
345,-0.85548747,-0.968398491967055
346,-0.85039103,-0.9669227906827917
347,-0.8523202,-0.9673555025429088
348,-0.8533883,-0.9646837097420886
349,-0.8524813,-0.9668487276371541
350,-0.85235035,-0.9648938957239463
351,-0.85258067,-0.9666261751734505
352,-0.85239065,-0.9421332650822691
353,-0.8525783,-0.8481765159575977
354,-0.8523767,-0.9653633481805683
355,-0.8538169,-0.9683569223131462
356,-0.85874,0.38127323191378903
357,-0.85083014,-0.9550714240088273
358,-0.85452294,-0.9569649058575681
359,-0.9545438,-0.9587588248915994
360,-0.94029593,-0.9579070587919909
361,-0.8515199,-0.9664155609116253
362,-0.8422424,-0.9631730621916573
363,-0.857262,-0.966967117715603
364,-0.8589007,-0.9676220864273558
365,-0.85276055,-0.8255256504342909
366,-0.85229015,-0.9668581696848779
367,-0.8525032,-0.9677821152425303
368,-0.86060184,0.3893625690037106
369,-0.8497919,-0.9490320509305306
370,-0.85550356,-0.9562311723675307
371,-0.9543391,-0.9581314129361846
372,-0.94108313,-0.9529678148068893
373,-0.851526,-0.966442346112004
374,-0.8423747,-0.9648473479357014
375,-0.85737824,-0.9669461151178931
376,-0.85898876,0.5694744087636692
377,-0.8528062,-0.838808676470888
378,-0.8522512,-0.9295514593960924
379,-0.9677098,-0.9578032339171939
380,-0.9824705,-0.9525925063335714
381,-0.8440368,-0.9669964865036871
382,-0.84449077,0.3768330323739071
383,-0.85712725,-0.9548437356424927
384,-0.859656,-0.9557338040021486
385,-0.9582603,-0.9572561538355464
386,-0.9439124,-0.9549997500791301
387,-0.8500341,-0.9595913112189458
388,-0.8423599,-0.9659406952480472
389,-0.85737765,-0.9658008490539431
390,-0.85926217,-0.6209051156610108
391,-0.8525262,-0.9672189126720043
392,-0.8525081,-0.968557534703178
393,-0.87489355,-0.9663972890068041
394,-0.8554108,-0.9648252134482324
395,-0.85659343,-0.9662662800891872
396,-0.84733117,-0.9632030626065331
397,-0.85251313,-0.7313010177953227
398,-0.85465384,0.1756408233152955
399,-0.8526564,-0.9560497658125661
400,-0.8665634,-0.9569901163797019
401,-0.9556428,-0.9572062003695717
402,-0.91278243,-0.9392263583872952
403,-0.84834266,-0.8325738198093495
404,-0.84546894,0.42783039006139933
405,-0.8572911,-0.9545445633958433
406,-0.86398065,-0.9566061004069468
407,-0.9662514,-0.9549084960252197
408,-0.9459675,-0.7693256390460927
409,-0.8464937,0.2944346179782773
410,-0.8437935,-0.953734551777135
411,-0.8631585,-0.9567422136381417
412,-0.9785157,-0.9567550460769965
413,-0.9282584,-0.9534979325398525
414,-0.8472985,-0.965653862065071
415,-0.8447461,-0.8132546392422769
416,-0.8571229,-0.9597575583651059
417,-0.85760367,-0.9666236152165942
418,-0.86156386,-0.9672445425974804
419,-0.849797,-0.966094402867955
420,-0.8557124,-0.9663336183197462
421,-0.8503512,-0.9661513529075136
422,-0.85218716,-0.9638906581376441
423,-0.85351986,-0.9669808452471916
424,-0.8525285,-0.9671834608890186
425,-0.85257876,-0.9661272785943358
426,-0.85237217,-0.9663159061919828
427,-0.8524679,-0.9044623908026684
428,-0.85242593,-0.8850870510068007
429,-0.852442,-0.9682648665346829
430,-0.85594714,-0.9677155361942652
431,-0.8558614,-0.9669331665844444
432,-0.852168,-0.9663864031844523
433,-0.85321903,-0.965469471854445
434,-0.8511356,-0.9674553668321189
435,-0.8527659,-0.9657724217099358
436,-0.8530803,-0.9682019003770659
437,-0.85237414,-0.96497822166916
438,-0.85251206,-0.9687292164247189
439,-0.8523014,-0.9668530408278041
440,-0.85258514,-0.8303368747350228
441,-0.8522582,-0.9672643194559553
442,-0.85251445,-0.9643723225895547
443,-0.86022353,-0.9653996487088097
444,-0.8499001,-0.9681608142100985
445,-0.8555794,-0.9638984653030249
446,-0.85039884,-0.9663563478825614
447,-0.85221505,-0.9665281643196646
448,-0.8535793,-0.9692326713764204
449,-0.8523481,0.3871798031121083
450,-0.85253507,-0.9560943682186371
451,-0.85227144,-0.9579818528392008
452,-0.9569342,-0.8125002800709622
453,-0.9462051,-0.9546704065410179
454,-0.84965014,-0.9532188215207925
455,-0.84575295,-0.9533911565339622
456,-0.85821587,-0.9673041034814391
457,-0.8634131,-0.9665239180701728
458,-0.85089266,-0.965299934308746
459,-0.85214204,-0.9657711756125935
460,-0.8536385,-0.9660538537961846
461,-0.85236263,-0.9664227769011022
462,-0.8525476,-0.9682318422903238
463,-0.8525711,-0.925389254432636
464,-0.85243315,-0.8729021425075818
465,-0.85235,-0.9663900924654237
466,-0.8547532,0.3856595804492604
467,-0.85693896,-0.95068720415075
468,-0.851629,-0.959746224238936
469,-0.959207,-0.954770314997868
470,-0.9399773,-0.9546410819941175
471,-0.8503784,-0.9670065293792167
472,-0.84313947,-0.9333199856047399
473,-0.8572665,-0.9663668266857038
474,-0.8590009,-0.9652963756359095
475,-0.85446554,-0.9674238746151478
476,-0.85170865,-0.8262790545431312
477,-0.85329276,-0.9657703335457939
478,-0.8519641,-0.9672480923081854
479,-0.86054695,-0.9667516765703208
480,-0.85005724,-0.9665460672678998
481,-0.85547185,-0.9625458246528369
482,-0.8503784,-0.9655636014662535
483,-0.85223496,-0.965137367393525
484,-0.8536638,-0.9658273437296614
485,-0.85243607,0.37806917902222326
486,-0.8525835,-0.9570918461247921
487,-0.8524178,-0.9594251901367342
488,-0.956324,-0.8147354546474115
489,-0.9448756,-0.9568483925697501
490,-0.8496748,-0.9676553841060411
491,-0.8457825,-0.9664786123893822
492,-0.8580907,-0.9670452674753325
493,-0.86231244,-0.9647631059128003
494,-0.85045916,-0.9605363678419092
495,-0.85210156,-0.9684509021177787
496,-0.85363805,-0.9654718804688547
497,-0.8527983,-0.9657192682715195
498,-0.85227644,0.38630403495514587
499,-0.85263836,-0.956386198128664
500,-0.8523334,-0.9379786076033569
501,-0.9568674,-0.6583476786328044
502,-0.9461305,-0.9583275490664689
503,-0.8507625,-0.9651345062278792
504,-0.8493387,-0.9670588968728934
505,-0.8594705,-0.9644965238238377
506,-0.86658716,0.4159401584377407
507,-0.8480254,-0.9584043209091676
508,-0.85234326,-0.9529109246732406
509,-0.9619311,-0.956716800437047
510,-0.94957685,-0.9540015848895526
511,-0.8495324,-0.965923419391611
512,-0.8420207,-0.9669562665166251
513,-0.8575869,-0.8421462296701807
514,-0.85962987,-0.9660451957493857
515,-0.8525734,-0.9666988878253768
516,-0.8594824,-0.9665701115760627
517,-0.85021013,-0.9636398412228708
518,-0.8552351,-0.9657685692249918
519,-0.8506019,-0.965542188488621
520,-0.8524277,-0.9628179376523613
521,-0.85331464,-0.9675345593787804
522,-0.8525511,-0.9670804206871897
523,-0.85259986,-0.9671656197956738
524,-0.8523325,-0.9670876466839566
525,-0.85251546,-0.914620826417141
526,-0.8523464,-0.899143620792521
527,-0.8524294,-0.9643582112747464
528,-0.85536486,0.40738242436095584
529,-0.85524994,-0.9553523583177446
530,-0.85244936,-0.9573515785986672
531,-0.95926225,-0.9588059903018062
532,-0.94311297,-0.9567487023476394
533,-0.8503538,-0.9649056316611476
534,-0.8426234,-0.9616342881549561
535,-0.8573202,-0.9657558766700488
536,-0.8594415,-0.9679512658512484
537,-0.85283947,-0.9640289707693263
538,-0.8523387,-0.8102365757743818
539,-0.85247135,-0.9659958095636259
540,-0.8526119,-0.9663968129087627
541,-0.86143243,-0.9652666929773169
542,-0.8496535,-0.9646559633933358
543,-0.85584,-0.9666689434782364
544,-0.85017383,-0.9648137339637728
545,-0.85232997,-0.9660850392790552
546,-0.85354614,-0.9664756424186904
547,-0.85256386,-0.9654932942823511
548,-0.85240644,-0.9627084551857624
549,-0.8524846,-0.9675635936179524
550,-0.852496,-0.8460075622325087
551,-0.8526271,-0.9363307367815601
552,-0.8523556,-0.9658215073356007
553,-0.8594415,-0.9665020551819372
554,-0.8517587,-0.9655931762593167
555,-0.8545661,-0.9679398198622107
556,-0.85129046,-0.9678888554233507
557,-0.8519104,-0.9665350980329684
558,-0.8531496,-0.9664664540929253
559,-0.8526207,-0.9645025777475199
560,-0.8524262,0.3810146427138901
561,-0.85244197,-0.9542177430076203
562,-0.8525826,-0.9443713401840277
563,-0.95637333,-0.8297020873806863
564,-0.9457116,-0.9546340294309457
565,-0.85036856,-0.9636911543809695
566,-0.84511364,-0.964271411644514
567,-0.8584557,-0.9677564256954168
568,-0.8621546,-0.9640741703110648
569,-0.8507804,-0.9659483966443815
570,-0.85219926,-0.9652818946329351
571,-0.8535633,-0.9646059473628377
572,-0.8524525,-0.9651370120360979
573,-0.8525888,-0.967660723751227
574,-0.8525208,-0.9658539107268989
575,-0.85249263,-0.8378346540064456
576,-0.8523956,-0.9600736549790407
577,-0.8525075,-0.9649626494820045
578,-0.8597815,-0.9630431758880925
579,-0.8504519,-0.964945116284245
580,-0.8552275,-0.9656367641870058
581,-0.8508033,-0.9642705648411304
582,-0.85225314,-0.9643708175823981
583,-0.85342276,-0.9665993550537446
584,-0.85257626,-0.9652107025678348
585,-0.8525225,-0.9647923452151118
586,-0.8524612,-0.9648737705884523
587,-0.85253835,-0.838266476414544
588,-0.85248446,-0.9600541998134341
589,-0.8525459,0.3793058481631646
590,-0.85981476,-0.9500353124178833
591,-0.85042286,-0.9586312224361232
592,-0.9605395,-0.9577506586772905
593,-0.93927866,-0.94978791075797
594,-0.85000944,-0.964805120773152
595,-0.8434611,-0.9649344807484973
596,-0.8574017,-0.9659845817192086
597,-0.85895807,0.376275287968898
598,-0.8528283,-0.9559090370690881
599,-0.8522749,-0.9508160619857884
600,-0.9563873,-0.8229740244499129
601,-0.944716,-0.429870784650911
602,-0.8501775,-0.031355174108657735
603,-0.84540784,-0.9569407789035762
604,-0.8771632,-0.9557141727218712
605,-0.9930835,-0.9569118565418067
606,-0.87575406,-0.9581577863723695
607,-0.85102546,-0.9645807092270067
608,-0.8495596,-0.9654624888658259
609,-0.8557501,-0.968654078698037
610,-0.85436124,-0.9679511700921959
611,-0.8525554,0.25025744520719595
612,-0.8522842,-0.8046162308588375
613,-0.85244864,-0.9572990008887208
614,-0.9490715,-0.9516466656452299
615,-0.94613814,-0.9573135856002193
616,-0.84582597,-0.9612183974891298
617,-0.84721804,-0.9654446242114364
618,-0.85546863,-0.9644479251079335
619,-0.85548735,-0.9658467820375247
620,-0.8535399,-0.9665849813106212
621,-0.8525583,0.3620458175031822
622,-0.85247767,-0.9513814196496091
623,-0.85251105,-0.9560973659480745
624,-0.9554332,-0.8089063051544618
625,-0.9435053,-0.9497436630668215
626,-0.8499069,-0.9652532825836364
627,-0.84606445,-0.964552066903626
628,-0.8583394,-0.9641810973745157
629,-0.86224693,-0.9671995375344891
630,-0.8506156,-0.9665538424806212
631,-0.8521873,-0.9673680637954246
632,-0.8534967,-0.12806621167048782
633,-0.8525846,-0.463104791768439
634,-0.85235846,-0.9553415239423565
635,-0.9167051,-0.9575993523137241
636,-0.94334257,-0.8506447712900885
637,-0.8475299,0.42739118986405433
638,-0.8519737,-0.9479216361984307
639,-0.85544324,-0.9453215560691532
640,-0.9575646,-0.9567004114696004
641,-0.9523807,-0.9571762970828747
642,-0.84720683,-0.9556263596862039
643,-0.84334993,-0.9577670734035882
644,-0.8575337,-0.9659622987071533
645,-0.86025465,-0.9647102111086852
646,-0.8528833,-0.9645761242960225
647,-0.85254985,-0.9651469448484898
648,-0.8526097,-0.9656736746916482
649,-0.85244614,-0.8287402296283637
650,-0.85257983,-0.9659216094020339
651,-0.85254085,-0.96421000856628
652,-0.86037475,-0.9654054848263667
653,-0.84992194,-0.9678336569460719
654,-0.8555789,-0.9669457105356917
655,-0.8504276,0.12010018073725104
656,-0.85222197,-0.6789166034367367
657,-0.8534133,-0.9586381468499827
658,-0.9388749,-0.9595707034798815
659,-0.9452145,-0.9575488488386577
660,-0.8427963,-0.95937716402801
661,-0.8506494,-0.8220440786361514
662,-0.8540875,-0.9646874923657996
663,-0.8529979,-0.9646161694264417
664,-0.8631099,0.39384279113524334
665,-0.8498959,-0.9548246826302444
666,-0.8556089,-0.9550540576118639
667,-0.95462495,-0.9547135351742347
668,-0.9407712,-0.9576284418152275
669,-0.851764,-0.9567338296866705
670,-0.8422996,-0.9523279291354291
671,-0.85736024,0.37495457367766183
672,-0.85976493,-0.9538998645017875
673,-0.85312325,-0.8832646572406506
674,-0.9559041,-0.8744026220694957
675,-0.9442835,-0.9588645139933046
676,-0.85438925,-0.9673668880220692
677,-0.84257936,-0.9665529839341241
678,-0.8597426,-0.964866985687678
679,-0.8605515,-0.9658267935440197
680,-0.8512528,-0.9635052129881463
681,-0.8528434,-0.9661204541795085
682,-0.8531023,-0.9606655788094779
683,-0.8526863,-0.9674061354534467
684,-0.8523972,-0.9618885385354744
685,-0.8528067,-0.9649621685593157
686,-0.85227025,-0.823674925060383
687,-0.8528311,-0.9672363160522388
688,-0.8523611,-0.965713090452054
689,-0.860795,-0.9647814358009676
690,-0.84974676,0.3942985988206613
691,-0.8555925,-0.950179109469204
692,-0.8504066,-0.9545105182982471
693,-0.95801467,-0.9570117290854141
694,-0.9475777,-0.9534131226634612
695,-0.8494193,-0.790271262662122
696,-0.84235495,-0.9578762624046634
697,-0.85743725,-0.9642277718376073
698,-0.869998,-0.8230655627683348
699,-0.8497693,0.3785023402211314
700,-0.8561624,-0.9552288720271271
701,-0.85799974,-0.9573217033262469
702,-0.95806855,-0.9578758712880207
703,-0.9433915,-0.9579423720356781
704,-0.8469825,-0.9635126977693425
705,-0.84378123,-0.9661415312542277
706,-0.8571641,-0.9647572989226584
707,-0.85904413,-0.966084003374154
708,-0.8525318,-0.9616063557536598
709,-0.85251784,-0.9648862527154799
710,-0.852447,-0.9386929838103519
711,-0.8527895,-0.6346090557230579
712,-0.85245097,-0.963599138794665
713,-0.85404766,-0.9621081718385127
714,-0.8732197,-0.9621552065208356
715,-0.85511345,-0.9647087623065039
716,-0.8565557,-0.9665368988389436
717,-0.847694,-0.9665289770788823
718,-0.85260224,0.38073590424027204
719,-0.8546366,-0.9547593074785689
720,-0.8524293,-0.9564180542239514
721,-0.956494,-0.9534366305478961
722,-0.9455116,-0.9529671879833089
723,-0.84974766,-0.8367882714434846
724,-0.842377,-0.9412266619473902
725,-0.8574497,-0.9526552339846348
726,-0.8669114,-0.9637135697660596
727,-0.8515322,-0.96498420768802
728,-0.8554401,-0.9648022346208348
729,-0.85099804,-0.9671753044207531
730,-0.85232985,-0.9670916956446625
731,-0.85325545,-0.965848747807372
732,-0.8525256,-0.9640539166799008
733,-0.8525307,-0.9638113920635313
734,-0.8524706,-0.960323085430547
735,-0.85257196,-0.9653381478955716
736,-0.85258293,0.529884837242677
737,-0.852774,-0.9550302133289295
738,-0.8524177,-0.9560471853534469
739,-0.96528643,-0.9550265389851202
740,-0.963694,-0.9533446462615152
741,-0.847657,-0.9649107497083572
742,-0.8418647,-0.965293529708851
743,-0.8576206,-0.9670838387383878
744,-0.8616952,-0.9661775596902076
