,avgcpu,labels
282,-0.9588602,-0.95605403864492
283,-0.96014166,-0.9810197839086026
284,-0.95961595,-0.9610459837374721
285,-0.9592676,-0.9754581115353073
286,-0.9590371,-0.9662537400396793
287,-0.95942104,-0.9166745040970774
288,-0.95842755,-0.8718532183257467
289,-0.95923996,-0.9782047063931606
290,-0.9591136,-0.9352911633882494
291,-0.96100795,-0.9618675949892388
292,-0.96357155,-0.966815553206466
293,-0.9639884,-0.9684818958039056
294,-0.95923954,-0.9646706109348925
295,-0.9608321,-0.9820101678760718
296,-0.9593559,-0.9551900546399476
297,-0.9590886,-0.9750060261903866
298,-0.9589423,-0.9674162176314984
299,-0.9590057,-0.9730415416645829
300,-0.95852053,-0.9506354134238041
301,-0.9595305,-0.8934706283198152
302,-0.9586295,-0.9284289599869545
303,-0.95909226,-0.9609741535081868
304,-0.9597544,-0.9658020483462112
305,-0.96180654,-0.9708543953529036
306,-0.963714,-0.9522083143713765
307,-0.96121454,-0.9801719002549424
308,-0.9593978,-0.9545342764875155
309,-0.9592041,-0.970632505638295
310,-0.9591031,-0.9691698291906036
311,-0.9596943,-0.9718508299873606
312,-0.9586481,-0.9665800406233037
313,-0.9596516,-0.9814971160073913
314,-0.95883507,-0.897830633979313
315,-0.958883,-0.895889150923305
316,-0.958739,-0.978129311300902
317,-0.9594091,-0.9582854314240605
318,-0.96048295,-0.9794422411596188
319,-0.9640336,-0.9701629508457076
320,-0.962584,-0.9780642748992869
321,-0.95860827,-0.9640121875666242
322,-0.95926183,-0.9830375483617791
323,-0.9582956,-0.9590158641906714
324,-0.9587287,-0.9820926227956219
325,-0.95847684,-0.968540045713065
326,-0.958984,-0.9794486204003031
327,-0.95831156,-0.34993014951212087
328,-0.9591888,-0.8426751144650168
329,-0.9581766,-0.9364505828672645
330,-0.93404937,-0.965565143223253
331,-0.943401,-0.9657342871548228
332,-0.98172414,-0.9657359624843483
333,-0.9660453,-0.9603723428852354
334,-0.96070826,-0.9266916553680837
335,-0.9592017,-0.7999599119930267
336,-0.95924175,-0.8318113564638874
337,-0.9596397,-0.8581263202322373
338,-0.96169865,-0.9691043147696952
339,-0.96586525,-0.9440525282743777
340,-0.9712525,-0.9813368355600951
341,-0.96820176,-0.8780245626160179
342,-0.96477604,-0.901696787284367
343,-0.95935655,-0.9654133207765423
344,-0.9607254,-0.973589242118913
345,-0.96096903,-0.9647231454149335
346,-0.96500623,-0.9850297057240706
347,-0.962415,-0.9623417967337486
348,-0.9590753,-0.9815534061562994
349,-0.95865726,-0.9711422165849524
350,-0.95890176,-0.9734863379292921
351,-0.95814717,-0.9489015726144746
352,-0.9590141,-0.9801155451216997
353,-0.95821667,-0.9598442592484626
354,-0.95891166,-0.9419161934317308
355,-0.95903724,-0.8876189064765321
356,-0.95981765,-0.9457224352916453
357,-0.95878124,-0.9573354002589746
358,-0.960652,-0.9841796025740928
359,-0.96222126,-0.9614614265332375
360,-0.9636732,-0.9808753938183565
361,-0.96024966,-0.9676248905768462
362,-0.95929676,-0.973216924531057
363,-0.95821095,-0.950345704957263
364,-0.95909935,-0.9820251836785912
365,-0.9583271,-0.9620824693542254
366,-0.95908296,-0.9797020302387202
367,-0.9590072,-0.9720140923913569
368,-0.95968884,-0.9025503344800352
369,-0.9583231,-0.900125945295573
370,-0.9590531,-0.9830134100227482
371,-0.9589028,-0.9644868798214483
372,-0.9607693,-0.9691189535496356
373,-0.9636695,-0.9684168421000136
374,-0.96221256,-0.9750376910215302
375,-0.95830584,-0.9493793845373061
376,-0.95916796,-0.9798335343444617
377,-0.9589053,-0.9614923534502623
378,-0.9590065,-0.970282685978248
379,-0.9589429,-0.9748188183789259
380,-0.95979345,-0.9699526591166285
381,-0.9585452,-0.9278159804666681
382,-0.9592589,-0.8937621187372283
383,-0.9587444,-0.9432641352469764
384,-0.9589786,-0.9803870862143865
385,-0.9603702,-0.9730628839279432
386,-0.96283257,-0.9753869569013617
387,-0.9632343,-0.9504815096239181
388,-0.95997715,-0.9825909070856006
389,-0.95823026,-0.9618616193630491
390,-0.9587604,-0.9788968592114857
391,-0.9588741,-0.9718317190410546
392,-0.9596751,-0.9751246482240186
393,-0.95831656,-0.9651971697467134
394,-0.9590802,-0.984394453426896
395,-0.9583253,-0.8877148246296102
396,-0.9587004,-0.9208470652657849
397,-0.9585822,-0.9711731447494615
398,-0.959507,-0.9765035856156418
399,-0.9604254,-0.9571474170283786
400,-0.9640657,-0.9743831442656106
401,-0.96130466,-0.9614405454428969
402,-0.95878494,-0.9726745092739456
403,-0.95876503,-0.9711417675780356
404,-0.95951027,-0.9826605042380607
405,-0.9587855,-0.9545709951952293
406,-0.95922345,-0.9827881056884231
407,-0.95858395,-0.9721073685043509
408,-0.958671,-0.9337794211642378
409,-0.95840764,-0.8830060230521378
410,-0.9593776,-0.9709066593977611
411,-0.9584756,-0.9595607678300061
412,-0.9602541,-0.95897145179098
413,-0.9625233,-0.9694133044619849
414,-0.9633559,-0.9691280554706185
415,-0.95912576,-0.9704900612008646
416,-0.95962024,-0.9819556655638834
417,-0.9594368,-0.9597595837402452
418,-0.95891243,-0.9746448697099538
419,-0.9587939,-0.9650149172586867
420,-0.958682,-0.9625088654209806
421,-0.95843494,-0.9674471715554291
422,-0.9593221,-0.8615198354641548
423,-0.95879173,-0.8318319817590882
424,-0.959301,-0.30628910800683573
425,-0.96022165,-0.8921442772860302
426,-0.9625679,-0.9532485490469607
427,-0.91979146,-0.9690247219209314
428,-0.9540087,-0.9653902665092291
429,-0.98302895,-0.9484884464169951
430,-0.96318334,-0.9738358087383845
431,-0.9597784,-0.8722238659789057
432,-0.9591843,-0.9513680460540496
433,-0.9595149,-0.9180408021181268
434,-0.9607159,-0.7325651274508356
435,-0.96100795,-0.7575722292849795
436,-0.9646481,-0.7559663534392902
437,-0.9629147,-0.9426193000150399
438,-0.9687003,-0.9620206337580769
439,-0.97664034,-0.9699927603251165
440,-0.9742147,-0.9788930189155647
441,-0.9701635,-0.9588992370028453
442,-0.9604336,-0.9794208778079969
443,-0.95919716,-0.9731455677996079
444,-0.95877147,-0.9692271323583349
445,-0.95854634,-0.9703182617017448
446,-0.9592159,-0.9808186954296106
447,-0.95831877,-0.9610729540631344
448,-0.9587102,-0.9617143486189402
449,-0.95880455,-0.8994948119877584
450,-0.95870167,-0.8858934328334589
451,-0.9585512,-0.9704658897566172
452,-0.96007705,-0.9798973621785474
453,-0.9614773,-0.9555401535541446
454,-0.96421444,-0.9794527009530312
455,-0.96306014,-0.973892952326465
456,-0.95875275,-0.9685899715147752
457,-0.95856404,-0.9635438363109924
458,-0.95937717,-0.9803820142248506
459,-0.9582982,-0.9719597359357538
460,-0.9587513,-0.9491019177716418
461,-0.9589853,-0.9857961749977631
462,-0.95895576,-0.926445592485717
463,-0.9584683,-0.8986402415633125
464,-0.95906293,-0.936431713077829
465,-0.95997393,-0.9721165746471659
466,-0.959573,-0.9648179240210567
467,-0.96285784,-0.9842811366755894
468,-0.9631871,-0.9571093323317544
469,-0.9605783,-0.9835983745663283
470,-0.9587301,-0.9657789505444478
471,-0.9589371,-0.973971332705835
472,-0.9582697,-0.9498769662420863
473,-0.9592862,-0.9844240897589818
474,-0.9582095,-0.9486008418643366
475,-0.9591762,-0.9862297374328691
476,-0.9589535,-0.9014019156312952
477,-0.9597964,-0.8810440329202582
478,-0.95844555,-0.888319489257656
479,-0.9602074,-0.9778405164380465
480,-0.96031576,-0.956732222696755
481,-0.9649049,-0.9829560598436103
482,-0.9650362,-0.9684061419282901
483,-0.9629741,-0.97488109207696
484,-0.9586221,-0.9542653309988126
485,-0.9592917,-0.9823804702636472
486,-0.9581865,-0.9553675411858619
487,-0.95896953,-0.9161628042219732
488,-0.95882595,-0.9646688235106857
489,-0.9595428,-0.969513118280689
490,-0.95900106,-0.9701681080879356
491,-0.9607763,-0.8947086055528886
492,-0.96172523,-0.9138422022937129
493,-0.9591318,-0.983322646861844
494,-0.95952046,-0.9686478716885643
495,-0.9609101,-0.9713822305612699
496,-0.96376055,-0.9505356622511507
497,-0.9614772,-0.9830329885999327
498,-0.95819545,-0.951689347665205
499,-0.95905244,-0.9834374937982048
500,-0.95908284,-0.9702098279854695
501,-0.9597439,-0.9656968793338301
502,-0.9584714,-0.9656103694168137
503,-0.95953083,-0.9809669874305789
504,-0.9581959,-0.909728650658218
505,-0.95897835,-0.8952449618316477
506,-0.95907223,-0.8932403396309713
507,-0.9593589,-0.9240780469482346
508,-0.96019864,-0.9506018559326714
509,-0.9641528,-0.982233347356693
510,-0.96466947,-0.9516677887070443
511,-0.9638926,-0.9850299737488576
512,-0.9615228,-0.9700612145129083
513,-0.9597622,-0.9713522519188507
514,-0.95848954,-0.9703112333955339
515,-0.9594889,-0.9787388274278161
516,-0.9580684,-0.9599831878900333
517,-0.95883375,-0.9840337141952848
518,-0.95871925,-0.9448113391164006
519,-0.9587389,-0.9281217158545606
520,-0.9585162,-0.8507523419775707
521,-0.9593003,-0.9056870277255917
522,-0.95902264,-0.8993584752226538
523,-0.9620224,-0.9831231588301135
524,-0.96404546,-0.970988554111466
525,-0.9668571,-0.9678499767807711
526,-0.9635079,-0.9696247888005647
527,-0.96219546,-0.9836208478697256
528,-0.95818126,-0.9562636995790023
529,-0.95885456,-0.9832304048785138
530,-0.95885503,-0.9724961845432287
531,-0.9587122,-0.9722143419168437
532,-0.9583223,-0.9327441067545721
533,-0.9592805,-0.8271739114423202
534,-0.95812225,-0.7615219478096705
535,-0.959008,-0.7461714371828756
536,-0.9607451,-0.9244283419231102
537,-0.96554637,-0.9589932503258399
538,-0.97235584,-0.9689196658527934
539,-0.97440964,-0.9830715627269615
540,-0.97103095,-0.9567647623580009
541,-0.96143615,-0.9807758553650152
542,-0.95933247,-0.9675948215176728
543,-0.958768,-0.9717844771876716
544,-0.9583876,-0.9687807186244934
545,-0.9593451,-0.9645237264698042
546,-0.95834446,-0.9513634146116052
547,-0.9589684,-0.966194919929106
548,-0.9588407,-0.874887843079744
549,-0.9591945,-0.9578974490219173
550,-0.95957035,-0.9669699548582504
551,-0.96071374,-0.9834318819799942
552,-0.96116287,-0.9574377419244738
553,-0.9639833,-0.9813623110800229
554,-0.9594279,-0.9684177593301849
555,-0.95883775,-0.9746433855756537
556,-0.95835257,-0.9694360144558809
557,-0.9592967,-0.9646268132321956
558,-0.9582666,-0.9598463203126151
559,-0.95884776,-0.981649578061174
560,-0.9586857,-0.970653192408452
561,-0.9590858,-0.878070075128697
562,-0.95923257,-0.9313589688637587
563,-0.9591516,-0.9805325806520249
564,-0.95903456,-0.9271987841781594
565,-0.96114177,-0.981644927289622
566,-0.9642532,-0.9631128572676602
567,-0.96098435,-0.9669320097787961
568,-0.9591112,-0.9684168753203766
569,-0.9608699,-0.9612484283558699
570,-0.95841753,-0.9519965740201368
571,-0.9592893,-0.9791313429855071
572,-0.9591147,-0.973099910572688
573,-0.9592729,-0.9652764938246201
574,-0.95960975,-0.9115924809632208
575,-0.9595761,-0.92042303972661
576,-0.95836246,-0.9473963327981423
577,-0.95927745,-0.9792896898068726
578,-0.9607377,-0.9251035165520759
579,-0.9630804,-0.9642514718607214
580,-0.9617895,-0.9688541410469182
581,-0.960209,-0.9638444589482122
582,-0.95936435,-0.9617073987431013
583,-0.9613011,-0.9820908324426576
584,-0.9592229,-0.9718962478449895
585,-0.9591247,-0.969005352643996
586,-0.95924586,-0.9696617372824384
587,-0.9590179,-0.9394123845284962
588,-0.95821154,-0.8841569589931932
589,-0.9587865,-0.9805539660118288
590,-0.9591818,-0.9733639094184792
591,-0.96025425,-0.9709515975967953
592,-0.9621318,-0.9679606757477568
593,-0.96299374,-0.9624944053518668
594,-0.95825374,-0.9518251818880834
595,-0.9586879,-0.9800735188885332
596,-0.95892197,-0.9701416344556919
597,-0.95928144,-0.9640321355502934
598,-0.95952475,-0.9716396379314953
599,-0.9595796,-0.9790506463536944
600,-0.95838094,-0.9109033005675162
601,-0.9589617,-0.8916283232477025
602,-0.95906293,-0.9657091896787995
603,-0.9590857,-0.9670870186750129
604,-0.960289,-0.9849318573917102
605,-0.963557,-0.959323938219633
606,-0.96296906,-0.9757198272091852
607,-0.9590163,-0.965460617195423
608,-0.95879936,-0.9858946911318227
609,-0.958262,-0.9552649675301228
610,-0.9593469,-0.986996839986462
611,-0.9585217,-0.9650324974665485
612,-0.958899,-0.9753348661123367
613,-0.95820385,-0.9660899274509283
614,-0.9593139,-0.8964788542160637
615,-0.95804626,-0.3966098382397468
616,-0.9590291,-0.9779583159555691
617,-0.95929456,-0.9401219384626233
618,-0.9328195,-0.9654765104414824
619,-0.95477057,-0.9551307078766197
620,-0.9819733,-0.9835931252692076
621,-0.95911944,-0.9498413223503861
622,-0.96060264,-0.9838730557867434
623,-0.95927715,-0.9682644091311318
624,-0.95952034,-0.9724699991377703
625,-0.95846236,-0.9563017384816671
626,-0.9596238,-0.9846002614366525
627,-0.95817244,-0.8867646821866751
628,-0.9590303,-0.9287250345741951
629,-0.9588861,-0.9475008524451346
630,-0.9599832,-0.9719101258215352
631,-0.960377,-0.957620422002215
632,-0.9641541,-0.8239842358077898
633,-0.961435,-0.8060055220635992
634,-0.9600881,-0.8363294151473617
635,-0.9602475,-0.95852494334083
636,-0.9641912,-0.9692032794180768
637,-0.9708151,-0.9638151882908839
638,-0.97004306,-0.9823424082709556
639,-0.965879,-0.95429417801695
640,-0.95952284,-0.9340851020241508
641,-0.9589287,-0.864657730378082
642,-0.9590535,-0.965518572637774
643,-0.9588412,-0.9792674331700224
644,-0.96131194,-0.9816438791049583
645,-0.96295905,-0.9496774704384283
646,-0.964231,-0.9830744777383845
647,-0.958806,-0.9607969404428458
648,-0.9583255,-0.9712889812165338
649,-0.958586,-0.9638103985107951
650,-0.95971626,-0.9813554428396232
651,-0.95836854,-0.9530098962663508
652,-0.9593507,-0.9823975953416291
653,-0.95882344,-0.92751217770814
654,-0.9590752,-0.8744699158257392
655,-0.95851564,-0.9547658117318361
656,-0.95982784,-0.9830755299150042
657,-0.95992625,-0.9654942347115729
658,-0.96316606,-0.9831480935022885
659,-0.96393716,-0.9671130153511223
660,-0.95941514,-0.9817030694960364
661,-0.9581572,-0.9650785218227873
662,-0.95884085,-0.9827604014840621
663,-0.9581604,-0.9592229942070055
664,-0.95881355,-0.980490671707665
665,-0.95826507,-0.9492976996460618
666,-0.95893496,-0.9685187885079825
667,-0.9583312,-0.875990212623478
668,-0.95937455,-0.9505675094471666
669,-0.9587635,-0.9516503648714365
670,-0.9607677,-0.9767655281912503
671,-0.96112347,-0.9627625484779271
672,-0.9642099,-0.9750159675271541
673,-0.96018595,-0.960201264516304
674,-0.95973855,-0.9776989959526639
675,-0.9586282,-0.9571924214843559
676,-0.9592133,-0.976595383655263
677,-0.95874774,-0.9638162381232194
678,-0.9593251,-0.9577574956225702
679,-0.95866466,-0.9650664072720447
680,-0.9594391,-0.919237003499137
681,-0.95875144,-0.8876483572345204
682,-0.9594637,-0.9749254782169406
683,-0.9600175,-0.957764889992912
684,-0.96086735,-0.9779114278843882
685,-0.9631268,-0.9631312634574857
686,-0.9630489,-0.97933894581723
687,-0.95878613,-0.9612540433756361
688,-0.9593867,-0.9776601767386147
689,-0.9585024,-0.9640858236853147
690,-0.9590918,-0.9505592214626646
691,-0.9585099,-0.9693479419597769
692,-0.95918745,-0.9797687343128942
693,-0.95876354,-0.9230750428556008
694,-0.95958483,-0.8884431389696907
695,-0.95977414,-0.9540530196287856
696,-0.9590999,-0.9748992671336331
697,-0.9600317,-0.9706106311622578
698,-0.9630948,-0.9731277562181511
699,-0.96331286,-0.9611773280792377
700,-0.9595748,-0.9793764943944033
701,-0.9585712,-0.9651402746860333
702,-0.9588393,-0.9593705717782688
703,-0.9588016,-0.9649134740642056
704,-0.959173,-0.9772152353641135
705,-0.95856005,-0.9590233228049203
706,-0.9593669,-0.9724094796251803
707,-0.95945483,-0.870108748843628
708,-0.9590621,-0.9255731727252487
709,-0.9587003,-0.9577016813315751
710,-0.96021783,-0.939796874940772
711,-0.96134126,-0.8836918892889436
712,-0.9649677,-0.283252730945324
713,-0.9616364,-0.9125507902178698
714,-0.96084416,-0.9393951057750298
715,-0.9050206,-0.9617154158135431
716,-0.9516593,-0.9669451166410474
717,-0.9829811,-0.9486738934042721
718,-0.96249795,-0.9725971968965386
719,-0.9606293,-0.8742914703371604
720,-0.9595273,-0.8928630285265914
721,-0.9594203,-0.8773298902323647
722,-0.9607277,-0.9736925690277849
723,-0.9614994,-0.9517683514581379
724,-0.9661244,-0.9733455061366441
725,-0.96471465,-0.9623281508352532
726,-0.96364874,-0.9544415177482489
727,-0.9590224,-0.9644059858911802
728,-0.9598016,-0.9725545099213331
729,-0.95897263,-0.9577331487051453
730,-0.9596199,-0.9580338007707337
731,-0.95976174,-0.8016467679550865
732,-0.9592021,-0.8214075155252718
733,-0.959082,-0.7859094663230404
734,-0.96118087,-0.8763655798308313
735,-0.96467865,-0.9322530095525257
736,-0.9720056,-0.9693524392097446
737,-0.9710351,-0.9585728736492883
738,-0.97037476,-0.9452587426608287
739,-0.96442705,-0.9636836044157
740,-0.9609096,-0.9740653611404606
741,-0.9593302,-0.9532574055321104
