,avgcpu,labels
97,-0.86844254,-0.8487801182025069
98,-0.86866546,-0.9049239895722245
99,-0.8681084,-0.9212500982120468
100,-0.8669131,-0.9255591620682505
101,-0.87137437,-0.9218536677262826
102,-0.8661101,-0.9340807647154112
103,-0.8674295,-0.9376005902055987
104,-0.8689321,-0.9397678304989026
105,-0.867779,-0.9374721435388833
106,-0.86837244,-0.9407831992496754
107,-0.8678025,-0.9414166894628053
108,-0.8686966,-0.8479583581040346
109,-0.8683896,-0.8070571959186661
110,-0.86868167,-0.8712334779318969
111,-0.86806786,-0.9196077794466306
112,-0.8668562,-0.8393226918943002
113,-0.8704759,-0.9104630320199798
114,-0.8675722,-0.9340964604368988
115,-0.865832,-0.9385086733299841
116,-0.867084,-0.9419846004928767
117,-0.8718519,-0.9395718336378706
118,-0.86311495,-0.9410130243448314
119,-0.86988413,-0.9410990012148451
120,-0.8679817,-0.8451361117165044
121,-0.8681625,-0.8990480928335522
122,-0.8685496,-0.9294145825339218
123,-0.8680756,-0.8625073138708119
124,-0.8671359,-0.9302998191214016
125,-0.8721814,-0.921657867579839
126,-0.86407614,-0.9347526560873969
127,-0.8686682,-0.9422775662824805
128,-0.87137604,-0.9430316451094186
129,-0.8637446,-0.9378541099523683
130,-0.8710537,-0.9402192386277776
131,-0.8670584,-0.941391759012244
132,-0.8686737,-0.8490765999323772
133,-0.86841905,-0.892904434321331
134,-0.86872506,-0.9254023135825393
135,-0.86805046,-0.916595391531939
136,-0.8671882,-0.8551991888169603
137,-0.87192833,-0.8873947572363441
138,-0.86470294,-0.9343574645525339
139,-0.868834,-0.9387465101873489
140,-0.86780226,-0.9413914281909348
141,-0.86991763,-0.9371149349287949
142,-0.86596453,-0.9441999891731906
143,-0.8681146,-0.9408694716617851
144,-0.8690232,-0.8484536768973184
145,-0.8678746,-0.8958767125515744
146,-0.86867476,-0.9261878933299732
147,-0.86780465,-0.926206892518003
148,-0.8674625,-0.9270156726866663
149,-0.8718066,-0.8882549426822626
150,-0.864676,-0.9086713892496312
151,-0.869395,-0.9393277045288697
152,-0.8683895,-0.9398376481283485
153,-0.86731493,-0.93697984533718
154,-0.8697188,-0.9376449658533398
155,-0.8669853,-0.9405806378736972
156,-0.86829245,-0.8618383912231633
157,-0.86891997,-0.8813595890540287
158,-0.86829305,-0.924619767827553
159,-0.8681468,-0.9263583711131873
160,-0.8671613,-0.9266477501335084
161,-0.8712015,-0.9250741728129636
162,-0.8660133,-0.6591263914306191
163,-0.86812675,-0.9281516387463915
164,-0.86906385,-0.9391435196466644
165,-0.866801,-0.9353840292194378
166,-0.8644507,-0.9397910406498216
167,-0.8797846,-0.942684806741551
168,-0.8519169,-0.8268579123002763
169,-0.8771626,-0.89492921638044
170,-0.8659177,-0.9248463286428132
171,-0.8674364,-0.9251706272102557
172,-0.8663354,-0.9275064667392972
173,-0.8729397,-0.9235934666318695
174,-0.86320376,-0.9323135771826541
175,-0.8701426,-0.8769141050368878
176,-0.86825144,-0.938639371166909
177,-0.8678719,-0.9365877044199958
178,-0.8682983,-0.9383572410717373
179,-0.8671708,-0.940195980168587
180,-0.8712537,-0.8507450901068623
181,-0.86476016,-0.8933953994372172
182,-0.87069213,-0.9241895262573232
183,-0.86740685,-0.9248463303186394
184,-0.86709154,-0.8974686918402033
185,-0.8716991,-0.9211368616507845
186,-0.8647996,-0.9297910197821622
187,-0.8691286,-0.9261401496758271
188,-0.86810327,-0.8747173604231506
189,-0.86911607,-0.9361594801960427
190,-0.8667233,-0.9370659112019696
191,-0.8686341,-0.9386337509256429
192,-0.86772144,-0.8528611348762045
193,-0.87062657,-0.889653893045091
194,-0.86496377,-0.9252273022741705
195,-0.87018585,-0.927406098906034
196,-0.8663285,-0.9251377930858311
197,-0.87152886,-0.9250027154695086
198,-0.865059,-0.932823827437865
199,-0.8688872,-0.9400818750161953
200,-0.8686322,-0.914570691422111
201,-0.86805844,-0.9000105604941391
202,-0.86831105,-0.9404833142701303
203,-0.86814547,-0.9401785664050278
204,-0.8679589,-0.8458617640774073
205,-0.86918306,-0.8958727953592317
206,-0.8687023,-0.9253310983147973
207,-0.86663926,-0.9244742830513513
208,-0.8681607,-0.925840867236258
209,-0.871511,-0.9242052362977033
210,-0.8643755,-0.9318468022621246
211,-0.8694061,-0.9397852463535543
212,-0.86848426,-0.9392340464864656
213,-0.86792314,-0.8964493056249536
214,-0.8684541,-0.9115095226369287
215,-0.86819935,-0.9382149174684856
216,-0.86827004,-0.8563103731130399
217,-0.86794364,-0.8819103623226333
218,-0.8699367,-0.9279972453673214
219,-0.8668356,-0.9271639037854996
220,-0.8669883,-0.9275769237855958
221,-0.8716843,-0.9243288732466532
222,-0.8654337,-0.932182634284328
223,-0.8680568,-0.9443796502405346
224,-0.869094,-0.9387548177002234
225,-0.86772907,-0.9373857095085516
226,-0.86851144,-0.8851574904124018
227,-0.8682147,-0.9298015797408004
228,-0.86826897,-0.8506725960774955
229,-0.86876476,-0.8954219512226321
230,-0.86752915,-0.9262114848721527
231,-0.87047446,-0.9259060958871053
232,-0.8642485,-0.9277939434198468
233,-0.873036,-0.9290534493837328
234,-0.864498,-0.934939575098169
235,-0.8690945,-0.941234581379914
236,-0.86848235,-0.9372927777421893
237,-0.867942,-0.9366277389356646
238,-0.868394,-0.9388846623913005
239,-0.86832535,-0.8782130555705752
240,-0.86841285,-0.8485935081432128
241,-0.86876166,-0.8949891569187911
242,-0.86821747,-0.9264781479857775
243,-0.86733353,-0.9251983498325556
244,-0.8698386,-0.926238675568839
245,-0.8681011,-0.9228605711445869
246,-0.86676824,-0.9306168225575141
247,-0.8685099,-0.9396945169246486
248,-0.86852586,-0.9376279596535019
249,-0.86771405,-0.9374052625120337
250,-0.8685262,-0.9368386127518649
251,-0.8681631,-0.9338728516438494
252,-0.868376,-0.7930811716567874
253,-0.86873376,-0.8944609347720879
254,-0.8683981,-0.9260463924453903
255,-0.8680048,-0.9317938697224533
256,-0.8664278,-0.9252293289945144
257,-0.87399817,-0.920979901150851
258,-0.8614441,-0.7095420562762583
259,-0.87118614,-0.9372182241169557
260,-0.86758757,-0.936209326234739
261,-0.86735475,-0.9370547026881699
262,-0.86497796,-0.9361088662612629
263,-0.87766206,-0.9434973554791473
264,-0.8548242,-0.8129010885105329
265,-0.87612987,-0.8539183768838523
266,-0.8658395,-0.9269751608130272
267,-0.86797535,-0.9274640612914721
268,-0.8657106,-0.9232146451378245
269,-0.8731626,-0.924625736239199
270,-0.8641089,-0.9326373766724572
271,-0.86798906,-0.8606982697124156
272,-0.86941755,-0.9333706555442988
273,-0.86762893,-0.9396477756835115
274,-0.8678013,-0.9370494382123814
275,-0.8670683,-0.9390591591030983
276,-0.87183106,-0.8354300232448277
277,-0.86400235,-0.855884579153538
278,-0.870772,-0.8982582818372271
279,-0.86756027,-0.9243519883127069
280,-0.8665153,-0.9285319783328877
281,-0.871681,-0.9222694544342717
282,-0.8651438,-0.9322353404170682
283,-0.86855364,-0.9380676899837321
284,-0.8680724,-0.9390540559523208
285,-0.86814916,-0.9378813630686624
286,-0.8683176,-0.9372011907735589
287,-0.86784613,-0.9391350526235018
288,-0.8685795,-0.8396640680996874
289,-0.8684944,-0.8932446306401289
290,-0.8685564,-0.8721392832219439
291,-0.86822927,-0.9134520496838158
292,-0.86690104,-0.9257471774297266
293,-0.8721086,-0.9234359482818116
294,-0.86334836,-0.9316551580375134
295,-0.87164474,-0.9375433094027243
296,-0.86570346,-0.9408946198530765
297,-0.86896014,-0.9366385473593124
298,-0.8681929,-0.9391796464748651
299,-0.8679354,-0.9405581787520765
300,-0.8684597,-0.8469184433471928
301,-0.8683983,-0.8920815076086127
302,-0.86875534,-0.9251485721536397
303,-0.868031,-0.8589027031309673
304,-0.8671334,-0.9259292861301373
305,-0.87196016,-0.9242472166790119
306,-0.8643795,-0.9312239791054937
307,-0.86825967,-0.9380551023738963
308,-0.87146604,-0.9400228204487276
309,-0.8637918,-0.935908928715382
310,-0.8706689,-0.9392110674800465
311,-0.8673626,-0.9383025067102049
312,-0.8684441,-0.8430206433352119
313,-0.86837626,-0.8910554554179299
314,-0.8687315,-0.9269107075573318
315,-0.867998,-0.9243433649329962
316,-0.86719954,-0.8618297615433198
317,-0.87196743,-0.922148945688907
318,-0.8645545,-0.9321929890715306
319,-0.8689314,-0.9420158887279516
320,-0.8677511,-0.9401517275678428
321,-0.87052083,-0.9373370949298918
322,-0.86458814,-0.9382965536616659
323,-0.87026036,-0.93741142489037
324,-0.867643,-0.8482499574359077
325,-0.8686534,-0.892646503774525
326,-0.8684031,-0.9236365097136492
327,-0.86813736,-0.9253355734785453
328,-0.8672104,-0.9090359418844728
329,-0.87173843,-0.8765799636895598
330,-0.8647833,-0.9326048887245226
331,-0.8692107,-0.9375803530704049
332,-0.86806786,-0.9402512044625773
333,-0.8679807,-0.9377858044308189
334,-0.86945415,-0.9297190405211339
335,-0.8657862,-0.9351771780450715
336,-0.87001705,-0.846304320554587
337,-0.86781216,-0.8922752555864711
338,-0.8684521,-0.9240827461011074
339,-0.86837316,-0.9262582620350792
340,-0.8667443,-0.9266213059743867
341,-0.8719914,-0.8957785110728833
342,-0.8646476,-0.8848700872169947
343,-0.86925125,-0.94037785821011
344,-0.8683368,-0.9370372797235291
345,-0.8673675,-0.9352593893160783
346,-0.8689747,-0.9367501323703193
347,-0.86850595,-0.9375663068519896
348,-0.86643994,-0.8496279814279932
349,-0.8699732,-0.8920747350470575
350,-0.8678372,-0.9254565648032589
351,-0.8680824,-0.9244176972731966
352,-0.8670639,-0.9257904103631633
353,-0.871721,-0.9220162981267975
354,-0.8648766,-0.6636087736700607
355,-0.86909354,-0.9015733910995843
356,-0.86867833,-0.9396744611558766
357,-0.86677456,-0.9341003131702839
358,-0.8645381,-0.938371656138449
359,-0.8790343,-0.9371388961422669
360,-0.85349095,-0.8413683242359709
361,-0.8752923,-0.8909955537588913
362,-0.8668585,-0.9253639942538056
363,-0.8670471,-0.9255030929824927
364,-0.8666612,-0.9253978142813701
365,-0.8718957,-0.9215006660455439
366,-0.86445975,-0.9321226034403778
367,-0.86928976,-0.8921026160046711
368,-0.86853886,-0.9160018857720269
369,-0.8678578,-0.9374707689907696
370,-0.86832726,-0.9336112517156334
371,-0.86725676,-0.9364226213271656
372,-0.8703016,-0.8449491282267146
373,-0.86667144,-0.8905255164374807
374,-0.86865115,-0.9250842305856487
375,-0.8685647,-0.9244804616463846
376,-0.8665675,-0.9257972888080764
377,-0.8718591,-0.9210277251740755
378,-0.8645977,-0.9300024780243453
379,-0.8691405,-0.9384030881002543
380,-0.8686116,-0.888318277000079
381,-0.8677888,-0.8677651416674904
382,-0.868541,-0.9371803631437976
383,-0.86787236,-0.9368464496527024
384,-0.8674964,-0.8603161078087191
385,-0.8698015,-0.8768800631397817
386,-0.8684267,-0.9251386976148586
387,-0.8656329,-0.9234626194955454
388,-0.8690115,-0.9285266219304351
389,-0.8700602,-0.9211354465995625
390,-0.8660598,-0.9300933456622315
391,-0.86766505,-0.9380715105561381
392,-0.86935484,-0.9396677692048832
393,-0.8674613,-0.939321332567606
394,-0.8687749,-0.8728260769395532
395,-0.86791813,-0.9391145991616565
396,-0.86855686,-0.9182664366707245
397,-0.8683307,-0.8926223102707169
398,-0.86757886,-0.9256872653687178
399,-0.8713566,-0.9293567766636014
400,-0.8639909,-0.9268608789582738
401,-0.8710866,-0.9043129966721812
402,-0.8683306,-0.9202466487577292
403,-0.86679184,-0.9363209945236415
404,-0.86910784,-0.9414921087975461
405,-0.86781025,-0.9398472256951584
406,-0.869185,-0.9292246622779343
407,-0.86744916,-0.8636080899299505
408,-0.86859655,-0.8144559427909379
409,-0.86849964,-0.8935576820286196
410,-0.86812603,-0.9257779054542995
411,-0.86734056,-0.9263982946021588
412,-0.8692616,-0.9263941494727221
413,-0.8689995,-0.9222420048851389
414,-0.8650893,-0.928674839977516
415,-0.86943424,-0.94081403520551
416,-0.8680273,-0.9384565401620423
417,-0.86768985,-0.9384832042598172
418,-0.8684375,-0.9396937348983968
419,-0.868242,-0.940376530687867
420,-0.86825,-0.8388637253110065
421,-0.8688501,-0.8475050736515752
422,-0.868368,-0.9208969900487916
423,-0.86820984,-0.921125002221752
424,-0.866797,-0.9232787977511591
425,-0.8716546,-0.9276892657590735
426,-0.8660493,-0.9294799679972545
427,-0.8668752,-0.9382455024884584
428,-0.8698809,-0.9383789987633114
429,-0.86739266,-0.9404395480039435
430,-0.86808896,-0.9376075032538971
431,-0.86843574,-0.9398580404442803
432,-0.86820865,-0.8692994789131896
433,-0.8687738,-0.8252185373458839
434,-0.86833394,-0.9174996575967252
435,-0.8684982,-0.9271931576456164
436,-0.8669547,-0.9259879315364844
437,-0.8700365,-0.9224816486204479
438,-0.86887026,-0.9268978526590835
439,-0.8646722,-0.9377281217479553
440,-0.8705305,-0.9380335195924442
441,-0.8674495,-0.9396836126684045
442,-0.86823237,-0.9368277635826097
443,-0.86817884,-0.9377239107308133
444,-0.8682631,-0.8671366085333188
445,-0.8687415,-0.8780608923066598
446,-0.86833584,-0.8650839308406395
447,-0.86845505,-0.924856836498307
448,-0.8671807,-0.923352449800477
449,-0.8705989,-0.9281431962365414
450,-0.8657299,-0.706058090519857
451,-0.87023926,-0.9351707029764744
452,-0.86559737,-0.9379840742410582
453,-0.8690734,-0.9416949563366157
454,-0.8641068,-0.9394683306683657
455,-0.8780935,-0.9398321159398817
456,-0.8543221,-0.87007873381171
457,-0.8761934,-0.8732692716030848
458,-0.8658223,-0.9035293609953465
459,-0.86819196,-0.8737743304396314
460,-0.8668308,-0.9234088753851455
461,-0.87059784,-0.9246775676166221
462,-0.8664471,-0.9276565162562467
463,-0.86745226,-0.9383101340817632
464,-0.8703495,-0.938004394360727
465,-0.8653519,-0.9421236453191805
466,-0.8696823,-0.9381387845751896
467,-0.8677776,-0.9384485687119521
468,-0.86811936,-0.8628310742668962
469,-0.8687254,-0.8851542818416216
470,-0.8682145,-0.9224027058125523
471,-0.868569,-0.8948039548724646
472,-0.8671322,-0.8906265566643529
473,-0.8711288,-0.9193833753193283
474,-0.86582017,-0.9275932755523829
475,-0.86779046,-0.9372721992291624
476,-0.86963046,-0.911403068340869
477,-0.8675072,-0.9413117020361313
478,-0.8674053,-0.9391212323054265
479,-0.8687464,-0.9392372737222872
480,-0.8675988,-0.865587409086161
481,-0.8697792,-0.879384557965498
482,-0.8666152,-0.9247638409197428
483,-0.8693862,-0.9254820018319964
484,-0.86686254,-0.8747111857460897
485,-0.8709444,-0.9103548445669959
486,-0.8663504,-0.9281942784959771
487,-0.8676145,-0.9344137886085848
488,-0.86840785,-0.9375249121573962
489,-0.8698026,-0.9398055839919184
490,-0.8657949,-0.9399088888101118
491,-0.86913383,-0.9382311946444932
492,-0.86828125,-0.8761048226353987
493,-0.86834383,-0.8743014253152903
494,-0.86837053,-0.9256641736277107
495,-0.86832607,-0.9246166415463144
496,-0.8674823,-0.8321695556786614
497,-0.87029815,-0.8662947212083716
498,-0.86734605,-0.9282900625029498
499,-0.8667413,-0.9379500746485161
500,-0.8680179,-0.9392737199722047
501,-0.87082946,-0.8531376795861876
502,-0.86515546,-0.9400585300780447
503,-0.86789036,-0.9384417298887537
504,-0.86882544,-0.8675634037736437
505,-0.866608,-0.8773720711231686
506,-0.8720118,-0.9268201633105551
507,-0.8627919,-0.9321088584387027
508,-0.8703743,-0.9262291985834782
509,-0.8696556,-0.9196295155075986
510,-0.8666581,-0.8712731481552564
511,-0.8674642,-0.9425295349418974
512,-0.86914325,-0.8485469429301957
513,-0.867803,-0.9411830585410296
514,-0.8676084,-0.94091686505448
515,-0.87034094,-0.939918198864932
516,-0.8634075,-0.8654615348451439
517,-0.8748503,-0.7983899577798252
518,-0.8619739,-0.918690027611619
519,-0.8714733,-0.9300475709929485
520,-0.8658029,-0.9264556981537995
521,-0.8696536,-0.8534088923691052
522,-0.8697065,-0.9065994515039464
523,-0.8631301,-0.9025131094958873
524,-0.87114406,-0.9434196095750224
525,-0.8661649,-0.9418712154103761
526,-0.87069535,-0.9424061044646179
527,-0.864226,-0.9417848041108136
528,-0.8709898,-0.8637672722267589
529,-0.8662573,-0.8865895263741321
530,-0.869565,-0.9303708158771387
531,-0.8676119,-0.9275571133089284
532,-0.8673121,-0.9284779138086741
533,-0.87111366,-0.9222611391610063
534,-0.86605275,-0.9266386458653562
535,-0.8681545,-0.9007258502224551
536,-0.8692335,-0.911309357160909
537,-0.86765647,-0.6390357004363534
538,-0.868482,-0.9419066317899913
539,-0.8675777,-0.941762037884325
540,-0.86839116,-0.8612937838518261
541,-0.8633436,-0.8865886638482722
542,-0.88094044,-0.9280981707005573
543,-0.8499327,-0.932718720720136
544,-0.8771527,-0.9319133478074095
545,-0.8676677,-0.9301488925385331
546,-0.8653052,-0.7087777963006046
547,-0.86783564,-0.9403943467262523
548,-0.8689214,-0.8804364922096544
549,-0.86717415,-0.9252223650813252
550,-0.86512923,-0.8332975736550623
551,-0.87790775,-0.9378680535464191
552,-0.8534758,-0.8579804550916473
553,-0.8783592,-0.8857463713114948
554,-0.8613343,-0.6285671358542071
555,-0.873706,-0.9300042124450334
556,-0.86002433,-0.8326407687437927
557,-0.873479,-0.6273852736847103
558,-0.85998344,-0.9273782112507833
559,-0.88055265,-0.9415802070982506
560,-0.8471668,-0.9402383305104519
561,-0.87780786,-0.8737895069355462
562,-0.8717929,-0.939343685839575
563,-0.85237944,-0.9409525813980767
564,-0.87589467,-0.5653472745925224
565,-0.8644408,-0.8892031748225466
566,-0.870558,-0.6368913670401196
567,-0.86234415,-0.9285646353501139
568,-0.8657453,-0.9267589682347966
569,-0.8816371,-0.9284691877047102
570,-0.84292305,-0.6407945116947124
571,-0.89009917,-0.9400180195502155
572,-0.8482249,-0.6480008193057658
573,-0.8754897,-0.9404726367647305
574,-0.86138034,-0.8750529401475015
575,-0.87819517,-0.9420932337898074
576,-0.84573555,-0.8896156702770357
577,-0.8903707,-0.8607660513052946
578,-0.8466027,-0.9291502629130951
579,-0.8803828,-0.9284617936620585
580,-0.8596498,-0.9267344563692886
581,-0.8715308,-0.9261212604915704
582,-0.8673816,-0.9328918591825579
583,-0.86568296,-0.9416032791689207
584,-0.87019336,-0.9433382060287658
585,-0.8676108,-0.9442966839840089
586,-0.8684231,-0.9309313760047129
587,-0.8682742,-0.8945553308576998
588,-0.8684714,-0.8700026127403122
589,-0.8686346,-0.890607867846191
590,-0.86817205,-0.9292937529552694
591,-0.8682618,-0.9299463237669667
592,-0.86874676,-0.7173914918176018
593,-0.8684913,-0.9328139062813884
594,-0.86769474,-0.9343458846895227
595,-0.86684024,-0.9434618551602726
596,-0.86593556,-0.9445117360585131
597,-0.8770728,-0.9452506293556593
598,-0.85505223,-0.942283993249469
599,-0.8758311,-0.9123138820648179
600,-0.86582637,-0.8291459464394644
601,-0.8685479,-0.8853115766842479
602,-0.86801183,-0.9277330405492805
603,-0.8679267,-0.9266280043945686
604,-0.8680544,-0.9321478202388789
605,-0.87091184,-0.9272621303220023
606,-0.8649206,-0.9304032423049549
607,-0.8690065,-0.9494555547473099
608,-0.86878896,-0.8635870288723406
609,-0.8674942,-0.9326687340335539
610,-0.8686496,-0.9396272222222699
611,-0.86811614,-0.8864784967288428
612,-0.8667693,-0.7361553334455657
613,-0.87258554,-0.8514334528729576
614,-0.8635322,-0.9234957557516168
615,-0.8693855,-0.9237649403510233
616,-0.8669269,-0.9229518029115418
617,-0.87266123,-0.9227036158690607
618,-0.86115694,-0.9308229853192403
619,-0.86983466,-0.9377570159906602
620,-0.86845624,-0.9402720653940818
621,-0.86715734,-0.9438284380917177
622,-0.8680403,-0.9396083153930347
623,-0.86813605,-0.9370011359496526
624,-0.86850405,-0.8605678330917257
625,-0.86857545,-0.8311134494994061
626,-0.8683616,-0.8326113023128483
627,-0.8684399,-0.9140199278203288
628,-0.8670193,-0.9225652230892424
629,-0.86998105,-0.9250236142093838
630,-0.86687255,-0.9268776929789738
631,-0.8687787,-0.937293656416109
632,-0.8655523,-0.8583751623420108
633,-0.8697183,-0.9391255950779183
634,-0.8673099,-0.929619629686051
635,-0.86787283,-0.859808201433631
636,-0.8668252,-0.9401850440377815
637,-0.87218666,-0.7815965120987165
638,-0.8630364,-0.8616878391413904
639,-0.87059784,-0.918857804336253
640,-0.8699057,-0.8463139077124505
641,-0.86129725,-0.8431280306527421
642,-0.8766917,-0.6884399979000528
643,-0.8605896,-0.9228804639760738
644,-0.8682693,-0.9366982835468837
645,-0.8694892,-0.9410570822600419
646,-0.8628453,-0.9393035560557943
647,-0.8755094,-0.9376084214048032
648,-0.8557322,-0.8553377866150231
649,-0.8747827,-0.8846904905302014
650,-0.8657005,-0.8447422292012493
651,-0.8677206,-0.8505260936866897
652,-0.86671567,-0.922402954391137
653,-0.8710233,-0.8463368132122214
654,-0.8641453,-0.8408363589705882
655,-0.87084603,-0.9383109522041091
656,-0.86686814,-0.8496171390939129
657,-0.8645654,-0.9347941702512441
658,-0.871701,-0.9404724664527773
659,-0.86605465,-0.8574622297955506
660,-0.86390114,-0.8545583905298906
661,-0.8743123,-0.8864833085599779
662,-0.8616973,-0.8438747198366181
663,-0.8695396,-0.9083487531338048
664,-0.86965394,-0.8560411941741375
665,-0.8658979,-0.9272928716080355
666,-0.866765,-0.9273042608751465
667,-0.8705826,-0.9395750655995194
668,-0.8634927,-0.9381638987296975
669,-0.8723757,-0.9390792643090926
670,-0.8634902,-0.9392728950932749
671,-0.8706069,-0.938518063656018
672,-0.8670478,-0.860801846926557
673,-0.8688216,-0.8823459997885138
674,-0.8682518,-0.9246111873380436
675,-0.86834073,-0.9251026532639905
676,-0.86726594,-0.9094376199845663
677,-0.87111413,-0.8623589100136902
678,-0.86599183,-0.9250988142589917
679,-0.86807513,-0.9387118569941376
680,-0.86861,-0.9363186046657855
681,-0.86757994,-0.32704150589722936
682,-0.87004113,-0.598092514876119
683,-0.86517143,-0.9315416084510935
684,-0.8666636,-0.8262058705088635
685,-0.861418,-0.8450587125887531
686,-0.8863561,-0.9189944463368821
687,-0.8447479,-0.918313448238228
688,-0.8661659,-0.9205786990234588
689,-0.87531257,-0.8837933085301288
690,-0.86081755,-0.8485835441264505
691,-0.86441815,-0.933942148797565
692,-0.86891234,-0.9352705081181749
693,-0.86639965,-0.93494363225585
694,-0.8686589,-0.9360736130377189
695,-0.8692292,-0.8463437326591745
696,-0.8647617,-0.847667648207593
697,-0.8707224,-0.8759048131806584
698,-0.86716664,-0.9212864965582365
699,-0.8666892,-0.9223629448105958
700,-0.87081826,-0.9192469080063922
701,-0.8659078,-0.9230915398650288
702,-0.8684988,-0.9092743905849735
703,-0.8671366,-0.8661675527969039
704,-0.8688141,-0.7868898189224458
705,-0.8676654,-0.929975717751235
706,-0.8674849,-0.9360488478301374
707,-0.86764836,-0.8549254140074889
708,-0.8679718,-0.8505397111148812
709,-0.87134826,-0.879952222577243
710,-0.86123013,-0.9213444845492249
711,-0.8708596,-0.921328444044986
712,-0.86888707,-0.9179777532832968
713,-0.8659563,-0.9211599749953345
714,-0.8678833,-0.9259385357931884
715,-0.86734796,-0.9352647295383023
716,-0.86873865,-0.9214103758451198
717,-0.86774445,-0.8619162463412133
718,-0.86806655,-0.9335616908788505
719,-0.8683506,-0.8518507528726834
720,-0.8677174,-0.8455632434649896
721,-0.86818826,-0.8794972092309455
722,-0.870414,-0.9184969326693064
723,-0.8629446,-0.9214794633736433
724,-0.87286663,-0.8425536543203844
725,-0.8655741,-0.918977151447234
726,-0.8678272,-0.9115142567932277
727,-0.8671315,-0.935779779610595
728,-0.86739373,-0.849699111090241
729,-0.8709972,-0.8508632847765469
730,-0.8631898,-0.854697643979652
731,-0.8711443,-0.9135080783150924
732,-0.8648839,-0.8464467422341151
733,-0.87124896,-0.8806837520065816
734,-0.8651509,-0.9209410763789867
735,-0.8690121,-0.9217373451343841
736,-0.8647946,-0.9176050559038789
737,-0.87176335,-0.920505272494597
738,-0.86466265,-0.7015253464947669
739,-0.8680103,-0.9315576327466941
740,-0.8685186,-0.8489696658342482
741,-0.86706436,-0.850066988802809
