,avgcpu,labels
55,-0.8167214,-0.8566101238968937
56,-0.8112988,-0.7624842318466327
57,-0.8181701,-0.8697523212211336
58,-0.81643736,-0.8489141278528005
59,-0.8104991,-0.774852962462703
60,-0.81939006,-0.8505345184235933
61,-0.8165346,-0.858155406051524
62,-0.81056404,-0.7668610312172404
63,-0.81513906,-0.8566834497220426
64,-0.8158121,-0.8609959076904581
65,-0.81044084,-0.7634960891140858
66,-0.819529,-0.8068342426795057
67,-0.81680244,-0.8346598378650727
68,-0.81106913,-0.766160364990701
69,-0.81807333,-0.8524215608402153
70,-0.81685007,-0.8601345135199525
71,-0.81080365,-0.7509706700076597
72,-0.8189882,-0.8604852030777013
73,-0.8171734,-0.8636459898622744
74,-0.8106266,-0.7516166613082627
75,-0.8128993,-0.8689336591519949
76,-0.81400216,-0.8521508295212381
77,-0.81004465,-0.8480860733757414
78,-0.8187038,-0.8224335289943405
79,-0.81701267,-0.8699001941656794
80,-0.80980545,-0.7571704493653368
81,-0.8200677,-0.8512629767768374
82,-0.8174965,-0.8758304122915626
83,-0.80991334,-0.7564607136357115
84,-0.81995416,-0.8460644368398138
85,-0.81699765,-0.831281970798865
86,-0.8162482,-0.7699299908167285
87,-0.81436723,-0.8365502554727497
88,-0.816796,-0.8691027381507315
89,-0.81046057,-0.7751612319209076
90,-0.8197762,-0.8705858085083988
91,-0.81807274,-0.8281543393305906
92,-0.81061053,-0.7525671428167193
93,-0.8165332,-0.8499450865722011
94,-0.8148766,-0.8457623039430444
95,-0.81018925,-0.772767425335986
96,-0.8176921,-0.8678678413807805
97,-0.81722975,-0.8579832374055063
98,-0.8116064,-0.740244537142924
99,-0.81797343,-0.8591815149018984
100,-0.81533074,-0.868647808064533
101,-0.80887383,-0.7505380955131078
102,-0.8178538,-0.8036775551680408
103,-0.8158936,-0.8367014377744801
104,-0.81091183,-0.7927140322222801
105,-0.81975853,-0.849721695227285
106,-0.81733453,-0.8597923981116964
107,-0.80891275,-0.7700287817879481
108,-0.8203936,-0.8517786598320269
109,-0.81777877,-0.8662757692192689
110,-0.809952,-0.7880037988650224
111,-0.8131966,-0.8754914361563437
112,-0.8139952,-0.8600325526606722
113,-0.81193686,-0.7619808803767141
114,-0.8176527,-0.8632711543955711
115,-0.8169035,-0.8173979528325512
116,-0.8110121,-0.7545905625935001
117,-0.818896,-0.8620096395294339
118,-0.8174516,-0.8688742480362079
119,-0.812537,-0.7684456020656008
120,-0.8201673,-0.8708188346459238
121,-0.8177144,-0.8657860918249625
122,-0.8104448,-0.786878113460642
123,-0.81690377,-0.8510531790570195
124,-0.8144781,-0.8407542541581481
125,-0.8088008,-0.7732243743783558
126,-0.8203319,-0.8558112457296077
127,-0.8178275,-0.8568825337740946
128,-0.8112663,-0.736211420256224
129,-0.8206262,-0.8518271852993704
130,-0.8179903,-0.8514409053371204
131,-0.81245637,-0.7569289975430884
132,-0.816738,-0.8461035606356455
133,-0.8156918,-0.8710911533241212
134,-0.8108449,-0.7858891949625377
135,-0.8186203,-0.8615501266245831
136,-0.81686544,-0.8448758758421122
137,-0.8086453,-0.7648457876564736
138,-0.818871,-0.8581049680853587
139,-0.8163531,-0.8606783180988937
140,-0.80994487,-0.7453980693536431
141,-0.8190512,-0.8375541255436516
142,-0.81752574,-0.8680630742847784
143,-0.8124816,-0.7683342041330863
144,-0.81796545,-0.8893380805827822
145,-0.81633,-0.847974123626664
146,-0.8103232,-0.7677419678450677
147,-0.8192087,-0.8438833716141343
148,-0.8173259,-0.8719709453351765
149,-0.80942154,-0.767581680854728
150,-0.81842047,-0.8728711517901275
151,-0.81711996,-0.8550811618507834
152,-0.81125015,-0.7473429422612843
153,-0.8211533,-0.8409618514861594
154,-0.81739724,-0.859140224263055
155,-0.81059706,-0.7603144657035847
156,-0.81860274,-0.8567329370351628
157,-0.81758404,-0.8745686221346278
158,-0.8112626,-0.7830036202495814
159,-0.82008153,-0.872067917410684
160,-0.8172646,-0.8449769120638266
161,-0.80944645,-0.7696047251058813
162,-0.81810844,-0.8694032086560501
163,-0.8166416,-0.8392406772468168
164,-0.810377,-0.7676229417324598
165,-0.82011926,-0.7879062414010227
166,-0.8181679,-0.8444748134604056
167,-0.8124128,-0.7607236847040428
168,-0.818903,-0.8553449469316299
169,-0.8165723,-0.8626681583168718
170,-0.81060654,-0.7556232560823211
171,-0.8187181,-0.851286272966298
172,-0.81618077,-0.8469691397187253
173,-0.81032634,-0.7717266124853599
174,-0.81172657,-0.827720394243745
175,-0.81402814,-0.8513049547120348
176,-0.81011695,-0.7590154625241974
177,-0.819252,-0.8331055393320834
178,-0.81728476,-0.8621625678997409
179,-0.810149,-0.757096203845077
180,-0.8179268,-0.8596677837822584
181,-0.8160567,-0.8491746345751745
182,-0.81086355,-0.7580990648711223
183,-0.8156767,-0.8699717592651708
184,-0.8157136,-0.8495810119285392
185,-0.81004214,-0.7623254531213224
186,-0.81720066,-0.8641879384989224
187,-0.81658477,-0.8558633331918852
188,-0.81017244,-0.7542139649094404
189,-0.81882083,-0.80620472952095
190,-0.8166355,-0.8645668323269518
191,-0.8099245,-0.778660016993439
192,-0.81975245,-0.8745278116348891
193,-0.8168302,-0.8553251997238607
194,-0.81030613,-0.7582707031978946
195,-0.81957906,-0.8592333927619933
196,-0.8171145,-0.8567703394204189
197,-0.8099057,-0.7619646357541301
198,-0.81506073,-0.8549839398376713
199,-0.81601644,-0.8347537933981264
200,-0.811852,-0.7456208250081597
201,-0.8199764,-0.8711806015797989
202,-0.8173589,-0.8315300205822511
203,-0.81016797,-0.7702357652181626
204,-0.819291,-0.8749114517266172
205,-0.8170828,-0.8424836847872998
206,-0.81044596,-0.7555618942246753
207,-0.81738365,-0.8636750458699514
208,-0.8154054,-0.845837354425719
209,-0.80860174,-0.7641759877051286
210,-0.8189412,-0.8677772964565569
211,-0.815621,-0.8634233035297074
212,-0.81038433,-0.7587310199935309
213,-0.8194559,-0.8431576526409865
214,-0.8165271,-0.821318441776
215,-0.8095531,-0.7835909571295785
216,-0.8190525,-0.8588547488170408
217,-0.8163864,-0.8567220403167333
218,-0.8103217,-0.7577758647929085
219,-0.8203672,-0.8730299774490482
220,-0.8177051,-0.8498212837356829
221,-0.81033885,-0.7604060493611122
222,-0.81541383,-0.8505378851655649
223,-0.81418294,-0.8555973628001616
224,-0.81092936,-0.7543314700940522
225,-0.8185679,-0.8666579582594847
226,-0.8170264,-0.8238113704308683
227,-0.8101804,-0.7587714300457367
228,-0.8200256,-0.8517107285031118
229,-0.8169957,-0.8666186514665968
230,-0.8101737,-0.7680357547218772
231,-0.8183608,-0.8735762358832402
232,-0.816673,-0.8169550568253787
233,-0.80980724,-0.7745234390586195
234,-0.81782734,-0.8694691794074763
235,-0.8150439,-0.8543439845059209
236,-0.8092023,-0.7651296683952613
237,-0.8192027,-0.8458076061260589
238,-0.8174705,-0.8703208130144893
239,-0.8112009,-0.7449265717051041
240,-0.8176571,-0.8539586585659982
241,-0.81471014,-0.8588513506035591
242,-0.81077844,-0.7653157826264776
243,-0.8195481,-0.8713355891668793
244,-0.8172256,-0.8559007638463954
245,-0.81057465,-0.7758315872593013
246,-0.8188019,-0.8423098741883648
247,-0.8175243,-0.8048451220931803
248,-0.8096135,-0.75784335375476
249,-0.8191517,-0.8611003943763138
250,-0.8170718,-0.8457614386395396
251,-0.8107286,-0.6525354645269812
252,-0.82019424,-0.8537631940804584
253,-0.8172888,-0.8492392045991848
254,-0.81129,-0.7691577018477509
255,-0.8138373,-0.8689422517447931
256,-0.8129453,-0.8547849426076919
257,-0.8089782,-0.750288070935504
258,-0.8188215,-0.8528632948551214
259,-0.8163814,-0.8624082362314187
260,-0.80229896,-0.7530511963136206
261,-0.8210108,-0.8559073359312381
262,-0.8162715,-0.8620593608861311
263,-0.81073344,-0.7245848548200304
264,-0.8197435,-0.8568773078307879
265,-0.81724507,-0.8771227352777877
266,-0.80950665,-0.7365636185240123
267,-0.81933427,-0.8471160756432594
268,-0.8172127,-0.8584891413865703
269,-0.80994797,-0.7522949510105077
270,-0.81944907,-0.856458932264182
271,-0.81732297,-0.850825929066906
272,-0.8079255,-0.7754993331234501
273,-0.8212112,-0.8552781433817602
274,-0.8183439,-0.8438180637669288
275,-0.8092318,-0.7538953090800802
276,-0.8188737,-0.8112201169845448
277,-0.81675094,-0.8727194122229642
278,-0.8097964,-0.7508802582094525
279,-0.818816,-0.8474979421564373
280,-0.8164994,-0.8593989677157234
281,-0.8111617,-0.7738270501603299
282,-0.8175683,-0.8426983500310516
283,-0.81606436,-0.8529801373404784
284,-0.8094694,-0.7732121180298308
285,-0.81607825,-0.853823975727618
286,-0.8167091,-0.8645827339733567
287,-0.8100867,-0.7775307494063202
288,-0.81859916,-0.810012711865832
289,-0.8168356,-0.8641602987190908
290,-0.8113121,-0.7517261957647174
291,-0.8170602,-0.8584586010951403
292,-0.81625473,-0.8355173888305834
293,-0.8110069,-0.7537301186730643
294,-0.8188327,-0.8507460088992058
295,-0.8173324,-0.8611924465532765
296,-0.81175065,-0.7718680306036232
297,-0.8147682,-0.8740694166675171
298,-0.81606174,-0.8514914622022236
299,-0.80996704,-0.7686320024545026
300,-0.8179982,-0.8457249667533373
301,-0.81547916,-0.8482512014344072
302,-0.80924475,-0.7637376423136906
303,-0.81888884,-0.8751926116110702
304,-0.81705415,-0.8504141195061747
305,-0.8112357,-0.7447740159385674
306,-0.8199588,-0.8737367550337107
307,-0.81707263,-0.8427739528299365
308,-0.8107517,-0.7576242584867874
309,-0.81718266,-0.8484375874143633
310,-0.81607306,-0.838060247665265
311,-0.81033385,-0.7654316964342751
312,-0.8201285,-0.861179704481513
313,-0.81700176,-0.8232673249711491
314,-0.8090134,-0.7362376467724139
315,-0.81998724,-0.8524861481195081
316,-0.81649107,-0.8603989691289968
317,-0.80965143,-0.762347659369583
318,-0.8171358,-0.8000381555297293
319,-0.8154202,-0.8890718966432773
320,-0.81003326,-0.7511318882292053
321,-0.81693906,-0.8726971907985879
322,-0.8148012,-0.8705286752595538
323,-0.8076054,-0.7625524949430655
324,-0.8194818,-0.8679805641749505
325,-0.8170693,-0.8102120027690085
326,-0.8104367,-0.7893382126539565
327,-0.8157637,-0.8483668168476699
328,-0.8174824,-0.8543969107576026
329,-0.8106099,-0.7757760621723779
330,-0.8214781,-0.8386071840170815
331,-0.81827956,-0.8628453983787192
332,-0.8108717,-0.7632295485896257
333,-0.816863,-0.8582548425564327
334,-0.8141468,-0.8598662074628283
335,-0.81101257,-0.7688299943580681
336,-0.81722575,-0.8625507260234311
337,-0.8165717,-0.8160844090322992
338,-0.8112858,-0.7613692638672527
339,-0.8172913,-0.8564176461974371
340,-0.8167965,-0.847681625401838
341,-0.8106725,-0.7759153631651303
342,-0.8191165,-0.8110427418753057
343,-0.8171232,-0.8563297717835612
344,-0.8109894,-0.7453354418374811
345,-0.81655306,-0.8603410187355605
346,-0.8143346,-0.85681108822887
347,-0.8091657,-0.7814979875656292
348,-0.8183714,-0.848503953176786
349,-0.81626564,-0.8452118248646097
350,-0.8110801,-0.7302597507817161
351,-0.81443554,-0.854344538715903
352,-0.81552714,-0.8598869444541473
353,-0.8091813,-0.7777004678742085
354,-0.8196695,-0.814468834683181
355,-0.8170673,-0.8605336795722451
356,-0.8117736,-0.7511996993001553
357,-0.81692314,-0.8574123240283509
358,-0.8159253,-0.8500808128461075
359,-0.8078606,-0.7768278367160399
360,-0.8197616,-0.8593197042840293
361,-0.8170735,-0.8606579660221283
362,-0.8116011,-0.7446347059214613
363,-0.8149062,-0.8745022932664779
364,-0.81598425,-0.8472920985311287
365,-0.8098092,-0.7665598225181642
366,-0.8188542,-0.8423871905019942
367,-0.816477,-0.8572054700870693
368,-0.8113122,-0.7732188198610834
369,-0.81907666,-0.8779522317225454
370,-0.81731457,-0.8604106568863932
371,-0.80931807,-0.7555319474766566
372,-0.8204189,-0.8330512295841646
373,-0.81676644,-0.8686117397090585
374,-0.81045276,-0.7207601631718212
375,-0.81753844,-0.8621236120254407
376,-0.816463,-0.8342535381489482
377,-0.81125957,-0.7679711484216307
378,-0.82077414,-0.8440365733413924
379,-0.81780493,-0.8608219186346788
380,-0.8101058,-0.7646729112238391
381,-0.8177513,-0.8673822849940642
382,-0.8170177,-0.8695637538400722
383,-0.80782557,-0.7855278949302558
384,-0.8190524,-0.8501138397375272
385,-0.81559145,-0.8313459662181237
386,-0.8101858,-0.7837651534726082
387,-0.81782323,-0.8252494731753188
388,-0.81682473,-0.860072386668153
389,-0.81078255,-0.7713702173749883
390,-0.8207034,-0.8659906317387365
391,-0.81808126,-0.794077409075777
392,-0.81241864,-0.7758033142914345
393,-0.8160388,-0.8458667006531109
394,-0.8151205,-0.8419010639158755
395,-0.8111235,-0.7897604358044057
396,-0.81570095,-0.8765538054761113
397,-0.81624675,-0.8586963662477596
398,-0.8111705,-0.7303242820757925
399,-0.81534487,-0.800545365411625
400,-0.8130164,-0.8801204944966627
401,-0.8098923,-0.751648665013676
402,-0.81660634,-0.8628226543767432
403,-0.81569326,-0.8562004858029479
404,-0.81198305,-0.7663879200574475
405,-0.8200511,-0.8796797757746497
406,-0.8177193,-0.8557870280603139
407,-0.80816394,-0.7805792073030449
408,-0.8162405,-0.852816518453603
409,-0.81687766,-0.8709993610495501
410,-0.8104477,-0.8503950226783019
411,-0.8197609,-0.8220211325992373
412,-0.817061,-0.8591807573205783
413,-0.81070745,-0.7834869896803296
414,-0.82079405,-0.8793211017551203
415,-0.8175563,-0.8367114516199023
416,-0.81169826,-0.7767529457198519
417,-0.81908494,-0.86861760765009
418,-0.8178616,-0.863830073137295
419,-0.81689054,-0.7731945146359678
420,-0.81432843,-0.8716837387352232
421,-0.81607103,-0.8735395092295295
422,-0.81201977,-0.7644971750005913
423,-0.8190908,-0.8636416020688578
424,-0.8162401,-0.8420110704337045
425,-0.8108796,-0.771214432217393
426,-0.8200991,-0.8699693161836526
427,-0.81780386,-0.8530290823910105
428,-0.81141037,-0.8090392613905153
429,-0.82101876,-0.8635037475180563
430,-0.81848663,-0.8855451880459646
431,-0.8111484,-0.7828518491438681
432,-0.8184658,-0.8702825542535837
433,-0.81606907,-0.8942355180284829
434,-0.8105849,-0.7558250178868109
435,-0.81977576,-0.8673076142424838
436,-0.8170135,-0.813375777491026
437,-0.8135994,-0.7776483267233507
438,-0.8202201,-0.8670468576413053
439,-0.8191216,-0.8784771569704628
440,-0.81276774,-0.7750894014019813
441,-0.82198524,-0.8571267825961819
442,-0.8197662,-0.8733963192198881
443,-0.81109357,-0.758785344799989
444,-0.81726766,-0.8583305413017706
445,-0.8143068,-0.8708478511056816
446,-0.81097007,-0.7846201068334357
447,-0.82088625,-0.856062184572806
448,-0.81869364,-0.8084228101396453
449,-0.81198657,-0.7588998581556101
450,-0.8196999,-0.8661360657686696
451,-0.8181318,-0.8511691471306364
452,-0.8106857,-0.7740911933610493
453,-0.82014734,-0.7902340025095387
454,-0.81788135,-0.8605105900941674
455,-0.8124432,-0.7635880228130607
456,-0.81509423,-0.8501647003373096
457,-0.81362844,-0.8819838845573336
458,-0.8093312,-0.7641698023242895
459,-0.8195284,-0.8479325925523544
460,-0.816898,-0.8391810448233192
461,-0.8110907,-0.7080453865994025
462,-0.81276256,-0.8408899919706623
463,-0.8152128,-0.8513760617061601
464,-0.8106291,-0.7475803486495796
465,-0.81997746,-0.8440083392539606
466,-0.81843334,-0.8798393847537824
467,-0.8113262,-0.7505501830069008
468,-0.816929,-0.861077750307224
469,-0.81547374,-0.8628942359652754
470,-0.8060638,-0.7675029737234564
471,-0.8185721,-0.8440968359578276
472,-0.8161133,-0.8566085627427975
473,-0.80924994,-0.7185641221132495
474,-0.819546,-0.8495203382182264
475,-0.81817895,-0.8414947140345701
476,-0.81037474,-0.764969694813435
477,-0.82007694,-0.8652734393365538
478,-0.81752306,-0.8765806686235271
479,-0.81097597,-0.7802508919908853
480,-0.8176536,-0.8755414452193633
481,-0.8165988,-0.8727466965350295
482,-0.8072964,-0.7671134441289635
483,-0.81849086,-0.8666240538267949
484,-0.81575435,-0.8728038291440201
485,-0.8101596,-0.7251044436008942
486,-0.82088864,-0.870588408538959
487,-0.81863165,-0.8668106111952778
488,-0.81228167,-0.7232521618255099
489,-0.8211215,-0.8703884246023537
490,-0.81859225,-0.8705186600885084
491,-0.8112185,-0.7777399186985772
492,-0.8207445,-0.8800211195508905
493,-0.8182806,-0.8746643907935714
494,-0.80835575,-0.76645487941851
495,-0.8216825,-0.8558700322419266
496,-0.8180046,-0.8688134490715411
497,-0.80788785,-0.7641216341170609
498,-0.82200223,-0.813707695373596
499,-0.8182941,-0.8627973508614224
500,-0.8119173,-0.7514375665148427
501,-0.82169855,-0.8533410487280768
502,-0.8187412,-0.8736002433174379
503,-0.81134576,-0.755789391652014
504,-0.8195197,-0.8667043847753366
505,-0.81775934,-0.849570976414179
506,-0.8108956,-0.7659558758319811
507,-0.81538177,-0.8593677040479106
508,-0.8160697,-0.870547451198338
509,-0.8098835,-0.7712932594480391
510,-0.8200638,-0.8262596088801852
511,-0.81793076,-0.7726154104790468
512,-0.8104615,-0.7618221555986908
513,-0.8195276,-0.839771461337574
514,-0.81682163,-0.8080133197843349
515,-0.81051725,-0.7101414349158883
516,-0.81994224,-0.8167526752568754
517,-0.81794935,-0.8655763457488961
518,-0.81151885,-0.7719107996214953
519,-0.81237733,-0.856105962621784
520,-0.8102264,-0.8489438801801541
521,-0.808796,-0.7808124892237971
522,-0.81414634,-0.8164554580051342
523,-0.8130757,-0.846295846282024
524,-0.80535305,-0.7924911309042577
525,-0.8173039,-0.8693244548606349
526,-0.8163351,-0.8677935323142905
527,-0.8114299,-0.7511522483114992
528,-0.8181588,-0.8704293067223638
529,-0.81636685,-0.8649806600211252
530,-0.8114543,-0.7704467384457807
531,-0.8141243,-0.8515782108715275
532,-0.81507224,-0.8522731763273956
533,-0.81225145,-0.7875509478826115
534,-0.8199052,-0.853925678106241
535,-0.81806135,-0.8195461710648622
536,-0.8099476,-0.781431395005125
537,-0.821069,-0.849597594617844
538,-0.8179475,-0.88495416866744
539,-0.8112648,-0.7626027595615104
540,-0.81790274,-0.8664242737076351
541,-0.81644994,-0.8517911506793339
542,-0.81207323,-0.7869925758844429
543,-0.8155914,-0.8729617741369962
544,-0.8143288,-0.8700941722582225
545,-0.81074494,-0.7570226392631723
546,-0.8196665,-0.8584794209364086
547,-0.8186248,-0.831288980661528
548,-0.8113144,-0.7667769599852305
549,-0.81948835,-0.855926860022409
550,-0.8169006,-0.8632358007173744
551,-0.8120029,-0.7459680641401558
552,-0.8205986,-0.8800500411252659
553,-0.81828,-0.8548639979415864
554,-0.810449,-0.7821691794182439
555,-0.8175732,-0.8629898334088058
556,-0.8152109,-0.8668387490608647
557,-0.80995226,-0.8204035993361334
558,-0.8191976,-1.0607100135691496
559,-0.8173367,-0.9640729251115645
560,-0.80953157,-0.8560446139086944
561,-0.8212917,-0.9299777499990463
562,-0.8175402,-0.9273478945621938
563,-0.81178385,-0.39159104175910864
564,-0.8196562,1.0203232787335508
565,-0.817721,1.0286428213987886
566,-0.82603467,1.025565462022032
567,-0.7617093,0.9730722332682671
568,-0.8760761,0.9699743419271161
569,-0.97850984,0.8376096493060237
570,-0.8503578,1.0044244271452762
571,-0.77878606,-0.35165213951795815
572,-0.7654151,0.9658915921456281
573,-0.73964274,0.9908389292762143
574,-1.0068381,0.9654049207781785
575,-0.9364786,0.515007797905656
576,-0.80299217,-0.8603920468513597
577,-0.92550534,-0.8783579448420367
578,-0.9803838,-0.7739385813575441
579,-1.2218479,-0.8738660708349171
580,-1.2902122,-0.8723962828654848
581,-0.93977475,-0.759316354274088
582,-0.3286204,-0.8537483003493493
583,0.0730196,-0.8543563375225622
584,-0.37131277,-0.8746193965028197
585,-0.8406834,-0.8830723073268247
586,-0.81848264,-0.8902265981682762
587,-0.8119187,-0.7959427857145611
588,-0.8211415,-0.9037491863675127
589,-0.81857276,-0.9120854504476437
590,-0.81063336,-0.7936732521019998
591,-0.81863385,-0.8889923692265014
592,-0.8175696,-0.896333353173814
593,-0.81983817,-0.7581870820879093
594,-0.82054627,-0.863335431213079
595,-0.81993186,-0.8428603532188226
596,-0.8138214,-0.8634008031904621
597,-0.82567394,-0.8258937216514848
598,-0.82203233,-0.88273626053969
599,-0.8142213,-0.7945532928347538
600,-0.8234455,-0.8589905780080964
601,-0.8205928,-0.8918688974333828
602,-0.81136036,-0.7557454397336518
603,-0.8187061,-0.8430445387129886
604,-0.8162109,-0.8727407043249618
605,-0.8170066,-0.7570832250139996
606,-0.8152158,-0.8661402617266423
607,-0.8178053,-0.8641030011885957
608,-0.81340414,-0.7632008719923054
609,-0.8206128,-0.8349886622456288
610,-0.8194034,-0.8562780859451797
611,-0.811064,-0.7656131942549029
612,-0.81880045,-0.8729982494078457
613,-0.81758744,-0.870617371350044
614,-0.81054485,-0.7782372268410618
615,-0.8203165,-0.8639885416710991
616,-0.8177057,-0.8390477188370842
617,-0.81073505,-0.7485681971537939
618,-0.8168409,-0.8562868413118232
619,-0.8162524,-0.869731836348475
620,-0.8107401,-0.7476715166176544
621,-0.82125473,-0.8585142966471428
622,-0.8182651,-0.8335465862379909
623,-0.81194806,-0.7724238608305329
624,-0.8179955,-0.8686983295834878
625,-0.81592643,-0.8431652356742578
626,-0.80902547,-0.7782027387413897
627,-0.820003,-0.8692214033184702
628,-0.81789166,-0.8557875661936645
629,-0.8097957,-0.766075633685463
630,-0.81798226,-0.8535686784521008
631,-0.8154292,-0.8813207768479443
632,-0.81036943,-0.7708754647380704
633,-0.81886065,-0.8655852121290188
634,-0.8163751,-0.8023260594079624
635,-0.81121176,-0.7666946636743113
636,-0.8195165,-0.93935886203354
637,-0.81725824,-0.9109695088726122
638,-0.81067085,-0.8031680861988661
639,-0.8201183,-0.8789227061369309
640,-0.81841034,-0.8845132037779757
641,-0.8117773,-0.7719748798907164
642,-0.8159627,-0.8854191703388301
643,-0.8135084,-0.9080086057855021
644,-0.8151666,-0.780796425904887
645,-0.8291693,-0.8658166860156988
646,-0.82310694,-0.8029717629910347
647,-0.8149328,-0.7528694872390043
648,-0.82168883,-0.8665243338401658
649,-0.8194857,-0.8389072104822648
650,-0.81193626,-0.7678031045036886
651,-0.82450366,-0.8633747599204904
652,-0.8211598,-0.865675061045982
653,-0.8132662,-0.7819114679115886
654,-0.8157923,-0.8555103353103688
655,-0.8135708,-0.8821307322212077
656,-0.80888087,-0.7537711150545379
657,-0.8189396,-0.8745300717553959
658,-0.81609535,-0.8684304390935369
659,-0.8103067,-0.7297273393724626
660,-0.8199717,-0.8772003335378438
661,-0.817713,-0.8563838405546076
662,-0.81207323,-0.8065116956019973
663,-0.81994534,-0.898349676973119
664,-0.81852925,-0.8787606436418047
665,-0.810664,-0.7943230363020612
666,-0.82142216,-0.8753188249784212
667,-0.8182971,-0.8821330655042576
668,-0.8085866,-0.7672603282279598
669,-0.821567,-0.876652424101652
670,-0.817587,-0.9175110536993119
671,-0.81464714,-0.7281667985412348
672,-0.82291937,-0.8936970960589807
673,-0.8196384,-0.8860436894336352
674,-0.8134227,-0.8014545998323599
675,-0.8214556,-0.8590176786532291
676,-0.8192088,-0.8854845139309913
677,-0.8114452,-0.7548222184131048
678,-0.8244662,-0.8577191195045379
679,-0.82156646,-0.8809538672958175
680,-0.8098865,-0.7836147419702679
681,-0.8248434,-0.8860549899798336
682,-0.82000273,-0.9443609803310895
683,-0.8140793,-0.7638890651418837
684,-0.8199428,-0.8345086702298574
685,-0.81897134,-0.8755534257274225
686,-0.8107631,-0.7518183744289884
687,-0.8208134,-0.8774029370156888
688,-0.8185444,-0.8839353056012915
689,-0.81265473,-0.7616783902741706
690,-0.82644594,-0.8572778114251556
691,-0.8236735,-0.853177663766431
692,-0.8131688,-0.7671909051638637
693,-0.8181251,-0.8680806860572292
694,-0.8174924,-0.8641977228630471
695,-0.8102716,-0.8199922165129379
696,-0.82279384,-0.8518910613860671
697,-0.8193859,-0.9074884169381849
698,-0.81129056,-0.770260757047383
699,-0.81880945,-0.8662961384445802
700,-0.81664515,-0.9142639452641621
701,-0.81073457,-0.8412738307883829
702,-0.8203325,-0.9178870718397676
703,-0.8178301,-0.8777026297015231
704,-0.8147398,-0.7610654048835443
705,-0.8202616,-0.900388166041717
706,-0.8201296,-0.8685047420857914
707,-0.8124955,-0.7766028264829146
708,-0.82324845,-0.8339545955390879
709,-0.8210553,-0.8740482175371618
710,-0.8176092,-0.7640995630813445
711,-0.82364064,-0.8449296284153054
712,-0.8201653,-0.8520532318612035
713,-0.81100184,-0.8511899100362235
714,-0.8236111,-0.8661674863405497
715,-0.8190992,-0.8992078619386552
716,-0.8118704,-0.8064750650346015
717,-0.81757194,-0.8970349186920108
718,-0.8174595,-0.8777002776333194
719,-0.8111056,-0.7722860115635295
720,-0.81754774,-0.867922198636438
721,-0.81632143,-0.8491895845196116
722,-0.8167398,-0.7778391494388588
723,-0.8202136,-0.8982704712236138
724,-0.82005864,-0.8556741969343364
725,-0.8147202,-0.7540236293072096
726,-0.8227129,-0.8650044539573365
727,-0.8195518,-0.8856909488933304
728,-0.81179893,-0.8018556176372211
729,-0.81911236,-0.8546021184110899
730,-0.8168342,-0.8580505494549626
731,-0.8121413,-0.7805245855703693
732,-0.82206964,-0.8504144914989404
733,-0.8181116,-0.8197293149136722
734,-0.80979705,-0.7771885354641372
735,-0.821756,-0.8650591060875381
736,-0.8191364,-0.8677122742070715
737,-0.81408525,-0.7860763423089017
738,-0.8177721,-0.8678556787746061
739,-0.8169381,-0.8664144809502827
740,-0.8117185,-0.7550435520900916
741,-0.81550336,-0.7996855452813794
742,-0.81425965,-0.8431798812863143
