,avgcpu,labels
254,-0.77714384,-0.763335657165828
255,-0.89489335,-0.9301255677757334
256,-0.8800868,-0.867546822985166
257,-0.86336356,-0.8841980630922599
258,-0.7619133,-0.7702665349667547
259,-0.8912599,-0.9288613885940273
260,-0.87918615,-0.7412949386786849
261,-0.86455655,-0.8650376896611396
262,-0.7636697,-0.779923184089255
263,-0.8225625,-0.9365746932263426
264,-0.84868884,-0.8899037658292467
265,-0.8658419,-0.8760519622519962
266,-0.78158045,-0.7804884444839976
267,-0.9017107,-0.9250774920614279
268,-0.84890246,-0.7909889755323926
269,-0.8768272,-0.8494207277622086
270,-0.7730421,-0.6465223415728938
271,-0.88095695,-0.9351468095031265
272,-0.86208165,-0.8891213092501422
273,-0.8354652,-0.7188049636004287
274,-0.75346535,-0.7639328725399649
275,-0.90208215,-0.9412002542150428
276,-0.8321215,-0.8816967878710555
277,-0.83844966,-0.871041640466363
278,-0.7737953,-0.6944820693221034
279,-0.8777429,-0.9239496794671225
280,-0.88148355,-0.8613267656257106
281,-0.832439,-0.8480117326252403
282,-0.7642491,-0.7498681427336482
283,-0.8837209,-0.933864824103063
284,-0.8658835,-0.8983422145520017
285,-0.8588344,-0.8403104294288604
286,-0.75761926,-0.7719479784124036
287,-0.88862115,-0.9326549553329653
288,-0.88143945,-0.8979383787958406
289,-0.84352875,-0.8158588019998001
290,-0.7677946,-0.7748996489512393
291,-0.8883765,-0.8294894984822374
292,-0.88932765,-0.6281625218564246
293,-0.831417,-0.8147914232035818
294,-0.7855967,-0.7572899454349041
295,-0.71920764,-0.9588180211474724
296,-0.8510324,-0.8694783776954598
297,-0.84041506,-0.8263530746219995
298,-0.79064167,-0.7407597533444558
299,-0.900283,-0.9410480336431284
300,-0.82193124,-0.8747646331865354
301,-0.8757176,-0.8607724000008221
302,-0.77975726,-0.3928096113978138
303,-0.88519025,-0.8896011728982024
304,-0.8783717,-0.8864255645468591
305,-0.78718483,-0.8554763551507424
306,-0.6513078,-0.7532721629642155
307,-0.87524664,-0.8416029355629938
308,-0.844411,-0.8967639694739693
309,-0.830081,-0.838090197989978
310,-0.8135383,-0.8030258855899006
311,-0.87405896,-0.888116249844252
312,-0.8887286,-0.8827530520496066
313,-0.84807324,-0.819909812032497
314,-0.7995204,-0.7111955738941604
315,-0.890352,-0.862906258248628
316,-0.8989334,-0.7997096288312382
317,-0.8328799,-0.8175618308343724
318,-0.7830895,-0.7443276520748665
319,-0.8890712,-0.8876079216494447
320,-0.8600555,-0.8753816292429819
321,-0.8482149,-0.840681293608341
322,-0.7770213,-0.8101597897326264
323,-0.8897951,-0.8874625365899111
324,-0.88089186,-0.9132080449047613
325,-0.846578,-0.8203265924546985
326,-0.7993054,-0.773924413915431
327,-0.8889393,-0.8949840069119046
328,-0.8983128,-0.9149745695152127
329,-0.83282244,-0.7477753433498989
330,-0.7910291,-0.7983256364684104
331,-0.8898372,-0.8861075233997113
332,-0.89654696,-0.8844442870656575
333,-0.81829655,-0.3337257805849341
334,-0.8018794,-0.5325733795547537
335,-0.8844717,-0.7693574098778961
336,-0.89987487,-0.8868645409631439
337,-0.6936506,-0.48423669396056923
338,-0.84217644,-0.6172434927264648
339,-0.8080867,-0.5883615292252719
340,-0.8561056,-0.5286619186050745
341,-0.7817502,-0.5253092557032728
342,-0.7484877,-0.5124863301380025
343,-0.760542,-0.7758192902560419
344,-0.7433044,-0.7087510381245692
345,-0.7050401,-0.7015718611741143
346,-0.6952262,-0.7099282237618727
347,-0.84319377,-0.8322610084318529
348,-0.8049564,-0.8411074225581946
349,-0.8417964,-0.7275064873009484
350,-0.7944113,-0.743367663213859
351,-0.86981523,-0.856973092334889
352,-0.8804375,-0.9006351628982739
353,-0.8120798,-0.8042523513757633
354,-0.83159715,-0.7815922867634677
355,-0.8837435,-0.8201721594704234
356,-0.8966595,-0.5934642611957153
357,-0.8209723,-0.3736745578402467
358,-0.81354654,-0.6731720522399841
359,-0.7687398,-0.7813619293740801
360,-0.831133,-0.8841433608160658
361,-0.69673944,-0.8103155216834119
362,-0.8287098,-0.789509613075082
363,-0.81470335,-0.8709106989132049
364,-0.8229804,-0.7881752511652648
365,-0.8669524,-0.8092529695549002
366,-0.8232155,-0.7686421371919728
367,-0.8727983,-0.882112953819459
368,-0.88958746,-0.924016622395452
369,-0.83757025,-0.781691136241051
370,-0.8063553,-0.7636295468738592
371,-0.89697963,-0.8610406354272333
372,-0.8896349,-0.8801297889935082
373,-0.8232211,-0.8083732837455042
374,-0.78895056,-0.7940543345007403
375,-0.88336,-0.8627034373061218
376,-0.90182024,-0.9035291335433785
377,-0.82967615,-0.8486852523115652
378,-0.80822474,-0.9157906340789608
379,-0.8869159,-0.8929456074751035
380,-0.90199596,-0.9333649076003213
381,-0.82075846,-0.8146696914876969
382,-0.8632643,-0.7763191351327088
383,-0.87498075,-0.8841237454750935
384,-0.9003262,-0.896919220912441
385,-0.80050266,-0.8074655263738406
386,-0.8631477,-0.20645995060696243
387,-0.8725144,-0.8767765697780698
388,-0.8942294,-0.7740715296215713
389,-0.7478007,-0.727005086774174
390,-0.681077,-0.6737576601314172
391,-0.8456486,-0.7614717027074314
392,-0.77511656,-0.8719281885093331
393,-0.8235673,-0.8171384042507561
394,-0.76461506,-0.7711417335908527
395,-0.8515542,-0.8643933463912356
396,-0.8606357,-0.9094129127361743
397,-0.8363972,-0.8203306760853765
398,-0.80379474,-0.7333380743318543
399,-0.88188016,-0.892441995390291
400,-0.9027059,-0.8962762758340748
401,-0.85406303,-0.8346623139824346
402,-0.77396595,-0.8016161577070838
403,-0.88795555,-0.8625732026273354
404,-0.8998513,-0.9371598075291856
405,-0.8424367,-0.8168482971202955
406,-0.7901913,-0.8425310248360465
407,-0.8848381,-0.8671038451766284
408,-0.9072416,-0.9196761365884952
409,-0.8240016,-0.8053525894652844
410,-0.82332885,-0.7742607647164932
411,-0.8802881,-0.8773717080246562
412,-0.90877515,-0.7466797015024437
413,-0.8229222,-0.8546518339913376
414,-0.816855,-0.7716544473640918
415,-0.8546203,-0.9344454349085566
416,-0.87474626,-0.9083623920632957
417,-0.84827065,-0.8150500392201893
418,-0.7792703,-0.7502983051882307
419,-0.9040278,-0.9189776432957453
420,-0.8619696,-0.8767286969482417
421,-0.8510797,-0.8744737167268339
422,-0.77088594,-0.7665807626897181
423,-0.8871214,-0.9054582156987111
424,-0.8868,-0.9025123559107756
425,-0.8521318,-0.8412024584477175
426,-0.7651446,-0.7462552857677549
427,-0.8892734,-0.9336005075132707
428,-0.8901323,-0.8449279587469669
429,-0.85296357,-0.8543077129206673
430,-0.76226044,-0.7710062148225348
431,-0.8898766,-0.9097882478943804
432,-0.8753759,-0.8934881961044778
433,-0.8488823,-0.8677359095911066
434,-0.77274644,-0.758141878164573
435,-0.888801,-0.9408294678631378
436,-0.8828356,-0.7895895137609312
437,-0.8581828,-0.8437311125369451
438,-0.7621671,-0.7652752855312996
439,-0.878215,-0.9056960495090187
440,-0.8607298,-0.8947772173355197
441,-0.8500824,-0.8280834431001323
442,-0.77414644,-0.7739317642879392
443,-0.89240795,-0.6251030870223759
444,-0.87857616,-0.5676712057025831
445,-0.8438162,-0.8008310378939497
446,-0.7555101,-0.7472575678739578
447,-0.7851964,-0.8992102047915228
448,-0.8240112,-0.8658010980782247
449,-0.8595966,-0.8443406932815285
450,-0.7865341,-0.7706805634016378
451,-0.85321975,-0.9138367757377405
452,-0.83938897,-0.874935763372687
453,-0.8852432,-0.8307936995394821
454,-0.78541625,-0.7541880560810431
455,-0.8885179,-0.7889949912083657
456,-0.8852256,-0.8527577839945555
457,-0.8445133,-0.788153787960777
458,-0.7770269,-0.7155243217253856
459,-0.887092,-0.893205743837407
460,-0.8809422,-0.7703180961422103
461,-0.83745617,-0.836142931822945
462,-0.78915185,-0.7603427249857446
463,-0.88751006,-0.8775051213871619
464,-0.85352707,-0.885122191952586
465,-0.8493601,-0.879590039342398
466,-0.780289,-0.7545002285202861
467,-0.8891975,-0.9170538403168602
468,-0.8725102,-0.8750532795291446
469,-0.87755483,-0.8362003520813316
470,-0.76354456,-0.7682125028844676
471,-0.8923601,-0.9303969797389932
472,-0.8822219,-0.8779848507056041
473,-0.8520155,-0.8451980281345373
474,-0.7684659,-0.7702042970920817
475,-0.8902031,-0.9069733417523791
476,-0.88384885,-0.8948758765743778
477,-0.84313476,-0.8605302433531968
478,-0.77505934,-0.7571554985799533
479,-0.8886484,-0.9353620021450901
480,-0.8878779,-0.8866117345426698
481,-0.85250956,-0.8112269011186234
482,-0.76410544,-0.7912856593252393
483,-0.8907234,-0.8858793874146308
484,-0.88716173,-0.7582719040716546
485,-0.83267826,-0.8365864755507283
486,-0.7828633,-0.7660149414054589
487,-0.8338738,-0.8741070334086465
488,-0.87663674,-0.743464049274426
489,-0.83962137,-0.7188989781806575
490,-0.7990797,-0.7567513797304896
491,-0.90216064,-0.9255782084516446
492,-0.79282534,-0.8748064584771492
493,-0.8498411,-0.8480737541289365
494,-0.8126265,-0.791685924238317
495,-0.9016291,-0.9151428621158331
496,-0.8579297,-0.898706101091074
497,-0.8245683,-0.8423384508756274
498,-0.80908227,-0.7552806180104157
499,-0.88666624,-0.9157388041870478
500,-0.8887652,-0.8906893477035019
501,-0.8433182,-0.8719831817588343
502,-0.7708403,-0.7797788862188053
503,-0.8902155,-0.9229841229568655
504,-0.8874606,-0.8632160939832707
505,-0.8535982,-0.859797575104337
506,-0.76749456,-0.7873404811176135
507,-0.8898238,-0.9150012782430474
508,-0.8815032,-0.7886854760214631
509,-0.8538882,-0.8179498651882258
510,-0.77903384,-0.7778802469461846
511,-0.8894823,-0.9162209515668185
512,-0.85625744,-0.9039012887843463
513,-0.8407462,-0.846083028038867
514,-0.7943623,-0.7849886862736126
515,-0.8991679,-0.9333624572103177
516,-0.86996514,-0.8884762144639364
517,-0.84033495,-0.8309766573279329
518,-0.78320086,-0.781697635233513
519,-0.88915676,-0.9298992831529689
520,-0.8901059,-0.862567633350692
521,-0.8353808,-0.8488462030411494
522,-0.7777459,-0.8051860750521296
523,-0.8890747,-0.8723515290828399
524,-0.8798857,-0.9273554333198253
525,-0.83727354,-0.871190687613571
526,-0.79820013,-0.8108221498760472
527,-0.8900389,-0.8909617819615978
528,-0.88923085,-0.9146939070526217
529,-0.8447186,-0.8290662979864605
530,-0.7979354,-0.7989094541356918
531,-0.88864106,-0.8894438116756955
532,-0.90555376,-0.8433913058856184
533,-0.84128755,-0.8417566156280243
534,-0.79790473,-0.8114840890461595
535,-0.89176947,-0.8912803321815405
536,-0.8843428,-0.9320721976045021
537,-0.8350179,-0.8275708333141265
538,-0.8082444,-0.819014431863586
539,-0.89522624,-0.8870564488552115
540,-0.89081675,-0.9244273608588371
541,-0.8274882,-0.7989106442566494
542,-0.8123288,-0.8326349431841444
543,-0.88730764,-0.8890069319950207
544,-0.9089214,-0.9286631928833959
545,-0.8146912,-0.8309164007896996
546,-0.82501954,-0.8111636447546204
547,-0.88771003,-0.8760264641329372
548,-0.905913,-0.9260085970428921
549,-0.8171212,-0.9100630019586706
550,-0.82831025,-0.7571748271259369
551,-0.88581,-0.8862205748282148
552,-0.90446544,-0.9670738126959466
553,-0.86248934,-0.65121272872251
554,-0.7799803,-0.7933033842481236
555,-0.8868139,-0.8719932757620632
556,-0.890849,-0.8393676127605056
557,-0.8519353,-0.9017071760301824
558,-0.8039098,-0.7534016707925407
559,-0.8559518,-0.9040132666079903
560,-0.8794521,-0.9432028117297975
561,-0.84683096,-0.7641191034393797
562,-0.7888307,-0.7899004210705636
563,-0.8920019,-0.8981728209149651
564,-0.8671236,-0.9231721847683348
565,-0.84953237,-0.7912908806234857
566,-0.782686,-0.8073112796014275
567,-0.8856638,-0.8854193076302417
568,-0.90414345,-0.9386312690396241
569,-0.8083859,-0.8498821028198613
570,-0.8195945,-0.8219584452625672
571,-0.88795656,-0.8929084692274007
572,-0.90782064,-0.9314940889193755
573,-0.8253556,-0.8295529150907647
574,-0.8122414,-0.8136918175354173
575,-0.88589585,-0.8927966171100695
576,-0.9093589,-0.9428313885307317
577,-0.83074087,-0.8083652542621671
578,-0.80883986,-0.8017736645928872
579,-0.88779795,-0.8848248805258689
580,-0.91060793,-0.8736703789965136
581,-0.8227701,-0.8289400092155812
582,-0.8067002,-0.8054684249157525
583,-0.8873594,-0.8795460328317215
584,-0.8994492,-0.9385719694315291
585,-0.82793355,-0.8941596221180115
586,-0.8120277,-0.6032996242388794
587,-0.8907522,-0.7358556846875498
588,-0.8985084,-0.8969098874508492
589,-0.8205301,-0.845428320397776
590,-0.76799953,-0.7492593851791525
591,-0.8659592,-0.8926824048718611
592,-0.87953115,-0.9226263032743567
593,-0.854538,-0.8458048382123685
594,-0.78438044,-0.7140094150434053
595,-0.88536596,-0.822824878680825
596,-0.8993724,-0.9485644033160398
597,-0.86768293,-0.802714734750454
598,-0.7658258,-0.7969633094216408
599,-0.8821283,-0.8844666016498386
600,-0.9044781,-0.7583808789963071
601,-0.84295124,-0.8136459160110162
602,-0.7901044,-0.7076050269885004
603,-0.84535056,-0.8645882418042499
604,-0.90800667,-0.8404002616595645
605,-0.8274455,-0.8430076703112774
606,-0.78051305,-0.7316863626224449
607,-0.89489627,-0.8240131032612578
608,-0.85037875,-0.6245991785843441
609,-0.86622447,-0.8942362272225775
610,-0.77464855,-0.7622944557607032
611,-0.74465716,-0.879347044261122
612,-0.84090143,-0.9141131219417307
613,-0.87611675,-0.874542011340184
614,-0.78382325,-0.5233713923988343
615,-0.8825871,-0.8714413384465822
616,-0.85211015,0.017449639008017215
617,-0.7438483,-0.6818494674502932
618,-0.79231125,-0.7485109710882435
619,-0.87830144,-0.6944935028912186
620,-0.7608768,-0.8806043471961073
621,-0.7988011,-0.47062032519864716
622,-0.7623209,-0.5863745005949809
623,-0.7696209,-0.6825185388658028
624,-0.6345084,-0.8903251693348774
625,-0.6872165,-0.8522308214772489
626,-0.73751545,-0.7247390220695786
627,-0.8236236,-0.85713508977896
628,-0.8752892,-0.8114009372441099
629,-0.874774,-0.8481201057304634
630,-0.78588486,-0.7680315229757156
631,-0.87775177,-0.8430875722849998
632,-0.87808806,-0.9048991023428457
633,-0.8679348,-0.9080816150205209
634,-0.7915724,-0.7278286563567028
635,-0.89110297,-0.9199868178974029
636,-0.88722944,-0.42851198259003
637,-0.88768053,-0.856546766435938
638,-0.7615411,-0.6864548799590617
639,-0.79472566,-0.9306954909615138
640,-0.79634,-0.8841942872424359
641,-0.86057484,-0.8886875171557239
642,-0.76001096,-0.6569416408855623
643,-0.8847755,-0.9091757516380883
644,-0.84144783,-0.8620574143861803
645,-0.87924284,-0.9231109493427077
646,-0.7441547,-0.6890587406458619
647,-0.88687295,-0.8853713416364013
648,-0.8532077,-0.8805765020526312
649,-0.8846852,-0.8914166589643668
650,-0.739151,-0.6489652217724299
651,-0.889981,-0.9063035881808913
652,-0.8609919,-0.5587978707864402
653,-0.8774709,-0.9009691677939249
654,-0.74477583,-0.6941918947393261
655,-0.6560706,-0.9212516592813149
656,-0.7977333,-0.8257689473482399
657,-0.8802932,-0.9095661935280955
658,-0.71479565,-0.6926593009614271
659,-0.8935225,-0.8966749959971065
660,-0.7777628,-0.8704701268019661
661,-0.88171065,-0.8849704105679527
662,-0.7572994,-0.6795365150162421
663,-0.8910744,-0.9013636047359467
664,-0.8563153,-0.8388299611496073
665,-0.8875559,-0.9166524906685976
666,-0.7419864,-0.6853774708329808
667,-0.8885338,-0.5613588943964546
668,-0.8519584,-0.5872315080928012
669,-0.88925254,-0.8572034279195251
670,-0.68814284,-0.6758183087500497
671,-0.74749696,-0.8823780584717782
672,-0.81885684,-0.8332253083243655
673,-0.8559639,-0.8860782562830875
674,-0.77130795,-0.6708391339041869
675,-0.85488665,-0.8504465803894006
676,-0.7773687,-0.7620352303120866
677,-0.8718085,-0.9367195423320743
678,-0.7453822,-0.7107934471358504
679,-0.88448584,-0.8938854831383505
680,-0.8224995,-0.8920552049310104
681,-0.90082896,-0.9232200935163872
682,-0.7385487,-0.6866836484151198
683,-0.89802045,-0.896540861025573
684,-0.8449105,-0.7784521965683615
685,-0.9027701,-0.7561288517299274
686,-0.7421291,-0.6382533587341483
687,-0.87957466,-0.8831109487668045
688,-0.8117128,-0.8679150308136319
689,-0.8586961,-0.9015004080365633
690,-0.7493688,-0.7364730459004885
691,-0.88992465,-0.8616874674321813
692,-0.8669055,-0.8843788682391384
693,-0.86236995,-0.9133939743226229
694,-0.7517989,-0.7339930425867112
695,-0.88683164,-0.8682554547051523
696,-0.87678397,-0.866115781303538
697,-0.89118135,-0.4743172815178348
698,-0.76284516,-0.732054023787047
699,-0.8924892,-0.770755761806744
700,-0.8330959,-0.6988259584670315
701,-0.8388271,-0.9061066654520529
702,-0.8064821,-0.6947776606188499
703,-0.69958764,-0.885648547363459
704,-0.8253976,-0.8375526138727272
705,-0.8832522,-0.9375523518632773
706,-0.77042377,-0.7485184241265228
707,-0.89537865,-0.8834275887511233
708,-0.7956364,-0.8606945921920468
709,-0.892379,-0.9192367476740535
710,-0.7646514,-0.7355823565624864
711,-0.8932692,-0.8617678408672798
712,-0.856231,-0.8147889090260321
713,-0.9060064,-0.9369461016699019
714,-0.7621543,-0.724569787205534
715,-0.8947518,-0.8583609419755497
716,-0.8434168,-0.8830891404282812
717,-0.90631485,-0.9101550409976187
718,-0.7601081,-0.6854058770433822
719,-0.88990176,-0.8346967971325323
720,-0.8613095,-0.876133980742843
721,-0.8971625,-0.9081630392852813
722,-0.7578479,-0.7689476859317037
723,-0.8865073,-0.8489271561098004
724,-0.8756676,-0.7652815471613259
725,-0.8850988,-0.9170835404810498
726,-0.7764892,-0.7385759349438187
727,-0.87699646,-0.819077294527913
728,-0.8587601,-0.9031067917561425
729,-0.8978983,-0.9277398341995515
730,-0.77748585,-0.7917816382312366
731,-0.8502781,-0.8332836555139442
732,-0.8731233,-0.8789880887003685
733,-0.9061391,-0.8910379858914501
734,-0.7979746,-0.8023843507910802
735,-0.8685737,-0.7657345798634889
736,-0.89236915,-0.9033008319817694
737,-0.89717513,-0.9061139419898021
738,-0.814121,-0.8616306883821814
739,-0.8168886,-0.7820185161180828
740,-0.8938197,-0.9013902625304648
741,-0.88816285,-0.8714189826108523
