,avgcpu,labels
203,-0.9269873,-0.8869969511886642
204,-0.91585827,-0.9002178197967651
205,-0.9416968,-0.925486431583122
206,-0.97163886,-0.9491339833233889
207,-0.91770476,-0.8968762806991881
208,-0.9250897,-0.8973865268353919
209,-0.9453418,-0.932794650220807
210,-0.9649277,-0.9571371933555209
211,-0.92339534,-0.9034921433080864
212,-0.9210737,-0.8956416791864461
213,-0.9471313,-0.9249152038968587
214,-0.96833014,-0.9506596956774929
215,-0.9254291,-0.7442579611454923
216,-0.9187402,-0.8769699956800392
217,-0.94410074,-0.9254387431843409
218,-0.9910409,-0.945791480778152
219,-0.9055568,-0.8942522613316166
220,-0.9351975,-0.8976181324584221
221,-0.95589054,-0.9331084314853351
222,-0.9664424,-0.9528713248410978
223,-0.92225665,-0.9014848874877495
224,-0.92223805,-0.8951037804336227
225,-0.9484269,-0.9237543033724109
226,-0.96586835,-0.9509573957550133
227,-0.9248679,-0.9044215195394185
228,-0.919669,-0.8782300909290184
229,-0.9435765,-0.9250427873684217
230,-0.96593714,-0.9494836524414055
231,-0.93107915,-0.8969212893340641
232,-0.9096497,-0.8922133202719682
233,-0.94610864,-0.9310412702298163
234,-0.96773875,-0.9480605040665826
235,-0.9243471,-0.9051853054929406
236,-0.917868,-0.8959764676882458
237,-0.9487306,-0.9243104469972525
238,-0.9635119,-0.9512619967035503
239,-0.9277155,-0.9067030674811396
240,-0.92044145,-0.874043992572173
241,-0.94342166,-0.9299564131037579
242,-0.96554023,-0.9480825605118737
243,-0.9331716,-0.8957129441937602
244,-0.9061246,-0.8873350464805299
245,-0.94936955,-0.9311228917234662
246,-0.9670692,-0.9475843738300462
247,-0.923947,-0.9078592408952211
248,-0.9151037,-0.8964747478271782
249,-0.9494384,-0.9233432312809517
250,-0.96317047,-0.9526701365282586
251,-0.92943555,-0.9062249611161807
252,-0.9206445,-0.8733148678349625
253,-0.94205046,-0.930265152005528
254,-0.966467,-0.9502658051541998
255,-0.9329632,-0.89413877726276
256,-0.9055309,-0.8989421728497826
257,-0.9491234,-0.9500169324940548
258,-0.96856606,-0.9298589115724767
259,-0.92077523,-0.9253897468097949
260,-0.9193923,-0.8779639825443085
261,-0.9624065,-0.9459110980990957
262,-0.9445217,-0.9344859578820421
263,-0.94342786,-0.9251377472024581
264,-0.9064871,-0.8567277423785375
265,-0.95890385,-0.9493383911388208
266,-0.95136017,-0.9319284622693567
267,-0.94682425,-0.9172424091187357
268,-0.8970845,-0.8797806282993232
269,-0.9637368,-0.9513339637379596
270,-0.9527721,-0.931416334592335
271,-0.9375666,-0.9231112402287566
272,-0.90723324,-0.8734709508019336
273,-0.9632491,-0.9453297682838074
274,-0.949208,-0.9345580679903801
275,-0.94221854,-0.9233755082902961
276,-0.90410376,-0.8573969780332207
277,-0.9595115,-0.9433079777707026
278,-0.95215535,-0.9322834213394731
279,-0.9456856,-0.8863312474545217
280,-0.89753866,-0.8780350788665788
281,-0.9605666,-0.9492466085452083
282,-0.96040905,-0.9294962583411268
283,-0.92016315,-0.91672102244593
284,-0.91077644,-0.8729093818520193
285,-0.9644981,-0.9420444031936763
286,-0.9496328,-0.932174058025415
287,-0.93879044,-0.9240496572600541
288,-0.90538687,-0.8715551653218152
289,-0.9588575,-0.925986935318288
290,-0.9510959,-0.9349471418065681
291,-0.94472164,-0.9144383871976296
292,-0.90612644,-0.880604625654194
293,-0.947473,-0.9489247033858352
294,-0.9564801,-0.9308128360483052
295,-0.93947625,-0.9177702627753173
296,-0.9080324,-0.8844600884748097
297,-0.9621968,-0.9423370390761721
298,-0.94992167,-0.928516706229635
299,-0.93738836,-0.9240025680111885
300,-0.91148835,-0.876433233894485
301,-0.95811343,-0.9250418338496897
302,-0.9476367,-0.9365841027579143
303,-0.9443934,-0.9133219662530456
304,-0.90956354,-0.8796002863536201
305,-0.9459477,-0.9460383213654787
306,-0.9574065,-0.9285386144400487
307,-0.93881625,-0.9188013407694424
308,-0.907848,-0.8857395835775116
309,-0.9613467,-0.9437952636305763
310,-0.94890285,-0.9315732293031166
311,-0.9387611,-0.921847209978496
312,-0.9121576,-0.7303171666185593
313,-0.95815057,-0.9003376274465049
314,-0.94956625,-0.9260919381628305
315,-0.9661287,-0.9183538468860952
316,-0.9145434,-0.8769719784217478
317,-0.95046693,-0.9555612377595561
318,-0.9611394,-0.9295904679882404
319,-0.94872314,-0.922897124524518
320,-0.9059398,-0.8784468998354932
321,-0.9660639,-0.9489226121579964
322,-0.9479263,-0.9348592439144738
323,-0.94071716,-0.924400515685641
324,-0.9065516,-0.8667375628858012
325,-0.9609815,-0.9273848609502674
326,-0.9513532,-0.9261568552774797
327,-0.9440465,-0.9209512000727789
328,-0.9027033,-0.8746852998195451
329,-0.95040685,-0.9533554160595248
330,-0.9504757,-0.9274000783165424
331,-0.9458167,-0.919943182659793
332,-0.90475976,-0.8663539703084664
333,-0.9654107,-0.9296852792456485
334,-0.947729,-0.9020046082172448
335,-0.941606,-0.9249933395068142
336,-0.9036943,-0.8706672652552582
337,-0.9567652,-0.9289958617070191
338,-0.9355293,-0.9226892637096687
339,-0.95235825,-0.9231154376897552
340,-0.9092728,-0.8697885190658217
341,-0.9514157,-0.9333889517496686
342,-0.94768023,-0.9255564749901486
343,-0.948294,-0.9182822353844715
344,-0.9053296,-0.8728137717488629
345,-0.95411956,-0.9440831112914712
346,-0.94987476,-0.9276314398075767
347,-0.9434023,-0.9232059904953972
348,-0.90531534,-0.8689963987599267
349,-0.9607718,-0.9231240988893336
350,-0.9485798,-0.9253971974951456
351,-0.94497824,-0.9177081366630562
352,-0.9059212,-0.8767008078474039
353,-0.94781,-0.9512344387691773
354,-0.95108175,-0.9237311640698814
355,-0.9443129,-0.9211139583405505
356,-0.90636295,-0.8762206032637361
357,-0.965101,-0.9470501779941625
358,-0.9451283,-0.9385746832143703
359,-0.94166666,-0.9284479463611284
360,-0.9066813,-0.8770221287092272
361,-0.9594785,-0.9522320325641158
362,-0.95284855,-0.9094413440809496
363,-0.9447821,-0.9181926865860921
364,-0.9032453,-0.8781038339906404
365,-0.9666429,-0.951441511996454
366,-0.93617624,-0.9202574566698297
367,-0.94155604,-0.9205032285707018
368,-0.9093333,-0.8669972263387987
369,-0.96583354,-0.9415055677874137
370,-0.9426991,-0.9325514044494173
371,-0.94336027,-0.9221684897797837
372,-0.9032296,-0.8674319656710696
373,-0.95878744,-0.9421644269979192
374,-0.95214975,-0.9044228295958685
375,-0.9442352,-0.9111697313810607
376,-0.9012304,-0.8762265333608057
377,-0.9635839,-0.9480096427126374
378,-0.937338,-0.9262845591117799
379,-0.9399361,-0.9196374669350695
380,-0.9105402,-0.8722552565127715
381,-0.96329236,-0.9391183855428176
382,-0.9476288,-0.9253182009730698
383,-0.94158065,-0.9210401340838849
384,-0.9056283,-0.8668735448545197
385,-0.95796305,-0.9431987853487209
386,-0.94839865,-0.9037815088353769
387,-0.94521767,-0.9139447435029573
388,-0.90233594,-0.8759947313390278
389,-0.9645996,-0.9511147647452398
390,-0.93641245,-0.9212982972976287
391,-0.94168204,-0.9160184910099067
392,-0.9096459,-0.8705229080294576
393,-0.96586865,-0.9402659702452555
394,-0.94459265,-0.9281975903773073
395,-0.93972796,-0.9282697535131471
396,-0.9055692,-0.8698194160013991
397,-0.95899045,-0.943747828947203
398,-0.9483115,-0.9083109022932954
399,-0.9486891,-0.9128604385266137
400,-0.9021373,-0.8725926960770127
401,-0.96257824,-0.9559840630931704
402,-0.93896496,-0.9238591249759717
403,-0.9407495,-0.9153065667725866
404,-0.9080995,-0.8729750036914463
405,-0.9682332,-0.9418812814954702
406,-0.94620496,-0.9294329288167265
407,-0.9375295,-0.926660166951047
408,-0.90637624,-0.8698579838071819
409,-0.95941395,-0.7960797122338965
410,-0.9489834,-0.875141171400601
411,-0.9471737,-0.9119902916245772
412,-0.9275196,-0.8688907970004698
413,-0.8979175,-0.9534013839961129
414,-0.93809724,-0.9192587020375755
415,-0.96351594,-0.9165052517317204
416,-0.9127182,-0.8688965451606229
417,-0.96828216,-0.9433726073311866
418,-0.9440892,-0.9291164296518011
419,-0.94023424,-0.92467837797399
420,-0.9046514,-0.8832366586546692
421,-0.96061313,-0.927173253762644
422,-0.9493992,-0.9277459095739693
423,-0.9433917,-0.8911839659277964
424,-0.9128728,-0.8915086235776577
425,-0.94768333,-0.9360725389569275
426,-0.9551286,-0.9402862779970829
427,-0.9233689,-0.900751711759767
428,-0.92151916,-0.8610766896869184
429,-0.9536052,-0.8525844243416617
430,-0.9587641,-0.9405312840329335
431,-0.9312887,-0.9064602774893611
432,-0.9143536,-0.890226260146485
433,-0.91164315,-0.9273561157933142
434,-0.9685451,-0.9446893465053547
435,-0.94514996,-0.8748268050689564
436,-0.91732675,-0.890128631226444
437,-0.9470447,-0.9322700592985971
438,-0.9673006,-0.9499226349918151
439,-0.9123794,-0.9056942199433491
440,-0.9206787,-0.8925621488116279
441,-0.950588,-0.9280621507580251
442,-0.9645713,-0.9449162877087207
443,-0.9280952,-0.9198735014407324
444,-0.9171999,-0.8904230781527606
445,-0.94722015,-0.9204209195007436
446,-0.9590481,-0.9364863216502827
447,-0.93941104,-0.8847728472417493
448,-0.916404,-0.8924981547418549
449,-0.94169927,-0.9318036563817762
450,-0.96147776,-0.9481885001767254
451,-0.9195709,-0.9046699763020976
452,-0.9222731,-0.8934065829897002
453,-0.9498884,-0.9262214694713076
454,-0.96349025,-0.943526118401109
455,-0.92764384,-0.9086531326910525
456,-0.9184904,-0.8932577068169594
457,-0.9464024,-0.9256216336641688
458,-0.9605287,-0.9408310014850811
459,-0.93209714,-0.8731441105169309
460,-0.91874784,-0.8857681444521779
461,-0.94584316,-0.9312482606726284
462,-0.9648939,-0.9434566046744941
463,-0.91292286,-0.9015801485424915
464,-0.91900855,-0.8880722195439859
465,-0.95199114,-0.9228648836987984
466,-0.9622564,-0.9425611682261483
467,-0.92744863,-0.9058038118551794
468,-0.91693556,-0.8858499935737794
469,-0.94570607,-0.9271923478205946
470,-0.9617539,-0.9426395718004487
471,-0.9323114,-0.8730102401953366
472,-0.9146073,-0.885195176122956
473,-0.9479585,-0.9317301086119915
474,-0.9670782,-0.9409493703677093
475,-0.9124706,-0.9034065394647268
476,-0.9181773,-0.8843253392838253
477,-0.95290434,-0.9203293844484258
478,-0.9604499,-0.9432748175961931
479,-0.9294986,-0.9065239568335377
480,-0.9154197,-0.8877547595314774
481,-0.9441755,-0.931465677989024
482,-0.9624343,-0.9421344075762348
483,-0.9327627,-0.9022014422585026
484,-0.91476226,-0.8764173918982405
485,-0.95013505,-0.9348939579800619
486,-0.9609959,-0.9414185492837736
487,-0.9299598,-0.9022985216654906
488,-0.90846455,-0.8950746448311069
489,-0.9535162,-0.9226198352673594
490,-0.9614165,-0.9458922065992222
491,-0.9263522,-0.9099632324426876
492,-0.92190075,-0.8904857589865252
493,-0.9438903,-0.932509441993892
494,-0.96201915,-0.946550425897897
495,-0.9337561,-0.8869553246376147
496,-0.91535467,-0.8820601215683104
497,-0.94924426,-0.9328664437026521
498,-0.965649,-0.9412645741204241
499,-0.91970706,-0.9089916673190803
500,-0.91310245,-0.8932114494257735
501,-0.95288855,-0.9248835983028482
502,-0.9597,-0.9407728079110422
503,-0.9314147,-0.9079809586186898
504,-0.9192001,-0.8867119858129378
505,-0.94528806,-0.9314048001613229
506,-0.95917255,-0.808417349959254
507,-0.9334774,-0.8530229214431384
508,-0.91436124,-0.8715101784857935
509,-0.9725456,-0.9448557904716606
510,-0.8883082,-0.9406003990122331
511,-0.919406,-0.9074065364878131
512,-0.9310227,-0.8939206068208704
513,-0.96219635,-0.9238105866810655
514,-0.95910984,-0.9454578165321926
515,-0.92811334,-0.9070350701129708
516,-0.920225,-0.890987972815242
517,-0.94396913,-0.9297830358754424
518,-0.9622536,-0.9506353582276535
519,-0.9315644,-0.8983684059868321
520,-0.9165113,-0.8726603761271212
521,-0.9469722,-0.9498784611365684
522,-0.96659297,-0.9434605495495608
523,-0.9276856,-0.9041526697937005
524,-0.9041659,-0.8921411863942545
525,-0.9615973,-0.9221834878844574
526,-0.9607768,-0.9434849697197847
527,-0.9255587,-0.9048500415776322
528,-0.9193534,-0.8895694081732826
529,-0.94408745,-0.9277523131729084
530,-0.9619501,-0.9489284700339958
531,-0.93100303,-0.8956019304576534
532,-0.91656035,-0.8721860829902089
533,-0.9465127,-0.9308507935183642
534,-0.9665664,-0.9427242533509261
535,-0.9266614,-0.9000020072799542
536,-0.90655947,-0.8967618873246944
537,-0.9518693,-0.923613787496741
538,-0.9632679,-0.9450407480666341
539,-0.92524827,-0.908393941334046
540,-0.92292285,-0.8912998728677309
541,-0.9447426,-0.9226231010305499
542,-0.9613598,-0.9489525612990164
543,-0.93250495,-0.893237811929714
544,-0.9177947,-0.874652608586616
545,-0.9428512,-0.9271337566602342
546,-0.9673312,-0.9454769198203969
547,-0.9256722,-0.9010511299927302
548,-0.90885216,-0.8980076629198256
549,-0.94922954,-0.9203154726973892
550,-0.9647518,-0.9435612976658465
551,-0.92582023,-0.9031889293175477
552,-0.9236287,-0.8903717808961937
553,-0.94260156,-0.9240054104484274
554,-0.96149844,-0.9467291869007421
555,-0.9300781,-0.8945786847769759
556,-0.9179635,-0.8759113229702031
557,-0.94504094,-0.9322702090104366
558,-0.965732,-0.9478374766076547
559,-0.92626,-0.9026091997689893
560,-0.90886503,-0.8971998373698548
561,-0.951231,-0.9280061171040221
562,-0.9650536,-0.9522547131863531
563,-0.9258193,-0.9051871016564395
564,-0.92113656,-0.8934685945467635
565,-0.9452926,-0.9235072376587423
566,-0.96567136,-0.945170948497555
567,-0.92801297,-0.8988809712665309
568,-0.918235,-0.8918476531961511
569,-0.9443181,-0.9121508296975691
570,-0.96360135,-0.9443578040762305
571,-0.92616725,-0.9004871881207613
572,-0.9213684,-0.8938083870292441
573,-0.9384965,-0.9228710473723699
574,-0.9646617,-0.9426565449736984
575,-0.92916125,-0.9000652178705405
576,-0.9207072,-0.8924186357991221
577,-0.9450943,-0.9263728484704954
578,-0.9618524,-0.9494935427708925
579,-0.92731386,-0.9012896482262647
580,-0.9196254,-0.8969057309842787
581,-0.9456708,-0.9163377072057114
582,-0.9656203,-0.9437347080219359
583,-0.9257736,-0.9200200395023697
584,-0.922811,-0.8785399823620196
585,-0.94014746,-0.9466254005745605
586,-0.95934284,-0.9299523835375404
587,-0.94386524,-0.9219414023278265
588,-0.9053179,-0.8620604225084048
589,-0.9609591,-0.9439061168579946
590,-0.94936115,-0.9306559417061511
591,-0.94448274,-0.9138713744707609
592,-0.89997363,-0.8793717070022425
593,-0.9608413,-0.9271864618290969
594,-0.9530185,-0.930160330758026
595,-0.93663263,-0.915737467272797
596,-0.9117434,-0.8793615991420316
597,-0.9496974,-0.9396733433512281
598,-0.95294833,-0.9346600202997629
599,-0.94109833,-0.9215148920627174
600,-0.9094473,-0.8729585824687522
601,-0.9564003,-0.9422505902788805
602,-0.95283854,-0.9264783796146405
603,-0.9428863,-0.7863231193190745
604,-0.90407,-0.840317333632733
605,-0.9592823,-0.92677731688742
606,-0.97117376,-0.9285374534250389
607,-0.89024687,-0.9206879118644946
608,-0.9170017,-0.8788861697307693
609,-0.96104866,-0.9386107955323022
610,-0.9536109,-0.9359003190778591
611,-0.94473314,-0.9239356277876134
612,-0.9089861,-0.8756810689497714
613,-0.95477235,-0.9395144834486197
614,-0.95309657,-0.9283449078070248
615,-0.9439999,-0.905532975229089
616,-0.9056095,-0.8797342439234882
617,-0.95651525,-0.9254952033567988
618,-0.952644,-0.9273725167640048
619,-0.9322724,-0.9133319557123615
620,-0.9134815,-0.8662089049614432
621,-0.95045525,-0.9182762059106724
622,-0.9520253,-0.9039921272816043
623,-0.94245106,-0.9243782124682007
624,-0.9063869,-0.873268469868786
625,-0.9504264,-0.9368870343063913
626,-0.9386155,-0.9275605865579526
627,-0.9532601,-0.9091833176474448
628,-0.9091569,-0.8797479359723256
629,-0.9552679,-0.9241111343243009
630,-0.9523579,-0.9241650021811347
631,-0.9353506,-0.9156047581864312
632,-0.9134183,-0.8781494228079947
633,-0.9495092,-0.9352698953725376
634,-0.94976467,-0.9316516382268913
635,-0.9426898,-0.9262843789105728
636,-0.9103581,-0.8724155241387942
637,-0.95435613,-0.9444614280700524
638,-0.95067,-0.9284031241669289
639,-0.9473949,-0.9147403857049039
640,-0.9032048,-0.8788622110496505
641,-0.95964795,-0.954457747550315
642,-0.9508611,-0.9105450626545333
643,-0.9375781,-0.9170767273197247
644,-0.90698504,-0.8813975983064104
645,-0.96966887,-0.9373085918737336
646,-0.93636686,-0.9273567948996846
647,-0.9396556,-0.9272236458151412
648,-0.9136994,-0.875237119750793
649,-0.95569223,-0.9395939890635844
650,-0.94767,-0.9298877596199627
651,-0.9478278,-0.9141208772685074
652,-0.9061446,-0.8772789516968744
653,-0.9558094,-0.9528079370062492
654,-0.9521147,-0.9120280551827604
655,-0.9381311,-0.9133628748497815
656,-0.9062271,-0.8755640486320123
657,-0.9686367,-0.9364977593343694
658,-0.9385445,-0.9264001355305366
659,-0.9382592,-0.926223489467326
660,-0.91063327,-0.8741044161558351
661,-0.95673066,-0.9433398039369174
662,-0.94783807,-0.93021942682246
663,-0.94762564,-0.9072767631648159
664,-0.90513474,-0.874471487009095
665,-0.9584421,-0.9457174035889282
666,-0.9532578,-0.9053940455355045
667,-0.9333311,-0.914676384279557
668,-0.9066129,-0.8755299313833025
669,-0.9670425,-0.9370519414856678
670,-0.9355943,-0.9352560129835809
671,-0.9415029,-0.9210472654162158
672,-0.91130257,-0.876313728265692
673,-0.9553676,-0.9364453083729276
674,-0.9537919,-0.9319541263449655
675,-0.9424548,-0.908961956909796
676,-0.906898,-0.8727342120427672
677,-0.95440316,-0.944276582950027
678,-0.95469373,-0.9132364989350157
679,-0.93574655,-0.9150290934115907
680,-0.90545017,-0.8687862808442501
681,-0.96462804,-0.9362017789875877
682,-0.94117826,-0.9274926269744223
683,-0.94193184,-0.917937293404706
684,-0.9065169,-0.880013253759347
685,-0.95701516,-0.9414941262749579
686,-0.95081705,-0.9326132009483867
687,-0.9411329,-0.9105460914055314
688,-0.9096003,-0.877346616711038
689,-0.9574162,-0.9461000338329628
690,-0.95348,-0.803469642851707
691,-0.9349521,-0.9141030494454194
692,-0.90744966,-0.8789947283061039
693,-0.98303735,-0.9350862793119692
694,-0.8977827,-0.9321123921170733
695,-0.95494425,-0.9163154034537843
696,-0.9270762,-0.8653331418317616
697,-0.95433533,-0.9391476414037568
698,-0.95307994,-0.9282526019783925
699,-0.9420319,-0.9051376543455516
700,-0.9015838,-0.7592307064108479
701,-0.9589275,-0.8919835256712599
702,-0.9539559,-0.9167114840629411
703,-0.9521818,-0.9091676227889955
704,-0.90724814,-0.875776453302787
705,-0.9463082,-0.9347012070156888
706,-0.95761263,-0.9327171791490048
707,-0.94586784,-0.9210459986715552
708,-0.9109291,-0.8711162567690303
709,-0.954975,-0.9389348209465948
710,-0.95261985,-0.930703060410985
711,-0.9441562,-0.911976971995795
712,-0.90392065,-0.8785215268586822
713,-0.95687795,-0.9427902967423255
714,-0.9533843,-0.8245894455092834
715,-0.93648463,-0.901260725550453
716,-0.9087908,-0.8770860940650278
717,-0.97729516,-0.9368718511629766
718,-0.8920548,-0.9318848759722106
719,-0.94503146,-0.9222796969243263
720,-0.9255784,-0.8758285709676032
721,-0.95671237,-0.9420171265346918
722,-0.95161074,-0.9313524449947616
723,-0.94385946,-0.9112695484226747
724,-0.9060323,-0.8792080357858914
725,-0.95780724,-0.9456592481623102
726,-0.95322216,-0.9298260639725067
727,-0.9352331,-0.9010308786953622
728,-0.908684,-0.8806632859151335
729,-0.9610007,-0.9388155007263246
730,-0.95284355,-0.9326811791325456
731,-0.9279243,-0.918388411410868
732,-0.91199017,-0.8750061146991843
733,-0.9572233,-0.9434150475501206
734,-0.95242935,-0.9283465391039666
735,-0.9409992,-0.9039778541869073
736,-0.90567005,-0.8758667472473296
737,-0.9599249,-0.9461465999941086
738,-0.95247465,-0.9264438268890084
739,-0.93119884,-0.9025031033397486
740,-0.90794325,-0.8776912879774101
741,-0.96275747,-0.9390125216673114
