,avgcpu,labels
89,-0.9286807,-0.828570802975878
90,-0.9286708,-0.8505483004463651
91,-0.92868376,-0.9279893997301092
92,-0.9285876,-0.9255314001655879
93,-0.9289628,-0.9287529747467218
94,-0.92893237,-0.9214356513680271
95,-0.928712,-0.9346405758794147
96,-0.92870766,-0.9396092042447733
97,-0.9286933,-0.9403320035906727
98,-0.9287343,-0.9370158683106184
99,-0.9286784,-0.9388279740441761
100,-0.92867184,-0.9412732638555662
101,-0.9286557,-0.8453987668582086
102,-0.9286898,-0.8487801182025069
103,-0.9286923,-0.9049239895722245
104,-0.9286021,-0.9212500982120468
105,-0.92892146,-0.9255591620682505
106,-0.9289514,-0.9218536677262826
107,-0.92877936,-0.9340807647154112
108,-0.92871904,-0.9376005902055987
109,-0.9286992,-0.9397678304989026
110,-0.92872995,-0.9374721435388833
111,-0.92868066,-0.9407831992496754
112,-0.92867666,-0.9414166894628053
113,-0.9286779,-0.8479583581040346
114,-0.92869186,-0.8070571959186661
115,-0.92868084,-0.8712334779318969
116,-0.9286113,-0.9196077794466306
117,-0.9288912,-0.8393226918943002
118,-0.9290673,-0.9104630320199798
119,-0.92890793,-0.9340964604368988
120,-0.92873544,-0.9385086733299841
121,-0.9289537,-0.9419846004928767
122,-0.92877233,-0.9395718336378706
123,-0.9286898,-0.9410130243448314
124,-0.92866313,-0.9410990012148451
125,-0.9286552,-0.8451361117165044
126,-0.9286761,-0.8990480928335522
127,-0.9286605,-0.9294145825339218
128,-0.9286076,-0.8625073138708119
129,-0.9289399,-0.9302998191214016
130,-0.9287949,-0.921657867579839
131,-0.92867863,-0.9347526560873969
132,-0.92890793,-0.9422775662824805
133,-0.92870057,-0.9430316451094186
134,-0.9287026,-0.9378541099523683
135,-0.9286837,-0.9402192386277776
136,-0.92866814,-0.941391759012244
137,-0.9286722,-0.8490765999323772
138,-0.92868006,-0.892904434321331
139,-0.92868036,-0.9254023135825393
140,-0.9286119,-0.916595391531939
141,-0.9289378,-0.8551991888169603
142,-0.9288144,-0.8873947572363441
143,-0.92869955,-0.9343574645525339
144,-0.9287077,-0.9387465101873489
145,-0.92891675,-0.9413914281909348
146,-0.9288264,-0.9371149349287949
147,-0.92868006,-0.9441999891731906
148,-0.9286683,-0.9408694716617851
149,-0.9286586,-0.8484536768973184
150,-0.92868114,-0.8958767125515744
151,-0.9286567,-0.9261878933299732
152,-0.9286214,-0.926206892518003
153,-0.9289344,-0.9270156726866663
154,-0.92880857,-0.8882549426822626
155,-0.92870533,-0.9086713892496312
156,-0.9287149,-0.9393277045288697
157,-0.9286697,-0.9398376481283485
158,-0.9287951,-0.93697984533718
159,-0.9287766,-0.9376449658533398
160,-0.9286774,-0.9405806378736972
161,-0.92867136,-0.8618383912231633
162,-0.9286835,-0.8813595890540287
163,-0.92868423,-0.924619767827553
164,-0.92863405,-0.9263583711131873
165,-0.92887115,-0.9266477501335084
166,-0.9288308,-0.9250741728129636
167,-0.9287153,-0.6591263914306191
168,-0.92872083,-0.9281516387463915
169,-0.9286853,-0.9391435196466644
170,-0.9287214,-0.9353840292194378
171,-0.9345482,-0.9397910406498216
172,-0.9289375,-0.942684806741551
173,-0.9286761,-0.8268579123002763
174,-0.9286932,-0.89492921638044
175,-0.928681,-0.9248463286428132
176,-0.9285984,-0.9251706272102557
177,-0.9289875,-0.9275064667392972
178,-0.9288123,-0.9235934666318695
179,-0.9287116,-0.9323135771826541
180,-0.92872155,-0.8769141050368878
181,-0.92870593,-0.938639371166909
182,-0.92873067,-0.9365877044199958
183,-0.9286577,-0.9383572410717373
184,-0.92886204,-0.940195980168587
185,-0.9286737,-0.8507450901068623
186,-0.92869115,-0.8933953994372172
187,-0.9286833,-0.9241895262573232
188,-0.9286039,-0.9248463303186394
189,-0.9289262,-0.8974686918402033
190,-0.92881113,-0.9211368616507845
191,-0.9286945,-0.9297910197821622
192,-0.92869776,-0.9261401496758271
193,-0.9287949,-0.8747173604231506
194,-0.928714,-0.9361594801960427
195,-0.9286952,-0.9370659112019696
196,-0.9286775,-0.9386337509256429
197,-0.9288682,-0.8528611348762045
198,-0.92868733,-0.889653893045091
199,-0.92867464,-0.9252273022741705
200,-0.9286382,-0.927406098906034
201,-0.92891717,-0.9251377930858311
202,-0.9288274,-0.9250027154695086
203,-0.92871284,-0.932823827437865
204,-0.92870814,-0.9400818750161953
205,-0.92869455,-0.914570691422111
206,-0.92872185,-0.9000105604941391
207,-0.92870045,-0.9404833142701303
208,-0.92864704,-0.9401785664050278
209,-0.9287366,-0.8458617640774073
210,-0.92878455,-0.8958727953592317
211,-0.9286783,-0.9253310983147973
212,-0.92860454,-0.9244742830513513
213,-0.9289364,-0.925840867236258
214,-0.9288061,-0.9242052362977033
215,-0.9287148,-0.9318468022621246
216,-0.92871696,-0.9397852463535543
217,-0.9287156,-0.9392340464864656
218,-0.9287206,-0.8964493056249536
219,-0.92868745,-0.9115095226369287
220,-0.9286663,-0.9382149174684856
221,-0.92865086,-0.8563103731130399
222,-0.9288069,-0.8819103623226333
223,-0.9287506,-0.9279972453673214
224,-0.9286456,-0.9271639037854996
225,-0.9288893,-0.9275769237855958
226,-0.9288338,-0.9243288732466532
227,-0.92867875,-0.932182634284328
228,-0.92869484,-0.9443796502405346
229,-0.92869973,-0.9387548177002234
230,-0.9287194,-0.9373857095085516
231,-0.9286927,-0.8851574904124018
232,-0.92865705,-0.9298015797408004
233,-0.9286901,-0.8506725960774955
234,-0.9286633,-0.8954219512226321
235,-0.9288315,-0.9262114848721527
236,-0.9286867,-0.9259060958871053
237,-0.9289154,-0.9277939434198468
238,-0.92882353,-0.9290534493837328
239,-0.92870486,-0.934939575098169
240,-0.9287147,-0.941234581379914
241,-0.9286948,-0.9372927777421893
242,-0.92870057,-0.9366277389356646
243,-0.92868024,-0.9388846623913005
244,-0.9286696,-0.8782130555705752
245,-0.9286772,-0.8485935081432128
246,-0.9286818,-0.8949891569187911
247,-0.92865217,-0.9264781479857775
248,-0.9288235,-0.9251983498325556
249,-0.9289401,-0.926238675568839
250,-0.9288031,-0.9228605711445869
251,-0.92870426,-0.9306168225575141
252,-0.92871344,-0.9396945169246486
253,-0.92870694,-0.9376279596535019
254,-0.9287215,-0.9374052625120337
255,-0.92871344,-0.9368386127518649
256,-0.92868197,-0.9338728516438494
257,-0.9286853,-0.7930811716567874
258,-0.9286866,-0.8944609347720879
259,-0.92867875,-0.9260463924453903
260,-0.92859465,-0.9317938697224533
261,-0.9290774,-0.9252293289945144
262,-0.9288567,-0.920979901150851
263,-0.9287113,-0.7095420562762583
264,-0.92869264,-0.9372182241169557
265,-0.92871505,-0.936209326234739
266,-0.92862153,-0.9370547026881699
267,-0.93178445,-0.9361088662612629
268,-0.9288799,-0.9434973554791473
269,-0.9286819,-0.8129010885105329
270,-0.92867357,-0.8539183768838523
271,-0.9286814,-0.9269751608130272
272,-0.92856765,-0.9274640612914721
273,-0.928995,-0.9232146451378245
274,-0.92894274,-0.924625736239199
275,-0.9287188,-0.9326373766724572
276,-0.92870235,-0.8606982697124156
277,-0.928725,-0.9333706555442988
278,-0.92869854,-0.9396477756835115
279,-0.9286604,-0.9370494382123814
280,-0.92891395,-0.9390591591030983
281,-0.9286828,-0.8354300232448277
282,-0.9286575,-0.855884579153538
283,-0.9286832,-0.8982582818372271
284,-0.9286306,-0.9243519883127069
285,-0.9289571,-0.9285319783328877
286,-0.9289298,-0.9222694544342717
287,-0.92880356,-0.9322353404170682
288,-0.9287182,-0.9380676899837321
289,-0.9287066,-0.9390540559523208
290,-0.92873,-0.9378813630686624
291,-0.92867005,-0.9372011907735589
292,-0.92869234,-0.9391350526235018
293,-0.92868286,-0.8396640680996874
294,-0.9286827,-0.8932446306401289
295,-0.9286917,-0.8721392832219439
296,-0.9286214,-0.9134520496838158
297,-0.92895144,-0.9257471774297266
298,-0.92883265,-0.9234359482818116
299,-0.9288587,-0.9316551580375134
300,-0.92873085,-0.9375433094027243
301,-0.92869943,-0.9408946198530765
302,-0.9287214,-0.9366385473593124
303,-0.9286818,-0.9391796464748651
304,-0.92868215,-0.9405581787520765
305,-0.9286518,-0.8469184433471928
306,-0.9286909,-0.8920815076086127
307,-0.9286891,-0.9251485721536397
308,-0.9286137,-0.8589027031309673
309,-0.9289259,-0.9259292861301373
310,-0.92883426,-0.9242472166790119
311,-0.9286928,-0.9312239791054937
312,-0.92890835,-0.9380551023738963
313,-0.9287129,-0.9400228204487276
314,-0.928721,-0.935908928715382
315,-0.92868316,-0.9392110674800465
316,-0.92868125,-0.9383025067102049
317,-0.92867744,-0.8430206433352119
318,-0.9286957,-0.8910554554179299
319,-0.92868316,-0.9269107075573318
320,-0.9286295,-0.9243433649329962
321,-0.9289445,-0.8618297615433198
322,-0.9288182,-0.922148945688907
323,-0.9286916,-0.9321929890715306
324,-0.9286953,-0.9420158887279516
325,-0.9289026,-0.9401517275678428
326,-0.9287327,-0.9373370949298918
327,-0.9286703,-0.9382965536616659
328,-0.92866135,-0.93741142489037
329,-0.9286752,-0.8482499574359077
330,-0.92869157,-0.892646503774525
331,-0.92868805,-0.9236365097136492
332,-0.9286357,-0.9253355734785453
333,-0.9289186,-0.9090359418844728
334,-0.9288078,-0.8765799636895598
335,-0.92870176,-0.9326048887245226
336,-0.92870176,-0.9375803530704049
337,-0.9287336,-0.9402512044625773
338,-0.9288494,-0.9377858044308189
339,-0.9286895,-0.9297190405211339
340,-0.9286942,-0.9351771780450715
341,-0.9286764,-0.846304320554587
342,-0.92866325,-0.8922752555864711
343,-0.9287139,-0.9240827461011074
344,-0.92864275,-0.9262582620350792
345,-0.9289319,-0.9266213059743867
346,-0.9288265,-0.8957785110728833
347,-0.92870116,-0.8848700872169947
348,-0.92871654,-0.94037785821011
349,-0.9286717,-0.9370372797235291
350,-0.9287921,-0.9352593893160783
351,-0.9288325,-0.9367501323703193
352,-0.92866796,-0.9375663068519896
353,-0.9286884,-0.8496279814279932
354,-0.92868704,-0.8920747350470575
355,-0.92868066,-0.9254565648032589
356,-0.9286287,-0.9244176972731966
357,-0.9289124,-0.9257904103631633
358,-0.928816,-0.9220162981267975
359,-0.9286897,-0.6636087736700607
360,-0.92871726,-0.9015733910995843
361,-0.9287143,-0.9396744611558766
362,-0.92872036,-0.9341003131702839
363,-0.93408674,-0.938371656138449
364,-0.9290605,-0.9371388961422669
365,-0.9286866,-0.8413683242359709
366,-0.92868924,-0.8909955537588913
367,-0.9286746,-0.9253639942538056
368,-0.92863405,-0.9255030929824927
369,-0.92894375,-0.9253978142813701
370,-0.9288052,-0.9215006660455439
371,-0.9286969,-0.9321226034403778
372,-0.92872214,-0.8921026160046711
373,-0.9287186,-0.9160018857720269
374,-0.9287193,-0.9374707689907696
375,-0.92868894,-0.9336112517156334
376,-0.9288052,-0.9364226213271656
377,-0.9287239,-0.8449491282267146
378,-0.92868733,-0.8905255164374807
379,-0.92867965,-0.9250842305856487
380,-0.9286433,-0.9244804616463846
381,-0.9289392,-0.9257972888080764
382,-0.9288303,-0.9210277251740755
383,-0.92871827,-0.9300024780243453
384,-0.9287167,-0.9384030881002543
385,-0.9287139,-0.888318277000079
386,-0.9287222,-0.8677651416674904
387,-0.92869717,-0.9371803631437976
388,-0.9286637,-0.9368464496527024
389,-0.9287941,-0.8603161078087191
390,-0.9288734,-0.8768800631397817
391,-0.92868036,-0.9251386976148586
392,-0.92863643,-0.9234626194955454
393,-0.9288776,-0.9285266219304351
394,-0.9288555,-0.9211354465995625
395,-0.9287282,-0.9300933456622315
396,-0.9287159,-0.9380715105561381
397,-0.9286954,-0.9396677692048832
398,-0.9287267,-0.939321332567606
399,-0.9286986,-0.8728260769395532
400,-0.9286897,-0.9391145991616565
401,-0.92868483,-0.9182664366707245
402,-0.9286305,-0.8926223102707169
403,-0.9288697,-0.9256872653687178
404,-0.92866904,-0.9293567766636014
405,-0.928722,-0.9268608789582738
406,-0.9287961,-0.9043129966721812
407,-0.9286997,-0.9202466487577292
408,-0.92868686,-0.9363209945236415
409,-0.9286891,-0.9414921087975461
410,-0.9287839,-0.9398472256951584
411,-0.9287241,-0.9292246622779343
412,-0.9286791,-0.8636080899299505
413,-0.92867637,-0.8144559427909379
414,-0.92866623,-0.8935576820286196
415,-0.92865825,-0.9257779054542995
416,-0.92885154,-0.9263982946021588
417,-0.92902523,-0.9263941494727221
418,-0.9288274,-0.9222420048851389
419,-0.92870903,-0.928674839977516
420,-0.9287155,-0.94081403520551
421,-0.92868805,-0.9384565401620423
422,-0.9287181,-0.9384832042598172
423,-0.92871237,-0.9396937348983968
424,-0.92867005,-0.940376530687867
425,-0.9286794,-0.8388637253110065
426,-0.9286833,-0.8475050736515752
427,-0.92865455,-0.9208969900487916
428,-0.9285948,-0.921125002221752
429,-0.92893237,-0.9232787977511591
430,-0.92893904,-0.9276892657590735
431,-0.9287336,-0.9294799679972545
432,-0.92872506,-0.9382455024884584
433,-0.92872137,-0.9383789987633114
434,-0.92871696,-0.9404395480039435
435,-0.9287034,-0.9376075032538971
436,-0.92867965,-0.9398580404442803
437,-0.92868036,-0.8692994789131896
438,-0.92865765,-0.8252185373458839
439,-0.928669,-0.9174996575967252
440,-0.92863786,-0.9271931576456164
441,-0.92884046,-0.9259879315364844
442,-0.9289932,-0.9224816486204479
443,-0.928758,-0.9268978526590835
444,-0.9287107,-0.9377281217479553
445,-0.9286976,-0.9380335195924442
446,-0.9287164,-0.9396836126684045
447,-0.92871237,-0.9368277635826097
448,-0.92867076,-0.9377239107308133
449,-0.9286907,-0.8671366085333188
450,-0.92868346,-0.8780608923066598
451,-0.9286815,-0.8650839308406395
452,-0.9286413,-0.924856836498307
453,-0.928859,-0.923352449800477
454,-0.92887163,-0.9281431962365414
455,-0.9288891,-0.706058090519857
456,-0.9287093,-0.9351707029764744
457,-0.9287102,-0.9379840742410582
458,-0.928609,-0.9416949563366157
459,-0.9323958,-0.9394683306683657
460,-0.92886496,-0.9398321159398817
461,-0.9286708,-0.87007873381171
462,-0.9286532,-0.8732692716030848
463,-0.92867213,-0.9035293609953465
464,-0.9286292,-0.8737743304396314
465,-0.92886776,-0.9234088753851455
466,-0.92886174,-0.9246775676166221
467,-0.9287636,-0.9276565162562467
468,-0.9288532,-0.9383101340817632
469,-0.92871904,-0.938004394360727
470,-0.92869973,-0.9421236453191805
471,-0.92871565,-0.9381387845751896
472,-0.9286735,-0.9384485687119521
473,-0.9286804,-0.8628310742668962
474,-0.9286548,-0.8851542818416216
475,-0.92867243,-0.9224027058125523
476,-0.9286349,-0.8948039548724646
477,-0.9288875,-0.8906265566643529
478,-0.9288409,-0.9193833753193283
479,-0.9287213,-0.9275932755523829
480,-0.9287842,-0.9372721992291624
481,-0.9288149,-0.911403068340869
482,-0.928725,-0.9413117020361313
483,-0.9287004,-0.9391212323054265
484,-0.9286612,-0.9392372737222872
485,-0.92878157,-0.865587409086161
486,-0.9286625,-0.879384557965498
487,-0.9286666,-0.9247638409197428
488,-0.9286192,-0.9254820018319964
489,-0.92886513,-0.8747111857460897
490,-0.9288334,-0.9103548445669959
491,-0.92869985,-0.9281942784959771
492,-0.9286946,-0.9344137886085848
493,-0.92885315,-0.9375249121573962
494,-0.92874753,-0.9398055839919184
495,-0.9286912,-0.9399088888101118
496,-0.92867184,-0.9382311946444932
497,-0.92867786,-0.8761048226353987
498,-0.9286805,-0.8743014253152903
499,-0.92867434,-0.9256641736277107
500,-0.9286318,-0.9246166415463144
501,-0.92882884,-0.8321695556786614
502,-0.9288542,-0.8662947212083716
503,-0.9287105,-0.9282900625029498
504,-0.92867506,-0.9379500746485161
505,-0.9289644,-0.9392737199722047
506,-0.9289066,-0.8531376795861876
507,-0.92870116,-0.9400585300780447
508,-0.9286763,-0.9384417298887537
509,-0.9286319,-0.8675634037736437
510,-0.92895275,-0.8773720711231686
511,-0.928655,-0.9268201633105551
512,-0.92862904,-0.9321088584387027
513,-0.9288674,-0.9262291985834782
514,-0.9288558,-0.9196295155075986
515,-0.928697,-0.8712731481552564
516,-0.9286867,-0.9425295349418974
517,-0.92871946,-0.8485469429301957
518,-0.9286928,-0.9411830585410296
519,-0.9288757,-0.94091686505448
520,-0.92864645,-0.939918198864932
521,-0.9289549,-0.8654615348451439
522,-0.92866904,-0.7983899577798252
523,-0.9286729,-0.918690027611619
524,-0.92862135,-0.9300475709929485
525,-0.928828,-0.9264556981537995
526,-0.92903167,-0.8534088923691052
527,-0.92878324,-0.9065994515039464
528,-0.92868567,-0.9025131094958873
529,-0.92866445,-0.9434196095750224
530,-0.9289043,-0.9418712154103761
531,-0.9287915,-0.9424061044646179
532,-0.9287954,-0.9417848041108136
533,-0.92865777,-0.8637672722267589
534,-0.9286787,-0.8865895263741321
535,-0.92867184,-0.9303708158771387
536,-0.9286198,-0.9275571133089284
537,-0.9288827,-0.9284779138086741
538,-0.9288392,-0.9222611391610063
539,-0.9286957,-0.9266386458653562
540,-0.9287092,-0.9007258502224551
541,-0.92869264,-0.911309357160909
542,-0.92872614,-0.6390357004363534
543,-0.92869145,-0.9419066317899913
544,-0.9287796,-0.941762037884325
545,-0.92889357,-0.8612937838518261
546,-0.93464035,-0.8865886638482722
547,-0.9288632,-0.9280981707005573
548,-0.92862153,-0.932718720720136
549,-0.9288895,-0.9319133478074095
550,-0.9288212,-0.9301488925385331
551,-0.9287006,-0.7087777963006046
552,-0.92870456,-0.9403943467262523
553,-0.9286928,-0.8804364922096544
554,-0.92858064,-0.9252223650813252
555,-0.9324108,-0.8332975736550623
556,-0.92895734,-0.9378680535464191
557,-0.9288372,-0.8579804550916473
558,-0.92870474,-0.8857463713114948
559,-0.9289901,-0.6285671358542071
560,-0.92873216,-0.9300042124450334
561,-0.9288993,-0.8326407687437927
562,-0.929165,-0.6273852736847103
563,-0.9335206,-0.9273782112507833
564,-0.9293074,-0.9415802070982506
565,-0.9289371,-0.9402383305104519
566,-0.930295,-0.8737895069355462
567,-0.9289377,-0.939343685839575
568,-0.92866415,-0.9409525813980767
569,-0.92863387,-0.5653472745925224
570,-0.9288677,-0.8892031748225466
571,-0.92864966,-0.6368913670401196
572,-0.9289011,-0.9285646353501139
573,-0.94084346,-0.9267589682347966
574,-0.93067425,-0.9284691877047102
575,-0.9333157,-0.6407945116947124
576,-0.9289781,-0.9400180195502155
577,-0.9286964,-0.6480008193057658
578,-0.9287513,-0.9404726367647305
579,-0.93571305,-0.8750529401475015
580,-0.9300236,-0.9420932337898074
581,-0.93612665,-0.8896156702770357
582,-0.9290668,-0.8607660513052946
583,-0.92887336,-0.9291502629130951
584,-0.9286565,-0.9284617936620585
585,-0.9287819,-0.9267344563692886
586,-0.928905,-0.9261212604915704
587,-0.9287015,-0.9328918591825579
588,-0.92870545,-0.9416032791689207
589,-0.9286945,-0.9433382060287658
590,-0.9287293,-0.9442966839840089
591,-0.9286922,-0.9309313760047129
592,-0.9286674,-0.8945553308576998
593,-0.9286728,-0.8700026127403122
594,-0.9286434,-0.890607867846191
595,-0.92868507,-0.9292937529552694
596,-0.9287782,-0.9299463237669667
597,-0.9288699,-0.7173914918176018
598,-0.9288044,-0.9328139062813884
599,-0.9286989,-0.9343458846895227
600,-0.9285932,-0.9434618551602726
601,-0.9319475,-0.9445117360585131
602,-0.9288595,-0.9452506293556593
603,-0.9286936,-0.942283993249469
604,-0.9286729,-0.9123138820648179
605,-0.9286531,-0.8291459464394644
606,-0.9286636,-0.8853115766842479
607,-0.92863435,-0.9277330405492805
608,-0.9286998,-0.9266280043945686
609,-0.9289693,-0.9321478202388789
610,-0.9288499,-0.9272621303220023
611,-0.92870545,-0.9304032423049549
612,-0.9287046,-0.9494555547473099
613,-0.9286866,-0.8635870288723406
614,-0.9287145,-0.9326687340335539
615,-0.92870706,-0.9396272222222699
616,-0.92860544,-0.8864784967288428
617,-0.9289105,-0.7361553334455657
618,-0.9286981,-0.8514334528729576
619,-0.92864543,-0.9234957557516168
620,-0.92874014,-0.9237649403510233
621,-0.92918235,-0.9229518029115418
622,-0.9290466,-0.9227036158690607
623,-0.9287151,-0.9308229853192403
624,-0.9287121,-0.9377570159906602
625,-0.9287124,-0.9402720653940818
626,-0.92871195,-0.9438284380917177
627,-0.9287131,-0.9396083153930347
628,-0.9286914,-0.9370011359496526
629,-0.92868185,-0.8605678330917257
630,-0.9286606,-0.8311134494994061
631,-0.9286926,-0.8326113023128483
632,-0.9286348,-0.9140199278203288
633,-0.9288584,-0.9225652230892424
634,-0.92899734,-0.9250236142093838
635,-0.92898977,-0.9268776929789738
636,-0.9287615,-0.937293656416109
637,-0.92873245,-0.8583751623420108
638,-0.92871034,-0.9391255950779183
639,-0.9287141,-0.929619629686051
640,-0.9286311,-0.859808201433631
641,-0.9289139,-0.9401850440377815
642,-0.9286783,-0.7815965120987165
643,-0.9286517,-0.8616878391413904
644,-0.92890286,-0.918857804336253
645,-0.9286947,-0.8463139077124505
646,-0.9291918,-0.8431280306527421
647,-0.9289606,-0.6884399979000528
648,-0.92874295,-0.9228804639760738
649,-0.92890763,-0.9366982835468837
650,-0.9291084,-0.9410570822600419
651,-0.9292337,-0.9393035560557943
652,-0.9289539,-0.9376084214048032
653,-0.92868066,-0.8553377866150231
654,-0.92867666,-0.8846904905302014
655,-0.9286663,-0.8447422292012493
656,-0.9286327,-0.8505260936866897
657,-0.92891836,-0.922402954391137
658,-0.9288603,-0.8463368132122214
659,-0.92893434,-0.8408363589705882
660,-0.9289206,-0.9383109522041091
661,-0.9287518,-0.8496171390939129
662,-0.9289154,-0.9347941702512441
663,-0.92894185,-0.9404724664527773
664,-0.9286958,-0.8574622297955506
665,-0.9289386,-0.8545583905298906
666,-0.92867404,-0.8864833085599779
667,-0.9286313,-0.8438747198366181
668,-0.92888117,-0.9083487531338048
669,-0.92892087,-0.8560411941741375
670,-0.92885077,-0.9272928716080355
671,-0.9289446,-0.9273042608751465
672,-0.92878485,-0.9395750655995194
673,-0.9289179,-0.9381638987296975
674,-0.9287107,-0.9390792643090926
675,-0.9287081,-0.9392728950932749
676,-0.9286719,-0.938518063656018
677,-0.9286889,-0.860801846926557
678,-0.9286824,-0.8823459997885138
679,-0.9286636,-0.9246111873380436
680,-0.9286428,-0.9251026532639905
681,-0.9288953,-0.9094376199845663
682,-0.9288544,-0.8623589100136902
683,-0.9287073,-0.9250988142589917
684,-0.9287114,-0.9387118569941376
685,-0.9287208,-0.9363186046657855
686,-0.928901,-0.32704150589722936
687,-0.92871463,-0.598092514876119
688,-0.9286609,-0.9315416084510935
689,-0.9299236,-0.8262058705088635
690,-0.9575028,-0.8450587125887531
691,-0.9313684,-0.9189944463368821
692,-0.92942476,-0.918313448238228
693,-0.928976,-0.9205786990234588
694,-0.92896354,-0.8837933085301288
695,-0.92875147,-0.8485835441264505
696,-0.9287231,-0.933942148797565
697,-0.9286987,-0.9352705081181749
698,-0.9288185,-0.93494363225585
699,-0.92892814,-0.9360736130377189
700,-0.9286906,-0.8463437326591745
701,-0.928703,-0.847667648207593
702,-0.9286715,-0.8759048131806584
703,-0.92862356,-0.9212864965582365
704,-0.92892325,-0.9223629448105958
705,-0.92896235,-0.9192469080063922
706,-0.9288531,-0.9230915398650288
707,-0.92871857,-0.9092743905849735
708,-0.92872953,-0.8661675527969039
709,-0.928725,-0.7868898189224458
710,-0.92870986,-0.929975717751235
711,-0.92873895,-0.9360488478301374
712,-0.92885363,-0.8549254140074889
713,-0.92908573,-0.8505397111148812
714,-0.9287615,-0.879952222577243
715,-0.9286322,-0.9213444845492249
716,-0.9288929,-0.921328444044986
717,-0.92893946,-0.9179777532832968
718,-0.928834,-0.9211599749953345
719,-0.9287108,-0.9259385357931884
720,-0.92872506,-0.9352647295383023
721,-0.9287249,-0.9214103758451198
722,-0.9287173,-0.8619162463412133
723,-0.928707,-0.9335616908788505
724,-0.92869055,-0.8518507528726834
725,-0.92869157,-0.8455632434649896
726,-0.9288991,-0.8794972092309455
727,-0.9287051,-0.9184969326693064
728,-0.9289141,-0.9214794633736433
729,-0.9289647,-0.8425536543203844
730,-0.92885154,-0.918977151447234
731,-0.9287313,-0.9115142567932277
732,-0.9286946,-0.935779779610595
733,-0.9289464,-0.849699111090241
734,-0.9287511,-0.8508632847765469
735,-0.92876154,-0.854697643979652
736,-0.92866135,-0.9135080783150924
737,-0.92889327,-0.8464467422341151
738,-0.9289714,-0.8806837520065816
739,-0.9289225,-0.9209410763789867
740,-0.9287729,-0.9217373451343841
