,avgcpu,labels
274,-0.9828478,-0.9389728598496496
275,-0.98313946,-0.9938567230878843
276,-0.9827523,-0.9874146721068531
277,-0.98310304,-0.9765324169918623
278,-0.9825248,-0.9840418304332532
279,-0.98293245,-0.9918339760520272
280,-0.98237187,-0.9587351149285439
281,-0.9831009,-0.983098240382801
282,-0.982379,-0.9888207543176456
283,-0.98300284,-0.9942791421933334
284,-0.9828609,-0.9763995764219795
285,-0.98285294,-0.9410133215183141
286,-0.9825803,-0.946941433364475
287,-0.98315334,-0.9841992484547529
288,-0.9828399,-0.9886161451109394
289,-0.98296946,-0.9939985703949962
290,-0.9826642,-0.9735572863420148
291,-0.98262143,-0.9927267684584398
292,-0.9827262,-0.9744456441875691
293,-0.98279077,-0.9838401384992
294,-0.98245674,-0.9802114618747444
295,-0.9829965,-0.993396007237992
296,-0.98274076,-0.9880758909140455
297,-0.98312354,-0.9399950782235622
298,-0.9825594,-0.939428436379024
299,-0.98299706,-0.994752293720914
300,-0.9829695,-0.9794934083478718
301,-0.98303217,-0.9903839059043885
302,-0.9826214,-0.9837471003123114
303,-0.9826551,-0.9908220534114595
304,-0.9827714,-0.9714106056389078
305,-0.98289543,-0.9687446785540693
306,-0.98230284,-0.9697828298751037
307,-0.9831297,-0.9906802193057086
308,-0.9827992,-0.9872777668032061
309,-0.9830091,-0.9406299060901289
310,-0.98263204,-0.9263513902568672
311,-0.9829018,-0.9917640591681911
312,-0.98294693,-0.9899076633122013
313,-0.98298836,-0.9926716970157871
314,-0.98250663,-0.9774652774717597
315,-0.98255855,-0.9904978455543866
316,-0.9826764,-0.9620007831908859
317,-0.98297024,-0.9926963856951226
318,-0.98227537,-0.9960424090108089
319,-0.9830941,-0.9881711750485678
320,-0.98268235,-0.9955679195191947
321,-0.9830183,-0.9792111974688609
322,-0.9826064,-0.8825587648388986
323,-0.9831137,-0.990567024450462
324,-0.9827657,-0.994370154377307
325,-0.9833299,-0.9873842929334721
326,-0.9826851,-0.9837645775121979
327,-0.9828041,-0.9795268280368431
328,-0.9821749,-0.9737276843505951
329,-0.98354733,-0.9877804157898723
330,-0.981998,-0.9965919469057067
331,-0.98291636,-0.9879125799140366
332,-0.9828833,-0.9843101356935107
333,-0.9828119,-0.7854211691092667
334,-0.9828354,-0.8869134151307355
335,-0.9829091,-0.991139124550082
336,-0.98358774,-0.9954661738432249
337,-0.9826673,-0.9769514972423764
338,-0.9825608,-0.9829592538973364
339,-0.9809354,-0.9871672883327023
340,-0.98337996,-0.9795939503987086
341,-0.98165804,-0.977492965135845
342,-0.9820295,-0.9976208021478199
343,-0.9828081,-0.9883373385590201
344,-0.9830424,-0.9927133564566787
345,-0.9827474,-0.977682577886263
346,-0.9828349,-0.899339417272699
347,-0.98281413,-0.9868846254592964
348,-0.9830471,-0.9934726700350315
349,-0.9831376,-0.9180447841587127
350,-0.98273325,-0.8432140918627214
351,-0.9827898,-0.9849540529720443
352,-0.98262393,-0.9624367204994223
353,-0.9836346,-0.9822597308964033
354,-0.98173434,-0.9840634815991334
355,-0.9824065,-0.9854632777138561
356,-0.98212856,-0.993290233192713
357,-0.98309207,-0.9873714297802421
358,-0.98137003,-0.9405975854705908
359,-0.98297054,-0.9361791725319835
360,-0.98269343,-0.9843763454952047
361,-0.9830698,-0.9754809221116854
362,-0.9830188,-0.984346419950915
363,-0.98268545,-0.9861135093387613
364,-0.98262894,-0.9790857151580673
365,-0.9827547,-0.977144802159225
366,-0.9827893,-0.9908480646955032
367,-0.9823619,-0.9867233855580324
368,-0.9829542,-0.982510418708522
369,-0.98275566,-0.9895703341687921
370,-0.9828229,-0.9723923958925587
371,-0.9828783,-0.9105085177720715
372,-0.9828883,-0.9936304579415078
373,-0.98285544,-0.9770861317623399
374,-0.983205,-0.9927097751245282
375,-0.98264027,-0.9784167811596944
376,-0.98279816,-0.9798655493076347
377,-0.982303,-0.9883334942934732
378,-0.98337984,-0.9932677903301167
379,-0.98204297,-0.9778442684600351
380,-0.9830549,-0.9934560458981072
381,-0.9826483,-0.9877443513582957
382,-0.98299414,-0.9851586424128334
383,-0.98279965,-0.8819841671142258
384,-0.982906,-0.9941033719137482
385,-0.98279274,-0.9871019411271885
386,-0.98351336,-0.9829298511619375
387,-0.98240626,-0.9886396299292752
388,-0.98299795,-0.9711643797480368
389,-0.982055,-0.9880121502743757
390,-0.98359025,-0.994218532857542
391,-0.9819736,-0.9834447222940753
392,-0.9828574,-0.9843547570237268
393,-0.9829091,-0.9792238388571599
394,-0.9827639,-0.9935706752674708
395,-0.9830359,-0.9164810107278635
396,-0.982823,-0.9708661533407649
397,-0.9827561,-0.9730655764299659
398,-0.9833189,-0.9834991273981492
399,-0.9826392,-0.9865484190030356
400,-0.98302,-0.9779702426241784
401,-0.9821789,-0.9903395719661263
402,-0.9832795,-0.9959213474965687
403,-0.98225653,-0.9714468227300963
404,-0.98276055,-0.9934430968622282
405,-0.982724,-0.9788026740167964
406,-0.9828972,-0.9922099676375438
407,-0.98290145,-0.9413460205635058
408,-0.9829417,-0.933383154704333
409,-0.98268175,-0.9837258770041406
410,-0.9833713,-0.9897139193846604
411,-0.98271215,-0.9863514781760014
412,-0.98291767,-0.9706646334476015
413,-0.98239285,-0.9862029338209416
414,-0.98279107,-0.9853882952706152
415,-0.9828728,-0.9867557459669417
416,-0.98239404,-0.9933615353885057
417,-0.9828627,-0.9796025965333155
418,-0.9827767,-0.9932279855697632
419,-0.9829588,-0.9499420387624145
420,-0.98279685,-0.9225112427636091
421,-0.98285675,-0.9865950944635035
422,-0.9831259,-0.989539811744368
423,-0.98297733,-0.9889501729592148
424,-0.98285437,-0.9788224356407801
425,-0.9824726,-0.9902370950519306
426,-0.9826437,-0.977345151496953
427,-0.9830216,-0.9880900992834898
428,-0.9822908,-0.9919791443325483
429,-0.98293877,-0.9767837371908644
430,-0.98280996,-0.8041843565479527
431,-0.9829843,-0.9514896226656101
432,-0.9827808,-0.9351556898330808
433,-0.98366106,-0.9841455063401592
434,-0.98247534,-0.9937296610438467
435,-0.9828739,-0.9707341613910196
436,-0.98109007,-0.9783411558753518
437,-0.9836119,-0.9882591427913257
438,-0.98102856,-0.9836216563229623
439,-0.98285335,-0.9758238215842742
440,-0.98247695,-0.9931257933651164
441,-0.9826962,-0.985358293707857
442,-0.9830359,-0.99211024321931
443,-0.9827589,-0.9476999058232757
444,-0.9828195,-0.9827830838154842
445,-0.9828038,-0.9174255190507098
446,-0.98319817,-0.9932647971817278
447,-0.98263896,-0.9775851348685808
448,-0.98332506,-0.9749198925728226
449,-0.98225564,-0.9773817377148967
450,-0.9832503,-0.993563820839874
451,-0.9819697,-0.9870270220092446
452,-0.98339283,-0.9846915373077659
453,-0.9820734,-0.9843718991576929
454,-0.9829355,-0.9831198804009933
455,-0.982802,-0.9469669073749983
456,-0.98289835,-0.9934986246992022
457,-0.9827617,-0.9297004906007277
458,-0.9831047,-0.983277598363721
459,-0.98272634,-0.9859639745310371
460,-0.9831656,-0.9825799189466071
461,-0.9823879,-0.9864332255916517
462,-0.98319834,-0.9841049673401127
463,-0.98200965,-0.9850546999153454
464,-0.9832868,-0.9905894910951359
465,-0.9823948,-0.9774982635485772
466,-0.9828297,-0.9933499811073903
467,-0.9828969,-0.9369057178238122
468,-0.98288524,-0.9951265896595443
469,-0.9828494,-0.9275214787292034
470,-0.9831703,-0.9556444622615867
471,-0.98256195,-0.9912249213902405
472,-0.98336035,-0.9795398922457027
473,-0.982288,-0.9895072528113422
474,-0.98323685,-0.9951273922645234
475,-0.98191327,-0.9710401945068569
476,-0.9830467,-0.9948181657160303
477,-0.98256207,-0.9884935587170474
478,-0.98262024,-0.9909429601647828
479,-0.9829083,-0.9505732044341125
480,-0.9829137,-0.9948251621396266
481,-0.9827111,-0.9711588547925208
482,-0.9833236,-0.9498075207006025
483,-0.98255,-0.9854150346965738
484,-0.9831218,-0.9597694003042408
485,-0.98271024,-0.9742270272295541
486,-0.9831403,-0.9836519105769279
487,-0.9824798,-0.9859739833250151
488,-0.9827394,-0.9924876742113925
489,-0.98296523,-0.988490939910861
490,-0.9823268,-0.9923292165222182
491,-0.98291135,-0.9273174362592451
492,-0.98270273,-0.9929826109343294
493,-0.9827487,-0.9827412845727066
494,-0.983221,-0.9326650294458717
495,-0.98263174,-0.9065192747097638
496,-0.9830297,-0.975237335341099
497,-0.9826206,-0.9684660510690148
498,-0.9835433,-0.983887304590788
499,-0.98206747,-0.9828657000054934
500,-0.98257375,-0.9876551381999864
501,-0.98249847,-0.7167956621006417
502,-0.9828181,-0.9814262737246403
503,-0.98205274,-0.902973957309268
504,-0.98380274,-0.9906724708739458
505,-0.9819459,-0.9763521211911936
506,-0.9830865,-0.9113087653512523
507,-0.97922623,-0.985356921597351
508,-0.9848696,-0.9820383826604764
509,-0.97989255,-0.9735794058453714
510,-0.9831596,-0.9845805089638555
511,-0.98203945,-0.9883798723361388
512,-0.9824124,-0.8405203101248336
513,-0.9832399,-0.9892338846781791
514,-0.9821615,-0.9468445151497941
515,-0.98340404,-0.9285326774193863
516,-0.98245883,-0.9936214881352257
517,-0.9829737,-0.988909509001916
518,-0.98176146,-0.9458148786346338
519,-0.9835683,-0.9628050381325258
520,-0.9811648,-0.9945401080101528
521,-0.9828846,-0.9766591222539036
522,-0.98293287,-0.9944549081900403
523,-0.98223484,-0.9892761271381537
524,-0.9827032,-0.994551724954678
525,-0.98290944,-0.9851504768437742
526,-0.98275214,-0.8670713588618444
527,-0.98250335,-0.8505112455180291
528,-0.98311776,-0.9655427503155103
529,-0.98328257,-0.976834496842047
530,-0.98321766,-0.9732727779283585
531,-0.98253644,-0.9232495355600548
532,-0.9819591,-0.9883391280259743
533,-0.9825013,-0.9519856857674154
534,-0.9826022,-0.9944291866861851
535,-0.9814948,-0.9876806450603406
536,-0.9828155,-0.994150167079157
537,-0.9822013,-0.9879577609826825
538,-0.98323995,-0.9761174663871863
539,-0.9819398,-0.9774189500838711
540,-0.9832184,-0.9561610431866152
541,-0.9825766,-0.9881454368019535
542,-0.98304105,-0.9926126128752253
543,-0.9829926,-0.9323906026456618
544,-0.9827567,-0.980277862135875
545,-0.9828886,-0.9691743927376295
546,-0.98286057,-0.9871989681437996
547,-0.98286647,-0.9917805800802402
548,-0.982742,-0.9763454635947613
549,-0.9823573,-0.9902440879136142
550,-0.98325086,-0.9851181588091004
551,-0.98232824,-0.9841905905826422
552,-0.9828949,-0.9497452227670757
553,-0.9827883,-0.9819251930090958
554,-0.9827875,-0.9781485358339498
555,-0.98320043,-0.9399884997534391
556,-0.98268276,-0.9870717951505967
557,-0.98296064,-0.9831711717192562
558,-0.9827719,-0.9886201092622507
559,-0.9829257,-0.9844533329468979
560,-0.9825482,-0.9880057174910772
561,-0.9824782,-0.9951968639293058
562,-0.9831446,-0.9790821062231443
563,-0.9824072,-0.9964052130110286
564,-0.982906,-0.950751659569612
565,-0.98289806,-0.9787913757722776
566,-0.98284096,-0.9821194792014445
567,-0.9831418,-0.9956597404784646
568,-0.98270726,-0.9243696748541863
569,-0.9831195,-0.9825739973820148
570,-0.982398,-0.9906805493370012
571,-0.9834763,-0.9829791821657141
572,-0.98236984,-0.9786904051098578
573,-0.982916,-0.9932650574639954
574,-0.9822943,-0.9841137874986926
575,-0.9833652,-0.9930545433662161
576,-0.9823146,-0.9495822868087458
577,-0.9828639,-0.9827499521177697
578,-0.98285633,-0.9839634481851495
579,-0.98317695,-0.9909345388656965
580,-0.98264474,-0.925668451783544
581,-0.9830373,-0.9796738739669529
582,-0.982492,-0.9681843341907468
583,-0.9834714,-0.9914568827309281
584,-0.9823712,-0.9871070071530955
585,-0.98298955,-0.9942501822863677
586,-0.9822409,-0.9873080779021147
587,-0.9833058,-0.9946559196296214
588,-0.982158,-0.9488496901485606
589,-0.9830266,-0.9916842746681699
590,-0.9826445,-0.9758855010540646
591,-0.983215,-0.9816803620193095
592,-0.98270166,-0.9349080153321367
593,-0.98312896,-0.9768371819038099
594,-0.98252213,-0.9510089118749466
595,-0.98347914,-0.9856717750551169
596,-0.9822717,-0.985951481118153
597,-0.98314565,-0.9937608266653661
598,-0.98227215,-0.9852145943068287
599,-0.9831272,-0.9942187194827973
600,-0.9821052,-0.9503839599959861
601,-0.9830583,-0.9833351432544688
602,-0.9824962,-0.978155945470349
603,-0.98314154,-0.9938157062690655
604,-0.9827306,-0.9590434102482943
605,-0.98306954,-0.9482274399752945
606,-0.9824555,-0.9894438392202619
607,-0.9833411,-0.9955477053477402
608,-0.98260367,-0.9898726903369265
609,-0.98283315,-0.986626811571887
610,-0.9825168,-0.9884884594435592
611,-0.98282933,-0.9952447019842716
612,-0.9829217,-0.9507781403079371
613,-0.98258895,-0.9743413913510033
614,-0.98285854,-0.9897791922909531
615,-0.9831618,-0.9942143239656347
616,-0.98286766,-0.9878946089027247
617,-0.9829093,-0.9097370899651557
618,-0.98253876,-0.9878361800575088
619,-0.9831013,-0.9921762184275321
620,-0.98300487,-0.9828239718340923
621,-0.9825646,-0.9837273498987984
622,-0.98288584,-0.9756446968001227
623,-0.98235816,-0.7885739318755542
624,-0.98343724,-0.9462975250380932
625,-0.98226553,-0.9900220033460476
626,-0.9835627,-0.9866607327141256
627,-0.9825391,-0.9721299820404843
628,-0.9825917,-0.9867499124851109
629,-0.9809463,-0.9281428793776851
630,-0.9837709,-0.9849981518671688
631,-0.98134416,-0.9931788364768749
632,-0.9827819,-0.9873247008361902
633,-0.9826107,-0.9842414697450668
634,-0.98295695,-0.9853871345728327
635,-0.98229337,-0.9921632230669517
636,-0.9832801,-0.9418703911024244
637,-0.98241144,-0.9834482340291425
638,-0.98280054,-0.9845464674407216
639,-0.983149,-0.9820986762942078
640,-0.9827632,-0.9742237982560942
641,-0.98296183,-0.925315120521035
642,-0.98248374,-0.9862681121566788
643,-0.983284,-0.9825470558545902
644,-0.98272574,-0.9824734788390987
645,-0.98264635,-0.9853275912052857
646,-0.9828251,-0.9830266360171367
647,-0.98241913,-0.9929924909397215
648,-0.9831914,-0.9497807519606992
649,-0.98228925,-0.9933942322685991
650,-0.9828439,-0.9812116654357709
651,-0.9830806,-0.9944479786904276
652,-0.9826755,-0.968994600749265
653,-0.9830276,-0.970262774037553
654,-0.9824509,-0.9417740920968839
655,-0.9833588,-0.9933055607300911
656,-0.9824492,-0.9890148326984778
657,-0.98322546,-0.9864138842516246
658,-0.9824745,-0.9786481815658228
659,-0.98295295,-0.9943451897278646
660,-0.9824712,-0.950289031209769
661,-0.98311794,-0.9934079385776285
662,-0.9823823,-0.9879659183168877
663,-0.9831147,-0.9939635635023998
664,-0.9827021,-0.9754054150310474
665,-0.9830538,-0.9698646866125785
666,-0.98240274,-0.9352248642606803
667,-0.9833367,-0.9915753781663702
668,-0.9825611,-0.9769979526940958
669,-0.98318446,-0.9912988245023966
670,-0.98254704,-0.9727835528113986
671,-0.98299414,-0.9921953246969694
672,-0.9824183,-0.9483760747775707
673,-0.9832053,-0.9887333848894821
674,-0.9822034,-0.9756713136875171
675,-0.983257,-0.8352182497538764
676,-0.9825262,-0.937570046981974
677,-0.98317,-0.9803940728632209
678,-0.98299897,-0.9371011310020113
679,-0.98294926,-0.9915419710418084
680,-0.9822798,-0.9714635723445031
681,-0.98191845,-0.9933493400432571
682,-0.98312986,-0.9761973007139954
683,-0.9818537,-0.9916342669096243
684,-0.98194075,-0.9873561739365101
685,-0.98328644,-0.9519763625874265
686,-0.982195,-0.9765692621606102
687,-0.9831163,-0.9812318174548958
688,-0.98279655,-0.982951615634871
689,-0.9829969,-0.9797155642408562
690,-0.98276156,-0.948334440242322
691,-0.98265475,-0.9686163497826812
692,-0.9830746,-0.9893025675965791
693,-0.98271185,-0.9848982832306824
694,-0.98276263,-0.9865862413207033
695,-0.98274225,-0.9954363731919078
696,-0.98260385,-0.9897263775102354
697,-0.98292357,-0.9451648271539093
698,-0.9826437,-0.9736019840225998
699,-0.9827043,-0.993990296692594
700,-0.98312545,-0.98828380432614
701,-0.98287207,-0.9806316626640719
702,-0.9827958,-0.9887746746449908
703,-0.9826444,-0.9435186454278438
704,-0.9831092,-0.9690834006566621
705,-0.9826196,-0.9949412059505084
706,-0.9829468,-0.9882264948669881
707,-0.9828476,-0.9952301950685556
708,-0.9828869,-0.979752593373935
709,-0.98246694,-0.9504773064914993
710,-0.98299736,-0.9746846478856797
711,-0.9827337,-0.9894132133113046
712,-0.9828163,-0.9844160101317069
713,-0.98297596,-0.9820702543404016
714,-0.98274326,-0.9752443558867728
715,-0.9827489,-0.9371430549381201
716,-0.9829689,-0.9871635022707393
717,-0.9827024,-0.9842694899040103
718,-0.9829428,-0.9856109755807095
719,-0.9827143,-0.9521480464943064
720,-0.98284364,-0.8175706388183022
721,-0.9824895,-0.9508654772647858
722,-0.9832894,-0.9773672324024008
723,-0.9829271,-0.9925378540950738
724,-0.98257625,-0.9843937826544016
725,-0.9825199,-0.9836493925145522
726,-0.9815365,-0.9755426942341218
727,-0.9833352,-0.9270716630387325
728,-0.981502,-0.9864152335787274
729,-0.9827209,-0.9822735801001137
730,-0.98299813,-0.9849637389454741
731,-0.98275805,-0.9926626280473367
732,-0.9828362,-0.9863898262005484
733,-0.98241615,-0.9421289101847562
734,-0.9831654,-0.9911443580889491
735,-0.9823258,-0.9833096127943487
736,-0.9831247,-0.9862870456784508
737,-0.98273325,-0.996570017971082
738,-0.9828802,-0.9781634844013449
739,-0.9825696,-0.984196730321321
740,-0.9831936,-0.9359214412746687
741,-0.98249453,-0.9956053595245258
