,avgcpu,labels
73,-0.9466573,-0.9669770819518861
74,-0.9457972,-0.8560532196669616
75,-0.94665724,-0.9386352617517733
76,-0.9465037,-0.8856303011838491
77,-0.94117576,-0.8901738125817535
78,-0.9395044,-0.9661562660835757
79,-0.9361193,-0.9590078479629618
80,-0.92822564,-0.9383757783303152
81,-0.93037456,-0.9975489490030816
82,-0.9309068,-0.9500036156734216
83,-0.9302212,-0.9371851607677862
84,-0.92849016,-0.9586597177995975
85,-0.9367526,-0.6496015085914941
86,-0.9379523,-0.828720343116897
87,-0.9417799,-0.9000106792503331
88,-0.93136835,-0.9583218951672461
89,-0.9199088,-0.9653128168932552
90,-0.9119377,-0.9851405892733615
91,-0.9006255,-0.9833060446466936
92,-0.9207775,-0.9650936843023916
93,-0.9326096,-0.9712040528927579
94,-0.94365126,-0.9592931334464646
95,-0.92534673,-0.9385085792854875
96,-0.9420993,-0.9620195618566914
97,-0.9477046,-0.9691067896097165
98,-0.9480693,-0.964683980091483
99,-0.9472428,-0.832484369061383
100,-0.9466203,-0.9828082739247951
101,-0.94504786,-0.9723376208328298
102,-0.9386148,-0.9606923176550255
103,-0.9389276,-0.9706805694100294
104,-0.9387029,-0.9657344629800401
105,-0.9358515,-0.9709758924461749
106,-0.94341165,-0.9597073881671582
107,-0.94738215,-0.9413091419733466
108,-0.94976604,-0.967867252074061
109,-0.94386494,-0.9927831747370459
110,-0.94693744,-0.971242945855917
111,-0.94624496,-0.7800014447121443
112,-0.9468693,-0.9581305241219695
113,-0.94674027,-0.9674071499363174
114,-0.9389184,-0.9663101200287663
115,-0.9381442,-0.9650835821737886
116,-0.93745065,-0.9602363418449009
117,-0.93240196,-0.9755722304884928
118,-0.9428006,-0.9655955375300475
119,-0.9479188,-0.9492901250158504
120,-0.9509432,-0.9695206135590729
121,-0.9408065,-0.9668707491396784
122,-0.94630545,-0.9609303144412276
123,-0.94673425,-0.8581361455945637
124,-0.94683707,-0.953735112549367
125,-0.94610876,-0.9653787775782066
126,-0.9414455,-0.9658515432525152
127,-0.94038516,-0.9693921810248295
128,-0.9390499,-0.9843348219253971
129,-0.93626726,-0.9766677968730354
130,-0.94033366,-0.961232550101307
131,-0.9439804,-0.9377308340269246
132,-0.9476792,-0.9685045710639557
133,-0.9448813,-0.9674661938991684
134,-0.94770736,-0.9591712124893804
135,-0.9480652,-0.8454736992719638
136,-0.9473329,-0.957537791336508
137,-0.94583017,-0.6198021754844005
138,-0.9402964,-0.8825109747474996
139,-0.9388458,-0.9602395334472483
140,-0.92304456,-0.950855572947364
141,-0.91132945,-0.9781556067189272
142,-0.9125752,-0.9583620048274637
143,-0.90385264,-0.9376792250310186
144,-0.9304661,-0.9675561725194666
145,-0.93978316,-0.9705420850790011
146,-0.94861454,-0.9780850448292708
147,-0.9278932,-0.9182286210067546
148,-0.94228315,-0.9113013118387759
149,-0.94494605,-0.9647595481385345
150,-0.94337666,-0.9699875173226247
151,-0.942029,-0.9626483206648243
152,-0.94144756,-0.9583138864644537
153,-0.9404034,-0.9695872452754093
154,-0.93937236,-0.9580248885411373
155,-0.93990177,-0.9535654320114377
156,-0.94288445,-0.9800128494173864
157,-0.94267863,-0.9659341372496887
158,-0.94394535,-0.9650984451276572
159,-0.9462521,-0.9434152647620756
160,-0.9463822,-0.8799743991543119
161,-0.9460485,-0.9640675828697864
162,-0.9457498,-0.977960027100268
163,-0.9425472,-0.9470061246964518
164,-0.941198,-0.9744253574624577
165,-0.9406009,-0.9760140129392274
166,-0.93799525,-0.9477699426777559
167,-0.9381631,-0.9305531769577742
168,-0.9415983,-0.9768781852179449
169,-0.94349843,-0.9526633111873246
170,-0.94221795,-0.9750311907890766
171,-0.9456359,-0.942070498429433
172,-0.9445122,-0.873664825886612
173,-0.94336045,-0.9629065833865051
174,-0.9434105,-0.9915431097100541
175,-0.93979466,-0.9648978521763615
176,-0.9388244,-0.9738421501383439
177,-0.9397509,-0.9624855443010003
178,-0.93868214,-0.9610277196756689
179,-0.93972516,-0.9187593095438256
180,-0.94344515,-0.9198885329671563
181,-0.9460264,-0.7766741968430944
182,-0.94364136,-0.9118498796050784
183,-0.9437023,-0.9480484476738084
184,-0.9345465,-0.8950708368875477
185,-0.92724586,-0.9581073162100104
186,-0.92223626,-0.9728343678425119
187,-0.9130318,-0.9580909414054583
188,-0.9215461,-0.9648710223969356
189,-0.9277302,-0.9628901356282449
190,-0.93395543,-0.9690517191499027
191,-0.9288332,-0.9258788792955926
192,-0.93945616,-0.9710767449335371
193,-0.94319206,-0.9810410384610289
194,-0.9424482,-0.9798884366864957
195,-0.94472516,-0.932743470527836
196,-0.9455487,-0.8641981019584969
197,-0.9453326,-0.9632384502128352
198,-0.94445366,-0.9733196091462841
199,-0.9413059,-0.9559405359914618
200,-0.940872,-0.9712830614100083
201,-0.93931377,-0.9661001398593647
202,-0.93701875,-0.981394621129511
203,-0.93775356,-0.9733969429905223
204,-0.94047624,-0.9787840652905737
205,-0.9439449,-0.9561574429445617
206,-0.944931,-0.9656314455271218
207,-0.9490277,-0.9377543467887518
208,-0.9491629,-0.8605352653366045
209,-0.9490989,-0.960301188286907
210,-0.94805306,-0.9746186419384637
211,-0.94250447,-0.9601049779657019
212,-0.9403926,-1.001135033199536
213,-0.9385869,-0.9616509138780776
214,-0.93539864,-0.969985801757441
215,-0.9384145,-0.9263020780131211
216,-0.94239944,-0.9750545341574898
217,-0.9460534,-0.9522390842762821
218,-0.944764,-0.973309860499221
219,-0.9480885,-0.9388040751762621
220,-0.94669276,-0.8973108628853964
221,-0.94535595,-0.9496347972292992
222,-0.9441737,-0.9850595581966464
223,-0.9405727,-0.9563412060833238
224,-0.9396104,-0.969058767737521
225,-0.9395224,-0.9669616958906074
226,-0.93871325,-0.9565233255997397
227,-0.9387947,-0.9295837990516801
228,-0.94202965,-0.9737499187393269
229,-0.9430829,-0.9488635388120517
230,-0.9428156,-0.9863939192744979
231,-0.9451132,-0.9573871494117723
232,-0.94440174,-0.96443771951092
233,-0.9436785,-0.39342161111363316
234,-0.94403774,-0.9732645945180223
235,-0.9446532,-0.9500076094072366
236,-0.92140853,-0.9731614267333608
237,-0.9159102,-0.9672366399244079
238,-0.91057354,-0.9670552776737256
239,-0.89295024,-0.9429223103121296
240,-0.9297147,-0.9860531921714986
241,-0.94984734,-0.9582226112283048
242,-0.9541516,-0.9674602613220666
243,-0.9265449,-0.9258374086780933
244,-0.9466864,-0.9673115950804587
245,-0.9460644,-0.8669525968200151
246,-0.945168,-0.973257990494756
247,-0.9450482,-0.9583170299251237
248,-0.940249,-0.9827438877145301
249,-0.93869483,-0.9846534634322934
250,-0.9381643,-0.9656988262004186
251,-0.93687314,-0.9191147044376076
252,-0.9422719,-0.97661940920167
253,-0.945347,-0.9577614271874897
254,-0.94739866,-0.9747560833102196
255,-0.94483936,-0.9388605204865594
256,-0.94700825,-0.9711616349826808
257,-0.9453428,-0.865112364212724
258,-0.94423485,-0.997024488332684
259,-0.9446267,-0.960696384151269
260,-0.9401308,-0.9698408733517028
261,-0.9403866,-0.9607313697711968
262,-0.94112235,-0.9723010443357823
263,-0.9393247,-0.9287695072956083
264,-0.9440486,-0.9720862155871053
265,-0.9467487,-0.9577063423250993
266,-0.9476815,-0.9748452557159863
267,-0.94350713,-0.9495893472719287
268,-0.9460414,-0.9799601967466061
269,-0.9446259,-0.906757774776805
270,-0.9440986,-0.9685893896897784
271,-0.94524115,-0.9565316853255322
272,-0.94346446,-0.9750882049541891
273,-0.94298285,-0.9611503572192384
274,-0.94353807,-0.9673803623742426
275,-0.9426369,-0.9303121633843692
276,-0.9433206,-0.9779281887219651
277,-0.9443171,-0.9706639253946061
278,-0.9453597,-0.7300889364209094
279,-0.94393414,-0.9340109355111937
280,-0.9458297,-0.9650601084436325
281,-0.9348631,-0.8518925430153619
282,-0.93143266,-0.9698008272281406
283,-0.93020535,-0.7697567297265706
284,-0.91826665,-0.9705454757956159
285,-0.9325496,-0.9657657297031123
286,-0.93256575,-0.982732478589144
287,-0.9334311,-0.9421113364775661
288,-0.91891074,-0.9752129147365891
289,-0.92845505,-0.9515681456652041
290,-0.9427149,-0.9718382286149665
291,-0.9457044,-0.9386745932927711
292,-0.95141315,-0.9609733923980028
293,-0.94029045,-0.9228728655146459
294,-0.9453184,-0.9187367836519698
295,-0.944801,-0.9526645941310222
296,-0.94280565,-0.9927586049392843
297,-0.9395097,-0.9662032441500717
298,-0.9386963,-0.9631495310295028
299,-0.9387358,-0.9312088320474945
300,-0.93868273,-0.9778522351142864
301,-0.9397145,-0.9535188730282899
302,-0.9418904,-0.9755106255034587
303,-0.94383323,-0.9396244772729035
304,-0.94445705,-0.962083146368617
305,-0.94523245,-0.9940031653560464
306,-0.94459116,-0.881389863143597
307,-0.94407797,-0.9480089044855611
308,-0.9455243,-0.9731107693426054
309,-0.94206274,-0.9716826430391551
310,-0.94150054,-0.9621117772802577
311,-0.94192624,-0.9336308046878099
312,-0.9409593,-0.9762629028727782
313,-0.94385463,-0.9625879720700568
314,-0.945279,-0.990063725395845
315,-0.94811934,-0.9473863612494917
316,-0.9426905,-0.9697061190941069
317,-0.94566506,-0.9584329212879225
318,-0.94582736,-0.8474728839709115
319,-0.94653517,-0.9510374802398012
320,-0.94678926,-0.9677661889350357
321,-0.94160074,-0.9654249768425749
322,-0.9401668,-0.9708242275136686
323,-0.938709,-0.939472449248077
324,-0.9356555,-0.9924082499389363
325,-0.9393137,-0.9583984330425876
326,-0.9421511,-0.849787759644738
327,-0.946344,-0.9306348996472825
328,-0.942583,-0.9723599205353963
329,-0.9411414,-0.5060686760055688
330,-0.9393038,-0.8710642861824286
331,-0.9387227,-0.955990726206451
332,-0.9141418,-0.9663327799612439
333,-0.90674865,-0.9883851091412688
334,-0.9041775,-0.9665350616879639
335,-0.8924125,-0.9285066885943577
336,-0.92419374,-0.9765937213501985
337,-0.9438129,-0.9612318849833293
338,-0.9513915,-0.9743318634471071
339,-0.9256936,-0.9278696342623332
340,-0.9437713,-0.9676003315831864
341,-0.9458101,-0.9612928749634329
342,-0.9444306,-0.8895589274890324
343,-0.9448742,-0.9608000909380245
344,-0.9441783,-0.9697691574238785
345,-0.9402074,-0.9598977007225872
346,-0.9401616,-0.9659385446714411
347,-0.94010013,-0.9170779588647663
348,-0.93859667,-0.9716655783492949
349,-0.9392456,-0.9598083831986078
350,-0.9405135,-0.9706290260702495
351,-0.9427664,-0.9763805542872377
352,-0.9412291,-0.945848905881739
353,-0.9429613,-0.966356330734517
354,-0.9437012,-0.8761354553636784
355,-0.94409055,-0.9463024213349357
356,-0.9449431,-0.9678343191632267
357,-0.9417174,-0.9684403172430515
358,-0.9410294,-0.9720342263223547
359,-0.93967336,-0.9283402897313009
360,-0.9379274,-0.9772189517897205
361,-0.94019574,-0.9915412826774711
362,-0.94082505,-0.9699577689475828
363,-0.94483453,-0.9636224071519092
364,-0.94365704,-0.8765726342918398
365,-0.9463083,-0.869178727719412
366,-0.9470601,-0.967786905777396
367,-0.9447276,-0.8702651445962475
368,-0.93997675,-0.9574509451800054
369,-0.93752545,-0.9747525886212789
370,-0.93060833,-0.9647389272045911
371,-0.92801595,-0.9444193594659867
372,-0.92814916,-0.9618261857415125
373,-0.93148345,-0.8961031932336244
374,-0.9332836,-0.7227013594744136
375,-0.9400355,-0.9685640534449851
376,-0.9427905,-0.9306549115522695
377,-0.9273098,-0.9711955004743575
378,-0.927368,-0.96708897001174
379,-0.9222742,-0.8735400359177755
380,-0.9153234,-0.9720131979023492
381,-0.92904556,-0.9698320046978353
382,-0.9350046,-0.9580156754433587
383,-0.93876725,-0.9345160032986035
384,-0.9313741,-0.9669243671141902
385,-0.93847364,-0.9674089445239192
386,-0.940011,-0.96440941632825
387,-0.943296,-0.9672022699880095
388,-0.94517785,-0.9239537725510004
389,-0.9413397,-0.991825076781065
390,-0.9445705,-0.967029478287327
391,-0.9435372,-0.7975891752988459
392,-0.944656,-0.9538290024811208
393,-0.9451843,-0.9750414190191894
394,-0.9380601,-0.952524004782557
395,-0.93629557,-0.9360414825902615
396,-0.9365619,-0.9666035758773488
397,-0.9316699,-0.9721793343743239
398,-0.93924123,-0.9876691875294229
399,-0.9451133,-0.9824315836898987
400,-0.9476861,-0.9315096462308914
401,-0.9390101,-0.9723531472565246
402,-0.94612575,-0.9572807681666043
403,-0.9464274,-0.8746344514726373
404,-0.947301,-0.9599764012124373
405,-0.947695,-0.9725792924258241
406,-0.9432387,-0.95218655616778
407,-0.9412906,-0.946531193277903
408,-0.94085217,-0.9915638596163235
409,-0.93741494,-0.9674493008745059
410,-0.93783164,-0.961279748707795
411,-0.94252336,-0.9745203456698383
412,-0.9450467,-0.9340475941761129
413,-0.942938,-0.9629269782544427
414,-0.9471597,-0.9629177159082338
415,-0.94678277,-0.9100361978205408
416,-0.94585055,-0.9193303824665393
417,-0.94585484,-0.9981495215889422
418,-0.9431294,-0.9635012860396804
419,-0.9393951,-0.9356781792207784
420,-0.9404933,-0.9598334832013681
421,-0.939625,-0.9647081135157239
422,-0.9374025,-0.9568840604840896
423,-0.9402923,-0.976542154802006
424,-0.9425167,-0.9336648268644226
425,-0.9416616,-0.5356894549894975
426,-0.9436944,-0.9792032822506035
427,-0.94439423,-0.9710012018266299
428,-0.9252031,-0.9211518228976769
429,-0.92127043,-0.9746195774336646
430,-0.9183988,-0.959089363595838
431,-0.9036502,-0.9410670873133302
432,-0.9328265,-0.9603494311276832
433,-0.9478453,-0.9677018278927045
434,-0.95108,-0.9629798828507152
435,-0.92716783,-0.9826392340084827
436,-0.9436781,-0.9460604882679868
437,-0.94293815,-0.9720280952890786
438,-0.94378054,-0.9616136136513899
439,-0.9452871,-0.967049842169479
440,-0.94569737,-0.873469015074293
441,-0.9463576,-0.9712871580176379
442,-0.9468191,-0.9569938005828608
443,-0.9427287,-0.9422650679644681
444,-0.9422316,-0.962498079947256
445,-0.9413023,-0.9928674795113771
446,-0.9375019,-0.9673053519177344
447,-0.9404895,-0.97530044709696
448,-0.94349277,-0.9322500164337651
449,-0.9457317,-0.970456878579272
450,-0.9436276,-0.9653588347895149
451,-0.946694,-0.9617279278307544
452,-0.94704044,-0.8664664393062927
453,-0.94690377,-0.9720330607580009
454,-0.94626766,-0.9281864711583449
455,-0.94162387,-0.95162299339135
456,-0.9407287,-0.9684735621892399
457,-0.9385473,-0.9618116002463152
458,-0.93496746,-0.9616946985041438
459,-0.9388536,-0.9746461509771431
460,-0.9402586,-0.926560677662396
461,-0.9422654,-0.9693253454603808
462,-0.9406981,-0.9646355143967419
463,-0.9433639,-0.9707996981557672
464,-0.94339687,-0.8778129028702535
465,-0.94474417,-0.974621989247795
466,-0.94463116,-0.9506092670818458
467,-0.94068253,-0.9391014362051323
468,-0.94128823,-0.9309980439514914
469,-0.9407398,-0.9684119343916493
470,-0.9373302,-0.682054734525002
471,-0.9393802,-0.9687130279743167
472,-0.94072205,-0.9245641648992544
473,-0.92997265,-1.0006844203760286
474,-0.92257667,-0.9746783878137792
475,-0.922771,-0.9632494306218168
476,-0.91758835,-0.8629167816653909
477,-0.93896675,-0.9702328378925194
478,-0.94857377,-0.9546708738330688
479,-0.94995856,-0.9397636769045867
480,-0.9332129,-0.9564265951525888
481,-0.9415841,-0.9624433791195818
482,-0.937298,-0.975643519518649
483,-0.9408025,-0.9886318700207755
484,-0.9416481,-0.9314158106539674
485,-0.9437132,-0.9691478665718185
486,-0.94145703,-0.9561021896720794
487,-0.94452584,-0.9577199617514596
488,-0.9453612,-0.926993572764955
489,-0.9461577,-0.9048236731005671
490,-0.9456122,-0.957588057415792
491,-0.9434457,-0.9453433827541982
492,-0.9407174,-0.9709701436485574
493,-0.93965626,-0.9640215832019292
494,-0.93629986,-0.9584811384779325
495,-0.9362061,-0.9670689257063587
496,-0.9368027,-0.9294276686294959
497,-0.93882936,-0.9700528109596964
498,-0.94089967,-0.9546941541714241
499,-0.94192827,-0.9682386162289384
500,-0.94389653,-0.9643773403140123
501,-0.94361925,-0.8115100815661453
502,-0.9436524,-0.971665092563139
503,-0.94351524,-0.9306116533726703
504,-0.937546,-0.9639772690546113
505,-0.93696845,-0.9609193080234486
506,-0.93496436,-0.9754123362720866
507,-0.93206507,-0.9725761988410363
508,-0.9395168,-0.9195689787351852
509,-0.9439389,-0.9716991970314575
510,-0.9469716,-0.9690586613862169
511,-0.93834466,-0.9835336656479762
512,-0.94435847,-0.9611209134865364
513,-0.94470656,-0.867479974068718
514,-0.94539654,-0.9508307200165513
515,-0.94524354,-0.9319404573876201
516,-0.9424089,-0.9561299573200492
517,-0.94159824,-0.9575244849771094
518,-0.9389575,-0.9625710307600921
519,-0.93661153,-0.9652542910445776
520,-0.9376116,-0.9514861893843874
521,-0.93885267,-0.6313640241993812
522,-0.9410815,-0.8756334046999322
523,-0.9386084,-0.9677206811176099
524,-0.9285382,-0.9578220849427551
525,-0.92146385,-0.873460535442758
526,-0.9186923,-0.9545271090895929
527,-0.90765923,-0.9396373086317336
528,-0.92530817,-0.9668608892279431
529,-0.9364009,-0.9860007783201099
530,-0.9425861,-0.9684144904991042
531,-0.9174464,-0.9642386604751149
532,-0.93558836,-0.920729320921425
533,-0.9411383,-0.9679652641450083
534,-0.9442631,-0.9849660671256872
535,-0.9419926,-0.9610836042709405
536,-0.9452969,-0.9624150336003894
537,-0.9458211,-0.8498905519193088
538,-0.94516915,-0.9684654424073477
539,-0.94491225,-0.946004361922084
540,-0.9408508,-0.9693618588613692
541,-0.9403111,-0.9569583274757971
542,-0.9383866,-0.9565619026139446
543,-0.93686265,-0.9659872178472333
544,-0.9405862,-0.931090444376729
545,-0.942312,-0.9708820812119354
546,-0.94513494,-0.9599468582700852
547,-0.93965787,-0.9699391793582254
548,-0.94347924,-0.9840699102022422
549,-0.94328636,-0.9620683522110924
550,-0.9436353,-0.8697798518530765
551,-0.9445747,-0.9412143509446993
552,-0.94581836,-0.9682249005942806
553,-0.94259775,-0.9597431190701321
554,-0.94141847,-0.959399099263819
555,-0.9415556,-0.9744735757518942
556,-0.93802416,-0.9302704278300488
557,-0.93951815,-0.9886280375673262
558,-0.94208705,-0.9718107402298356
559,-0.9432406,-0.9639725149737584
560,-0.9415883,-0.9622109404127102
561,-0.94559765,-0.969529300794187
562,-0.9459021,-0.8720877383975147
563,-0.94615716,-0.9396923236358194
564,-0.947488,-0.9684162967060551
565,-0.9435595,-0.9473599455356584
566,-0.9409861,-0.916201509673183
567,-0.94110155,-0.7981300701558017
568,-0.93702066,-0.9385591918477635
569,-0.9367551,-0.9595447745481744
570,-0.9311576,-0.9743305474224508
571,-0.9308379,-0.7419953250382734
572,-0.92312646,-0.9622709666178135
573,-0.9233021,-0.9631254248508866
574,-0.92020154,-0.8369528932473196
575,-0.9233201,-0.9182742700007559
576,-0.9280097,-1.0034999465546646
577,-0.91205096,-0.9529311730467436
578,-0.93180776,-0.9673801707767378
579,-0.9403112,-0.9503961254102389
580,-0.9410975,-0.9300099202127737
581,-0.93102133,-0.9620119528187019
582,-0.94264215,-0.966933067541988
583,-0.94518286,-0.9561998002533315
584,-0.9389796,-0.9659629919974679
585,-0.94296694,-0.9806701082034605
586,-0.94302684,-0.8725615387823666
587,-0.94203734,-0.9257390515566701
588,-0.9442919,-0.9680766741610936
589,-0.9409322,-0.9482896568178706
590,-0.93925077,-0.975382181210499
591,-0.94005936,-0.9492958915423221
592,-0.93692267,-0.9364665139887666
593,-0.93980396,-0.9628015947507929
594,-0.941629,-0.9845616415007433
595,-0.9433519,-0.9682569206508689
596,-0.9389078,-0.9605802555406862
597,-0.94321066,-0.9582264106350981
598,-0.9440804,-0.8640464609025068
599,-0.94426864,-0.9216003136633157
600,-0.945903,-0.9629126869602832
601,-0.94192445,-0.9478875828174014
602,-0.9391198,-0.9713965279115391
603,-0.93813723,-0.9605257761663795
604,-0.93431425,-0.9650488928377178
605,-0.93565345,-0.9576359351940981
606,-0.937937,-0.969994424336507
607,-0.94188666,-0.9569421739537061
608,-0.93975747,-0.9623227317399018
609,-0.94427985,-0.965897568043771
610,-0.94545794,-0.8811305576124574
611,-0.94537264,-0.9130968511117084
612,-0.94596267,-0.9684352878110907
613,-0.94223833,-0.9767123203643827
614,-0.9391756,-0.9845890522911094
615,-0.93829316,-0.9515684734396889
616,-0.93671393,-0.934896817165686
617,-0.9382424,-0.6032535901769331
618,-0.9404158,-0.875450055678468
619,-0.9435039,-0.9503358379899429
620,-0.92689747,-0.9662129268751071
621,-0.92121667,-0.9581989488435422
622,-0.9163015,-0.9803262344190226
623,-0.90332603,-0.8396766965608002
624,-0.9264486,-0.9646701262981936
625,-0.9397005,-0.9443499974389896
626,-0.94315016,-0.9698823148678295
627,-0.9208259,-0.9587925952357171
628,-0.9351595,-0.9299087453919759
629,-0.9357322,-0.9565100053260139
630,-0.9420926,-0.9744110431509772
631,-0.9434794,-0.9565947404521195
632,-0.9456293,-0.9931076084380364
633,-0.9388836,-0.9604841732716166
634,-0.94230044,-0.9598894491064305
635,-0.94353706,-0.8078219000855023
636,-0.94545597,-0.9669134274453244
637,-0.94590604,-0.953366736605064
638,-0.9402646,-0.969207795518262
639,-0.9400178,-0.9610232451277274
640,-0.9378627,-0.9655334763687066
641,-0.93339455,-0.9855368419372658
642,-0.9409681,-0.9782394200742226
643,-0.94459975,-0.9452209144532818
644,-0.9486864,-0.961549578304984
645,-0.9426503,-0.95253690754949
646,-0.9473079,-0.9583530905844185
647,-0.9476296,-0.8062975141814519
648,-0.94763565,-0.9695248745537626
649,-0.9461314,-0.9528660510354658
650,-0.9385131,-0.9780861571453383
651,-0.9368361,-0.9698684020795634
652,-0.9344523,-0.8760610350719162
653,-0.93097967,-0.8604401221849147
654,-0.9405357,-0.9617148894721205
655,-0.9415457,-0.940106531606561
656,-0.94001245,-0.9598038378174079
657,-0.9304065,-0.9592533451319063
658,-0.93179876,-0.946742878265394
659,-0.9309627,-0.7539006198790483
660,-0.93255216,-0.9911355681959882
661,-0.93633145,-0.8923340637101659
662,-0.9245864,-0.971685203948205
663,-0.9287583,-0.7192617097102635
664,-0.928435,-0.9297889117478848
665,-0.9231862,-0.9615962023930174
666,-0.92603993,-0.9603426407388644
667,-0.9279797,-0.9511049098058497
668,-0.9328186,-0.9700228908372956
669,-0.9144797,-0.9670633660867936
670,-0.93888265,-0.9766323999595318
671,-0.94382113,-0.8614783077811258
672,-0.95038116,-0.9392821743354559
673,-0.93569785,-0.9518651879917683
674,-0.9406842,-0.8378370427473372
675,-0.94036597,-0.9469003074935631
676,-0.93925637,-0.9355476715036672
677,-0.93057925,-0.9512442799442804
678,-0.9324467,-0.9747776883858976
679,-0.9319239,-0.9602383718399806
680,-0.9310756,-0.958560831691449
681,-0.93066746,-0.9661846415862597
682,-0.9376512,-0.9590517373236883
683,-0.941649,-0.9298739032797925
684,-0.9388377,-0.87495544669414
685,-0.94398785,-0.9471744404441198
686,-0.9431061,-0.9663828017371902
687,-0.9398794,-0.9565688477141265
688,-0.93837166,-0.9982696096133585
689,-0.93629783,-0.9280778431694159
690,-0.93372136,-0.9698877634325866
691,-0.9357529,-0.9549069419048112
692,-0.937553,-0.9625495503626121
693,-0.9407112,-0.9614191362268383
694,-0.9428172,-0.9565731171526515
695,-0.9451499,-0.9266062863500771
696,-0.94526523,-0.862450964474924
697,-0.9450288,-0.9772399055246941
698,-0.94475806,-0.9740194881379611
699,-0.9375891,-0.9581097147583078
700,-0.9379979,-0.9636972587939446
701,-0.9366378,-0.9292097247090962
702,-0.93453383,-0.966733846694842
703,-0.9359793,-0.9524643957125385
704,-0.93825334,-0.9701176333901449
705,-0.94128996,-0.9574056161627562
706,-0.9410817,-0.9742970228043463
707,-0.94370896,-0.9468175422728294
708,-0.9429746,-0.8606606359522442
709,-0.94380003,-0.9497817174462306
710,-0.94393677,-0.9600562613649033
711,-0.9398108,-0.9567856696349877
712,-0.93940437,-0.9609809241957189
713,-0.9378701,-0.4934016413362835
714,-0.9348706,-0.9665184377927346
715,-0.93644476,-0.9654209229610841
716,-0.9187121,-0.976578951778021
717,-0.9164572,-0.9551504029523312
718,-0.9093545,-0.9643899151771019
719,-0.9020469,-0.9140780469947458
720,-0.9336443,-0.8730405456313874
721,-0.94993967,-0.9516260491179098
722,-0.953667,-0.9683477811387173
723,-0.9227911,-0.9531233203082056
724,-0.93799883,-0.9671923412484649
725,-0.93590105,-0.9516685295390256
726,-0.9327425,-0.9705244952036545
727,-0.9331915,-0.9447383525730346
728,-0.9365199,-0.9617882150493953
729,-0.9390435,-0.9567086410182103
730,-0.9410897,-0.961056548836977
731,-0.9439928,-0.9208352931189552
732,-0.9440955,-0.852996382261703
733,-0.9436709,-0.9528923416278099
734,-0.94199866,-0.986819397349606
735,-0.93684983,-0.969124554191504
736,-0.93544596,-0.9649127099154561
737,-0.9343327,-0.9387072093279814
738,-0.9326824,-0.9724388766210257
739,-0.934358,-0.9589822402211399
740,-0.93796057,-0.9700795474491211
741,-0.9424419,-0.9660274591525699
742,-0.94275147,-0.9188767902819033
