,avgcpu,labels
70,-0.95193696,-0.93326609311524
71,-0.9521766,-0.9578405476695497
72,-0.95325255,-0.9631873441148067
73,-0.95291984,-0.9601918672739553
74,-0.95237815,-0.962629090755225
75,-0.9524346,-0.9633664558699115
76,-0.9532309,-0.9235508543207887
77,-0.95334,-0.9551195006989087
78,-0.95330894,-0.9293698334534153
79,-0.9530588,-0.9606587559855103
80,-0.9525647,-0.9644833693597658
81,-0.95179856,-0.9629117034041907
82,-0.95249456,-0.9235391694682918
83,-0.9523829,-0.9600227102577039
84,-0.95335174,-0.9654357813085277
85,-0.95310956,-0.919212535456468
86,-0.95260656,-0.9624352095103439
87,-0.9522145,-0.962390683197603
88,-0.9529833,-0.9268523662011988
89,-0.9526031,-0.9552369764893948
90,-0.9521081,-0.9626602807016625
91,-0.9530633,-0.9241136096492607
92,-0.95260584,-0.9660392979624033
93,-0.9521926,-0.9621105569165349
94,-0.95283,-0.8924148493901357
95,-0.9526561,-0.9592038550738514
96,-0.9523145,-0.9635148233550949
97,-0.9528701,-0.964297858550006
98,-0.9519685,-0.915738287714386
99,-0.95125264,-0.9156027464384868
100,-0.9533091,-0.9190421894689635
101,-0.95303214,-0.9563776367890633
102,-0.9521139,-0.9717983010257814
103,-0.950673,-0.9250001657099814
104,-0.9510753,-0.962403537502022
105,-0.95206225,-0.9628553619305857
106,-0.95304644,-0.9148587521560101
107,-0.9529114,-0.9622734404936131
108,-0.95227647,-0.9590992897477952
109,-0.9529657,-0.9632580332694505
110,-0.95245653,-0.9639494549391396
111,-0.9519385,-0.9640080227129153
112,-0.95329094,-0.9240021224501198
113,-0.953296,-0.955539716982073
114,-0.95342124,-0.9627493196951216
115,-0.95311224,-0.9533674507038632
116,-0.95259845,-0.9346490481379586
117,-0.95211035,-0.9613977862654786
118,-0.9530907,-0.9211787763692891
119,-0.95296824,-0.962622341075828
120,-0.9525511,-0.9620113358322196
121,-0.95218533,-0.9642752560234584
122,-0.95254064,-0.9620394254946372
123,-0.9521669,-0.9638125341101962
124,-0.95337033,-0.9229783089055479
125,-0.9533738,-0.95590125613829
126,-0.9534198,-0.9621164648682198
127,-0.95304036,-0.9595801891049264
128,-0.9525732,-0.9265107194532032
129,-0.9520874,-0.9632705603141947
130,-0.95314217,-0.9205117732714342
131,-0.95298696,-0.9609569075849893
132,-0.9525897,-0.9588979364115947
133,-0.9519795,-0.9633475597797472
134,-0.95255536,-0.9616325424805944
135,-0.95208484,-0.9651440244945382
136,-0.9532602,-0.9200595586099521
137,-0.9532791,-0.9446605170480802
138,-0.9533926,-0.9618470263246801
139,-0.95302856,-0.9608817442843942
140,-0.95246553,-0.9455426905040806
141,-0.95177233,-0.9425969405913358
142,-0.9528304,-0.92287232418697
143,-0.9531597,-0.9615292117425831
144,-0.9528228,-0.9596238082322512
145,-0.95214117,-0.9616601832014813
146,-0.9520099,-0.9592681983647785
147,-0.95217425,-0.9519592603509877
148,-0.9532724,-0.9251359598775293
149,-0.95324373,-0.9537137024016885
150,-0.9531896,-0.9470999614545569
151,-0.9527545,-0.95856372120007
152,-0.95226985,-0.9574499070076925
153,-0.95197546,-0.9245660564479505
154,-0.95278466,-0.8920377732109707
155,-0.95280397,-0.9594204979900909
156,-0.95282656,-0.9569601463220425
157,-0.95188373,-0.9625370381721163
158,-0.95084167,-0.9609428574277658
159,-0.95118773,-0.9633570869851802
160,-0.95316964,-0.9241094689494342
161,-0.95318866,-0.953141343830837
162,-0.9533359,-0.960887374515487
163,-0.95301545,-0.961768892720646
164,-0.9525605,-0.9607766687853301
165,-0.952056,-0.9357891816483801
166,-0.953057,-0.9054940418878753
167,-0.95328665,-0.9596861314848595
168,-0.95307773,-0.9557172698266322
169,-0.952317,-0.9615503373242328
170,-0.9514397,-0.9577876007121047
171,-0.9515846,-0.9643776514830001
172,-0.953145,-0.9231557807832783
173,-0.9531113,-0.9504477804062301
174,-0.95326173,-0.9598540830787481
175,-0.9529437,-0.9613135124534178
176,-0.9525503,-0.9612344895785294
177,-0.95195913,-0.9619939579600902
178,-0.9529575,-0.899975617020422
179,-0.95326114,-0.943025070251938
180,-0.9533002,-0.9589420212007802
181,-0.9527893,-0.9644883119315261
182,-0.951971,-0.959270656456205
183,-0.95111144,-0.9645888909863027
184,-0.9527502,-0.9257457242923852
185,-0.9532752,-0.9502030476338875
186,-0.9533694,-0.9616776755561416
187,-0.9530042,-0.9622103089433728
188,-0.9526132,-0.9567890311476361
189,-0.95206225,-0.9622072841822418
190,-0.9529937,-0.9030059112163775
191,-0.9532846,-0.9400432877848597
192,-0.95324636,-0.9593089379478863
193,-0.95268446,-0.9652731292441659
194,-0.9520173,-0.960051599494702
195,-0.9511448,-0.9624853202097284
196,-0.95268214,-0.9253400260426261
197,-0.9533,-0.9542031127363322
198,-0.95339155,-0.9604748151224932
199,-0.9529817,-0.962004888428854
200,-0.95256597,-0.9605642872249673
201,-0.95210433,-0.9627819152539816
202,-0.9530817,-0.9324627077100732
203,-0.95328194,-0.9080528766004595
204,-0.95330495,-0.9617651522301117
205,-0.953061,-0.9644239629180217
206,-0.9523232,-0.9605653301517666
207,-0.95140916,-0.9651494223481968
208,-0.9517756,-0.9237048386141963
209,-0.95335674,-0.9524489612241244
210,-0.9534012,-0.9589879672421592
211,-0.95303625,-0.9445708060714822
212,-0.9526104,-0.9352343062795014
213,-0.9520167,-0.9339030292644042
214,-0.9528487,-0.8987379782020514
215,-0.95269024,-0.8971402605150419
216,-0.95207036,-0.9350085760580905
217,-0.9514488,-0.9624391381739588
218,-0.9506908,-0.9588860942498002
219,-0.9499072,-0.9610693263966487
220,-0.95090044,-0.8946362860598479
221,-0.9525354,-0.9528887735002791
222,-0.95327395,-0.9609353329772232
223,-0.9526621,-0.9589578101905177
224,-0.9519219,-0.9612842411605939
225,-0.9511624,-0.7512954261190117
226,-0.9530245,-0.9339229740647383
227,-0.9532437,-0.9437526805801884
228,-0.95140254,-0.9244895462421721
229,-0.94885504,-0.9626257102790378
230,-0.9462515,-0.959086408976664
231,-0.95183814,-0.9630623908273298
232,-0.9520855,-0.9583863111331363
233,-0.95223343,-0.9444848586734047
234,-0.9532982,-0.9615239180080896
235,-0.9532479,-0.9587856460641617
236,-0.9531432,-0.9351701319782958
237,-0.95288527,-0.9608336031604261
238,-0.95279735,-0.9166503223906705
239,-0.9530355,-0.9466740999182439
240,-0.9527217,-0.9230853170420862
241,-0.95214945,-0.961360464940372
242,-0.9522857,-0.9572203701315977
243,-0.95138276,-0.9045580810690308
244,-0.9521417,-0.9238026721364889
245,-0.952157,-0.9521618633589944
246,-0.9527489,-0.9553816542682184
247,-0.9517544,-0.9596824405001305
248,-0.95080626,-0.9615276524834098
249,-0.95198494,-0.9615159306107345
250,-0.95290136,-0.9325631791878736
251,-0.95309806,-0.9486480172969999
252,-0.95326173,-0.9577343361033395
253,-0.95306134,-0.9253422784816862
254,-0.95264053,-0.9583374373010349
255,-0.9521873,-0.9630741008129055
256,-0.9525557,-0.9251462480300571
257,-0.9524722,-0.9551879711405508
258,-0.9522203,-0.9588152059398125
259,-0.9529511,-0.956508259082329
260,-0.9525939,-0.9617165970233289
261,-0.9521055,-0.962931976166004
262,-0.953031,-0.9337924710854917
263,-0.9531305,-0.9595367375969135
264,-0.9531747,-0.9447059821223756
265,-0.9531106,-0.9247134154033011
266,-0.95279276,-0.9588597575059461
267,-0.9523283,-0.964457644589652
268,-0.952622,-0.9266926360250332
269,-0.952078,-0.9543927173497956
270,-0.95221895,-0.9571507946935136
271,-0.9529985,-0.9603807872154349
272,-0.952657,-0.962004050694737
273,-0.95212674,-0.9632652906793355
274,-0.9530129,-0.93459338496779
275,-0.95314896,-0.9610210209973484
276,-0.95330006,-0.9473859953288477
277,-0.9531317,-0.9573017658221926
278,-0.9528336,-0.9331144328911856
279,-0.9524039,-0.9648502240042308
280,-0.95298934,-0.9177662798721075
281,-0.9525788,-0.7112765676964765
282,-0.95265317,-0.9354117144045809
283,-0.95217144,-0.9610652380844839
284,-0.9502916,-0.95826370921465
285,-0.94681144,-0.9610332946583285
286,-0.9452778,-0.9589691031528526
287,-0.95251495,-0.9320639960114205
288,-0.95323443,-0.9497875208879001
289,-0.9531822,-0.9614634872853117
290,-0.95300245,-0.921227986573784
291,-0.95256287,-0.9599819332568066
292,-0.9522288,-0.9602461449462331
293,-0.95263743,-0.9256278813395801
294,-0.9525219,-0.9525538051307739
295,-0.9521007,-0.9642616862087866
296,-0.95294696,-0.961756475982189
297,-0.95249844,-0.9630223876474926
298,-0.9521176,-0.9599116175671282
299,-0.9531082,-0.9322310140596203
300,-0.9534021,-0.9439743363804823
301,-0.9533321,-0.9612386794931082
302,-0.9530733,-0.9525637022118622
303,-0.95255303,-0.9351095242714357
304,-0.95211613,-0.9587489850289823
305,-0.9527221,-0.9267561947462716
306,-0.9528992,-0.9429772176029638
307,-0.9525095,-0.9623554850795528
308,-0.9521929,-0.9596190301209186
309,-0.9523977,-0.9658940516923693
310,-0.95194125,-0.9612081159921274
311,-0.95277256,-0.9361121920484653
312,-0.9533231,-0.9430347432237272
313,-0.95333457,-0.9615352971063085
314,-0.9532145,-0.9603233922297374
315,-0.95265645,-0.9001169506910158
316,-0.9522189,-0.9576903232939461
317,-0.95276034,-0.9144042950166185
318,-0.9527668,-0.9541467509058371
319,-0.95204866,-0.9624120432732319
320,-0.95101357,-0.9595935152742695
321,-0.95222425,-0.9633644882412672
322,-0.9517916,-0.9597296903365583
323,-0.95311105,-0.9370185535931559
324,-0.9533019,-0.9485422642540081
325,-0.9532802,-0.9631025944186165
326,-0.95312214,-0.9608381558071165
327,-0.9526783,-0.9511154989254302
328,-0.95235837,-0.9316702895760319
329,-0.95296323,-0.931465211899182
330,-0.95325154,-0.9541297396884965
331,-0.9528372,-0.9607873735808159
332,-0.95218056,-0.9570022478415405
333,-0.95178723,-0.9629526596460931
334,-0.95229423,-0.960622474934307
335,-0.9530454,-0.9330485122382322
336,-0.95321244,-0.9462911484985521
337,-0.95319825,-0.9589222336287491
338,-0.9530952,-0.9619389826430431
339,-0.9526058,-0.8759552914703858
340,-0.95216143,-0.9218388045927036
341,-0.9528298,-0.9007125782252606
342,-0.952528,-0.9509239281958625
343,-0.95130205,-0.9622029188235033
344,-0.9493966,-0.957106269653931
345,-0.9508486,-0.9633376610353923
346,-0.95131934,-0.9599076352247733
347,-0.95297945,-0.9329106929735291
348,-0.95325994,-0.9606833629968665
349,-0.95320195,-0.9452572047822587
350,-0.953091,-0.9601572527987493
351,-0.95271266,-0.9645503878872185
352,-0.95233,-0.9452301591733343
353,-0.95295626,-0.9051726970939679
354,-0.9528491,-0.9446191800685454
355,-0.95318556,-0.959227559751702
356,-0.95260215,-0.9594361177999078
357,-0.9515804,-0.9644388701394082
358,-0.9513057,-0.9600934720224032
359,-0.95275676,-0.9348629198393984
360,-0.9532253,-0.9586818538329756
361,-0.9532971,-0.9478523977476567
362,-0.95314085,-0.9611804139028846
363,-0.9527302,-0.9619924290127521
364,-0.9523679,-0.9591435569831748
365,-0.95296013,-0.8917799468466436
366,-0.9529114,-0.9515195019052326
367,-0.9532851,-0.9613908568895182
368,-0.9526833,-0.9585360910139059
369,-0.9517995,-0.9655972710463434
370,-0.9510617,-0.9589063905311268
371,-0.9529933,-0.9353645986164895
372,-0.9532804,-0.9594968853369896
373,-0.953276,-0.9481019945459371
374,-0.9531506,-0.9588954623857417
375,-0.9527178,-0.9623238251184908
376,-0.9524058,-0.9609364045644802
377,-0.95296836,-0.9073396738056209
378,-0.9528737,-0.9380288786789084
379,-0.9532579,-0.9608374011276389
380,-0.95285714,-0.9601658893642615
381,-0.9520426,-0.9631338188101496
382,-0.95124954,-0.9617362147017109
383,-0.9526106,-0.934255619864305
384,-0.95327497,-0.9617600197139224
385,-0.95329756,-0.9483507025343773
386,-0.95312953,-0.9172543058762976
387,-0.9527863,-0.903237677309242
388,-0.9524145,-0.9556439385574831
389,-0.95269257,-0.9282163550827791
390,-0.9515545,-0.918755563028048
391,-0.95080304,-0.9606511989012743
392,-0.95118904,-0.9600437819031851
393,-0.9521278,-0.9664750682141922
394,-0.95149624,-0.9563106285528771
395,-0.9520364,-0.9333178906669776
396,-0.9532911,-0.9608835961772405
397,-0.95331895,-0.9468489286319035
398,-0.953118,-0.9607902731573256
399,-0.95260173,-0.9611833219526268
400,-0.9523607,-0.958445844687894
401,-0.953004,-0.9305048541159395
402,-0.9528685,-0.9238298764828856
403,-0.95325625,-0.9563271869854799
404,-0.9529827,-0.9590758031949548
405,-0.95228744,-0.9403276372244066
406,-0.95162743,-0.9566341737798982
407,-0.9520906,-0.9105096514485578
408,-0.95293736,-0.9600229211884883
409,-0.95278376,-0.9480683026940794
410,-0.952164,-0.9627827906756896
411,-0.95216393,-0.9622254626433413
412,-0.95167893,-0.958871445933791
413,-0.9530153,-0.9313300654367188
414,-0.95295167,-0.9553696849003701
415,-0.95333207,-0.9247154298276709
416,-0.95301557,-0.9585434303138027
417,-0.95259297,-0.9654217437422331
418,-0.9520002,-0.9612655570676493
419,-0.95239866,-0.9293780104330035
420,-0.9522191,-0.9597556510042488
421,-0.95329154,-0.9489524030214394
422,-0.95314056,-0.9628189888433607
423,-0.9526726,-0.9630378965220727
424,-0.952245,-0.959181448822723
425,-0.95302606,-0.9263215155946358
426,-0.9529936,-0.9548094681929905
427,-0.9533565,-0.9152310383529244
428,-0.9530081,-0.9583484314158728
429,-0.9525068,-0.9649915585959878
430,-0.9517549,-0.9641132915607273
431,-0.9521936,-0.9354334591417951
432,-0.95193666,-0.9620254627830715
433,-0.9533049,-0.9462700388420906
434,-0.95323926,-0.9584824966468323
435,-0.95289177,-0.940174525888995
436,-0.9524371,-0.9594209271638929
437,-0.95301056,-0.9341364263656448
438,-0.95263374,-0.9550869136474813
439,-0.95279205,-0.9600722081047804
440,-0.9524249,-0.9238310197190647
441,-0.9526756,-0.9644276581679535
442,-0.95237374,-0.9605513172572638
443,-0.95278305,-0.9345336121272677
444,-0.9525667,-0.959299317450813
445,-0.95226514,-0.9597216170349606
446,-0.9531466,-0.9476964719388462
447,-0.952736,-0.9627883922449566
448,-0.95247585,-0.9562053952151224
449,-0.9530963,-0.9293648044418578
450,-0.9529973,-0.9556794610716415
451,-0.9528887,-0.9628471078583722
452,-0.95297384,-0.9230487735169666
453,-0.95249283,-0.9651912668858419
454,-0.9522725,-0.9611091788333717
455,-0.952836,-0.9342587124478896
456,-0.9526345,-0.9595634003635318
457,-0.9522589,-0.9616065099846051
458,-0.9531757,-0.9500852309070156
459,-0.9527556,-0.9606617722573547
460,-0.95249516,-0.9593719120047302
461,-0.95316356,-0.9296130863310519
462,-0.95307696,-0.9567267550634464
463,-0.95295477,-0.9586997672210693
464,-0.95297617,-0.9479653060427189
465,-0.9525829,-0.9359068955375045
466,-0.95226955,-0.9622180769580972
467,-0.9530083,-0.8998341816996086
468,-0.95275,-0.9536151873173938
469,-0.95242345,-0.9628058082274865
470,-0.9520519,-0.9483703822802967
471,-0.9520699,-0.9646312644825693
472,-0.9513509,-0.9598872590579115
473,-0.9530055,-0.9251405493212694
474,-0.95310724,-0.9544493052993046
475,-0.9529836,-0.960243691154329
476,-0.9530606,-0.9574466734583063
477,-0.95250195,-0.9289566351744918
478,-0.95210445,-0.9602471289669288
479,-0.953048,-0.9347337561430447
480,-0.95292044,-0.960797605319101
481,-0.95255,-0.9623605555491326
482,-0.95211244,-0.9502659254677346
483,-0.9527395,-0.9630490574322836
484,-0.95252925,-0.957512746389873
485,-0.9532106,-0.9190166127181107
486,-0.95312184,-0.9576384143714541
487,-0.9529784,-0.9608454983476712
488,-0.95291257,-0.9342165826850547
489,-0.95234245,-0.9480296490493088
490,-0.95199114,-0.93755436443529
491,-0.9529475,-0.9153310700771405
492,-0.95264566,-0.9588157288474902
493,-0.95205265,-0.95957238122139
494,-0.9520508,-0.9489451958772201
495,-0.9516988,-0.9642561808047238
496,-0.9519048,-0.9569956548582956
497,-0.9530889,-0.9278634647692472
498,-0.9530351,-0.9559570932430574
499,-0.9529684,-0.9610539109922731
500,-0.95302045,-0.9597555243034749
501,-0.95248467,-0.9652123708094325
502,-0.952217,-0.923723014871443
503,-0.9531212,-0.9371298815113068
504,-0.9532905,-0.9625063915956417
505,-0.9530089,-0.9603196508065346
506,-0.9524824,-0.9498197324774315
507,-0.9517444,-0.9645864995641615
508,-0.9526209,-0.9573760739996003
509,-0.95320725,-0.9304847537269552
510,-0.953077,-0.9535337076145808
511,-0.95299876,-0.9602735939597714
512,-0.95305467,-0.9600498766221601
513,-0.9525284,-0.9654806691407655
514,-0.9522455,-0.9329193567595178
515,-0.95304066,-0.9257116754577437
516,-0.95327973,-0.961417731302407
517,-0.95310104,-0.9579097640717179
518,-0.9525695,-0.9506101922939952
519,-0.951778,-0.962194228035971
520,-0.952239,-0.9585289430557892
521,-0.953146,-0.9316805249532985
522,-0.95300287,-0.9565351759790695
523,-0.9529865,-0.962355731300108
524,-0.9530086,-0.9610275018767351
525,-0.9525979,-0.9645543809296607
526,-0.95235443,-0.959807578983487
527,-0.9531676,-0.8898788536467694
528,-0.95334035,-0.962250550008712
529,-0.9533435,-0.9555976346358805
530,-0.95275706,-0.9493974336133574
531,-0.9518696,-0.8918224151818246
532,-0.9511553,-0.9556620086944903
533,-0.9531189,-0.9295212190333546
534,-0.95230585,-0.954608451117967
535,-0.9515461,-0.9610364662058914
536,-0.9508516,-0.958856049762731
537,-0.95246434,-0.9651344270164528
538,-0.95224285,-0.9611169082922653
539,-0.953086,-0.9037614272723873
540,-0.95327705,-0.9542683829674788
541,-0.9532958,-0.9581122475869347
542,-0.9529163,-0.9623897377770745
543,-0.95212644,-0.9498934202156493
544,-0.9514383,-0.9608863206105226
545,-0.9530417,-0.9330920723623999
546,-0.9531361,-0.9572576183912592
547,-0.95309556,-0.964619607722645
548,-0.9527291,-0.9592708603982495
549,-0.9527062,-0.9640308570559737
550,-0.95243144,-0.9607388353871651
551,-0.9532327,-0.936868956285061
552,-0.9533691,-0.9252482085563407
553,-0.95329076,-0.9598767897513127
554,-0.9531557,-0.9648208746886109
555,-0.95250386,-0.9511348256179422
556,-0.9518707,-0.9596568955455456
557,-0.95225024,-0.932204690440285
558,-0.9532298,-0.958114514733275
559,-0.95319,-0.9633718710418095
560,-0.95272565,-0.9607735969052168
561,-0.95266193,-0.9674977684629829
562,-0.9524028,-0.9625505054846228
563,-0.9532479,-0.9375328397243617
564,-0.9533916,-0.9282231513881779
565,-0.95340705,-0.9617832869244473
566,-0.9532954,-0.9654469206690394
567,-0.95259434,-0.9504617987807703
568,-0.9519805,-0.9607101355418863
569,-0.95238703,-0.7218486274163696
570,-0.9532968,-0.9508858826273676
571,-0.9532013,-0.9631434615277052
572,-0.95085096,-0.9439054671527353
573,-0.94856876,-0.9677804216212081
574,-0.9460286,-0.9635588085777725
575,-0.9528892,-0.9362905872575369
576,-0.95307004,-0.9600412014181912
577,-0.9529514,-0.9240683749807999
578,-0.9533106,-0.9634583464636615
579,-0.9528768,-0.9549615526145886
580,-0.95222425,-0.9574103069809647
581,-0.9525626,-0.9329103359190402
582,-0.9522007,-0.9578761445788202
583,-0.9532071,-0.9400122944787509
584,-0.95280504,-0.9619380344981725
585,-0.9525934,-0.9637534775516046
586,-0.9522229,-0.9612972858374541
587,-0.9527867,-0.9098545090627579
588,-0.95272243,-0.9590112290963227
589,-0.9533585,-0.925675776644356
590,-0.9529308,-0.9640658537411824
591,-0.9522754,-0.9506935945906165
592,-0.95143694,-0.9597442002617017
593,-0.9525652,-0.8881884159099082
594,-0.9522363,-0.957042177830927
595,-0.95315737,-0.9642623773218442
596,-0.95233357,-0.9608819848755881
597,-0.95179766,-0.9642211436987573
598,-0.9510883,-0.961306367736684
599,-0.9532304,-0.9363736241806406
600,-0.95339406,-0.9615945136388564
601,-0.95334196,-0.9593040543072392
602,-0.95316756,-0.9311548540036769
603,-0.9528109,-0.9505565111723473
604,-0.95257,-0.9624716572621964
605,-0.9530132,-0.9295555359590727
606,-0.95256734,-0.9571453829947091
607,-0.9522257,-0.9643996882760165
608,-0.9527381,-0.9610836379127811
609,-0.95268553,-0.9653373405656837
610,-0.9523279,-0.9596663915834345
611,-0.95324016,-0.9370673764360486
612,-0.9534095,-0.9609591570137381
613,-0.95334524,-0.9614878242141242
614,-0.95317346,-0.9244698815563291
615,-0.95278174,-0.9516565222491923
616,-0.95259964,-0.9621926703203971
617,-0.9529786,-0.9290051387853633
618,-0.9525052,-0.958422145876435
619,-0.9520556,-0.964255120147353
620,-0.9527572,-0.9582318585688108
621,-0.952679,-0.9685135087272064
622,-0.9523327,-0.9615308123838712
623,-0.9532533,-0.9381101438175602
624,-0.9533737,-0.9617687216939154
625,-0.9533435,-0.9647374544174151
626,-0.9533112,-0.9538575536504363
627,-0.95285094,-0.8517481031689846
628,-0.9526623,-0.9444152976600321
629,-0.95330787,-0.9306719181721611
630,-0.95231724,-0.9555946416551098
631,-0.9507724,-0.9609022372772826
632,-0.9493718,-0.963634864479393
633,-0.9521583,-0.9656930806431409
634,-0.9523048,-0.9619998067384341
635,-0.9531478,-0.9350133102590533
636,-0.9533683,-0.9601260270877918
637,-0.95345074,-0.9624038082107662
638,-0.9532149,-0.9638252741956923
639,-0.95278823,-0.9252804960042298
640,-0.9525283,-0.9489565682523269
641,-0.9533044,-0.9320957870349618
642,-0.9530751,-0.9471427357658012
643,-0.952567,-0.9625469894461436
644,-0.951763,-0.9603672600579243
645,-0.9522519,-0.9662199635463902
646,-0.9521832,-0.9608437639467112
647,-0.9529013,-0.9367483068878635
648,-0.9533465,-0.9597341570073561
649,-0.9533573,-0.9617759561509702
650,-0.9532246,-0.964599393724634
651,-0.9527982,-0.9440899575152795
652,-0.9525617,-0.9306458660612256
653,-0.9532896,-0.9313826750394228
654,-0.9532236,-0.9563800205053725
655,-0.9527973,-0.9634055229789724
656,-0.95193785,-0.9610609160449877
657,-0.9517741,-0.9667444398193952
658,-0.9523511,-0.9605781504943856
659,-0.95318735,-0.9362654568812433
660,-0.9533944,-0.9584447037195977
661,-0.95338297,-0.9620351869967542
662,-0.95323265,-0.9666683701183721
663,-0.9527726,-0.9633418940668491
664,-0.9525244,-0.908485197076546
665,-0.9532794,-0.9287916893586997
666,-0.9534396,-0.9214242503265884
667,-0.9530428,-0.9613388554199744
668,-0.9520494,-0.9613396422515212
669,-0.9507488,-0.9658256236235194
670,-0.9515669,-0.9608811818377531
671,-0.9521447,-0.9095316101531175
672,-0.95333564,-0.9598183029659687
673,-0.95337445,-0.9628786031994269
674,-0.9529799,-0.9203379627798889
675,-0.95228064,-0.912493258322173
676,-0.9517739,-0.9287986828235292
677,-0.95294523,-0.9096042839387519
678,-0.9521316,-0.9559630973596397
679,-0.9508505,-0.9629332429657648
680,-0.95076793,-0.9615975571825744
681,-0.9512957,-0.9658520333822906
682,-0.95170057,-0.9585473985226411
683,-0.953171,-0.9376175710918354
684,-0.9533833,-0.9598885528414234
685,-0.95336616,-0.9649389427047643
686,-0.9531711,-0.9648689343396445
687,-0.952752,-0.9637283162782357
688,-0.9526223,-0.947531691190271
689,-0.9533472,-0.8929374834437391
690,-0.9534852,-0.9557814795274407
691,-0.9533288,-0.9623250403886839
692,-0.95251805,-0.9617504986121082
693,-0.9515116,-0.966172827541693
694,-0.9511925,-0.9611130045982532
695,-0.953155,-0.936663516107753
696,-0.95337474,-0.9586578262469848
697,-0.9534016,-0.963989049474431
698,-0.95322955,-0.9650819534092405
699,-0.95279765,-0.9607436500640472
700,-0.9525463,-0.9478894674564531
701,-0.9533036,-0.9054862345191839
702,-0.95344126,-0.951567632697751
703,-0.9532791,-0.9629139365744092
704,-0.95255566,-0.962197845550266
705,-0.95174074,-0.964958915181829
706,-0.9514849,-0.9636132816310179
707,-0.9530475,-0.9374648242617744
708,-0.9533864,-0.9567462391461404
709,-0.9534103,-0.9631374972077271
710,-0.9532459,-0.965163753018097
711,-0.9528575,-0.9625401654424632
712,-0.95253646,-0.9479250510241095
713,-0.9532295,-0.9257845469793994
714,-0.9534288,-0.9101247196332554
715,-0.9533205,-0.9628818817092158
716,-0.95276797,-0.9632037450081952
717,-0.9517762,-0.9675327217623442
718,-0.95127,-0.9604656905098038
719,-0.9518504,-0.9074769038680386
720,-0.9534321,-0.9583802676121599
721,-0.9534608,-0.9609605155239036
722,-0.95300835,-0.9634101008445926
723,-0.95220137,-0.9488810593504216
724,-0.9516658,-0.9610422308922575
725,-0.95322096,-0.9200929504135521
726,-0.95322514,-0.9262184547414894
727,-0.95311505,-0.96048660055527
728,-0.9525858,-0.9598824570624668
729,-0.95219433,-0.9669458313759001
730,-0.9514025,-0.9645212795829983
731,-0.95225453,-0.9351472093689259
732,-0.95329326,-0.9600824140898058
733,-0.95338583,-0.9615664293029627
734,-0.953302,-0.9637931510739639
735,-0.9528814,-0.9644063644597725
736,-0.95252603,-0.9600435105717842
737,-0.9532833,-0.9206884975626546
738,-0.9533749,-0.9575875437627054
739,-0.9534165,-0.9246442817453537
740,-0.95301914,-0.9608951186574598
741,-0.9524392,-0.9654710407406889
