,avgcpu,labels
113,-0.8071265,-0.5257834166706976
114,-0.3619312,-0.41312821964524193
115,-0.7289711,-0.24744252680287437
116,-0.4480783,-0.6220788844566378
117,-0.5754101,-0.5567194353470706
118,-0.3838572,-0.4265878633735065
119,-0.39695734,-0.7782145994619382
120,-0.5846164,-0.889932724195892
121,-0.43262693,-0.5215170736098693
122,-0.30474362,-0.47074745263026085
123,-0.7395878,-0.793695686508337
124,-0.50110453,-0.9267844407269498
125,-0.8000939,-0.5456773939958688
126,-0.40111214,-0.46975720727223624
127,-0.7348312,-0.7744335891337835
128,-0.44640192,-0.9574099082475453
129,-0.7742336,-0.5610390835246344
130,-0.33757362,-0.4611734422242404
131,-0.7239603,-0.7818525690964754
132,-0.46206427,-0.9640955871554403
133,-0.65875113,-0.5395883934139316
134,-0.3801241,-0.4805778636019782
135,-0.7219349,-0.8082249332403135
136,-0.44617584,-0.8969033901954848
137,-0.6706239,-0.5778164611839477
138,-0.4545209,-0.4465211907355666
139,-0.7474921,-0.801889594518795
140,-0.46335918,-0.9308961031429375
141,-0.83171606,-0.5860307989498839
142,-0.47766858,-0.43458111000796507
143,-0.7309787,-0.797569875809791
144,-0.44351742,-0.9133092015288204
145,-0.71997464,-0.47731944894603684
146,-0.4586666,-0.44460837166068745
147,-0.7341312,-0.8223809256677008
148,-0.43938154,-0.8950501439949093
149,-0.7010267,-0.5856361922780602
150,-0.5414145,-0.4462675267947289
151,-0.7449732,-0.7999859223465742
152,-0.45015672,-0.9249512282267072
153,-0.8375795,-0.5912128757772135
154,-0.49049333,-0.41385769645987036
155,-0.7324493,-0.814271881632571
156,-0.4517716,-0.9126811796936568
157,-0.7019421,-0.4736593380468601
158,-0.47757053,-0.4184270967124899
159,-0.7425771,-0.733921584131277
160,-0.41974196,-0.76255371527616
161,-0.6387466,-0.3256978870157998
162,-0.32797334,-0.44395385091868267
163,-0.6884036,-0.7805673337280671
164,-0.7120044,-0.9263193848072806
165,-0.18917033,-0.5830950462016309
166,-0.5624819,-0.40962025020380555
167,-0.7306994,-0.8175505772424252
168,-0.47542635,-0.8820845831175328
169,-0.675936,-0.3630206358899766
170,-0.46571308,-0.4331613852681244
171,-0.7533113,-0.7861530125580207
172,-0.44733652,-0.8549137334016303
173,-0.62254643,-0.5171861336217813
174,-0.5765172,-0.4362746943540825
175,-0.75048053,-0.7887800994947212
176,-0.547978,-0.9112727243384426
177,-0.74637294,-0.5941274490450573
178,-0.3690036,-0.4254174816303078
179,-0.7345599,-0.8161139732871547
180,-0.48200563,-0.9186714716765254
181,-0.7814264,-0.506537349623073
182,-0.5090971,-0.4455982942690735
183,-0.73983693,-0.8164039978152821
184,-0.41704038,-0.897037959663865
185,-0.7052897,-0.5209157029575617
186,-0.4733985,-0.44654751200611775
187,-0.7417357,-0.7869910454453465
188,-0.43645972,-0.9101210726242175
189,-0.77872586,-0.5947270896692598
190,-0.36454487,-0.42082270136145694
191,-0.7357973,-0.8169173347069913
192,-0.4864952,-0.9173111008307644
193,-0.77604806,-0.5132084079369748
194,-0.5031817,-0.4426393115817857
195,-0.74127054,-0.8003984077585681
196,-0.4179474,-0.8968303398647526
197,-0.7063638,-0.5940251942645548
198,-0.41389757,-0.44499941276282584
199,-0.7399167,-0.7824852475743919
200,-0.48478195,-0.912753245471942
201,-0.8390789,-0.5946198713059743
202,-0.43078855,-0.3998301102195567
203,-0.73468757,-0.8101980212345161
204,-0.48979843,-0.8168010788126513
205,-0.71799016,-0.528583873973786
206,-0.44838628,-0.4174597749233826
207,-0.76407194,-0.8070048548968543
208,-0.6026951,-0.9009654404019283
209,-0.69611585,-0.5697539958122512
210,-0.39951727,-0.43155706885286205
211,-0.74308765,-0.7803390270476457
212,-0.45786932,-0.7174532640594664
213,-0.79746675,-0.15323396408910583
214,-0.33910117,-0.08684797306568037
215,-0.6046964,-0.9451807930793185
216,-0.29275012,-0.7597372358544773
217,-0.048047215,-0.709074300259474
218,-0.39898205,-0.219846387843887
219,-0.77490795,-0.9413013401008488
220,-0.72753024,-0.749527067658267
221,-0.51751006,-0.7124714259388816
222,-0.4172576,-0.2999013557880357
223,-0.7865304,-0.939898431995168
224,-0.77261984,-0.7815701514587827
225,-0.70380807,-0.6992106520411764
226,-0.6005055,-0.26891616118126693
227,-0.7879505,-0.9508738410329067
228,-0.6554627,-0.7588332175045883
229,-0.63975835,-0.7101829708383653
230,-0.5223115,-0.2125974815541276
231,-0.7905569,-0.9463031111770186
232,-0.7159498,-0.7501474004205013
233,-0.49628514,-0.7121886939560037
234,-0.40953356,-0.2911735781698328
235,-0.78615797,-0.9272544859103822
236,-0.75800514,-0.7775771729708258
237,-0.6942885,-0.7191926644478341
238,-0.55633795,-0.2693774787050456
239,-0.78616893,-0.9522767922037897
240,-0.7158042,-0.766916727541641
241,-0.63869023,-0.7020283018542981
242,-0.5433732,-0.2196654842402499
243,-0.7889973,-0.9372058019121048
244,-0.6743598,-0.7502943681410645
245,-0.5070856,-0.7197866032921382
246,-0.4068299,-0.30469044948192936
247,-0.7859365,-0.9154498836536121
248,-0.78454185,-0.7737281133640259
249,-0.7138002,-0.7318190582165467
250,-0.5813134,-0.27812647928416956
251,-0.7875062,-0.9496853210514435
252,-0.76211333,-0.7779170768442638
253,-0.65811884,-0.6820470737769443
254,-0.57790864,-0.24075562222230817
255,-0.78725517,-0.2669446881551798
256,-0.6213417,-0.7325162389265449
257,-0.5509189,-0.6872440481140997
258,-0.0440865,-0.30541551448404314
259,-0.44654042,-0.9395506091279162
260,-0.6610974,-0.780316998317943
261,-0.6621493,-0.7399762428873069
262,-0.596375,-0.28981282107675765
263,-0.7889689,-0.9536031285058354
264,-0.6933031,-0.7824842260167393
265,-0.6676518,-0.7153891215614807
266,-0.61889756,-0.22896447567127876
267,-0.7880238,-0.9481722997294281
268,-0.6397797,-0.761063091001894
269,-0.51389456,-0.7228717568442155
270,-0.4478323,-0.30683276195264075
271,-0.78560245,-0.9322188650752594
272,-0.7243159,-0.7761209461593565
273,-0.72782457,-0.7270937001093808
274,-0.61639994,-0.27574877440489143
275,-0.7892407,-0.9429033577269014
276,-0.71552193,-0.7747115304438514
277,-0.6523491,-0.6994713337831574
278,-0.5558573,-0.2807800713944735
279,-0.78691554,-0.9262890382992499
280,-0.6711656,-0.7628394970588177
281,-0.68647563,-0.7130559862517468
282,-0.5158365,-0.300139014448388
283,-0.7881918,-0.9331009426835305
284,-0.7648982,-0.7829525287525907
285,-0.7183039,-0.7272588362615929
286,-0.5907346,-0.28911217708531134
287,-0.7868538,-0.9438951324095833
288,-0.6895919,-0.7791922320017545
289,-0.67697614,-0.7184409463736482
290,-0.59389174,-0.3137439607479684
291,-0.7875433,-0.8842904410236783
292,-0.67622316,-0.7563219378324578
293,-0.7498971,-0.7020333214515078
294,-0.5488783,-0.30424374013005817
295,-0.7638097,-0.9310642062057389
296,-0.8567573,-0.7887307091079051
297,-0.70475054,-0.7230330417131996
298,-0.58812225,-0.2896976534783
299,-0.7858335,-0.9544121158021126
300,-0.6715906,-0.7767685221737142
301,-0.6739143,-0.6836619394297792
302,-0.6065259,-0.29993290778826087
303,-0.7893641,-0.8773487706511229
304,-0.6149317,-0.7614232321189887
305,-0.70226574,-0.6827365820067809
306,-0.47014505,-0.293663649223183
307,-0.76728356,-0.9456042763954177
308,-0.86066794,-0.7843194967682718
309,-0.6758407,-0.7331671936949262
310,-0.5731634,-0.08321661572793859
311,-0.7871163,-0.3325755283295142
312,-0.6642982,-0.4576550086844158
313,-0.24740517,-0.7010890508671883
314,-0.46736324,-0.301477512030101
315,-0.43986276,-0.8568432706267446
316,-0.44255137,-0.7420195996949579
317,-0.5915024,-0.7080848903887379
318,-0.45048836,-0.3126726299244269
319,-0.73501205,-0.9396736265744704
320,-0.85094106,-0.7910537550072237
321,-0.700904,-0.7302577180005148
322,-0.61556375,-0.2965348239774779
323,-0.7875831,-0.95009687317941
324,-0.65200853,-0.7800627245268217
325,-0.67896116,-0.7096487305449481
326,-0.61830866,-0.31947010368968365
327,-0.78894687,-0.8833574421253773
328,-0.64861023,-0.7685275997446683
329,-0.74929583,-0.7045603126007375
330,-0.5507104,-0.31943964795610524
331,-0.7773868,-0.916977648735986
332,-0.83597136,-0.921522540099139
333,-0.7332649,-0.5786101041193022
334,-0.60622156,-0.4621473765484423
335,-0.752717,-0.7782892835032655
336,-0.32909936,-0.9521128791364881
337,-0.8066267,-0.5039385805678689
338,-0.4037128,-0.4667755237449318
339,-0.7249752,-0.6988030128337357
340,-0.44890335,-0.9270470133213616
341,-0.65019846,-0.5440540289540365
342,-0.16897665,-0.48387672327016995
343,-0.73014045,-0.7699752089948009
344,-0.66110826,-0.9587595999915535
345,-0.80878365,-0.5052435609548098
346,-0.33419698,-0.4439563904845121
347,-0.72461975,-0.785961319791378
348,-0.45873967,-0.954159330278043
349,-0.5720546,-0.5390456026544777
350,-0.3857508,-0.4666456963258985
351,-0.7232455,-0.766295238246107
352,-0.44311988,-0.8641193546874105
353,-0.66865873,-0.5261011505407054
354,-0.30210853,-0.45551850441603015
355,-0.741537,-0.7691039942940158
356,-0.57164,-0.6952280154053692
357,-0.7805046,-0.4997442385570128
358,-0.30790922,-0.40861929312657863
359,-0.5790757,-0.7149129262160869
360,-0.75133944,-0.9510017972088866
361,-0.2940753,-0.5271603960146058
362,-0.19871373,-0.46904366558920985
363,-0.7236775,-0.7777503086683338
364,-0.58112144,-0.8595210254673369
365,-0.67684615,-0.5428119453710905
366,-0.34477946,-0.47842994753669266
367,-0.73039806,-0.7618966673233588
368,-0.5645976,-0.9625038247802901
369,-0.8137549,-0.5653611019398618
370,-0.29937434,-0.46816380990476203
371,-0.72202265,-0.7618321018549167
372,-0.48071334,-0.9512367245950298
373,-0.6640657,-0.5279255720478457
374,-0.31694895,-0.470698057012211
375,-0.72433555,-0.785538349506452
376,-0.476773,-0.8598174449524503
377,-0.68093544,-0.535725050008127
378,-0.37135667,-0.4717398672396649
379,-0.7270764,-0.7825273231416292
380,-0.5458625,-0.9574302615329727
381,-0.80264354,-0.5610562224845879
382,-0.36185586,-0.4723457510521516
383,-0.7251198,-0.7676547709635714
384,-0.45081457,-0.9576390465522064
385,-0.68843365,-0.6738371370192656
386,-0.33862638,-0.3077782888020961
387,-0.7234335,-0.7698731601785803
388,-0.5285983,-0.8492373523031524
389,-0.4313974,-0.5884464776697281
390,-0.29626206,-0.4114626144414575
391,-0.73707247,-0.7690864922311375
392,-0.63827384,-0.9494090420490564
393,-0.79268837,-0.5403661095615522
394,-0.29692003,-0.4689606479002013
395,-0.72115564,-0.7673630912277604
396,-0.46851435,-0.9545759026800076
397,-0.69154215,-0.4820893998113702
398,-0.3082443,-0.4746589463734947
399,-0.7239597,-0.7750311354286386
400,-0.46132746,-0.8572297388551157
401,-0.65370363,-0.7466292602875613
402,-0.41873968,-0.23110254409766906
403,-0.7277837,-0.7657934343134523
404,-0.7278938,-0.9509780257852305
405,-0.43279347,-0.5408401640333562
406,-0.31152526,-0.4499017425756071
407,-0.70098853,-0.7682316289775236
408,-0.4730929,-0.7063696140732348
409,-0.63836557,-0.26161482384469825
410,-0.29432482,-0.05664241776343215
411,-0.58644927,-0.7570808485460767
412,-0.63577473,-0.8579903118766451
413,0.03763202,-0.5287460300680233
414,-0.49016997,-0.45875593898693157
415,-0.7161963,-0.7596639157803403
416,-0.60798156,-0.9562226537463994
417,-0.78220713,-0.5402324412709303
418,-0.2775151,-0.4536165700151207
419,-0.72219646,-0.7706236090785533
420,-0.48082212,-0.9479761245446486
421,-0.6298349,-0.7654613757878542
422,-0.3058413,-0.2665225994250917
423,-0.7248466,-0.7712467225097718
424,-0.58028114,-0.9485603463172685
425,-0.45087296,-0.7197472982747207
426,-0.38000175,-0.24816228939047869
427,-0.70339787,-0.7659762002872345
428,-0.5545652,-0.9660267820039485
429,-0.3824578,-0.676226329856227
430,-0.31682324,-0.34901860675751095
431,-0.69759595,-0.773914664372638
432,-0.52733165,-0.9591137336496312
433,-0.5012394,-0.7755143832472542
434,-0.28582847,-0.23213570739228784
435,-0.70778203,-0.7769782093201669
436,-0.5734999,-0.9230865419388985
437,-0.43887994,-0.624089686591293
438,-0.35573816,-0.32652210531547565
439,-0.7079135,-0.8113327422544884
440,-0.50971067,-0.9485247714597922
441,-0.50715876,-0.5457134026086004
442,-0.3924235,-0.4419888996423129
443,-0.71540976,-0.772956681104968
444,-0.4151816,-0.9521288751599739
445,-0.6311871,-0.7597487023616839
446,-0.30119774,-0.21471463965607795
447,-0.72306204,-0.7081224422763147
448,-0.5711739,-0.7955477017734471
449,-0.40262076,-0.46767469846519205
450,-0.28363568,-0.20531478265277658
451,-0.7546983,-0.8094606534477555
452,-0.7498777,-0.876489752725552
453,-0.42144313,-0.945851446457419
454,-0.49594095,-0.12902683873352072
455,-0.723755,-0.910841798129317
456,-0.7904085,-0.8019809007407483
457,-0.61304194,-0.7500934250627079
458,-0.35479474,-0.057358642635819246
459,-0.7645874,-0.8853856986182218
460,-0.6818124,-0.7416510586692665
461,-0.2773954,-0.8450449787496888
462,-0.30687815,-0.09525377268205859
463,-0.72737885,-0.8964372251347755
464,-0.8276043,-0.8099474681930113
465,-0.46889544,-0.6864844529269182
466,-0.32561088,-0.25117851358066745
467,-0.75852466,-0.9110244641456695
468,-0.63488054,-0.8212810786383665
469,-0.5358013,-0.9202684199378774
470,-0.4250549,-0.09069626612394344
471,-0.768824,-0.9176972665426718
472,-0.74067104,-0.7883936130424191
473,-0.59618104,-0.6643626159918286
474,-0.3130023,-0.278499416500654
475,-0.7663506,-0.9014575002810834
476,-0.63632166,-0.678024948707839
477,-0.65026355,-0.9384661757450411
478,-0.45888096,-0.07546889645764576
479,-0.69194293,-0.9130861255217686
480,-0.8009709,-0.7898387060398074
481,-0.7426951,-0.9201977451216876
482,-0.26989394,-0.10604779893600913
483,-0.76461303,-0.9188493124860476
484,-0.82246816,-0.7889149508736517
485,-0.6145381,-0.8777162922588724
486,-0.34016907,-0.06528749572259263
487,-0.76726234,-0.9069366166623154
488,-0.7896141,-0.8132055514366054
489,-0.5463257,-0.9387454789606583
490,-0.2909937,-0.08485419298193286
491,-0.75830793,-0.912195394570367
492,-0.78958,-0.7827180096302943
493,-0.6035173,-0.9094280406160595
494,-0.2845842,-0.10239702550302798
495,-0.7664056,-0.9221776363531886
496,-0.822834,-0.7897396240876395
497,-0.6084572,-0.9107393488642566
498,-0.34277964,-0.018229850178881568
499,-0.76733315,-0.9179716654306378
500,-0.81196475,-0.8143861433704286
501,-0.5390126,-0.9390611178190916
502,-0.22235452,-0.09917058801411271
503,-0.76339006,-0.9113283278520521
504,-0.7649267,-0.8219834206965128
505,-0.61162144,-0.9164096859986536
506,-0.30817297,0.20261476919204946
507,-0.75863075,-0.2931269988554377
508,-0.7344351,-0.596670850412776
509,-0.4822019,-0.9523751222305545
510,-0.5284176,-0.17439638520537226
511,-0.5444989,-0.7875646104713494
512,-0.7375989,-0.8248136716561059
513,-0.9059839,-0.9513624980155265
514,-0.37199527,-0.32984307366256926
515,-0.7317964,-0.6952365955056584
516,-0.78994596,-0.8147931580171482
517,-0.452566,-0.9361927862520034
518,-0.7764008,-0.27825121667241826
519,-0.76230586,-0.6746682853076634
520,-0.7838055,-0.785382892021333
521,-0.4951608,-0.9323268756885493
522,-0.6216308,-0.28417195025335196
523,-0.77101386,-0.6503512433243744
524,-0.78600395,-0.8075238857772093
525,-0.5005195,-0.9420404250296803
526,-0.6325009,-0.3407826937316578
527,-0.7714006,-0.6383216925128692
528,-0.8065274,-0.8022486068933409
529,-0.4528537,-0.9238671104102968
530,-0.7795806,-0.3968710706606162
531,-0.78127944,-0.6085538169856037
532,-0.81724536,-0.7541376453673131
533,-0.43551365,-0.9512978418179158
534,-0.8384707,-0.3314592482820875
535,-0.72769475,-0.6056578002892617
536,-0.8005874,-0.8012356013878554
537,-0.5003605,-0.9685208579281486
538,-0.74463975,-0.5235840719445672
539,-0.79124177,-0.4764872995452818
540,-0.81467223,-0.7790258288434176
541,-0.4207369,-0.948387966376923
542,-0.6347282,-0.5449981264216779
543,-0.3565864,-0.4614425795487407
544,-0.7277485,-0.7537403059224795
545,-0.4553885,-0.9397150704578536
546,-0.6791392,-0.41558515579167987
547,-0.25542635,-0.4444580990375353
548,-0.7266251,-0.7801385278910765
549,-0.48541072,-0.9637915011788947
550,-0.5850047,-0.533823524170131
551,-0.5511886,-0.4807401939606595
552,-0.7203531,-0.778881273817212
553,-0.44761515,-0.9468657290279217
554,-0.6683372,-0.5451340654807342
555,-0.35668376,-0.4837277214227471
556,-0.72873485,-0.7481245124210517
557,-0.4562808,-0.9568804789725137
558,-0.7409307,-0.46979033750067756
559,-0.25843006,-0.41985819128211554
560,-0.72255313,-0.7783440749537955
561,-0.49035004,-0.9701499965207896
562,-0.5024606,-0.5332235367990079
563,-0.4435806,-0.4930980560155118
564,-0.7160785,-0.7800927154015272
565,-0.448876,-0.9366863555065525
566,-0.6778313,-0.5588374315839466
567,-0.37112343,-0.4816979731098472
568,-0.7338295,-0.7526345201820811
569,-0.46252063,-0.9561019640293691
570,-0.7852752,-0.5836925831532503
571,-0.2883824,-0.3411940298070679
572,-0.7230686,-0.9012836060750103
573,-0.5041795,-0.8245772767573245
574,-0.443017,-0.6736439308995529
575,-0.54398394,-0.3308129173897778
576,-0.7783803,-0.9132591369318704
577,-0.5627632,-0.8032203084155566
578,-0.75596344,-0.6820579408497678
579,-0.60118973,-0.3167621818707349
580,-0.78389704,-0.8910503293259396
581,-0.6171639,-0.8169810271318729
582,-0.7470449,-0.6912089943825367
583,-0.53681016,-0.23614744442127922
584,-0.7746705,-0.9166985819303791
585,-0.62841773,-0.8243006725817186
586,-0.47652626,-0.6699562401017617
587,-0.4073529,-0.33562598324513937
588,-0.7676463,-0.9140399644072664
589,-0.5313206,-0.7413402374084026
590,-0.77229357,-0.6658179375389818
591,-0.60173965,-0.3208375019626286
592,-0.7575388,-0.8859989770874527
593,-0.82731295,-0.8041437160769184
594,-0.6589284,-0.6715270036770675
595,-0.5262592,-0.22886395954043404
596,-0.7777871,-0.9219278982649761
597,-0.6569891,-0.8118383780294351
598,-0.46933454,-0.6299784119924318
599,-0.4066469,-0.32578954188790354
600,-0.7708013,-0.9164273247704258
601,-0.50869805,-0.7988574083561181
602,-0.70762837,-0.6795983925706707
603,-0.5954119,-0.29892691942478633
604,-0.7846302,-0.46616717012920783
605,-0.6223732,-0.33794023178213983
606,-0.70530593,-0.6017287586490865
607,-0.19637933,-0.24518686936183753
608,-0.46582544,-0.9065574471919091
609,-0.20222017,-0.8178158443436812
610,-0.5590331,-0.6596743106455923
611,-0.44096658,-0.3236587636676893
612,-0.7683333,-0.9154350308852043
613,-0.5552153,-0.8162156310503701
614,-0.74395466,-0.6876407787394215
615,-0.5898496,-0.32002119903890636
616,-0.7799499,-0.8845109754003009
617,-0.57829535,-0.8224646911132676
618,-0.7341647,-0.6806384026880798
619,-0.5349382,-0.24809196726419924
620,-0.7725512,-0.9059954668061739
621,-0.609796,-0.8190639002050262
622,-0.5019203,-0.6484997688020727
623,-0.4115507,-0.32443048620248205
624,-0.7681805,-0.8980272569097867
625,-0.5390904,-0.7967831931106261
626,-0.73381245,-0.6451435917357109
627,-0.5546086,-0.3240614980331089
628,-0.7822275,-0.8748356824268553
629,-0.6214167,-0.8214936674240169
630,-0.7077733,-0.6672411542874439
631,-0.5056262,-0.3207394323335686
632,-0.7715757,-0.8338067186615022
633,-0.61470294,-0.8249578097852571
634,-0.7339244,-0.6605967620093406
635,-0.41481945,-0.32978315486445897
636,-0.7609235,-0.899347981603355
637,-0.6763651,-0.8082322640113863
638,-0.7563288,-0.6687256181110137
639,-0.566594,-0.27918683610246364
640,-0.7803503,-0.9285956857551887
641,-0.61086166,-0.7946976853070971
642,-0.6262003,-0.6759908619039998
643,-0.50553524,-0.30924468244232917
644,-0.78081834,-0.8346203732490612
645,-0.6066847,-0.8171099848937092
646,-0.7237494,-0.6587369827694525
647,-0.4056052,-0.052513578181734966
648,-0.76169133,-0.8660582437228863
649,-0.7005931,-0.753230243411416
650,-0.36426798,-0.6175703151578116
651,-0.3644861,-0.3395605938399049
652,-0.72590184,-0.9057528044304465
653,-0.8407241,-0.828946576344253
654,-0.621716,-0.6973502537341538
655,-0.58954704,-0.3121975609785954
656,-0.77779686,-0.8474686266080903
657,-0.5713775,-0.8240104155210225
658,-0.67901206,-0.6797173615556361
659,-0.45130086,-0.33327237267702814
660,-0.76321363,-0.913383675685062
661,-0.6703384,-0.8108386593681994
662,-0.7609613,-0.684357968199947
663,-0.6037996,-0.3426923374676907
664,-0.7824694,-0.8921751833643493
665,-0.5948335,-0.828946135430099
666,-0.7812023,-0.7036491713964779
667,-0.58443165,-0.32130417966210545
668,-0.7758852,-0.8587113757688754
669,-0.60109675,-0.826778863151338
670,-0.69866025,-0.6747733464663302
671,-0.50154996,-0.3319939213129546
672,-0.7663549,-0.9307368670844146
673,-0.6393794,-0.8167019564167918
674,-0.75424135,-0.696092906976677
675,-0.6097362,-0.3474140698859858
676,-0.7834542,-0.9088114621364448
677,-0.5589039,-0.8192143177195663
678,-0.7860404,-0.685351393428804
679,-0.61179894,-0.32473991416705905
680,-0.7820811,-0.8373960187951446
681,-0.5789973,-0.8266157531873748
682,-0.74301755,-0.6701761799670287
683,-0.44014806,-0.33261567976972883
684,-0.76197064,-0.9119760502295053
685,-0.6717057,-0.8258387688436135
686,-0.7587023,-0.6610568679676374
687,-0.60003793,-0.48691029793600826
688,-0.7784866,-0.7486130339276512
689,-0.52491283,-0.9292668138823991
690,-0.79520273,-0.5467977251922929
691,-0.589059,-0.4572865466626381
692,-0.73062634,-0.738957629093928
693,-0.5187788,-0.9325281015234128
694,-0.73502266,-0.5334490484990784
695,-0.1978574,-0.47314029474153374
696,-0.7282258,-0.7765995493696854
697,-0.5335734,-0.9385683160715713
698,-0.75450313,-0.5390413834870154
699,-0.3424671,-0.49213600636987853
700,-0.72973895,-0.7543677822966273
701,-0.4621123,-0.9570342206553611
702,-0.78712964,-0.06422738776850512
703,-0.285944,0.010182857360691244
704,-0.7239691,-0.7620917821818808
705,-0.62098765,-0.8830124248833107
706,-0.5250572,-0.5257826779636723
707,-0.5044489,-0.4690911572308436
708,-0.70103323,-0.7844696645380339
709,-0.5436281,-0.959437925828624
710,-0.8010856,-0.5664322107738549
711,-0.36751533,-0.4877631307934709
712,-0.7244768,-0.769700290009594
713,-0.448789,-0.9566515213122743
714,-0.7266562,-0.5377190418583406
715,-0.38325816,-0.48142939428926157
716,-0.7256695,-0.7837819198072828
717,-0.46454558,-0.8761460459946558
718,-0.6969198,-0.5352639247602926
719,-0.37566343,-0.46023447429635356
720,-0.7451931,-0.7334139509622778
721,-0.51757324,-0.9433207748633292
722,-0.7990526,-0.5455950971687196
723,-0.18950823,-0.47434397417893637
724,-0.72502816,-0.7446270670591966
725,-0.54217196,-0.9573159373908579
726,-0.72959507,-0.5444870982580066
727,-0.23697573,-0.47902656389820875
728,-0.7216966,-0.7966747089146329
729,-0.5090517,-0.8936067122984345
730,-0.69269156,-0.5533331867201041
731,-0.4263955,-0.5012782939939782
732,-0.7460526,-0.48188266499723076
733,-0.47638863,-0.944654189335588
734,-0.83052933,-0.5001947109576401
735,-0.22341321,-0.4257196342296823
736,-0.66686887,-0.6160398992643631
737,-0.62508166,-0.705021634478658
738,-0.5713738,-0.5745048297607843
739,-0.07376072,-0.4181645317798883
