,avgcpu,labels
364,-0.9412235,-0.9693115990121575
365,-0.9409861,-0.8822746910401842
366,-0.94112355,-0.9041725597408625
367,-0.9410098,-0.950384207946595
368,-0.9411711,-0.9529760110497104
369,-0.94092274,-0.9694670374676964
370,-0.9414284,-0.9702169798736953
371,-0.9408578,-0.9429000101745515
372,-0.9408906,-0.9502297416677636
373,-0.94119585,-0.9556774842609053
374,-0.9410871,-0.970939146612712
375,-0.94110554,-0.9541817910149721
376,-0.9411604,-0.9724855872876472
377,-0.94098026,-0.9545050037327525
378,-0.9411249,-0.953949142656614
379,-0.9409711,-0.8799588437216881
380,-0.9412428,-0.9249286935948139
381,-0.9409683,-0.9569972578635765
382,-0.9411349,-0.9696296857589735
383,-0.9409903,-0.9481027397686865
384,-0.94135123,-0.9531086571517513
385,-0.940768,-0.9664534128975522
386,-0.9411164,-0.9652160426801698
387,-0.94111496,-0.9592582989505938
388,-0.941165,-0.9730169231075656
389,-0.9410005,-0.9524693070207525
390,-0.9410517,-0.9752077116960415
391,-0.9410464,-0.9556270590683993
392,-0.94114584,-0.915120526966286
393,-0.9409624,-0.8899516911838552
394,-0.9412366,-0.955048814174078
395,-0.94094837,-0.945029123984402
396,-0.9411604,-0.9541171638710287
397,-0.94113266,-0.9541395045704145
398,-0.94116956,-0.9621427999187248
399,-0.94079655,-0.960161123822669
400,-0.941272,-0.9747119591768016
401,-0.9410269,-0.9531034188872933
402,-0.94112,-0.9756747699858226
403,-0.941036,-0.96139592999314
404,-0.941122,-0.9716870721623746
405,-0.94092584,-0.9638621265068159
406,-0.94119585,-0.9001461208547489
407,-0.9409137,-0.8901237701682513
408,-0.94118845,-0.95302958759149
409,-0.9410026,-0.9506686150888468
410,-0.9410645,-0.9539253367721401
411,-0.94125694,-0.9491586057619235
412,-0.9410506,-0.940418650393257
413,-0.9408357,-0.8815200294746477
414,-0.94128156,-0.46043834599896927
415,-0.9411212,-0.754418826390577
416,-0.9410653,-0.9459512521553324
417,-0.93519247,-0.9471176001413033
418,-0.9419155,-0.9592496131583604
419,-0.94191283,-0.9167506559584279
420,-0.9400171,-0.7538605772248064
421,-0.94005895,-0.6911142555881233
422,-0.94215083,-0.8230190106272685
423,-0.94033027,-0.8808123185468952
424,-0.93949825,-0.964908272241202
425,-0.94100654,-0.9523807087192859
426,-0.94113076,-0.9708896249955836
427,-0.9408466,-0.9575331655800822
428,-0.9411643,-0.9665863935571307
429,-0.94083047,-0.962740444738289
430,-0.94142866,-0.9717798330300698
431,-0.9409538,-0.9551795047974445
432,-0.9411675,-0.9541539593936422
433,-0.9410051,-0.9243356346393783
434,-0.9411684,-0.8869919243260966
435,-0.9410324,-0.9340499209223944
436,-0.9411962,-0.9655217981893892
437,-0.9409685,-0.9501985495834291
438,-0.9411484,-0.9737084876652831
439,-0.9411829,-0.9603498764123247
440,-0.94087875,-0.9568696917413548
441,-0.94100475,-0.9599584619990126
442,-0.94130653,-0.9680332554596188
443,-0.94093347,-0.9454832779037471
444,-0.9411831,-0.9528605179481411
445,-0.9410423,-0.9598398228811601
446,-0.9410813,-0.9524384339421452
447,-0.9410155,-0.9034030471333465
448,-0.94114655,-0.895616053318084
449,-0.94097453,-0.9401829482633884
450,-0.94109243,-0.9718429504759596
451,-0.94109404,-0.958790093703528
452,-0.94119513,-0.9615699358238808
453,-0.9410106,-0.9533279518606901
454,-0.9409158,-0.9700796122697131
455,-0.94107056,-0.9566697282490977
456,-0.94127816,-0.9494187924492582
457,-0.9410224,-0.9722191345150921
458,-0.9411265,-0.9486086453067291
459,-0.9409777,-0.9748824135603581
460,-0.941133,-0.9519103321739913
461,-0.9411502,-0.890995867618862
462,-0.94093025,-0.8884676713994456
463,-0.9412757,-0.9680539458629522
464,-0.9409452,-0.9429818966142478
465,-0.94111544,-0.9745326081444662
466,-0.94119585,-0.9475756230879432
467,-0.9410423,-0.9587158883106364
468,-0.94065815,-0.960642326611741
469,-0.941442,-0.8603249948520824
470,-0.94088066,-0.9572344509695886
471,-0.94128746,-0.9694444912402912
472,-0.94089776,-0.9532528343626971
473,-0.94104046,-0.9631235905766099
474,-0.9415253,-0.9363430327278535
475,-0.9405297,-0.891329317143836
476,-0.9412075,-0.9090927386223562
477,-0.9412858,-0.9711882152066856
478,-0.94095445,-0.9545335492701458
479,-0.94117755,-0.9629822351886982
480,-0.9411879,-0.960377888693488
481,-0.9409822,-0.952488856628738
482,-0.9408529,-0.9491345912739656
483,-0.9413143,-0.9724551862313067
484,-0.94101876,-0.9586201971324598
485,-0.9411204,-0.9470824738443514
486,-0.9411019,-0.9550134771087249
487,-0.94108236,-0.966830091104911
488,-0.94100523,-0.9039670306103287
489,-0.94115883,-0.9010494555908937
490,-0.94108176,-0.930594650688402
491,-0.94107395,-0.9562099009188004
492,-0.94104266,-0.956155304280223
493,-0.9412787,-0.9527023745992093
494,-0.94100547,-0.9525294983574268
495,-0.9409852,-0.9716688110799205
496,-0.94107294,-0.9598942596501657
497,-0.94112635,-0.9653139007905129
498,-0.9410353,-0.959131106502314
499,-0.9411152,-0.9704610813509126
500,-0.9409534,-0.9498431167357961
501,-0.94118226,-0.9739373229010777
502,-0.94098264,-0.8964783734173372
503,-0.94112843,-0.8840175373855047
504,-0.94095385,-0.9553513212461625
505,-0.9412518,-0.9442098812389189
506,-0.94082636,-0.9507949050789155
507,-0.9414171,-0.9682263637377095
508,-0.94102037,-0.9573658588758689
509,-0.9407848,-0.9486751939843872
510,-0.9413037,-0.9556712973471205
511,-0.9411144,-0.9711293497505689
512,-0.94106466,-0.941972447660469
513,-0.9411643,-0.9714792561474662
514,-0.94105077,-0.9535270679618704
515,-0.94106704,-0.9621697714528548
516,-0.94099385,-0.8891299720362905
517,-0.94125015,-0.8780093384226191
518,-0.9408768,-0.8887277498184543
519,-0.9412389,-0.8750094637614506
520,-0.94088656,-0.809524410429074
521,-0.9412368,-0.8373473568471415
522,-0.940796,-0.8891783872165404
523,-0.9407777,-0.9630060689251406
524,-0.9409989,-0.9552187970002606
525,-0.94122225,-0.9773204426316969
526,-0.9409953,-0.9617066015107594
527,-0.94106996,-0.9463208269263459
528,-0.94078696,-0.9190715729508765
529,-0.9413968,-0.9360294452630624
530,-0.9409894,-0.9451751036787339
531,-0.941164,-0.9170842633888594
532,-0.9410693,-0.8806383369372769
533,-0.94115126,-0.9619376754881316
534,-0.9410193,-0.9557948827001027
535,-0.9410804,-0.9659237371433349
536,-0.9411883,-0.9431612233768041
537,-0.94124764,-0.96992188747718
538,-0.94065297,-0.9531379255605998
539,-0.9413814,-0.9583704721090736
540,-0.9410285,-0.9573902032614017
541,-0.94120073,-0.9506686831744842
542,-0.9408924,-0.9505598856088543
543,-0.9412301,-0.9699946830352859
544,-0.9410152,-0.9404223864957844
545,-0.9411056,-0.8888474561328255
546,-0.9410763,-0.9258743216185444
547,-0.94113743,-0.9641580913396591
548,-0.94102013,-0.9536006303855966
549,-0.94117326,-0.9774041970125037
550,-0.94123113,-0.9564410739368094
551,-0.94090897,-0.9701107260467031
552,-0.9409526,-0.9642259973957622
553,-0.94126743,-0.9479997887019225
554,-0.9409311,-0.9273591368833735
555,-0.94120026,-0.9719447686323456
556,-0.94098175,-0.9544640490849539
557,-0.94113696,-0.9595459180410084
558,-0.9410952,-0.9287054820161713
559,-0.9411882,-0.8977584461927036
560,-0.9408322,-0.9285983413885953
561,-0.9413123,-0.9732926795588586
562,-0.9409521,-0.9563024808708964
563,-0.94116604,-0.965138417322839
564,-0.941152,-0.9605360577033236
565,-0.9409488,-0.9700290846074705
566,-0.9409529,-0.9439569595940844
567,-0.94127005,-0.9697337119921777
568,-0.9409729,-0.9540591818801567
569,-0.94117934,-0.9584862983676483
570,-0.94097877,-0.9584586660869822
571,-0.9412371,-0.9736966863015437
572,-0.9408963,-0.8924362517825507
573,-0.9412057,-0.8938544837093927
574,-0.9410121,-0.9545933113711562
575,-0.94111097,-0.9599167620615567
576,-0.94095325,-0.9548605097816933
577,-0.94139117,-0.9473282146911792
578,-0.9409608,-0.9471120698170684
579,-0.9408633,-0.9692423840807346
580,-0.9412149,-0.9572715883833943
581,-0.9411315,-0.9598863820304844
582,-0.9410529,-0.9615417587713475
583,-0.9411154,-0.9652425808647688
584,-0.94097877,-0.9443521261082153
585,-0.94114566,-0.9621003535592525
586,-0.9410389,-0.8799008672829043
587,-0.94110703,-0.9045951849485461
588,-0.94102335,-0.9586608046065879
589,-0.94114894,-0.9620159997896752
590,-0.9409155,-0.9371167261479199
591,-0.94144917,-0.9697246163421289
592,-0.9408778,-0.9602238802982463
593,-0.9409833,-0.9819925958783168
594,-0.941117,-0.962866112952648
595,-0.94121027,-0.968630719962608
596,-0.94085383,-0.9382959204785019
597,-0.94123834,-0.9695809328438312
598,-0.9409389,-0.9645196971915093
599,-0.9412377,-0.9276192927462221
600,-0.94095,-0.8891654801356097
601,-0.9412394,-0.9303778191956453
602,-0.94096005,-0.929460075950648
603,-0.9411633,-0.9668380645005566
604,-0.9411329,-0.9635213261872928
605,-0.9411238,-0.9531097617299105
606,-0.9408258,-0.9711023927151587
607,-0.94123936,-0.9498179509736491
608,-0.94097495,-0.9584441260658265
609,-0.94113374,-0.9519569289492866
610,-0.94117546,-0.9632488163618794
611,-0.94092715,-0.9450172738674683
612,-0.94120204,-0.9713219584253655
613,-0.9409999,-0.40026475284677765
614,-0.9411224,-0.7770685119237105
615,-0.94097245,-0.89097853327803
616,-0.93426806,-0.926566308662212
617,-0.9425608,-0.9444560952123596
618,-0.94085723,-0.8746040768395241
619,-0.9398746,-0.7930874409289501
620,-0.94081223,-0.8323416175792588
621,-0.9419045,-0.8931293527145759
622,-0.94072026,-0.9655058538868837
623,-0.94091976,-0.9434911863350299
624,-0.9411424,-0.9706186545745717
625,-0.9410206,-0.9549130248693606
626,-0.9410605,-0.9423924810352267
627,-0.9408357,-0.9598576101240048
628,-0.941458,-0.9396376549539645
629,-0.94095325,-0.8787068172902701
630,-0.9411592,-0.9531380431156079
631,-0.9411114,-0.9521405779557874
632,-0.9409677,-0.9702472224330534
633,-0.9411563,-0.9566270882625582
634,-0.94129986,-0.9684748913965111
635,-0.94066334,-0.9470519118967816
636,-0.9412786,-0.9714192277097347
637,-0.9410076,-0.9535476530887688
638,-0.9412395,-0.9468981870452293
639,-0.9409245,-0.955853825240634
640,-0.9412024,-0.9691409874769168
641,-0.94091094,-0.9454433690697757
642,-0.9411633,-0.9110906846685488
643,-0.9410322,-0.8860805529498019
644,-0.94104964,-0.9770371864908582
645,-0.9411034,-0.9582886932231612
646,-0.94113654,-0.9757023750697904
647,-0.9411547,-0.9492825494988041
648,-0.9412135,-0.9719690358060173
649,-0.94058174,-0.9532131187469145
650,-0.94145405,-0.9441219449644273
651,-0.9409153,-0.9548027968947363
652,-0.9412881,-0.9766326577238928
653,-0.9409245,-0.9578843229183757
654,-0.9412145,-0.9739202958815107
655,-0.9410451,-0.9314644214724316
656,-0.94104075,-0.8895685705724855
657,-0.94092816,-0.8960222700365131
658,-0.9412789,-0.9032160571658339
659,-0.940934,-0.9337660617702024
660,-0.9411495,-0.9659707691117592
661,-0.941056,-0.9511127051131464
662,-0.9410633,-0.9479902066362363
663,-0.94113684,-0.9543802680058044
664,-0.94106203,-0.9646474793660709
665,-0.9410737,-0.952301003294525
666,-0.94125235,-0.9696346244881078
667,-0.9410504,-0.9505355258372742
668,-0.9410732,-0.97135998944742
669,-0.94100285,-0.9561465153047111
670,-0.94118863,-0.9696765561733258
671,-0.9409105,-0.8850429340380148
672,-0.94125205,-0.9127744086767539
673,-0.9409352,-0.9535196232043103
674,-0.9412406,-0.9453347635719983
675,-0.94093156,-0.9604509208149893
676,-0.9413874,-0.9650664183066373
677,-0.94085956,-0.9643759273412439
678,-0.94098216,-0.9736407349974232
679,-0.9412517,-0.9509492604876975
680,-0.9409949,-0.962171418828299
681,-0.9410726,-0.9578635433593681
682,-0.9411302,-0.9672511803181333
683,-0.9410093,-0.94852512417552
684,-0.94120514,-0.9420369238360571
685,-0.94096804,-0.8790079576909299
686,-0.94115996,-0.9305411883865735
687,-0.94103587,-0.9591173860270299
688,-0.9410853,-0.9690437442944811
689,-0.94099355,-0.9608891147906359
690,-0.94132495,-0.9746478559560489
691,-0.9407702,-0.9530112239279946
692,-0.9410858,-0.9667034478349332
693,-0.9411063,-0.9506647065311006
694,-0.94117105,-0.9636323882889727
695,-0.940987,-0.9531001914614476
696,-0.9412221,-0.9607894111564241
697,-0.94096154,-0.9460761569588341
698,-0.9412153,-0.8703434317228103
699,-0.94096935,-0.8885785201957914
700,-0.9411824,-0.9386597782881916
701,-0.9409962,-0.8831552074360748
702,-0.94101846,-0.4733823051775554
703,-0.94132465,-0.7214244841637791
704,-0.94085246,-0.950282552719651
705,-0.9363648,-0.9538673053293352
706,-0.94140923,-0.9575797357401281
707,-0.94189376,-0.947618811378245
708,-0.9401755,-0.961355659114949
709,-0.93979686,-0.8578208184530334
710,-0.94205534,-0.9383601771638937
711,-0.9411618,-0.9072853614668152
712,-0.9410469,-0.8766032157691731
713,-0.940977,-0.9504232288470603
714,-0.9414438,-0.964758713970321
715,-0.9405235,-0.950592939657487
716,-0.9414132,-0.9589211084658946
717,-0.94117403,-0.8445777060866528
718,-0.94078946,-0.8187553048908951
719,-0.9411465,-0.8234914114955794
720,-0.94110477,-0.9103471933982819
721,-0.94064623,-0.9483188186824991
722,-0.9408605,-0.9668126112741702
723,-0.9411063,-0.9433139629924495
724,-0.94130754,-0.9652875072963347
725,-0.9407819,-0.8830937768798541
726,-0.9411988,-0.91915527424784
727,-0.94107866,-0.9239020382971591
728,-0.9412294,-0.8849034102881511
729,-0.94086224,-0.9615805932403252
730,-0.9413793,-0.9580154804739397
731,-0.9407015,-0.9493124853519416
732,-0.941195,-0.9631992699242677
733,-0.94134766,-0.9543968310589954
734,-0.940704,-0.9638751157487558
735,-0.9412617,-0.9363163620949767
736,-0.9411578,-0.9622462453971314
737,-0.94097686,-0.9524988825757271
738,-0.94116,-0.9168557679751161
739,-0.94095236,-0.8771403616989564
740,-0.9412379,-0.9622425622102759
741,-0.94095963,-0.9603780052623303
