,avgcpu,labels
73,-0.9482397,-0.8346296089906717
74,-0.94779325,-0.9938500474388742
75,-0.9483651,-0.9925775772424782
76,-0.95256186,-0.9881314027054857
77,-0.9515625,-0.9865229779453258
78,-0.95021844,-0.9918116251058315
79,-0.9502015,-0.9865149182644208
80,-0.95102787,-0.9797569560841388
81,-0.94505954,-0.9906811755654369
82,-0.94666874,-0.9899967490600852
83,-0.9465697,-0.9898919713110135
84,-0.94659746,-0.9887958460833279
85,-0.9463825,-0.9945106161862487
86,-0.94649947,-0.9914006194760518
87,-0.9464978,-0.9951516142293875
88,-0.9459859,-0.9910549644371075
89,-0.94606626,-0.9890150337765573
90,-0.94588983,-0.9964896932535011
91,-0.9459076,-0.990499496264861
92,-0.94588053,-0.9876757063329973
93,-0.9458728,-0.991613937384301
94,-0.94580925,-0.9905405198928482
95,-0.94610345,-0.9907417122321623
96,-0.9460864,-0.989453708162733
97,-0.9459387,-0.9911248842383142
98,-0.9461906,-0.9897795988890636
99,-0.946193,-0.9875764351882874
100,-0.9460676,-0.9883094798877148
101,-0.94614196,-0.9865833780375246
102,-0.94621706,-0.9811683327595725
103,-0.94630814,-0.9709133434751154
104,-0.94635427,-0.9677401930672
105,-0.94665265,-0.9716567325786345
106,-0.947189,-0.9707383861928218
107,-0.9477037,-0.9702484055364871
108,-0.9481007,-0.972086255129515
109,-0.9484407,-0.9743799042331728
110,-0.9487591,-0.9734388961818314
111,-0.9486948,-0.9729230083957806
112,-0.948477,-0.9737098318925282
113,-0.9484736,-0.9704402475543853
114,-0.94841146,-0.9757191782014766
115,-0.948334,-0.9705599368449508
116,-0.9483714,-0.9696824713581772
117,-0.9483466,-0.9719546004810993
118,-0.9484154,-0.9712522596011735
119,-0.94851255,-0.9712690607619587
120,-0.94859314,-0.9727844796862217
121,-0.94847417,-0.9717663783203293
122,-0.94867694,-0.9727606595613957
123,-0.9485704,-0.9733921104878542
124,-0.9485121,-0.9726072774372667
125,-0.94849896,-0.9686851753295096
126,-0.94843554,-0.9728675194578775
127,-0.94839954,-0.9717845595888395
128,-0.94855654,-0.9658702007346575
129,-0.94850254,-0.9732833799696268
130,-0.94849944,-0.9781281055037232
131,-0.94872165,-0.9719909393423434
132,-0.9487362,-0.9716557709426922
133,-0.9483725,-0.9739081225351813
134,-0.94843984,-0.9713681453743999
135,-0.9485475,-0.9746851185609647
136,-0.9482492,-0.9705338938638559
137,-0.9482986,-0.9675233938933099
138,-0.9484304,-0.9727520783580801
139,-0.9484329,-0.9718456988567836
140,-0.94857025,-0.9720182781552764
141,-0.94862556,-0.9669901649265722
142,-0.9485111,-0.9775200829957477
143,-0.9486433,-0.9702889152170302
144,-0.948766,-0.9730924753044539
145,-0.9484309,-0.9725709191845258
146,-0.9485272,-0.9694034375801122
147,-0.9484793,-0.9827429342670867
148,-0.94854534,-0.992848011340443
149,-0.9483558,-0.9866186537941913
150,-0.94832087,-0.9901687930493042
151,-0.9475374,-0.9892773137192532
152,-0.9472568,-0.8941462554790423
153,-0.94691575,-0.9865465768987872
154,-0.9463328,-0.9930281607930028
155,-0.94906867,-0.9891803793557271
156,-0.9491968,-0.9923397949829521
157,-0.9483831,-0.9717413257570626
158,-0.9480922,-0.9710003660382852
159,-0.9492465,-0.9733828391453071
160,-0.9460505,-0.9726151882588119
161,-0.9473778,-0.97040912926065
162,-0.94759,-0.9734473167988673
163,-0.9478884,-0.9737945923532709
164,-0.94864273,-0.971378627608892
165,-0.94845617,-0.9683429807894797
166,-0.9483954,-0.9694796681208455
167,-0.9484552,-0.9698180839813636
168,-0.9486147,-0.9370658807610769
169,-0.9486002,-0.8169704620558809
170,-0.9486989,-0.9688796147459687
171,-0.94979,-0.973255434170559
172,-0.95454955,-0.9691414968128309
173,-0.9540758,-0.9450821747721521
174,-0.95296943,-0.9389972230711718
175,-0.9528192,-0.9530624507195674
176,-0.95433855,-0.9695748596235926
177,-0.9493927,-0.9611011873820696
178,-0.951071,-0.9720837634377706
179,-0.9504286,-0.9669802631145654
180,-0.9508573,-0.9694835117441328
181,-0.95014584,-0.9727218729537664
182,-0.94940734,-0.965929478699528
183,-0.9489449,-0.9477425018225072
184,-0.9490359,-0.9737053751296196
185,-0.94873154,-0.9687037436300486
186,-0.9496418,-0.9729839006662674
187,-0.94931304,-0.9723061335883673
188,-0.94920397,-0.9694245539998998
189,-0.94920444,-0.9692302743855978
190,-0.949257,-0.9697417581948605
191,-0.94840145,-0.9710258675326036
192,-0.94881666,-0.9721954142425595
193,-0.94862473,-0.9729902700268335
194,-0.94872105,-0.9675447637940358
195,-0.94870853,-0.9681511179290744
196,-0.94860494,-0.9750774571301949
197,-0.94868016,-0.9671839859490129
198,-0.94873464,-0.9698802615363926
199,-0.9485874,-0.9691495011412737
200,-0.9487076,-0.9702905640010586
201,-0.94885635,-0.9698486001825766
202,-0.94879615,-0.9700186236368191
203,-0.9486686,-0.9708154320006399
204,-0.9489031,-0.970042649882556
205,-0.948737,-0.9797219153810124
206,-0.9487747,-0.9901693151455847
207,-0.94872427,-0.9916713448693569
208,-0.9484527,-0.9894646247816442
209,-0.94784653,-0.9704105396876692
210,-0.9472642,-0.9776211976073081
211,-0.946887,-0.9713552373773915
212,-0.9469607,-0.973881764104046
213,-0.94705045,-0.9693144277072199
214,-0.947525,-0.9660882099081487
215,-0.9478861,-0.9717821476421948
216,-0.9485719,-0.9726991261495976
217,-0.94849217,-0.9729855499840948
218,-0.94878125,-0.9713372929499426
219,-0.94858503,-0.9752583255921035
220,-0.9486797,-0.9734942771395543
221,-0.9486414,-0.9539173735915665
222,-0.94834805,-0.9696772246640677
223,-0.9483422,-0.9710969643164259
224,-0.94891393,-0.9561372357347978
225,-0.9490291,-0.9683829548872955
226,-0.9488795,-0.9707810785303664
227,-0.94938874,-0.972778045326417
228,-0.9497218,-0.9725256714318806
229,-0.9489651,-0.9732431111866585
230,-0.94896734,-0.9712936992999118
231,-0.9490578,-0.9738753660182077
232,-0.9484612,-0.9746502989444776
233,-0.9485105,-0.9707272330151124
234,-0.94838274,-0.9715142995374705
235,-0.948351,-0.9733211296416451
236,-0.9483919,-0.9720515312038192
237,-0.94848907,-0.9674332169876892
238,-0.94838035,-0.9709613717355444
239,-0.9484266,-0.9728098996109028
240,-0.94867826,-0.9711223511484636
241,-0.94863534,-0.9733151387902845
242,-0.9485699,-0.9697038411503784
243,-0.94862604,-0.9681689755740718
244,-0.94863296,-0.9741057049582681
245,-0.94853604,-0.9688941027324753
246,-0.9486437,-0.9713765572005693
247,-0.9486072,-0.9711072009641627
248,-0.94862163,-0.8770504807283275
249,-0.9487208,-0.9702307520667259
250,-0.94868064,-0.9761179755985185
251,-0.95142126,-0.9714271823746147
252,-0.9514867,-0.9731711350291253
253,-0.95066786,-0.9739355023552488
254,-0.9503437,-0.9767824348755864
255,-0.95154595,-0.9916668843131137
256,-0.94770133,-0.9896490040216707
257,-0.9483938,-0.9903011137265418
258,-0.9476886,-0.9898065419103907
259,-0.94719505,-0.9698533430267781
260,-0.946828,-0.9893811332616695
261,-0.9464929,-0.9870063455099849
262,-0.9466734,-0.9946352072102064
263,-0.9468204,-0.9907488588314222
264,-0.9467348,-0.953935746032819
265,-0.94653654,-0.8366366061313636
266,-0.9467479,-0.9902082431769136
267,-0.9470711,-0.9911924369513919
268,-0.9519559,-0.9904310252455955
269,-0.9512615,-0.9713495863375603
270,-0.9504168,-0.9890525179302696
271,-0.95027006,-0.9879495304650003
272,-0.9514489,-0.9924817922039448
273,-0.9456953,-0.9822145626883676
274,-0.94702685,-0.9899310996014052
275,-0.9464246,-0.9920543753150733
276,-0.94700766,-0.9950815878718534
277,-0.9462838,-0.9921488653020306
278,-0.9463544,-0.9920351756823782
279,-0.9460175,-0.9917247804094692
280,-0.9461937,-0.9918338433951108
281,-0.945842,-0.9914793690252682
282,-0.9458772,-0.9929647189207164
283,-0.94583476,-0.9907810615591666
284,-0.9459702,-0.9876158869889146
285,-0.94591,-0.9875636995891496
286,-0.9459567,-0.9910877363690856
287,-0.9460764,-0.9892944054237527
288,-0.94620395,-0.9967957315314737
289,-0.9461696,-0.992630229582929
290,-0.9462694,-0.9886441544946962
291,-0.9460912,-0.9906403937265704
292,-0.94595695,-0.9924315063499596
293,-0.9459491,-0.9906640629020498
294,-0.9460372,-0.9904199763442072
295,-0.94583046,-0.9875312390439813
296,-0.9460629,-0.9909644793164307
297,-0.94611776,-0.9871093506376208
298,-0.94613993,-0.9919965488025162
299,-0.9461305,-0.9895581272228975
300,-0.9462787,-0.9897970735342577
301,-0.946216,-0.9886239319533062
302,-0.9462675,-0.9929916671980259
303,-0.94615626,-0.9915173117705874
304,-0.9462993,-0.9912202602962191
305,-0.94605887,-0.9903168054245316
306,-0.9461168,-0.9910794096285641
307,-0.9460511,-0.9906974065539875
308,-0.9460813,-0.9893814715119613
309,-0.94597244,-0.9882497163262407
310,-0.94607925,-0.9956933453687357
311,-0.94610536,-0.9850710754085603
312,-0.9462137,-0.99667305219931
313,-0.94602454,-0.9865803621184517
314,-0.9461943,-0.995124886548834
315,-0.9460434,-0.9704651508354489
316,-0.9461429,-0.9765781796636462
317,-0.94587016,-0.9633723242979959
318,-0.94677985,-0.9753523188214578
319,-0.9468107,-0.9657698558832408
320,-0.9478996,-0.9748848964290464
321,-0.9478618,-0.9643711770811365
322,-0.94889474,-0.9757848320849718
323,-0.9484699,-0.9645214006229669
324,-0.94906664,-0.9743260638291975
325,-0.94847023,-0.9674705523285351
326,-0.9489927,-0.9763287670236264
327,-0.94854665,-0.9674541232518512
328,-0.9489634,-0.977261693388362
329,-0.94840336,-0.9666143554052927
330,-0.94886434,-0.9782796209897927
331,-0.94831455,-0.9689134646126827
332,-0.9487153,-0.9774320992876719
333,-0.948241,-0.9647858106264049
334,-0.9486227,-0.9764061404311449
335,-0.9481604,-0.9662190121533123
336,-0.94875145,-0.9782015124185319
337,-0.9482423,-0.9674238371985531
338,-0.94877887,-0.9750102576420838
339,-0.9482924,-0.9647630733035131
340,-0.94878995,-0.9776171326303416
341,-0.94829893,-0.9608284709034637
342,-0.94885516,-0.9765633944305149
343,-0.9482969,-0.9667645701775862
344,-0.949,-0.8776854585839707
345,-0.94854224,-0.9690396173767079
346,-0.94895005,-0.975962323739594
347,-0.95141625,-0.9645557228712192
348,-0.95181525,-0.9768512176541315
349,-0.9505396,-0.9703445244258816
350,-0.9507725,-0.977932200324989
351,-0.9515791,-0.9684028654412811
352,-0.9479271,-0.9784046131422802
353,-0.94850326,-0.9649683077117983
354,-0.94858503,-0.9739176377324362
355,-0.94808054,-0.9739461843575825
356,-0.9486135,-0.9745196079428317
357,-0.9483391,-0.96106812977537
358,-0.94859266,-0.976540265552527
359,-0.94820035,-0.966903496195378
360,-0.94895244,-0.936588736582074
361,-0.9484403,-0.980476205138099
362,-0.9487027,-0.9960304473471515
363,-0.9497553,-0.9878370144372416
364,-0.9496764,-0.9949373916109845
365,-0.9482144,-0.9656063509796726
366,-0.9480461,-0.9959300399409026
367,-0.94772077,-0.9883321594070718
368,-0.9466802,-0.9925034767469213
369,-0.9464867,-0.9846586989355841
370,-0.94663405,-0.9949950768893498
371,-0.94628453,-0.9832375482419413
372,-0.9470253,-0.9951546663427221
373,-0.9457767,-0.9856958025834527
374,-0.94648314,-0.9931812787908437
375,-0.9460815,-0.9867882325821611
376,-0.9464165,-0.9949469689888786
377,-0.9460161,-0.9828151598675475
378,-0.9464431,-0.993494180735723
379,-0.9458952,-0.9843518754622276
380,-0.94646907,-0.9935066947162322
381,-0.94607615,-0.9822145305984619
382,-0.946453,-0.9958446439256505
383,-0.94609725,-0.9883283880384816
384,-0.9466492,-0.9962625930826178
385,-0.9460778,-0.9866899952956378
386,-0.9463911,-0.9928271729080109
387,-0.9458834,-0.9827718520893566
388,-0.94632244,-0.9973001497290146
389,-0.94580746,-0.9820141323313856
390,-0.9463856,-0.9927506872903529
391,-0.9459275,-0.9853953028809614
392,-0.9464842,-0.9942674421639724
393,-0.94616044,-0.985468029947384
394,-0.94655466,-0.9909799621268115
395,-0.9459684,-0.9663060345333696
396,-0.9465767,-0.9761306882396666
397,-0.94609594,-0.9726387064244756
398,-0.94707716,-0.9764352313316835
399,-0.94715655,-0.9682246021578415
400,-0.9478234,-0.9772157800834868
401,-0.9477788,-0.9643922986830271
402,-0.9486928,-0.9769825540624508
403,-0.94811237,-0.9674348299012452
404,-0.9486288,-0.9764892582998713
405,-0.9483607,-0.9620542120825006
406,-0.94873226,-0.9778225474040217
407,-0.9483149,-0.9664230793461527
408,-0.94898,-0.9776209053692091
409,-0.94835854,-0.9683410344733965
410,-0.948843,-0.9776864109339343
411,-0.9483546,-0.965841596734609
412,-0.9488431,-0.9780604008639446
413,-0.9481336,-0.9645377166018682
414,-0.94876266,-0.977190109338538
415,-0.94818366,-0.9641893375579172
416,-0.948771,-0.9723280687238396
417,-0.9483007,-0.9639784727020055
418,-0.9488964,-0.9744552992626946
419,-0.94849074,-0.9663561603468398
420,-0.9491303,-0.9757168298009851
421,-0.9485568,-0.9667034244025601
422,-0.94910216,-0.9757909838857899
423,-0.94856024,-0.971832368715539
424,-0.9489318,-0.9773156708463042
425,-0.94841623,-0.9648088947108562
426,-0.94867146,-0.9762468348930929
427,-0.9481884,-0.9669901698717557
428,-0.9487041,-0.9742908936521062
429,-0.9482821,-0.9655018258033571
430,-0.94862974,-0.9776927882905205
431,-0.9484296,-0.9677904000653275
432,-0.94894266,-0.9759922725789636
433,-0.9483515,-0.9674675060320879
434,-0.9487823,-0.9727354019766142
435,-0.94836605,-0.9644192837814418
436,-0.94875646,-0.976495364112945
437,-0.94834864,-0.9604493584238085
438,-0.9489342,-0.9773579160041584
439,-0.94848156,-0.9660430432310396
440,-0.94908273,-0.9710488865847462
441,-0.94863915,-0.8904537246002796
442,-0.94897854,-0.9939468322914391
443,-0.94859827,-0.9825727575147721
444,-0.9515079,-0.9930531619912146
445,-0.95007145,-0.9822542819098234
446,-0.9497366,-0.9728572923468016
447,-0.9485935,-0.9662763950618539
448,-0.9495932,-0.9762304874960086
449,-0.94618,-0.9676827361219354
450,-0.9480262,-0.9749243026999381
451,-0.94758725,-0.9628613175715127
452,-0.9484259,-0.9720393190909835
453,-0.9485446,-0.9622863245291469
454,-0.9488814,-0.9708547127547339
455,-0.94860363,-0.9654783273117147
456,-0.94913924,-0.948680361195582
457,-0.94885194,-0.8229353367660788
458,-0.9492835,-0.972134043075741
459,-0.94954836,-0.9676471383787097
460,-0.95432687,-0.9622420996604192
461,-0.9535022,-0.9419751549141876
462,-0.952844,-0.9414752575988032
463,-0.9525639,-0.9433953132030275
464,-0.95461226,-0.967748628589806
465,-0.9495783,-0.9526839995680149
466,-0.95170367,-0.9736359453070794
467,-0.95095134,-0.9597481210467087
468,-0.95142424,-0.9695418134841237
469,-0.95048094,-0.9657380420072817
470,-0.95015967,-0.971279029093306
471,-0.94925356,-0.9374296047817932
472,-0.94966793,-0.9742820800972698
473,-0.9488052,-0.9636110985957831
474,-0.95023584,-0.9718787680952609
475,-0.9495324,-0.9680359572034574
476,-0.9497386,-0.9723494707239809
477,-0.94935584,-0.9635986244968069
478,-0.9499165,-0.9743564003691665
479,-0.94844294,-0.9612889759525602
480,-0.949229,-0.9767061103432462
481,-0.9486567,-0.9644007340473658
482,-0.94910526,-0.972156535653595
483,-0.9487258,-0.9645401387159929
484,-0.9490839,-0.9744774874143008
485,-0.9486629,-0.9616967091258969
486,-0.9491955,-0.97510887945036
487,-0.94853663,-0.9671208817066734
488,-0.94922554,-0.9747158215322713
489,-0.94871306,-0.9639801079583306
490,-0.94901955,-0.9755273875987658
491,-0.94854665,-0.9666471578442569
492,-0.94909585,-0.9912739263818277
493,-0.94846416,-0.9880193494209358
494,-0.94890296,-0.9962476939455568
495,-0.9480115,-0.990125839367993
496,-0.9478071,-0.9989029300452958
497,-0.94677615,-0.9844671361664853
498,-0.94673157,-1.0006312995096702
499,-0.94561374,-0.974926772639571
500,-0.94609153,-0.9756554992011087
501,-0.94557214,-0.9664845451449224
502,-0.9463235,-0.9716579921636178
503,-0.9465945,-0.9690362490538893
504,-0.9476901,-0.9771494722912106
505,-0.94762087,-0.9679805412678508
506,-0.94875467,-0.9779662622996302
507,-0.94838905,-0.9702819665845045
508,-0.94876456,-0.9800376743607602
509,-0.9483293,-0.9479614416277349
510,-0.9484794,-0.9784240896099691
511,-0.94804645,-0.9675156748552758
512,-0.9491029,-0.9746168720945748
513,-0.9486108,-0.9656965788921965
514,-0.9489659,-0.9794232523532513
515,-0.9485712,-0.9654757902181852
516,-0.94944954,-0.9752886435211058
517,-0.9480783,-0.9693259337986263
518,-0.9488392,-0.9774601550899534
519,-0.94838345,-0.9696483488515728
520,-0.9487345,-0.9771575850357969
521,-0.9481605,-0.9669139591923481
522,-0.94871485,-0.9790343923290259
523,-0.94816244,-0.9692884065557681
524,-0.94859517,-0.9766946587876825
525,-0.94814,-0.9651867194765154
526,-0.94853806,-0.9780640025087985
527,-0.9481689,-0.9680629305628036
528,-0.94870627,-0.9744165648460061
529,-0.94817305,-0.9645622221701184
530,-0.94867337,-0.9719238056367216
531,-0.9483372,-0.9630909854000813
532,-0.9488995,-0.9763422190088333
533,-0.9484855,-0.9621502390627137
534,-0.9490967,-0.9772307719627921
535,-0.94864345,-0.9665575585549666
536,-0.9491489,-0.9759433265040262
537,-0.9486331,-0.8679582920391078
538,-0.9489584,-0.9761790868711837
539,-0.9484025,-0.9675273694934166
540,-0.9519844,-0.9741138445922257
541,-0.95117044,-0.9707531939101364
542,-0.95113206,-0.9769752531995954
543,-0.95031035,-0.9707403305783169
544,-0.95198727,-0.9967450373071551
545,-0.94751203,-0.9854300497941182
546,-0.9488472,-0.9902849987559066
547,-0.94750535,-0.9462215016148735
548,-0.94737756,-0.9754985429651916
549,-0.94681895,-0.9640074385644002
550,-0.9480382,-0.9770720526974199
551,-0.947628,-0.969286852458059
552,-0.9486445,-0.9343581709474029
553,-0.94843006,-0.8172348504891707
554,-0.9495237,-0.9771633022210539
555,-0.94942904,-0.9695502183703772
556,-0.9547386,-0.9765666558000105
557,-0.9535712,-0.9644240808207
558,-0.9529885,-0.9778780675820271
559,-0.9525635,-0.9605477415969434
560,-0.95340776,-0.9757202904008523
561,-0.94727933,-0.9592054364922238
562,-0.9492694,-0.9762609025315778
563,-0.94843066,-0.9679936325929027
564,-0.9492277,-0.9761375111153483
565,-0.9486164,-0.9693427942196322
566,-0.9491651,-0.9761749244078637
567,-0.94841313,-0.9702336854411088
568,-0.948948,-0.9761668828768779
569,-0.9481758,-0.9716742579365826
570,-0.9486196,-0.9766330546086515
571,-0.9481901,-0.9657656853519352
572,-0.94846964,-0.9751192494630867
573,-0.948128,-0.9643367887082606
574,-0.9485929,-0.9767627075752342
575,-0.9483143,-0.9680808569161976
576,-0.9487419,-0.974525990533642
577,-0.94846237,-0.9684771931185598
578,-0.948843,-0.9744922995019984
579,-0.9484173,-0.9658293029148606
580,-0.9488232,-0.9767763336301234
581,-0.94831645,-0.9665343179103747
582,-0.94882774,-0.9737663390135347
583,-0.9484154,-0.967249774668676
584,-0.9487741,-0.9744881916294676
585,-0.9484917,-0.965745246350256
586,-0.9488559,-0.9778347018777925
587,-0.948419,-0.9667712709004496
588,-0.9489279,-0.9742511683386799
589,-0.9484285,-0.9681565537734838
590,-0.9487772,-0.9756452489004255
591,-0.94843936,-0.970204676376136
592,-0.9487977,-0.9768480251143741
593,-0.9483026,-0.9713654856804299
594,-0.94872653,-0.998391923669838
595,-0.948262,-0.9863782521654586
596,-0.94850683,-0.9967186767997088
597,-0.9474765,-0.9844490660759728
598,-0.94731057,-0.9962604844018357
599,-0.94655716,-0.9855997132724348
600,-0.9466227,-0.9936380073965152
601,-0.94568086,-0.9902832340338928
602,-0.94635296,-0.9906404445615873
603,-0.9458755,-0.9922330325749237
604,-0.94628906,-0.9927880033698306
605,-0.94589543,-0.9875853372042184
606,-0.9462286,-0.9891443475068687
607,-0.9458443,-0.9888224754037966
608,-0.94614065,-0.9915359100011559
609,-0.9461374,-0.9865762058719674
610,-0.94617856,-0.9920550643155267
611,-0.9461638,-0.9883476067156649
612,-0.94637775,-0.9898075058618725
613,-0.946198,-0.9909150069745329
614,-0.9462508,-0.9895555902156101
615,-0.94618857,-0.9915476671342995
616,-0.9462775,-0.99159320109889
617,-0.9461092,-0.9886897000525019
618,-0.9462029,-0.9920735304068016
619,-0.94606876,-0.9919628912250699
620,-0.94611084,-0.9894620131172176
621,-0.9461099,-0.9884735512433902
622,-0.9460075,-0.9922234977889812
623,-0.9460745,-0.9916470418706373
624,-0.9461981,-0.990904638357122
625,-0.946053,-0.988890555483718
626,-0.94606113,-0.9881561115415426
627,-0.9460999,-0.9820377568936529
628,-0.94614804,-0.9777279675267632
629,-0.94613695,-0.9745039074856859
630,-0.946445,-0.9787174711594042
631,-0.9468212,-0.97078118773147
632,-0.94726264,-0.9784872319123659
633,-0.947459,-0.874735753024497
634,-0.9479314,-0.9784358657442688
635,-0.9479892,-0.9764531051800246
636,-0.9511361,-0.9791048967114422
637,-0.9508004,-0.9786415218452524
638,-0.9504223,-0.9861650912415595
639,-0.9496741,-0.9900256653553858
640,-0.95110893,-0.989762494568804
641,-0.9466833,-0.9888577902829618
642,-0.947412,-0.9911472001581116
643,-0.94669807,-0.9927995638713258
644,-0.94661295,-0.9900632763977737
645,-0.94624555,-0.9872268564403248
646,-0.9460838,-0.9910406052381606
647,-0.9460949,-0.9893061994741661
648,-0.946205,-0.9466302496101978
649,-0.9461318,-0.842287576259372
650,-0.94614995,-0.9905513807368592
651,-0.9475558,-0.9938602023071242
652,-0.9520434,-0.9884361786589837
653,-0.9514195,-0.9874061732608224
654,-0.95037353,-0.9923788466024748
655,-0.95039105,-0.9847526003117577
656,-0.9507184,-0.981120591556566
657,-0.94517016,-0.9721501263059616
658,-0.9465982,-0.9800640707756818
659,-0.94656205,-0.9799730518665692
660,-0.9471141,-0.9777750592468784
661,-0.9472077,-0.983125743788926
662,-0.9475455,-0.9898402681196232
663,-0.94765496,-0.9908759565899231
664,-0.9476862,-0.990222003676922
665,-0.9470706,-0.9884339492111971
666,-0.9468403,-0.9891856998519586
667,-0.9466171,-0.9927560037225605
668,-0.94635653,-0.990067165395674
669,-0.9462116,-0.9891461089398532
670,-0.9461317,-0.9887272691813598
671,-0.9461422,-0.995414125788181
672,-0.94620895,-0.9884875113311925
673,-0.94620514,-0.9942828832876408
674,-0.94598055,-0.9852334128116886
675,-0.9461304,-0.9900381435544279
676,-0.9460108,-0.9883051852652256
677,-0.94616354,-0.9879406523336348
678,-0.94606197,-0.9818974633840191
679,-0.9463384,-0.9837893780874942
680,-0.94620883,-0.9836284384735012
681,-0.94671106,-0.9914486032904734
682,-0.9466293,-0.9889094423601271
683,-0.94684553,-0.9928815922217812
684,-0.9466647,-0.9868937162465617
685,-0.9466815,-0.995456346190739
686,-0.9463589,-0.9880153632242132
687,-0.94636405,-0.9949740116541181
688,-0.945966,-0.9890701919737526
689,-0.9461585,-0.9919057919500341
690,-0.9459132,-0.9854335412427192
691,-0.9461273,-0.9930522000013218
692,-0.94586253,-0.9782140942497746
693,-0.94630396,-0.9746002071665965
694,-0.94600224,-0.9779004653871677
695,-0.94658256,-0.9856766754410311
696,-0.94690907,-0.9880710702417523
697,-0.9473553,-0.9931049330566754
698,-0.9470928,-0.9859575117235866
699,-0.94735086,-0.9961811188969449
700,-0.94687605,-0.9870246519305037
701,-0.9466531,-0.9745930167629739
702,-0.9461638,-0.9896293579790791
703,-0.9461789,-0.9955724811671882
704,-0.94655395,-0.9877741066419492
705,-0.94673645,-0.9896129139062642
706,-0.9461974,-0.9866861187603875
707,-0.9465461,-0.9926681255164435
708,-0.9465903,-0.9845030086882709
709,-0.9461497,-0.9898862451614365
710,-0.9460931,-0.9776601963388004
711,-0.9464507,-0.9920794710130235
712,-0.9463272,-0.9869052339066797
713,-0.9467472,-0.9913255526081909
714,-0.946465,-0.9872987219473078
715,-0.94670224,-0.994387360591349
716,-0.94637585,-0.9857104725917879
717,-0.94666696,-0.988696513212131
718,-0.9459926,-0.9876753347423702
719,-0.94636416,-0.9931887449452658
720,-0.94620407,-0.9674417348717994
721,-0.94640195,-0.9743704948272816
722,-0.94609404,-0.9666912421105741
723,-0.94701827,-0.9711586502221619
724,-0.94726205,-0.9687435409698515
725,-0.94787395,-0.9716060698623139
726,-0.94808996,-0.9671501306279402
727,-0.94897485,-0.9741064936544501
728,-0.9485704,-0.9688666070874835
729,-0.94897246,-0.9066064781763443
730,-0.94863415,-0.9414363585574754
731,-0.948774,-0.9710708752908261
732,-0.95063126,-0.9660875965049058
733,-0.9515501,-0.9747731991875369
734,-0.95091224,-0.966142813367276
735,-0.9508339,-0.9725360524056884
736,-0.9513235,-0.9663187942485768
737,-0.9492936,-0.9709406745235016
738,-0.9486939,-0.9672590195945433
739,-0.9489634,-0.9739728530585134
740,-0.94863856,-0.9667444616362866
