,avgcpu,labels
185,-0.9016172,-0.9717776441093483
186,-0.804822,-0.8203468283152193
187,-0.933334,-0.8632795263796835
188,-0.93330103,-0.9498549274799496
189,-0.82747996,-0.8533827498309685
190,-0.8777324,-0.9167713241695443
191,-0.92132807,-0.9355407578713446
192,-0.8428511,-0.8452320680674035
193,-0.9255824,-0.9603739593575567
194,-0.9379873,-0.9515146900099094
195,-0.8525614,-0.866124835780682
196,-0.9003974,-0.8894458749748304
197,-0.9199105,-0.8712332323339199
198,-0.83008283,-0.8017711558196003
199,-0.9061689,-0.9534223234432154
200,-0.91909313,-0.9464584004718712
201,-0.8536891,-0.8700831517874856
202,-0.9223194,-0.9439368032106702
203,-0.9427606,-0.9745732751741912
204,-0.85182184,-0.8458885842149912
205,-0.93103,-0.9617663646070299
206,-0.9190307,-0.9507010517322086
207,-0.83575827,-0.8608247463302214
208,-0.88838553,-0.9463780979995318
209,-0.9175987,-0.9680004799266322
210,-0.8189115,-0.8142768862622962
211,-0.8988602,-0.8066843639938674
212,-0.9052614,-0.9456300811918255
213,-0.82868195,-0.9697900103566586
214,-0.90255404,-0.8398819866111817
215,-0.93693227,-0.9726607557819882
216,-0.956244,-0.9544352886765698
217,-0.83976567,-0.861110702007724
218,-0.93391687,-0.9259740957796657
219,-0.9326159,-0.9709335951724408
220,-0.81510955,-0.8359443399116819
221,-0.9015896,-0.9634288841181385
222,-0.9061353,-0.9319652703866369
223,-0.8330399,-0.8199976587116227
224,-0.88834864,-0.8503395332981736
225,-0.9264133,-0.9196938943981683
226,-0.8139873,-0.8236316307176454
227,-0.9208705,-0.9619911600031309
228,-0.9185995,-0.948364250375359
229,-0.8435678,-0.8447930758635336
230,-0.91903675,-0.9533250590083305
231,-0.94260806,-0.9722211012370188
232,-0.8376143,-0.8275572439546732
233,-0.90646625,-0.9495226754234848
234,-0.9198917,-0.932437811308076
235,-0.82088935,-0.8501530649791551
236,-0.8895484,-0.9294692343470937
237,-0.9133385,-0.9091274952483557
238,-0.81601685,-0.7424047559174112
239,-0.9083462,-0.9154988539645831
240,-0.9043895,-0.9391721263653772
241,-0.83677876,-0.8436729648493442
242,-0.9075367,-0.9376535571541006
243,-0.91937304,-0.9485153771079462
244,-0.82317317,-0.836022851015757
245,-0.9358276,-0.961908424601581
246,-0.9371119,-0.9266503056536569
247,-0.8277126,-0.8408493082200323
248,-0.89220047,-0.9488871067014882
249,-0.9153926,-0.9530943870558668
250,-0.81598425,-0.8365360344189388
251,-0.9011245,-0.8936097778191171
252,-0.9088664,-0.8437794579710708
253,-0.8232955,-0.8200055848262597
254,-0.9052987,-0.9401631460979782
255,-0.92643344,-0.969941962936395
256,-0.84624994,-0.8413630756345183
257,-0.93544745,-0.9605178727480067
258,-0.94447803,-0.9443673251499902
259,-0.8414582,-0.8305496717859351
260,-0.92451936,-0.9497901075153186
261,-0.92021894,-0.9604660466334519
262,-0.81537473,-0.8498211976926122
263,-0.8995075,-0.9607147178330533
264,-0.91220844,-0.9422306384352911
265,-0.8202804,-0.7746830146455209
266,-0.8957465,-0.8537040303985521
267,-0.9148998,-0.9729286419581586
268,-0.8232693,-0.8370329879369323
269,-0.9188099,-0.9605377090078602
270,-0.931412,-0.9277194247296601
271,-0.8374722,-0.8258843017653208
272,-0.9242322,-0.9578920688892453
273,-0.93925995,-0.9578771970951363
274,-0.8294434,-0.8382075568731441
275,-0.9053294,-0.9640742935727213
276,-0.9163637,-0.9478184336343094
277,-0.8163248,-0.7886661064413396
278,-0.8975646,-0.7650213957744152
279,-0.9186187,-0.7238864469288303
280,-0.8178624,-0.7598457466075308
281,-0.9218235,-0.8431044926491902
282,-0.9218708,-0.9442116527290875
283,-0.83986235,-0.9434727527656376
284,-0.8474498,-0.8520054790802862
285,-0.9386547,-0.9702067520680323
286,-0.90456307,-0.9403149235045793
287,-0.8285209,-0.8475875581897638
288,-0.93627125,-0.9366718701036055
289,-0.9160009,-0.9471099499865613
290,-0.81965566,-0.8382266546321551
291,-0.90911853,-0.9570616764763263
292,-0.90253514,-0.9328793885303464
293,-0.82843137,-0.7514504465986849
294,-0.8922274,-0.8739234846527258
295,-0.9131,-0.9168177539367635
296,-0.82292783,-0.8638701580081704
297,-0.9166989,-0.9654216832150553
298,-0.91479516,-0.9678372997780051
299,-0.8452456,-0.8469149700424299
300,-0.9503072,-0.9630679836683059
301,-0.94744945,-0.9369986190903948
302,-0.85727173,-0.8543242939672127
303,-0.9177692,-0.944125968226234
304,-0.91094255,-0.9590068483064224
305,-0.82036453,-0.8390603621557459
306,-0.90004414,-0.9187979307094846
307,-0.9034424,-0.833987382303123
308,-0.82766443,-0.7718172535186556
309,-0.895501,-0.9450008803418493
310,-0.93827903,-0.9538567942591125
311,-0.8402033,-0.8341579137228563
312,-0.93369687,-0.9591611457919762
313,-0.9505217,-0.9376949525044618
314,-0.82264596,-0.8570014402497119
315,-0.92837983,-0.9401907474417832
316,-0.93291914,-0.9522018500278683
317,-0.81777525,-0.8388450121719964
318,-0.90059507,-0.9563394288640603
319,-0.90418327,-0.928686132065197
320,-0.829165,-0.8390562762941447
321,-0.8916931,-0.8544978674734189
322,-0.9138121,-0.9020890564011783
323,-0.81783754,-0.8323353107907367
324,-0.9133725,-0.9580884009176148
325,-0.9132706,-0.35474271749269237
326,-0.85019225,-0.8415637046356084
327,-0.92106605,-0.9377820197306838
328,-0.93487483,-0.9536413167096829
329,-0.8307815,-0.8324078813028466
330,-0.92395365,-0.9478110974797453
331,-0.9549258,-0.8133458077774685
332,-0.8794421,-0.8490435518639344
333,-0.926064,-0.9467569051000051
334,-0.92947996,-0.9227299454113397
335,-0.84375536,-0.7329228833948804
336,-0.92719936,-0.9162255975705819
337,-0.91821223,-0.9352280560155392
338,-0.8455204,-0.860823261829934
339,-0.95650405,-0.9335516475878519
340,-0.9171213,-0.9497200128366651
341,-0.84343016,-0.8337084445187144
342,-0.9480996,-0.9559786602196104
343,-0.93860453,-0.9149924788595875
344,-0.83722305,-0.865768119646621
345,-0.8905664,-0.9376977989572548
346,-0.91821986,-0.9494633985662376
347,-0.82257044,-0.8626978379196082
348,-0.90526795,-0.865635772086587
349,-0.8999841,-0.8399284915363743
350,-0.8412482,-0.926670315582509
351,-0.89920187,-0.8338657177984691
352,-0.9492873,-0.9525770772962139
353,-0.89288473,-0.939698203421429
354,-0.8642303,-0.8502870055895605
355,-0.8939862,-0.9275692770525407
356,-0.9482343,-0.969426005372988
357,-0.84325707,-0.8355251822547056
358,-0.9038247,-0.9525208256611655
359,-0.9062346,-0.9418942300922484
360,-0.83154833,-0.840787604265428
361,-0.8863848,-0.9417750149069469
362,-0.9185728,-0.8723926666707628
363,-0.81635946,-0.7420357296918467
364,-0.9016284,-0.8824626361508334
365,-0.9162046,-0.8512810828599624
366,-0.83505046,-0.28983107368733607
367,-0.92397463,-0.6753109055108558
368,-0.9115935,-0.9465214135126798
369,-0.834037,-0.8204790123275533
370,-0.9036836,-0.9420297260508719
371,-0.9033969,-0.9353392122784097
372,-0.8561696,-0.8495725074254488
373,-0.826026,-0.8269233155681512
374,-0.97440135,-0.9447303485939974
375,-0.8357881,-0.8334355573545008
376,-0.8968875,-0.7800510703491808
377,-0.9155258,-0.6748903817480711
378,-0.85634506,-0.6434066070322876
379,-0.85502565,-0.7954914752208255
380,-0.94603014,-0.955636840294869
381,-0.8808161,-0.8232791460620255
382,-0.8585171,-0.9495219184223261
383,-0.9180337,-0.9416014413180872
384,-0.8109351,-0.8539053000042749
385,-0.88618875,-0.9401415727693021
386,-0.936972,-0.957771866468323
387,-0.8376837,-0.8332701086739475
388,-0.90157765,-0.9521095164928816
389,-0.90846515,-0.9443855695650951
390,-0.8274348,-0.7989151599502531
391,-0.8899894,-0.8356616603446544
392,-0.9114351,-0.9224753368964422
393,-0.81641376,-0.8077216127177991
394,-0.91688186,-0.9508312440247659
395,-0.9271022,-0.9441115157822949
396,-0.83596134,-0.8588208712808607
397,-0.91870517,-0.9378111489115771
398,-0.93926215,-0.9572425011040423
399,-0.84145534,-0.8353887893137371
400,-0.9075762,-0.957054054795578
401,-0.9120405,-0.9458171648918164
402,-0.8295607,-0.8605304737391115
403,-0.889616,-0.9335016762448424
404,-0.91315466,-0.8954342731770777
405,-0.8191144,-0.7343078086515156
406,-0.89972615,-0.9290683264431919
407,-0.90987456,-0.9582617997052292
408,-0.8395598,-0.8664696559435232
409,-0.9113615,-0.9409615642079587
410,-0.92937434,-0.9622214497936845
411,-0.8703135,-0.8481629965769122
412,-0.94573843,-0.9560353292919554
413,-0.9416957,-0.9547581894751911
414,-0.8366194,-0.8716831915712995
415,-0.88998604,-0.9367864491072251
416,-0.9138855,-0.9629436421535924
417,-0.8263994,-0.9360486631651512
418,-0.89828694,-0.7823747719977219
419,-0.9036721,-0.8460402737100066
420,-0.8906193,-0.934992942120453
421,-0.8210383,-0.8292313093892079
422,-0.96739715,-0.9658667240868972
423,-0.9227395,-0.9495178537403987
424,-0.83393806,-0.851839608876054
425,-0.92525876,-0.9529122408815555
426,-0.94016445,-0.9571476162609873
427,-0.8389809,-0.847384132635337
428,-0.9039931,-0.9489113280122552
429,-0.9121186,-0.9454095814288543
430,-0.823953,-0.8526232958636262
431,-0.8938012,-0.9542365602445442
432,-0.90794754,-0.9006889476444035
433,-0.8229707,-0.7559988362212553
434,-0.8961469,-0.9438769278610437
435,-0.91574454,-0.9617201950172878
436,-0.8306757,-0.8569245396185585
437,-0.91502964,-0.9613286529170464
438,-0.9289413,-0.9358145423457483
439,-0.841982,-0.8405782457079138
440,-0.9382069,-0.9364061538684063
441,-0.9416017,-0.9609828432571719
442,-0.8222971,-0.8378249249643891
443,-0.9009539,-0.9733650554946094
444,-0.90353024,-0.9436534227839537
445,-0.82560295,-0.8552102066676802
446,-0.8913361,-0.8652201479008225
447,-0.92143166,-0.8701528629720127
448,-0.81396925,-0.8031984817724653
449,-0.9139837,-0.9603108191551356
450,-0.91559124,-0.9557233761535004
451,-0.8578684,-0.8571321685190703
452,-0.9280384,-0.9328573213836613
453,-0.95308006,-0.9598655916609358
454,-0.84049195,-0.8387581229072878
455,-0.92719287,-0.9675232574979508
456,-0.91517,-0.9453828182915012
457,-0.82896066,-0.8495092261894075
458,-0.8917345,-0.9392689955359412
459,-0.9190811,-0.9647927402853609
460,-0.8151867,-0.7638185912470514
461,-0.899793,-0.871518345464367
462,-0.90804857,-0.8859145490747338
463,-0.8340429,-0.79345952227515
464,-0.9031312,-0.9391285976861247
465,-0.92696285,-0.9619558402430001
466,-0.815146,-0.8337952468302636
467,-0.9259595,-0.9668983215458801
468,-0.94837344,-0.9405677878830613
469,-0.83614624,-0.8470188080047244
470,-0.907131,-0.9355635197922507
471,-0.933812,-0.9362189819527801
472,-0.8127632,-0.8370965150164367
473,-0.9008359,-0.9601709718730718
474,-0.9049452,-0.9489796290351641
475,-0.8291777,-0.6213413462660463
476,-0.8946187,-0.692307799299071
477,-0.9122979,-0.7111743583494081
478,-0.8218599,-0.6173165467931931
479,-0.90496325,-0.8650300101893851
480,-0.9229482,-0.9045461235200001
481,-0.82458234,-0.847580664363552
482,-0.91357136,-0.94687399277219
483,-0.93751496,-0.9644816062000824
484,-0.8518137,-0.8180256367035158
485,-0.933338,-0.910515167899519
486,-0.9558555,-0.9487057886791042
487,-0.85383713,-0.9460256576124711
488,-0.9118707,-0.8193032003725992
489,-0.9132334,-0.9614092201390918
490,-0.91751784,-0.9534211500826
491,-0.8396793,-0.815534768869489
492,-0.92872506,-0.8505977536695875
493,-0.9087978,-0.9282954603382517
494,-0.8088243,-0.8392223177934395
495,-0.91200244,-0.9595201118108316
496,-0.92364645,-0.9495776591958053
497,-0.8396731,-0.8586540027388647
498,-0.92954904,-0.9409576037920135
499,-0.9420397,-0.9595445827916921
500,-0.84685564,-0.7748284550540798
501,-0.9070053,-0.9623160345085409
502,-0.9050305,-0.953362612893909
503,-0.8332253,-0.8474674943469915
504,-0.893718,-0.9498271584693383
505,-0.91810215,-0.8846440726759688
506,-0.8021277,-0.727316228521102
507,-0.9135829,-0.9288901106215597
508,-0.9243999,-0.942253806228261
509,-0.8342221,-0.8426271102814593
510,-0.91929376,-0.9426187384467453
511,-0.92651045,-0.9425570428725623
512,-0.8360188,-0.8175437373760015
513,-0.9397139,-0.9612994897483153
514,-0.938043,-0.9524727536666664
515,-0.82246524,-0.8478026900503404
516,-0.89329445,-0.9509072324454695
517,-0.91488254,-0.9333674986233651
518,-0.81219614,-0.8339413010372729
519,-0.8992437,-0.8995270566261659
520,-0.91316754,-0.8454136422154144
521,-0.8235054,-0.8077639970344688
522,-0.9044858,-0.9464804568973789
523,-0.9201352,-0.9564226980774948
524,-0.84689236,-0.831772443402087
525,-0.9268236,-0.9600354762024401
526,-0.94459045,-0.9574481466224172
527,-0.8260824,-0.8662279845167604
528,-0.9245662,-0.9542477614298175
529,-0.9268172,-0.9640275970406446
530,-0.8207557,-0.8545649476929372
531,-0.9011909,-0.970504840798028
532,-0.91022336,-0.9529127984231983
533,-0.82833165,-0.769191926526522
534,-0.89242435,-0.858524465573818
535,-0.9139912,-0.9401914305900567
536,-0.824062,-0.8487029139177634
537,-0.920131,-0.9584515956725745
538,-0.9221481,-0.9555292553638866
539,-0.8347369,-0.8550689951281158
540,-0.9372148,-0.9554179311764883
541,-0.94028103,-0.962088894030029
542,-0.84857816,-0.8541232188271292
543,-0.89919955,-0.9682457798442341
544,-0.9079076,-0.9505444926383297
545,-0.824493,-0.8545647758321382
546,-0.893618,-0.9330296416694491
547,-0.9128557,-0.8625895795794452
548,-0.8198124,-0.7642228361226866
549,-0.9006588,-0.9615474972478534
550,-0.9178355,-0.9514516842425974
551,-0.8440635,-0.8507395053842381
552,-0.91909575,-0.9411715213231029
553,-0.94038314,-0.9570397496315838
554,-0.8314725,-0.9301221798199635
555,-0.9262733,-0.9109350620115577
556,-0.9285468,-0.9608036333269113
557,-0.8895711,-0.9742075765168778
558,-0.88863224,-0.8618338837272338
559,-0.92016554,-0.9696990184504788
560,-0.90828174,-0.931225374799536
561,-0.8553388,-0.7797371571697991
562,-0.91636217,-0.9001011599875315
563,-0.92763674,-0.9529728938209855
564,-0.8248261,-0.8455516500910013
565,-0.9189531,-0.9618739392822495
566,-0.92139596,-0.9566665920108629
567,-0.83004516,-0.8649158133740387
568,-0.930615,-0.9502473688798782
569,-0.9358033,-0.9589308880507443
570,-0.832831,-0.8535297659586936
571,-0.89921236,-0.9606819254815114
572,-0.90589297,-0.9492546134830301
573,-0.8284376,-0.8387980316390375
574,-0.892305,-0.8499594495887066
575,-0.91187465,-0.6882551543590152
576,-0.8203993,-0.6662097080000833
577,-0.91098493,-0.83329761094907
578,-0.89832807,-0.9575839246382327
579,-0.82943684,-0.8511090677898091
580,-0.86722386,-0.9523004093700744
581,-0.9301037,-0.95521520115711
582,-0.8354515,-0.8698563842184119
583,-0.89682126,-0.9408897514878809
584,-0.9403628,-0.9632716402108181
585,-0.8534321,-0.8503158903514833
586,-0.89701194,-0.9637976111172915
587,-0.90540105,-0.9419481862459077
588,-0.83359706,-0.8054531168882194
589,-0.8896786,-0.8503189393530993
590,-0.91920173,-0.9585385606490009
591,-0.8196549,-0.8433661416099908
592,-0.9190068,-0.9660707077286446
593,-0.92639744,-0.9423048419113746
594,-0.84295714,-0.8679482207626003
595,-0.9234167,-0.954866279277044
596,-0.94096935,-0.9670335613383942
597,-0.8409518,-0.8390622027027161
598,-0.90188515,-0.9639805796795762
599,-0.9059603,-0.9510466915686768
600,-0.8292372,-0.8552021436130792
601,-0.89466494,-0.943085126215598
602,-0.9114818,-0.8841288049046834
603,-0.8159328,-0.7410003670710379
604,-0.8984037,-0.9625759914258196
605,-0.9140923,-0.9414173978950487
606,-0.8382514,-0.8590832255061589
607,-0.91479427,-0.9420572912572228
608,-0.9282661,-0.9690075813683191
609,-0.8444353,-0.8329421444966683
610,-0.9353647,-0.961091505121561
611,-0.9380299,-0.942003706169937
612,-0.82965314,-0.8614304181038412
613,-0.8880973,-0.35693151515966526
614,-0.91539454,-0.9566420778045099
615,-0.8160022,-0.806418885114249
616,-0.8808885,-0.8607027457652426
617,-0.87545025,-0.8472138974912651
618,-0.85861087,-0.8512600051609431
619,-0.8628514,-0.9380856142360658
620,-0.97103536,-0.9716925961081977
621,-0.8413708,-0.835101976125018
622,-0.9443739,-0.937575702377216
623,-0.9511106,-0.9425208290777191
624,-0.8517589,-0.967007827533199
625,-0.9312915,-0.8320047047466606
626,-0.91347945,-0.9689413390873065
627,-0.90661585,-0.946288795467232
628,-0.84444183,-0.8552420724068586
629,-0.91951853,-0.9314436683085284
630,-0.9178159,-0.8709560329046269
631,-0.812507,-0.7654980233137318
632,-0.90146995,-0.9699344853688844
633,-0.9108058,-0.9328720879852443
634,-0.84450865,-0.8504829987680846
635,-0.9158218,-0.9328576065228691
636,-0.9318126,-0.9657074582077052
637,-0.82096034,-0.8358213478197798
638,-0.9307891,-0.961588667320311
639,-0.9304689,-0.9372046430387417
640,-0.83070874,-0.8596537618405989
641,-0.88778794,-0.936890488782375
642,-0.9187838,-0.9662323773739893
643,-0.816889,-0.8006070468646976
644,-0.9017836,-0.7614700877768611
645,-0.9046844,-0.8621165219548519
646,-0.83350956,-0.8388639347249514
647,-0.8979375,-0.9360030968880377
648,-0.94741917,-0.959686277367046
649,-0.8549106,-0.8231955747373402
650,-0.91198915,-0.9463361632923506
651,-0.91160166,-0.9414428193743261
652,-0.8460338,-0.7978562006729708
653,-0.91718346,-0.8561114577980079
654,-0.91256225,-0.4053112729625037
655,-0.8137288,-0.6423328246936267
656,-0.9167824,-0.9458052367087225
657,-0.9005958,-0.8636432436669442
658,-0.8333954,-0.8441412662076099
659,-0.8766681,-0.8457206299327689
660,-0.91455376,-0.9481918176772394
661,-0.78000194,-0.8368990806788322
662,-0.9595191,-0.9401986643235436
663,-0.9360911,-0.9387775913822316
664,-0.866583,-0.9459069399998281
665,-0.89211905,-0.9319398137818803
666,-0.9445386,-0.9684388119458567
667,-0.898727,-0.9379687540943356
668,-0.9266595,-0.955590371438756
669,-0.91551924,-0.9253436219620852
670,-0.91432583,-0.9521805280561804
671,-0.90083146,-0.9014294847827331
672,-0.90966713,-0.864951910823329
673,-0.90719485,-0.8063322138261089
674,-0.8930352,-0.7767593645634369
675,-0.88478565,-0.7754138684307943
676,-0.878652,-0.821949766058979
677,-0.8860414,-0.9328245818326818
678,-0.8709159,-0.9615525965533218
679,-0.87313676,-0.9386778913469428
680,-0.9370555,-0.9528005826306839
681,-0.8989348,-0.9234768343948536
682,-0.89148283,-0.9457051028065668
683,-0.9389198,-0.9307316475703885
684,-0.93078506,-0.9520288603167479
685,-0.9089292,-0.8894310524309066
686,-0.90412784,-0.8531833402392375
687,-0.8972236,-0.8747085704128497
688,-0.8823854,-0.9551064072886422
689,-0.8837184,-0.9317239540012067
690,-0.9276098,-0.9495557593610255
691,-0.9030138,-0.9456182399219412
692,-0.94564855,-0.946024980856192
693,-0.9359945,-0.9225947607872786
694,-0.9584584,-0.9515312623794425
695,-0.92094636,-0.9415984592403163
696,-0.8956304,-0.9600976775940347
697,-0.91352266,-0.9372950285898496
698,-0.9112282,-0.9487918326706632
699,-0.89973676,-0.914014130392597
700,-0.9111611,-0.8592797476418589
701,-0.9153121,-0.8443645812395872
702,-0.9068641,-0.9528162837765524
703,-0.8770784,-0.9427494578346778
704,-0.89934886,-0.9583393694200293
705,-0.9059713,-0.9336884024853623
706,-0.9438437,-0.9476938820571803
707,-0.93925744,-0.9519265965466129
708,-0.9283948,-0.9544388076519289
709,-0.91943955,-0.9326635087793116
710,-0.91758686,-0.9500378022446798
711,-0.9060272,-0.9342783733393942
712,-0.89553344,-0.9462908331226662
713,-0.92038566,-0.9101506992022739
714,-0.9132292,-0.8645319409225766
715,-0.89607716,-0.8713740400514332
716,-0.8958522,-0.9440517753522838
717,-0.8835598,-0.9309194192166496
718,-0.91551757,-0.9495820031839403
719,-0.90087974,-0.945608041539239
720,-0.9252486,-0.9603153823142904
721,-0.93338776,-0.9446208628349752
722,-0.95392734,-0.9513580518399221
723,-0.92265856,-0.9390688299846105
724,-0.9130503,-0.9441279695043904
725,-0.914449,-0.9307439463573245
726,-0.9147351,-0.9454642884102069
727,-0.90627545,-0.9031488069227447
728,-0.89997005,-0.8590778159351953
729,-0.90476614,-0.8596425120857887
730,-0.89259,-0.9294013075033378
731,-0.88302827,-0.9661833816627369
732,-0.9124684,-0.9309876042392874
733,-0.90234494,-0.9560517345230244
734,-0.9446776,-0.9281265301612347
735,-0.947191,-0.9667798225482969
736,-0.9402752,-0.9310181277403753
737,-0.9506903,-0.962779704390269
738,-0.9015962,-0.9346665536787655
739,-0.9050004,-0.9519165923734734
740,-0.9021361,-0.9358566433045142
741,-0.91758204,-0.9154079496191687
