,avgcpu,labels
228,-0.89370143,-0.8916882821510423
229,-0.8853513,-0.9248000114137205
230,-0.8858041,-0.942198376514538
231,-0.9032734,-0.9094733377059793
232,-0.90260917,-0.9519678946692997
233,-0.900559,-0.9747615734210233
234,-0.8997383,-0.983320734627937
235,-0.90107113,-0.9372822934355307
236,-0.9011189,-0.9262950894671222
237,-0.9014813,-0.9474811878902263
238,-0.9034348,-0.9922468653235152
239,-0.90391403,-0.9178885552955146
240,-0.9028876,-0.9842585735243694
241,-0.90141743,-0.9562051695621064
242,-0.9019687,-0.7899991284322642
243,-0.9032003,-0.9432195551190542
244,-0.90314966,-0.9669457227543119
245,-0.90221995,-0.9356399702326219
246,-0.90218043,-0.9315186738064617
247,-0.89798397,-0.8766584955339874
248,-0.8973138,-0.9923615955704145
249,-0.9025272,-0.8360858841770253
250,-0.9023004,-0.9752836058169911
251,-0.90087134,-0.9683715194043755
252,-0.89993954,-0.9235224911800101
253,-0.90033185,-0.7779120380378424
254,-0.90079653,-0.9575224145727463
255,-0.8996994,-0.9614221702236019
256,-0.9032766,-0.8195938007859762
257,-0.900745,-0.9601703231743145
258,-0.8966117,-0.9883695483960242
259,-0.89695626,-0.9835645654022558
260,-0.9018086,-0.74773317455319
261,-0.8992418,-0.9246370026178458
262,-0.89903927,-0.9006589476709601
263,-0.90387964,-0.9720056145540217
264,-0.9026454,-0.9559987641234001
265,-0.8972791,-0.9357279528001451
266,-0.89477795,-0.9703394409577122
267,-0.90043026,-0.9534996725566908
268,-0.90154755,-0.9260646083310565
269,-0.90313566,-0.9551895508664006
270,-0.9024155,-0.9712807609576193
271,-0.9025449,-0.9312286948265863
272,-0.90292287,-0.839873981991361
273,-0.90195674,-0.9072920017219627
274,-0.9020019,-0.945184716710326
275,-0.90288603,-0.4207516437087011
276,-0.9015274,0.6095910878055029
277,-0.8982902,-0.7208005924552374
278,-0.8957865,-0.9534282315271125
279,-0.92938,-0.5543191807790635
280,-0.9348449,0.6716023631058203
281,-0.946812,-0.46366578604089603
282,-0.94077545,-0.9707566810234912
283,-0.94028306,-0.9690638258995211
284,-0.9256387,-0.959630484270538
285,-0.9597879,-0.9402764964748268
286,-0.9364481,-0.9076263212207792
287,-0.8865389,-0.9614471990501176
288,-0.90364283,-0.9480141318252562
289,-0.9031329,-0.925224698166795
290,-0.9021046,-0.9301422980927279
291,-0.90104985,-0.9314153922514204
292,-0.9013834,-0.936547269948238
293,-0.9024837,-0.9529635594107482
294,-0.9015021,-0.8726127740406403
295,-0.9009329,-0.9266840751295256
296,-0.90118223,-0.8170393123900116
297,-0.9014064,-0.9276236379378977
298,-0.90136784,-0.946682117092397
299,-0.89989114,-0.9381169310541105
300,-0.89805895,-0.9428990883549522
301,-0.8976316,-0.9604171228001173
302,-0.8974959,-0.931378460523842
303,-0.9015328,-0.9395894878943605
304,-0.9019579,-0.8743226560732779
305,-0.9019557,-0.9224690006550361
306,-0.90231895,-0.8750349152434798
307,-0.9020596,-0.9165541213133719
308,-0.9008472,-0.8608960934910393
309,-0.89957416,-0.924153190712016
310,-0.89849406,-0.9099950857221617
311,-0.89893603,-0.8716473306882853
312,-0.8982416,-0.9557731140232505
313,-0.89849865,-0.6353627320401689
314,-0.8983247,-0.7680475822055659
315,-0.8997827,-0.9300306279470351
316,-0.89815885,-0.9260536130222841
317,-0.89691836,-0.9559187077516843
318,-0.8911404,-0.931659381191834
319,-0.88524985,-0.9917912021508899
320,-0.89583665,-0.930045423214324
321,-0.90116066,-0.49574678986174703
322,-0.9017369,-0.7897271986617718
323,-0.9024837,-0.9490292234037686
324,-0.9020314,-0.9778236145606694
325,-0.89885455,-0.9845283799886891
326,-0.88533384,-0.9172619144404325
327,-0.8808413,-0.9663392738818044
328,-0.8976754,-0.9366456012385356
329,-0.9034435,-0.9186928984609295
330,-0.9038859,-0.9398614882124425
331,-0.90269935,-0.9480536634384036
332,-0.9017121,-0.9896814446154651
333,-0.90228456,-0.8844619629726937
334,-0.9010755,-0.9425732592247854
335,-0.90120476,-0.946745507940371
336,-0.9023258,-0.8890682385463156
337,-0.9028561,-0.8640669609104736
338,-0.901766,-0.9041538368445914
339,-0.9000356,-0.9008320650483603
340,-0.90145767,-0.9052702054695247
341,-0.8997552,-0.8056572175688159
342,-0.8974428,-0.9329209722308255
343,-0.8978178,-0.7662924935935742
344,-0.8988905,-0.8064817649498547
345,-0.8982556,-0.8452811388197141
346,-0.89602435,-0.9468305579392658
347,-0.89531976,-0.9336816405025835
348,-0.8948242,-0.9397691942564625
349,-0.89094883,-0.9448550937093678
350,-0.894557,-0.9284540660271114
351,-0.8988702,-0.8889643999418728
352,-0.901769,-0.9456102533481827
353,-0.9015719,-0.9492838011555325
354,-0.90168846,-0.946598910557677
355,-0.901124,-0.9473714298632618
356,-0.900011,-0.9753156924788493
357,-0.90035766,-0.9346878515202364
358,-0.9022397,-0.8760068170881081
359,-0.9023092,-0.9063386229641871
360,-0.9024664,-0.7878253397749458
361,-0.9028291,-0.9079879431988687
362,-0.9020752,-0.8288463337803532
363,-0.89910656,-0.9757205331407866
364,-0.8972633,-0.9682018110679462
365,-0.8954559,-0.6595438905852526
366,-0.8949794,-0.5696744972352487
367,-0.8978428,-0.8978724490063366
368,-0.89883685,-0.9742263972547053
369,-0.9004913,-0.975513780907301
370,-0.89020973,-0.9470826504852518
371,-0.87857515,-0.8993091026706753
372,-0.88815457,-0.9743204965882915
373,-0.9017036,-0.9775579491528393
374,-0.9037601,-0.9780915748843096
375,-0.90268195,-0.5949917047727631
376,-0.90119237,-0.7565476871546295
377,-0.90179825,-0.9645480257444616
378,-0.9037063,-0.9897869545210402
379,-0.90063167,-0.9589662380784152
380,-0.89053786,-0.5318590332549844
381,-0.8839321,-0.46856156619051614
382,-0.897099,-0.9330255616133534
383,-0.9034691,-0.3426085279451453
384,-0.8992528,0.7624174459882442
385,-0.8849784,-0.8863965237880536
386,-0.8599298,-0.09142142027094513
387,-0.9337393,0.5636044123214592
388,-0.9447431,-0.9716367261618817
389,-0.95554215,-0.9090243972500124
390,-0.9375873,-0.8510826160634744
391,-0.9453219,-0.9333661573634594
392,-0.95006925,-0.9188763919168677
393,-0.94233865,-0.935645107711401
394,-0.9010585,-0.46767191314842893
395,-0.89805233,0.415723943015597
396,-0.89848286,-0.15749622981904632
397,-0.8997543,-0.8985327009634686
398,-0.924435,-0.9234179690205278
399,-0.9236775,-0.9102826585151375
400,-0.945014,-0.9315390128768625
401,-0.9140783,-0.9233170037321975
402,-0.8920263,-0.8023869054177735
403,-0.899677,-0.9819826181210471
404,-0.900278,-0.7729962935852286
405,-0.9001579,-0.1944618335261119
406,-0.8998208,0.710323653989742
407,-0.89706564,-0.9311415246756664
408,-0.8942731,-0.9591063044409198
409,-0.9171797,-0.8892269198908955
410,-0.94463813,-0.9171107347074832
411,-0.96262044,-0.9589072101522019
412,-0.9502448,-0.9080419173783644
413,-0.90149677,-0.9251444044866746
414,-0.900749,-0.5555626632673729
415,-0.89959323,-0.33143811743068685
416,-0.9012442,-0.9730757072908294
417,-0.90051734,-0.8585365919918668
418,-0.89570844,-0.8995022314087997
419,-0.88446444,-0.9635433367495693
420,-0.8622938,-0.9289180392335434
421,-0.88358784,-0.9675363882032987
422,-0.9001767,-0.8712053073161113
423,-0.8980982,-0.9283392874695344
424,-0.9010642,-0.9064472836000255
425,-0.9023572,-0.9476330917683369
426,-0.90152764,-0.9436582620418686
427,-0.9005197,-0.8521396418722632
428,-0.89890355,-0.9449924943391298
429,-0.90049845,-0.8674449424110017
430,-0.9007947,-0.9862437462816358
431,-0.9013044,-0.9764491204257686
432,-0.8992671,-0.9649641369655647
433,-0.8985039,-0.9557379209115728
434,-0.9003236,-0.8917326410318867
435,-0.9011229,-0.9333279922479912
436,-0.9043308,-0.8522149121023224
437,-0.9036244,-0.9361325884047952
438,-0.9025003,-0.9594812356222076
439,-0.9007155,-0.9303070862947975
440,-0.89921534,-0.8898606205597277
441,-0.8990094,-0.9346689437344016
442,-0.8989762,-0.8765514960647705
443,-0.90203345,-0.9346630626672373
444,-0.9016355,-0.9597893288373991
445,-0.8998463,-0.04708821143857955
446,-0.89942425,0.634030404767878
447,-0.89975864,-0.8731574062209934
448,-0.89641947,-0.9163823327888808
449,-0.903912,-0.8684103136579795
450,-0.95486283,-0.9861632537399138
451,-0.95571226,-0.9246492317709485
452,-0.9425346,-0.8100912867327656
453,-0.8983559,-0.9901345552472459
454,-0.89931846,-0.9429994858329966
455,-0.9004007,-0.8146013177992174
456,-0.9015698,-0.8568018988615906
457,-0.897911,-0.9831682116597973
458,-0.8988736,-0.8740485277205413
459,-0.90211886,-0.9095270776906962
460,-0.8975296,-0.9858885932184062
461,-0.89535016,-0.9601933311793274
462,-0.89967376,-0.9457565949580738
463,-0.9010364,-0.881302012712382
464,-0.8991994,-0.8595505846344225
465,-0.90223104,-0.951833625519517
466,-0.9036884,-0.8939585360492541
467,-0.90190303,-0.9842060183150678
468,-0.8995511,-0.9045814397086205
469,-0.89746183,-0.9639001987335423
470,-0.8991704,-0.714230477763215
471,-0.9011871,-0.7135106728693126
472,-0.9012277,-0.8981791796966008
473,-0.9019819,-0.9099821039942123
474,-0.8988522,-0.9400320178824966
475,-0.8934932,-0.9108184189063595
476,-0.88592803,-0.9310999338432241
477,-0.89268464,-0.8806667430263109
478,-0.89950496,-0.962881881444744
479,-0.9005324,-0.924693568628486
480,-0.90074724,-0.9866232549933954
481,-0.9000731,-0.9329881972969934
482,-0.8999604,-0.8370808123522714
483,-0.90043855,-0.9242591310989103
484,-0.90245104,-0.9239081310239369
485,-0.9023709,-0.9407559138999579
486,-0.9020388,-0.8712412248269504
487,-0.89838445,-0.9409698954120658
488,-0.89784175,-0.5624557073202747
489,-0.900694,-0.8388843664910355
490,-0.900629,-0.8479338052566696
491,-0.89886165,-0.911519622958543
492,-0.8959665,-0.9180307829552788
493,-0.8882582,-0.9354075853518751
494,-0.8840844,-0.8459146229615544
495,-0.8953517,-0.8489890126576976
496,-0.89772993,-0.9782187576007654
497,-0.9000019,-0.997353820410192
498,-0.899916,-0.9584001203127004
499,-0.89813644,-0.9950105655570116
500,-0.8964397,-0.8572226647423962
501,-0.9004962,-0.34067313631145313
502,-0.90458184,0.7024411610353456
503,-0.9043825,0.27852986323054396
504,-0.9019389,0.4447551664625302
505,-0.9242836,-0.8718218291577533
506,-0.9094815,-0.9310718678313267
507,-0.96599805,-0.9536618710406779
508,-1.015702,-0.9872446219215726
509,-0.9434703,-0.9629069771509853
510,-0.9281684,-0.8607277546079528
511,-0.8995074,-0.9638095645990763
512,-0.90228474,-0.9763729226760596
513,-0.9035814,-0.9231971953205871
514,-0.9030724,-0.9199168885264123
515,-0.9005046,-0.9336777557988448
516,-0.900195,-0.9882500165514313
517,-0.9032872,-0.8991308067203522
518,-0.90220577,-0.4945752406067969
519,-0.9006611,-0.9334416108246527
520,-0.90132844,-0.9613226324663748
521,-0.90169287,-0.9769007897863086
522,-0.8980806,-0.934468567545889
523,-0.8856649,-0.957824089144939
524,-0.8864323,-0.8791562765561081
525,-0.9024547,-0.9084166270894679
526,-0.9033458,-0.8984765582363989
527,-0.9028275,-0.9132974029972516
528,-0.90148175,-0.9219345049286946
529,-0.9002422,-0.9379744719039845
530,-0.8984516,-0.8530175618107547
531,-0.89928466,-0.9476361736273733
532,-0.899502,-0.9936212949280371
533,-0.90022904,-0.9895003706175756
534,-0.90033066,-0.9747779274251601
535,-0.8993536,-0.9624436755999982
536,-0.8997344,-0.9510237852526772
537,-0.903886,-0.9407253991256371
538,-0.90494275,-0.9740196070715683
539,-0.90436226,-0.8898077066981409
540,-0.90349984,-0.9139244592617377
541,-0.9027739,-0.9005038700310593
542,-0.9023736,-0.9794268878914426
543,-0.9022259,-0.9439946122657141
544,-0.9011327,-0.8040735949500459
545,-0.89911515,-0.7015191599074624
546,-0.90015584,-0.7201300166946165
547,-0.90143347,-0.925165220092282
548,-0.9014885,-0.9700988713166437
549,-0.89503354,-0.9902707285944943
550,-0.8873217,-0.9290530382875865
551,-0.8863206,-0.9748441239328686
552,-0.8945433,-0.872430578032214
553,-0.90254855,-0.6524518255142908
554,-0.9038977,-0.01567439382955027
555,-0.903232,-0.446471355709566
556,-0.9012932,-0.9045638812319886
557,-0.89772135,-0.9608907811653944
558,-0.88893133,-0.9127605362341523
559,-0.86879253,-0.9587806196100299
560,-0.868775,-0.8563066331345337
561,-0.8829234,-0.9308107214267457
562,-0.900977,-0.967558841167468
563,-0.90170056,-0.9557460606053648
564,-0.9006486,-0.9725559502451062
565,-0.8999446,-0.9672056328927948
566,-0.89905006,-0.9374620934106149
567,-0.90237683,-0.893559985018436
568,-0.9033383,-0.7544870228035923
569,-0.9033506,-0.7434267565849719
570,-0.90339446,-0.8787446241864635
571,-0.90183395,-0.9604697757528634
572,-0.89824414,-0.9733271343463696
573,-0.8924914,-0.972908732798744
574,-0.8886984,-0.917725681252353
575,-0.8937407,-0.9104205661121214
576,-0.9007092,-0.9073005113587658
577,-0.9035595,-0.9822716219450732
578,-0.9034196,-0.8517851452551625
579,-0.9018324,-0.9452021524233458
580,-0.89996266,-0.8725280842986614
581,-0.90007555,-0.8332131349513061
582,-0.9011147,-0.7587294300168508
583,-0.90051645,-0.9373077770405887
584,-0.89820844,-0.9221906106143903
585,-0.8986178,-0.9749742987168206
586,-0.8946754,-0.9583385950679425
587,-0.89242715,-0.9907752371038032
588,-0.89574707,-0.9324282843505274
589,-0.9015121,-0.03529894386761889
590,-0.90234214,0.5565438487206538
591,-0.90376586,-0.9480957240460237
592,-0.90137094,-0.9918235483894542
593,-0.9070708,-0.9071781020196313
594,-0.9485483,-0.9049498657770637
595,-0.95065504,-0.8361030405312283
596,-0.93947905,-0.835514451886874
597,-0.903063,-0.9434236780786385
598,-0.90197027,-0.9111307106346853
599,-0.8985464,-0.9847248187023753
600,-0.8966154,-0.8887595761396054
601,-0.89513,-0.9499706966141095
602,-0.8983427,-0.9474179900100022
603,-0.90137,-0.8961571747696123
604,-0.9016145,-0.7903721127437158
605,-0.9017891,-0.9096515916057251
606,-0.90039444,-0.8173012521576672
607,-0.90165466,-0.8652371923208915
608,-0.8993496,-0.9239917096024248
609,-0.8951341,-0.9856388536900221
610,-0.8947041,-0.8905713260216973
611,-0.8964313,-0.8892445610145819
612,-0.895509,-0.9329107533841233
613,-0.89918154,-0.869021624104954
614,-0.90199476,-0.9221064558871757
615,-0.90131056,-0.9698063804598264
616,-0.89847016,-0.9790766863315118
617,-0.899254,-0.9694561532638837
618,-0.89939916,-0.9265903921102961
619,-0.89927226,-0.9607514622627427
620,-0.90238434,-0.9063864493973353
621,-0.90396464,-0.981374411853492
622,-0.90360165,-0.888833739419274
623,-0.9024427,-0.987266515824647
624,-0.90162736,-0.8067910688252031
625,-0.9017775,-0.945395905022901
626,-0.9014304,-0.9793339799077782
627,-0.9018138,-0.8812235280244947
628,-0.90026355,-0.8756516627748328
629,-0.8995479,-0.9614662153353588
630,-0.8978818,-0.9502912442822016
631,-0.90240514,-0.85249793140872
632,-0.90075886,-0.9292717807455919
633,-0.89817345,-0.8791088851056552
634,-0.90025413,-0.828040836596501
635,-0.90188754,-0.9835166413635905
636,-0.8993602,-0.9605739389631259
637,-0.8978022,-0.9147520338553535
638,-0.8987211,-0.9666010812801
639,-0.8968708,-0.9599360231691358
640,-0.89960015,-0.9334873242721262
641,-0.9033936,-0.9729830100729878
642,-0.9019535,-0.9287203276847361
643,-0.9018634,-0.9158785474405626
644,-0.90307844,-0.9738652018066177
645,-0.9024728,-0.9224965216535762
646,-0.9023163,-0.972808928980069
647,-0.9022774,-0.9922386034375612
648,-0.901002,-0.9529648969017006
649,-0.90179795,-0.9213813903804093
650,-0.90264153,-0.8543442706744493
651,-0.90258443,-0.973305569791897
652,-0.9042293,-0.4558788555324579
653,-0.9034194,-0.15701418660585598
654,-0.9009134,-0.9595119508625306
655,-0.8974689,-0.9175455286276754
656,-0.8985332,-0.9442061327233183
657,-0.885417,-0.9462035387625571
658,-0.8537289,-0.9283820305126217
659,-0.89573663,-0.9528061095459306
660,-0.90177757,-0.901212489814071
661,-0.90119344,-0.9194667554025447
662,-0.9019427,-0.9404614645448958
663,-0.9016612,-0.5986606423925698
664,-0.9013665,0.41482965307942354
665,-0.9008784,-0.23813505951331715
666,-0.89909416,-0.9341879624547189
667,-0.9251972,-0.9234056943112324
668,-0.91757244,-0.9560770981943036
669,-0.9374093,-0.9882818149733462
670,-0.9127871,-0.9880039436709765
671,-0.88805664,-0.7974063986673574
672,-0.90131843,-0.8829606289116616
673,-0.9021558,-0.9395522015528361
674,-0.90384036,-0.8534406276074111
675,-0.90315,-0.9699341743483811
676,-0.8986504,-0.9970944791199078
677,-0.89515096,-0.9566676518456353
678,-0.89921093,-0.8764413721076207
679,-0.89964455,-0.9272460377313464
680,-0.900368,-0.9262888792115906
681,-0.90427834,-0.9302565364232146
682,-0.9033247,-0.8343990405903405
683,-0.9003439,-0.8750050849912818
684,-0.8992039,-0.9643235271578754
685,-0.9006847,-0.8758658998135636
686,-0.8999887,-0.7487301416062555
687,-0.8978326,-0.8089904768625442
688,-0.8964332,-0.8614373636168848
689,-0.8994047,-0.8484604103879128
690,-0.8987244,-0.8797426136427733
691,-0.8921909,-0.8573767933472054
692,-0.8900323,-0.8270384862013378
693,-0.89407784,-0.6956356256001125
694,-0.8956497,-0.956278548807091
695,-0.8958924,-0.7823566211558997
696,-0.8955553,-0.9422205754718984
697,-0.89342135,-0.8378602855380065
698,-0.8894623,-0.9632770325645679
699,-0.89281124,-0.9592784162136504
700,-0.89743006,-0.9920105165920626
701,-0.8959289,-0.9012116334933191
702,-0.89912146,-0.07030374083753077
703,-0.89942396,0.6297249016700703
704,-0.90343803,-0.904313988921335
705,-0.9012867,-0.8993243101530868
706,-0.90799856,-0.9170266325402037
707,-0.9516924,-0.9688485501124093
708,-0.9553457,-0.906884442205888
709,-0.94248855,-0.9601884502294197
710,-0.8992874,-0.978315389957971
711,-0.8999867,-0.9728757869826911
712,-0.901543,-0.8800406896257835
713,-0.90196294,-0.7748221171051258
714,-0.90164465,-0.9169151036503314
715,-0.90366143,-0.9681754354223314
716,-0.9030929,-0.9518887062821799
717,-0.8995563,-0.11310029561639345
718,-0.89461243,0.2265376488371449
719,-0.8960128,-0.37441448415513523
720,-0.89952886,-0.8618231059068229
721,-0.91584975,-0.13314826664234336
722,-0.9229582,0.666159661332345
723,-0.9098354,0.25437864801403065
724,-0.9012893,0.08181836729940528
725,-0.92019707,-0.9847084150392992
726,-0.91836584,-0.12350910567669982
727,-0.9937383,0.7559046562901464
728,-1.0014844,-0.37346945637026396
729,-0.92119455,0.7850857812521037
730,-0.9250793,-0.6873910036808097
731,-0.95398134,-0.9467503441947033
732,-0.9575893,-0.8796529796688517
733,-0.9780329,-0.9364229752479708
734,-0.96379346,-0.809685525747648
735,-0.94573104,-0.9436437456479383
736,-0.89306396,-0.9273358672333031
737,-0.899969,-0.9350855147768836
738,-0.89856535,-0.9781173549526909
739,-0.8978241,-0.9288963812023165
740,-0.8975804,-0.8880428038212576
741,-0.90151876,-0.9280955086073339
742,-0.90153736,-0.9373628935407073
