,avgcpu,labels
244,-0.9753139,-0.9800327361977847
245,-0.975315,-0.9932438732119148
246,-0.97531235,-0.9884209544676905
247,-0.9753113,-0.9830956370514551
248,-0.9753113,-0.9890758730415634
249,-0.9753113,-0.9789841598323205
250,-0.97531104,-0.9803459050694581
251,-0.9753113,-0.9945288080809603
252,-0.97531116,-0.9357413669536012
253,-0.9753115,-0.9944035697666673
254,-0.9753114,-0.9406810671600945
255,-0.97531116,-0.9946611362215935
256,-0.9753125,-0.9805495905676501
257,-0.97531116,-0.9926429261526621
258,-0.9753123,-0.9774559105314629
259,-0.97531104,-0.9800733005915878
260,-0.97531134,-0.9756662224139039
261,-0.9753113,-0.9926066190935618
262,-0.97531146,-0.9884961535803406
263,-0.97531134,-0.9922829765070099
264,-0.9753115,-0.9149415389928927
265,-0.9753112,-0.9939727292901858
266,-0.97531104,-0.9468288237975296
267,-0.9753114,-0.9834317870122663
268,-0.9753129,-0.9883915047424326
269,-0.9753112,-0.9812532372569023
270,-0.97531223,-0.9863350119555462
271,-0.9753113,-0.9826016950228507
272,-0.9753111,-0.9752930891619117
273,-0.9753114,-0.9940047336358251
274,-0.97531134,-0.9897727265770457
275,-0.97531146,-0.9831353970266784
276,-0.9753115,-0.9572624788220803
277,-0.9753111,-0.9693861529189426
278,-0.97531134,-0.9389728598496496
279,-0.9753114,-0.9938567230878843
280,-0.97531205,-0.9874146721068531
281,-0.9753119,-0.9765324169918623
282,-0.97531235,-0.9840418304332532
283,-0.97531116,-0.9918339760520272
284,-0.97531134,-0.9587351149285439
285,-0.9753115,-0.983098240382801
286,-0.9753114,-0.9888207543176456
287,-0.9753112,-0.9942791421933334
288,-0.9753119,-0.9763995764219795
289,-0.9753113,-0.9410133215183141
290,-0.97531104,-0.946941433364475
291,-0.97531116,-0.9841992484547529
292,-0.9753116,-0.9886161451109394
293,-0.9753124,-0.9939985703949962
294,-0.97531223,-0.9735572863420148
295,-0.9753114,-0.9927267684584398
296,-0.97531104,-0.9744456441875691
297,-0.97531116,-0.9838401384992
298,-0.9753115,-0.9802114618747444
299,-0.97531116,-0.993396007237992
300,-0.97531164,-0.9880758909140455
301,-0.9753113,-0.9399950782235622
302,-0.9753113,-0.939428436379024
303,-0.9753113,-0.994752293720914
304,-0.9753114,-0.9794934083478718
305,-0.9753125,-0.9903839059043885
306,-0.97531235,-0.9837471003123114
307,-0.97531104,-0.9908220534114595
308,-0.9753114,-0.9714106056389078
309,-0.9753113,-0.9687446785540693
310,-0.9753113,-0.9697828298751037
311,-0.9753115,-0.9906802193057086
312,-0.97531164,-0.9872777668032061
313,-0.97531176,-0.9406299060901289
314,-0.9753115,-0.9263513902568672
315,-0.9753113,-0.9917640591681911
316,-0.97531146,-0.9899076633122013
317,-0.9753125,-0.9926716970157871
318,-0.9753126,-0.9774652774717597
319,-0.97531116,-0.9904978455543866
320,-0.9753114,-0.9620007831908859
321,-0.9753113,-0.9926963856951226
322,-0.97531146,-0.9960424090108089
323,-0.97531134,-0.9881711750485678
324,-0.9753118,-0.9955679195191947
325,-0.97531104,-0.9792111974688609
326,-0.97531104,-0.8825587648388986
327,-0.9753112,-0.990567024450462
328,-0.97531116,-0.994370154377307
329,-0.97531176,-0.9873842929334721
330,-0.9753138,-0.9837645775121979
331,-0.9753113,-0.9795268280368431
332,-0.97531104,-0.9737276843505951
333,-0.97531134,-0.9877804157898723
334,-0.9753113,-0.9965919469057067
335,-0.97531146,-0.9879125799140366
336,-0.9753115,-0.9843101356935107
337,-0.9753112,-0.7854211691092667
338,-0.97531104,-0.8869134151307355
339,-0.9753113,-0.991139124550082
340,-0.975312,-0.9954661738432249
341,-0.97531646,-0.9769514972423764
342,-0.97531366,-0.9829592538973364
343,-0.97531104,-0.9871672883327023
344,-0.9753111,-0.9795939503987086
345,-0.9753114,-0.977492965135845
346,-0.97531146,-0.9976208021478199
347,-0.97531134,-0.9883373385590201
348,-0.97531146,-0.9927133564566787
349,-0.97531146,-0.977682577886263
350,-0.9753111,-0.899339417272699
351,-0.97531104,-0.9868846254592964
352,-0.97531116,-0.9934726700350315
353,-0.97531176,-0.9180447841587127
354,-0.9753131,-0.8432140918627214
355,-0.97531116,-0.9849540529720443
356,-0.9753115,-0.9624367204994223
357,-0.9753132,-0.9822597308964033
358,-0.9753146,-0.9840634815991334
359,-0.9753114,-0.9854632777138561
360,-0.9753119,-0.993290233192713
361,-0.9753115,-0.9873714297802421
362,-0.97531146,-0.9405975854705908
363,-0.9753112,-0.9361791725319835
364,-0.9753113,-0.9843763454952047
365,-0.97531146,-0.9754809221116854
366,-0.9753125,-0.984346419950915
367,-0.9753125,-0.9861135093387613
368,-0.9753114,-0.9790857151580673
369,-0.9753115,-0.977144802159225
370,-0.9753113,-0.9908480646955032
371,-0.97531116,-0.9867233855580324
372,-0.97531146,-0.982510418708522
373,-0.97531146,-0.9895703341687921
374,-0.9753114,-0.9723923958925587
375,-0.9753113,-0.9105085177720715
376,-0.9753114,-0.9936304579415078
377,-0.97531134,-0.9770861317623399
378,-0.97531176,-0.9927097751245282
379,-0.97531295,-0.9784167811596944
380,-0.97531116,-0.9798655493076347
381,-0.9753114,-0.9883334942934732
382,-0.97531116,-0.9932677903301167
383,-0.97531146,-0.9778442684600351
384,-0.97531146,-0.9934560458981072
385,-0.97531104,-0.9877443513582957
386,-0.97531134,-0.9851586424128334
387,-0.9753115,-0.8819841671142258
388,-0.9753113,-0.9941033719137482
389,-0.9753113,-0.9871019411271885
390,-0.9753116,-0.9829298511619375
391,-0.97531366,-0.9886396299292752
392,-0.9753111,-0.9711643797480368
393,-0.97531134,-0.9880121502743757
394,-0.9753114,-0.994218532857542
395,-0.9753111,-0.9834447222940753
396,-0.97531164,-0.9843547570237268
397,-0.9753113,-0.9792238388571599
398,-0.9753111,-0.9935706752674708
399,-0.9753113,-0.9164810107278635
400,-0.97531134,-0.9708661533407649
401,-0.9753114,-0.9730655764299659
402,-0.97531134,-0.9834991273981492
403,-0.97531295,-0.9865484190030356
404,-0.97531176,-0.9779702426241784
405,-0.97531164,-0.9903395719661263
406,-0.9753113,-0.9959213474965687
407,-0.97531134,-0.9714468227300963
408,-0.9753116,-0.9934430968622282
409,-0.9753113,-0.9788026740167964
410,-0.97531104,-0.9922099676375438
411,-0.9753116,-0.9413460205635058
412,-0.9753114,-0.933383154704333
413,-0.9753115,-0.9837258770041406
414,-0.97531116,-0.9897139193846604
415,-0.9753124,-0.9863514781760014
416,-0.9753126,-0.9706646334476015
417,-0.9753113,-0.9862029338209416
418,-0.9753113,-0.9853882952706152
419,-0.9753114,-0.9867557459669417
420,-0.97531164,-0.9933615353885057
421,-0.9753111,-0.9796025965333155
422,-0.9753112,-0.9932279855697632
423,-0.97531116,-0.9499420387624145
424,-0.97531134,-0.9225112427636091
425,-0.9753114,-0.9865950944635035
426,-0.9753114,-0.989539811744368
427,-0.97531223,-0.9889501729592148
428,-0.97531277,-0.9788224356407801
429,-0.97531134,-0.9902370950519306
430,-0.9753113,-0.977345151496953
431,-0.97531116,-0.9880900992834898
432,-0.9753115,-0.9919791443325483
433,-0.9753114,-0.9767837371908644
434,-0.9753114,-0.8041843565479527
435,-0.9753113,-0.9514896226656101
436,-0.9753111,-0.9351556898330808
437,-0.975312,-0.9841455063401592
438,-0.9753159,-0.9937296610438467
439,-0.9753122,-0.9707341613910196
440,-0.97531235,-0.9783411558753518
441,-0.97531146,-0.9882591427913257
442,-0.97531116,-0.9836216563229623
443,-0.97531164,-0.9758238215842742
444,-0.9753114,-0.9931257933651164
445,-0.9753113,-0.985358293707857
446,-0.9753113,-0.99211024321931
447,-0.9753115,-0.9476999058232757
448,-0.97531134,-0.9827830838154842
449,-0.9753113,-0.9174255190507098
450,-0.97531116,-0.9932647971817278
451,-0.9753121,-0.9775851348685808
452,-0.97531164,-0.9749198925728226
453,-0.9753128,-0.9773817377148967
454,-0.97531134,-0.993563820839874
455,-0.9753115,-0.9870270220092446
456,-0.97531164,-0.9846915373077659
457,-0.9753114,-0.9843718991576929
458,-0.9753111,-0.9831198804009933
459,-0.9753113,-0.9469669073749983
460,-0.9753114,-0.9934986246992022
461,-0.97531134,-0.9297004906007277
462,-0.9753114,-0.983277598363721
463,-0.97531223,-0.9859639745310371
464,-0.97531134,-0.9825799189466071
465,-0.9753125,-0.9864332255916517
466,-0.9753113,-0.9841049673401127
467,-0.97531116,-0.9850546999153454
468,-0.9753114,-0.9905894910951359
469,-0.97531134,-0.9774982635485772
470,-0.9753115,-0.9933499811073903
471,-0.9753113,-0.9369057178238122
472,-0.97531134,-0.9951265896595443
473,-0.9753115,-0.9275214787292034
474,-0.97531146,-0.9556444622615867
475,-0.97531235,-0.9912249213902405
476,-0.9753113,-0.9795398922457027
477,-0.9753127,-0.9895072528113422
478,-0.97531205,-0.9951273922645234
479,-0.9753111,-0.9710401945068569
480,-0.97531146,-0.9948181657160303
481,-0.9753113,-0.9884935587170474
482,-0.9753111,-0.9909429601647828
483,-0.97531164,-0.9505732044341125
484,-0.975311,-0.9948251621396266
485,-0.97531104,-0.9711588547925208
486,-0.9753115,-0.9498075207006025
487,-0.9753121,-0.9854150346965738
488,-0.97531104,-0.9597694003042408
489,-0.97531176,-0.9742270272295541
490,-0.97531223,-0.9836519105769279
491,-0.9753113,-0.9859739833250151
492,-0.9753119,-0.9924876742113925
493,-0.97531164,-0.988490939910861
494,-0.9753113,-0.9923292165222182
495,-0.97531116,-0.9273174362592451
496,-0.9753112,-0.9929826109343294
497,-0.97531104,-0.9827412845727066
498,-0.9753114,-0.9326650294458717
499,-0.97531265,-0.9065192747097638
500,-0.9753111,-0.975237335341099
501,-0.97531164,-0.9684660510690148
502,-0.9753128,-0.983887304590788
503,-0.97531307,-0.9828657000054934
504,-0.9753115,-0.9876551381999864
505,-0.97531164,-0.7167956621006417
506,-0.97531146,-0.9814262737246403
507,-0.9753114,-0.902973957309268
508,-0.97531223,-0.9906724708739458
509,-0.97531784,-0.9763521211911936
510,-0.97531164,-0.9113087653512523
511,-0.9753132,-0.985356921597351
512,-0.97531134,-0.9820383826604764
513,-0.97531176,-0.9735794058453714
514,-0.975313,-0.9845805089638555
515,-0.9753113,-0.9883798723361388
516,-0.9753115,-0.8405203101248336
517,-0.9753115,-0.9892338846781791
518,-0.97531134,-0.9468445151497941
519,-0.9753115,-0.9285326774193863
520,-0.97531456,-0.9936214881352257
521,-0.97531116,-0.988909509001916
522,-0.9753124,-0.9458148786346338
523,-0.97531253,-0.9628050381325258
524,-0.9753111,-0.9945401080101528
525,-0.9753112,-0.9766591222539036
526,-0.9753123,-0.9944549081900403
527,-0.97531176,-0.9892761271381537
528,-0.97531104,-0.994551724954678
529,-0.97531146,-0.9851504768437742
530,-0.975311,-0.8670713588618444
531,-0.975311,-0.8505112455180291
532,-0.97531104,-0.9655427503155103
533,-0.97531164,-0.976834496842047
534,-0.9753145,-0.9732727779283585
535,-0.9753145,-0.9232495355600548
536,-0.97531176,-0.9883391280259743
537,-0.97531146,-0.9519856857674154
538,-0.97531164,-0.9944291866861851
539,-0.9753126,-0.9876806450603406
540,-0.97531116,-0.994150167079157
541,-0.97531205,-0.9879577609826825
542,-0.97531104,-0.9761174663871863
543,-0.9753113,-0.9774189500838711
544,-0.9753111,-0.9561610431866152
545,-0.9753113,-0.9881454368019535
546,-0.9753116,-0.9926126128752253
547,-0.9753115,-0.9323906026456618
548,-0.9753119,-0.980277862135875
549,-0.9753113,-0.9691743927376295
550,-0.9753114,-0.9871989681437996
551,-0.97531253,-0.9917805800802402
552,-0.9753114,-0.9763454635947613
553,-0.97531176,-0.9902440879136142
554,-0.9753113,-0.9851181588091004
555,-0.97531116,-0.9841905905826422
556,-0.97531146,-0.9497452227670757
557,-0.9753114,-0.9819251930090958
558,-0.9753112,-0.9781485358339498
559,-0.97531164,-0.9399884997534391
560,-0.97531223,-0.9870717951505967
561,-0.9753115,-0.9831711717192562
562,-0.97531176,-0.9886201092622507
563,-0.97531235,-0.9844533329468979
564,-0.9753112,-0.9880057174910772
565,-0.9753113,-0.9951968639293058
566,-0.97531104,-0.9790821062231443
567,-0.9753113,-0.9964052130110286
568,-0.9753113,-0.950751659569612
569,-0.97531104,-0.9787913757722776
570,-0.9753114,-0.9821194792014445
571,-0.97531116,-0.9956597404784646
572,-0.975312,-0.9243696748541863
573,-0.9753115,-0.9825739973820148
574,-0.97531146,-0.9906805493370012
575,-0.97531134,-0.9829791821657141
576,-0.97531265,-0.9786904051098578
577,-0.9753114,-0.9932650574639954
578,-0.97531134,-0.9841137874986926
579,-0.9753115,-0.9930545433662161
580,-0.9753115,-0.9495822868087458
581,-0.9753113,-0.9827499521177697
582,-0.97531146,-0.9839634481851495
583,-0.9753112,-0.9909345388656965
584,-0.97531223,-0.925668451783544
585,-0.97531146,-0.9796738739669529
586,-0.97531146,-0.9681843341907468
587,-0.97531164,-0.9914568827309281
588,-0.9753128,-0.9871070071530955
589,-0.9753115,-0.9942501822863677
590,-0.9753117,-0.9873080779021147
591,-0.97531104,-0.9946559196296214
592,-0.9753113,-0.9488496901485606
593,-0.9753111,-0.9916842746681699
594,-0.9753113,-0.9758855010540646
595,-0.97531116,-0.9816803620193095
596,-0.97531223,-0.9349080153321367
597,-0.9753112,-0.9768371819038099
598,-0.9753116,-0.9510089118749466
599,-0.9753115,-0.9856717750551169
600,-0.9753126,-0.985951481118153
601,-0.9753115,-0.9937608266653661
602,-0.97531193,-0.9852145943068287
603,-0.9753115,-0.9942187194827973
604,-0.97531104,-0.9503839599959861
605,-0.97531116,-0.9833351432544688
606,-0.9753112,-0.978155945470349
607,-0.9753112,-0.9938157062690655
608,-0.9753121,-0.9590434102482943
609,-0.97531134,-0.9482274399752945
610,-0.9753115,-0.9894438392202619
611,-0.9753112,-0.9955477053477402
612,-0.97531205,-0.9898726903369265
613,-0.9753122,-0.986626811571887
614,-0.975311,-0.9884884594435592
615,-0.97531116,-0.9952447019842716
616,-0.9753113,-0.9507781403079371
617,-0.9753114,-0.9743413913510033
618,-0.97531104,-0.9897791922909531
619,-0.97531116,-0.9942143239656347
620,-0.975312,-0.9878946089027247
621,-0.97531164,-0.9097370899651557
622,-0.9753113,-0.9878361800575088
623,-0.9753111,-0.9921762184275321
624,-0.9753115,-0.9828239718340923
625,-0.9753128,-0.9837273498987984
626,-0.9753112,-0.9756446968001227
627,-0.97531104,-0.7885739318755542
628,-0.97531146,-0.9462975250380932
629,-0.9753113,-0.9900220033460476
630,-0.97531223,-0.9866607327141256
631,-0.97531617,-0.9721299820404843
632,-0.97531223,-0.9867499124851109
633,-0.9753114,-0.9281428793776851
634,-0.9753114,-0.9849981518671688
635,-0.97531176,-0.9931788364768749
636,-0.9753114,-0.9873247008361902
637,-0.9753127,-0.9842414697450668
638,-0.97531134,-0.9853871345728327
639,-0.9753113,-0.9921632230669517
640,-0.9753113,-0.9418703911024244
641,-0.97531146,-0.9834482340291425
642,-0.9753113,-0.9845464674407216
643,-0.97531116,-0.9820986762942078
644,-0.97531223,-0.9742237982560942
645,-0.9753113,-0.925315120521035
646,-0.97531134,-0.9862681121566788
647,-0.9753115,-0.9825470558545902
648,-0.9753119,-0.9824734788390987
649,-0.97531265,-0.9853275912052857
650,-0.97531116,-0.9830266360171367
651,-0.9753114,-0.9929924909397215
652,-0.9753114,-0.9497807519606992
653,-0.9753113,-0.9933942322685991
654,-0.97531146,-0.9812116654357709
655,-0.9753112,-0.9944479786904276
656,-0.97531223,-0.968994600749265
657,-0.97531134,-0.970262774037553
658,-0.97531134,-0.9417740920968839
659,-0.97531104,-0.9933055607300911
660,-0.97531176,-0.9890148326984778
661,-0.97531176,-0.9864138842516246
662,-0.97531223,-0.9786481815658228
663,-0.9753113,-0.9943451897278646
664,-0.9753111,-0.950289031209769
665,-0.97531134,-0.9934079385776285
666,-0.9753114,-0.9879659183168877
667,-0.97531116,-0.9939635635023998
668,-0.9753121,-0.9754054150310474
669,-0.9753113,-0.9698646866125785
670,-0.9753113,-0.9352248642606803
671,-0.97531116,-0.9915753781663702
672,-0.9753115,-0.9769979526940958
673,-0.97531176,-0.9912988245023966
674,-0.97531235,-0.9727835528113986
675,-0.97531116,-0.9921953246969694
676,-0.9753114,-0.9483760747775707
677,-0.9753111,-0.9887333848894821
678,-0.9753116,-0.9756713136875171
679,-0.97531116,-0.8352182497538764
680,-0.9753121,-0.937570046981974
681,-0.9753111,-0.9803940728632209
682,-0.975312,-0.9371011310020113
683,-0.97531503,-0.9915419710418084
684,-0.9753124,-0.9714635723445031
685,-0.9753115,-0.9933493400432571
686,-0.97531235,-0.9761973007139954
687,-0.97531116,-0.9916342669096243
688,-0.9753116,-0.9873561739365101
689,-0.9753114,-0.9519763625874265
690,-0.9753115,-0.9765692621606102
691,-0.97531116,-0.9812318174548958
692,-0.9753114,-0.982951615634871
693,-0.9753121,-0.9797155642408562
694,-0.9753115,-0.948334440242322
695,-0.9753114,-0.9686163497826812
696,-0.9753115,-0.9893025675965791
697,-0.9753115,-0.9848982832306824
698,-0.9753122,-0.9865862413207033
699,-0.9753116,-0.9954363731919078
700,-0.97531104,-0.9897263775102354
701,-0.9753114,-0.9451648271539093
702,-0.9753113,-0.9736019840225998
703,-0.97531104,-0.993990296692594
704,-0.9753114,-0.98828380432614
705,-0.97531223,-0.9806316626640719
706,-0.9753115,-0.9887746746449908
707,-0.9753111,-0.9435186454278438
708,-0.9753111,-0.9690834006566621
709,-0.9753114,-0.9949412059505084
710,-0.9753112,-0.9882264948669881
711,-0.97531235,-0.9952301950685556
712,-0.97531176,-0.979752593373935
713,-0.975311,-0.9504773064914993
714,-0.9753113,-0.9746846478856797
715,-0.97531104,-0.9894132133113046
716,-0.9753115,-0.9844160101317069
717,-0.9753122,-0.9820702543404016
718,-0.9753116,-0.9752443558867728
719,-0.97531104,-0.9371430549381201
720,-0.97531134,-0.9871635022707393
721,-0.9753115,-0.9842694899040103
722,-0.97531164,-0.9856109755807095
723,-0.9753124,-0.9521480464943064
724,-0.9753113,-0.8175706388183022
725,-0.97531146,-0.9508654772647858
726,-0.97531164,-0.9773672324024008
727,-0.9753127,-0.9925378540950738
728,-0.9753156,-0.9843937826544016
729,-0.975312,-0.9836493925145522
730,-0.9753114,-0.9755426942341218
731,-0.9753113,-0.9270716630387325
732,-0.97531134,-0.9864152335787274
733,-0.9753113,-0.9822735801001137
734,-0.97531176,-0.9849637389454741
735,-0.97531265,-0.9926626280473367
736,-0.9753113,-0.9863898262005484
737,-0.9753115,-0.9421289101847562
738,-0.97531134,-0.9911443580889491
739,-0.9753112,-0.9833096127943487
740,-0.9753114,-0.9862870456784508
