,avgcpu,labels
85,-0.9524798,-0.9768924780710204
86,-0.95028746,-0.9827739463360671
87,-0.95220304,-0.9695009004433238
88,-0.9524528,-0.8770305107072904
89,-0.9520048,-0.9684539194376298
90,-0.95212644,-0.9837804110055834
91,-0.95203245,-0.9692202829820693
92,-0.9540498,-0.9855228381993726
93,-0.95266175,-0.8952533413669996
94,-0.9494704,-0.9829791786715751
95,-0.9525216,-0.9762907155986116
96,-0.9525412,-0.9817130518397081
97,-0.9532809,-0.9766916569985512
98,-0.9527503,-0.9835084539730734
99,-0.949932,-0.7412153988019012
100,-0.95256776,-0.9817347362080855
101,-0.95232487,-0.9787261300428627
102,-0.95188266,-0.9847041300791529
103,-0.95633703,-0.9776374360155888
104,-0.95361185,-0.9783362509968163
105,-0.9461489,-0.9070504822215895
106,-0.95213896,-0.9706853001850888
107,-0.95298326,-0.9755698707624163
108,-0.9521543,-0.9822780686470909
109,-0.95328116,-0.9773361478467505
110,-0.9526501,-0.9803968295812442
111,-0.9503307,-0.9747782664942758
112,-0.95220894,-0.983876288325486
113,-0.9523117,-0.9757077435283541
114,-0.95217216,-0.9796341991295376
115,-0.95207036,-0.9772550156671342
116,-0.9520215,-0.9834478408132553
117,-0.95196396,-0.9720542633873721
118,-0.952206,-0.9082231921544783
119,-0.95198315,-0.9808383185804999
120,-0.9519923,-0.9818998118691384
121,-0.9520527,-0.9794878253961481
122,-0.95350826,-0.9845972767713729
123,-0.9522962,-0.9705990944846137
124,-0.95019555,-0.9821173725326529
125,-0.9525007,-0.9755563112677462
126,-0.9522926,-0.9823185858400785
127,-0.95215285,-0.9762968406408741
128,-0.9521802,-0.9815938282484193
129,-0.95183885,-0.9705446304721694
130,-0.9521193,-0.9288723280187611
131,-0.9520033,-0.9295108756811588
132,-0.9521095,-0.9874022628727022
133,-0.9520684,-0.9806393971265281
134,-0.95304257,-0.9817753776225876
135,-0.9530711,-0.9716634068851671
136,-0.95097536,-0.9812312578825866
137,-0.95101076,-0.9721962192378074
138,-0.95268816,-0.9799270552443206
139,-0.9523596,-0.970339513322092
140,-0.9520819,-0.9760647076213653
141,-0.95194316,-0.9730061353817894
142,-0.9521632,-0.5944929666151496
143,-0.95203626,-0.8874366711578499
144,-0.95221287,-0.9785278706784526
145,-0.95171005,-0.971506282685834
146,-0.9591329,-0.9844810469892327
147,-0.9558433,-0.9731053843386891
148,-0.943347,-0.9847648307519894
149,-0.946133,-0.977894237353554
150,-0.9540429,-0.9832121674208887
151,-0.9523039,-0.980037217070507
152,-0.95217526,-0.9733058044393444
153,-0.9518775,-0.9758629732064993
154,-0.9521442,-0.9856449342528558
155,-0.9519582,-0.9312024394857208
156,-0.95223427,-0.9452107657036013
157,-0.95215786,-0.9765269686293078
158,-0.9517437,-0.9822394031734005
159,-0.95278287,-0.9697324901540382
160,-0.9532077,-0.9859461374129027
161,-0.95106095,-0.9677754328030579
162,-0.9513773,-0.981577378938349
163,-0.9525231,-0.9760917921260353
164,-0.95221865,-0.9789372253081372
165,-0.95195466,-0.9733214821996146
166,-0.9523012,-0.9816296665632039
167,-0.95178974,-0.9789847434692429
168,-0.95217204,-0.89530586120304
169,-0.95210975,-0.9570020944673818
170,-0.9520469,-0.984457470255809
171,-0.9518325,-0.9755488028079935
172,-0.95365125,-0.9834037128150634
173,-0.95302844,-0.9788521195250977
174,-0.9499427,-0.9857425170567924
175,-0.951975,-0.9766296490499572
176,-0.9526073,-0.9780315515687651
177,-0.9519948,-0.9741854001605316
178,-0.95204055,-0.9808093777799376
179,-0.9520282,-0.9766758332879005
180,-0.95223784,-0.9559554400515258
181,-0.95204294,-0.9177890196967259
182,-0.9520101,-0.9786750188828213
183,-0.9519517,-0.9444974803657022
184,-0.9525103,-0.9081203450744542
185,-0.95326716,-0.9830361363788818
186,-0.95184356,-0.9732439247641096
187,-0.95117414,-0.9860566495283536
188,-0.9540144,-0.9669225385385192
189,-0.9518112,-0.9765263328228956
190,-0.95050895,-0.9762791035337967
191,-0.95260125,-0.966935409069953
192,-0.95233166,-0.9251843160297113
193,-0.95237803,-0.8968147657847659
194,-0.95177364,-0.9771446573864169
195,-0.95221996,-0.9453483956227595
196,-0.9530307,-0.7724477935670742
197,-0.95361954,-0.9816225640415039
198,-0.95128167,-0.9730296709783136
199,-0.95075464,-0.9864721629585846
200,-0.9567102,-0.9699255637830119
201,-0.9527941,-0.9805712029843688
202,-0.9471868,-0.9714241634500024
203,-0.9530879,-0.986396169166806
204,-0.9528358,-0.9801277108064981
205,-0.9522974,-0.9810039649685574
206,-0.95192486,-0.9025778235679024
207,-0.9520346,-0.989250364013402
208,-0.9518099,-0.9767270322606814
209,-0.9521779,-0.9846585681508375
210,-0.95344794,-0.977634829155369
211,-0.95239174,-0.9879827714793985
212,-0.95005226,-0.9719839798030047
213,-0.9526561,-0.9775782689411567
214,-0.9522353,-0.9722057184680006
215,-0.9520114,-0.9831664431254055
216,-0.9520519,-0.9707473055424025
217,-0.9523373,-0.9868111671760083
218,-0.9519541,-0.9030370786673005
219,-0.9519835,-0.8897418500157198
220,-0.9520365,-0.9741731861675073
221,-0.95206225,-0.9870576430096931
222,-0.9530788,-0.9788893871989188
223,-0.9544379,-0.987409734837934
224,-0.9507452,-0.9742273765993057
225,-0.9500557,-0.9886056394213947
226,-0.95267296,-0.976091545007905
227,-0.9524995,-0.9872293144912069
228,-0.95205295,-0.9804174601734962
229,-0.95209527,-0.9864525269961049
230,-0.9518678,-0.9801738084240962
231,-0.9521667,-0.9337300446958976
232,-0.9518595,-0.8775722571947185
233,-0.9520976,-0.9797139002162929
234,-0.9519404,-0.9774968704621262
235,-0.9529279,-0.9839812835132843
236,-0.9541983,-0.9690628931651422
237,-0.9514799,-0.9805058068141858
238,-0.9497416,-0.5780124925716479
239,-0.95272535,-0.9825839541489378
240,-0.9525658,-0.9704168177145156
241,-0.9519458,-0.9848927134710459
242,-0.9592562,-0.9779320497522466
243,-0.9543536,-0.9835728091399434
244,-0.94254255,-0.9376874961174606
245,-0.9455719,-0.9613014890944085
246,-0.953441,-0.97785473779318
247,-0.95213175,-0.9874387329677736
248,-0.95272064,-0.9624722782822148
249,-0.9527543,-0.9857261127371717
250,-0.9511067,-0.9762886218594031
251,-0.95165694,-0.9848450871575728
252,-0.9525335,-0.9701562212566582
253,-0.9523418,-0.982291457270563
254,-0.95158243,-0.9744928250502172
255,-0.95219433,-0.9811205995716403
256,-0.9521277,-0.9765717119659861
257,-0.95218927,-0.9163013612383247
258,-0.95185584,-0.979133045687423
259,-0.9521553,-0.9869279801325302
260,-0.95192975,-0.975214458489791
261,-0.9532706,-0.9843583744148198
262,-0.9524228,-0.9779274474346317
263,-0.95030326,-0.9877677954922496
264,-0.9524365,-0.9776326833644341
265,-0.95244277,-0.9889493773152891
266,-0.951892,-0.9789669556082589
267,-0.95202744,-0.9872143614160167
268,-0.95197606,-0.9483028062357765
269,-0.95209277,-0.9169280840860514
270,-0.9519025,-0.9484575048048522
271,-0.9521085,-0.9831285460910184
272,-0.95244086,-0.9673605301340287
273,-0.95353806,-0.9826012605551034
274,-0.9521705,-0.9730526828752499
275,-0.950719,-0.8778294669763079
276,-0.9519141,-0.9688209702406909
277,-0.9526012,-0.9880138205922141
278,-0.951855,-0.9789869117977872
279,-0.954067,-0.9834353479229943
280,-0.95279086,-0.9743662896238786
281,-0.94940126,-0.9807118570003651
282,-0.9523099,-0.912573978167246
283,-0.952675,-0.9724415377815108
284,-0.9520908,-0.973340680589529
285,-0.95207787,-0.9856664631308885
286,-0.95308566,-0.9749587636982938
287,-0.95266837,-0.9855339733045201
288,-0.9505008,-0.9716083728730137
289,-0.95216835,-0.9872980105165646
290,-0.95224285,-0.9738721217114417
291,-0.9521891,-0.9822967997258467
292,-0.9520218,-0.8652686056491492
293,-0.9521144,-0.8571440504420746
294,-0.95187163,-0.9232358630908333
295,-0.95217144,-0.9667319305450408
296,-0.9538312,-0.9719633085415427
297,-0.95508105,-0.9877270451029341
298,-0.95085585,-0.9780207686781195
299,-0.95011413,-0.9881158171231517
300,-0.9519366,-0.9725833926901687
301,-0.9524358,-0.9855211722383831
302,-0.9521287,-0.9786011145302416
303,-0.9522065,-0.9853560776505658
304,-0.9520574,-0.9763153587294674
305,-0.95218456,-0.9800604842101037
306,-0.9517987,-0.9776883624849445
307,-0.9521057,-0.9136146846703254
308,-0.95203084,-0.9699606475106526
309,-0.9521894,-0.9782299028992159
310,-0.951909,-0.9708795878120611
311,-0.9532512,-0.9844987731511706
312,-0.95262736,-0.9714269003036673
313,-0.9504418,-0.9894670673641293
314,-0.95234674,-0.977981432532351
315,-0.9523033,-0.9832925041211379
316,-0.95198524,-0.9784375362560593
317,-0.95210785,-0.9835931187864821
318,-0.9518017,-0.9741403775280817
319,-0.9522743,-0.9266236123871359
320,-0.95197535,-0.9615969138969255
321,-0.95204276,-0.9866077717695124
322,-0.95202756,-0.9766423048323238
323,-0.95312274,-0.9809581076291424
324,-0.95257556,-0.9734754256248195
325,-0.9506916,-0.981964753925864
326,-0.9519083,-0.9751871324850225
327,-0.95254123,-0.9792319460863089
328,-0.95210236,-0.9729631143868331
329,-0.9520654,-0.9832809887920941
330,-0.95195174,-0.9681760908736998
331,-0.9521694,-0.9761713401201154
332,-0.9520658,-0.9028402675909166
333,-0.9520224,-0.9830197956563246
334,-0.95206857,-0.5832924009279884
335,-0.95226157,-0.9811659386630776
336,-0.9531662,-0.9717254008824449
337,-0.9521441,-0.9796679241988303
338,-0.95733464,-0.9778958564190794
339,-0.95489055,-0.9829314672955081
340,-0.9429052,-0.9752011045790925
341,-0.9458756,-0.9873528884115221
342,-0.9535042,-0.9710174823265313
343,-0.95203495,-0.9826657644141654
344,-0.95209384,-0.8841841586547882
345,-0.95202535,-0.9760645292571982
346,-0.9520196,-0.9736619853262181
347,-0.9521896,-0.9777768265444401
348,-0.95349646,-0.9744980149744502
349,-0.9528439,-0.9864057005185665
350,-0.9497509,-0.9752611789019934
351,-0.9525449,-0.983018528948532
352,-0.95241225,-0.971662295238331
353,-0.9519566,-0.9825890051107183
354,-0.9519798,-0.9741759905295329
355,-0.9522221,-0.9869584432329349
356,-0.9520333,-0.9732870585907807
357,-0.9521282,-0.9036807695806932
358,-0.951918,-0.9788636410342132
359,-0.95205575,-0.9864424264959586
360,-0.9519234,-0.9771928273686727
361,-0.9536794,-0.9855145100177599
362,-0.9523889,-0.9778019283498584
363,-0.949992,-0.9872723826616557
364,-0.9524777,-0.9708755534283883
365,-0.9524482,-0.9852362120028907
366,-0.951941,-0.9702796762705663
367,-0.95205253,-0.9820992305658636
368,-0.95207924,-0.9708830241743645
369,-0.95218265,-0.9076720652967184
370,-0.95190966,-0.9723751066436224
371,-0.95222545,-0.9860609565760128
372,-0.9518887,-0.9794425334343568
373,-0.9535011,-0.9888277434328422
374,-0.95246303,-0.9796758001151014
375,-0.9501759,-0.9853757618766298
376,-0.95226383,-0.977148307160945
377,-0.95238584,-0.9852532706549135
378,-0.9519694,-0.9731893416542081
379,-0.9521532,-0.9830240820837018
380,-0.95200014,-0.9697095389256452
381,-0.95206743,-0.9780232575455671
382,-0.9520246,-0.8975463748857494
383,-0.95215815,-0.9819429663381647
384,-0.9520066,-0.9726689686466787
385,-0.95218074,-0.9831545344026844
386,-0.95329064,-0.9726048443063346
387,-0.95255244,-0.9853644328074457
388,-0.9501022,-0.9790158536417475
389,-0.9525571,-0.8162422113688249
390,-0.95229065,-0.9094525857103551
391,-0.9521142,-0.9852444906156321
392,-0.9517213,-0.9735305215111385
393,-0.9551502,-0.9776311587250102
394,-0.9543921,-0.9023413034738005
395,-0.94822973,-0.9554621933440329
396,-0.95117074,-0.9712324349812951
397,-0.9532659,-0.9845622579983472
398,-0.9535372,-0.9755810884330512
399,-0.952959,-0.9776657883566734
400,-0.95040804,-0.9748581552096514
401,-0.9518314,-0.9830716954846892
402,-0.9523174,-0.9735720119284816
403,-0.9523813,-0.9837317230246025
404,-0.9520457,-0.9708293780804745
405,-0.951964,-0.9759967798124951
406,-0.95203596,-0.9766573504964848
407,-0.9521318,-0.9050615651798917
408,-0.95201206,-0.9763363022775811
409,-0.9522968,-0.9886307305832736
410,-0.95183766,-0.9791296152754367
411,-0.9533516,-0.9849861236988677
412,-0.9525981,-0.9743013344927209
413,-0.95003146,-0.9851951389243423
414,-0.9523422,-0.9748990668833423
415,-0.9525068,-0.9850740677631575
416,-0.95205396,-0.9711619225434136
417,-0.9520832,-0.9853941040804369
418,-0.9519272,-0.9817926894447604
419,-0.952127,-0.8396216338436494
420,-0.9520287,-0.9336358999229293
421,-0.9521486,-0.9730147757288031
422,-0.9516305,-0.9783438713639259
423,-0.9547192,-0.9720531751776469
424,-0.9538657,-0.9762859538185904
425,-0.94885975,-0.9747823611241221
426,-0.9516665,-0.9822188091252996
427,-0.95284444,-0.9753830888488224
428,-0.9523486,-0.980516093666867
429,-0.9519938,-0.971964930645508
430,-0.95199114,-0.5970947361053338
431,-0.9520274,-0.9747434860655113
432,-0.9521611,-0.895408167016476
433,-0.9518068,-0.9798672117761016
434,-0.9592945,-0.9878950911749846
435,-0.9540384,-0.9724301919045368
436,-0.94421554,-0.9825284691519852
437,-0.9472437,-0.9771266060271515
438,-0.95132893,-0.9834433848756828
439,-0.95261544,-0.9740841442856759
440,-0.9526024,-0.9727866728816635
441,-0.9518347,-0.9744106590602849
442,-0.9520743,-0.9865980245931084
443,-0.95205885,-0.9821740724020048
444,-0.9523044,-0.9705054765485046
445,-0.9520358,-0.914612595029165
446,-0.951797,-0.9881179921280632
447,-0.95187116,-0.9792111452747504
448,-0.9523798,-0.986326280322726
449,-0.9533419,-0.977096816742896
450,-0.95204675,-0.9902416749837131
451,-0.950374,-0.9802348402121387
452,-0.9525549,-0.9817592280634578
453,-0.9522564,-0.9736072520669816
454,-0.95201415,-0.9851584673502545
455,-0.9518571,-0.9755327945513261
456,-0.952261,-0.9840604885595489
457,-0.95210457,-0.8962520462465251
458,-0.9519916,-0.9827237435943218
459,-0.95191145,-0.9736420331315737
460,-0.9521005,-0.9865727937034419
461,-0.95341134,-0.978429580246656
462,-0.95266366,-0.9890603949603849
463,-0.94999063,-0.9781130872985416
464,-0.9524962,-0.9827603669016636
465,-0.9521912,-0.9731706566167702
466,-0.95208585,-0.9631640512716885
467,-0.9519602,-0.9803162532490378
468,-0.9522185,-0.9861520662892451
469,-0.9520354,-0.9693482386302157
470,-0.95243806,-0.9139740011388606
471,-0.9519707,-0.9493782339918829
472,-0.9515145,-0.903265782745242
473,-0.95227325,-0.9737837101759902
474,-0.95351684,-0.9785281536098822
475,-0.9526557,-0.9667508108453096
476,-0.9519349,-0.975696535744939
477,-0.95229566,-0.9617682435317654
478,-0.9505755,-0.9811547673804835
479,-0.95267886,-0.9603791849879559
480,-0.9525121,-0.9344120448179516
481,-0.9520886,-0.9718235460238154
482,-0.95210385,-0.9092294059132633
483,-0.9519547,-0.9702049453697705
484,-0.95315146,-0.9896461468523583
485,-0.95199853,-0.9775285099387107
486,-0.9522793,-0.7272234207094128
487,-0.95284486,-0.9767705801806101
488,-0.95035446,-0.9838787929325438
489,-0.95201933,-0.9752722951340881
490,-0.9573541,-0.9846537226789569
491,-0.95359534,-0.9754916808890854
492,-0.94574815,-0.9826754154584596
493,-0.95194983,-0.977134182575208
494,-0.953146,-0.9868734302037969
495,-0.95195943,-0.8901663747488346
496,-0.9521556,-0.98263050835145
497,-0.95195425,-0.9744364376865605
498,-0.9519476,-0.9801820024827446
499,-0.95355153,-0.9776755996666894
500,-0.9527808,-0.9854385237035427
501,-0.9497973,-0.9754855761638268
502,-0.9526228,-0.9832248509541532
503,-0.9522941,-0.9816106999206395
504,-0.951983,-0.985469885974529
505,-0.95204765,-0.9754385535185546
506,-0.9521712,-0.9892630144883655
507,-0.95185393,-0.9115031685888355
508,-0.95201564,-0.9038683804162906
509,-0.95213336,-0.9750728928971675
510,-0.9519731,-0.9878427425935885
511,-0.95299244,-0.9748243752728957
512,-0.95414925,-0.9797395153049558
513,-0.95082563,-0.9733089550074648
514,-0.9503342,-0.9830235067901253
515,-0.95265144,-0.9747678729520339
516,-0.95262426,-0.98036607692082
517,-0.9520047,-0.9769030155712983
518,-0.95202076,-0.9852181609140214
519,-0.9519633,-0.9750324715796215
520,-0.9521884,-0.9283189078957051
521,-0.9519722,-0.9584442857675656
522,-0.9519942,-0.9855391853249054
523,-0.95199287,-0.9720761490561405
524,-0.9531463,-0.981112936949687
525,-0.95264095,-0.9748711070459004
526,-0.9507581,-0.8334361602292144
527,-0.9519017,-0.9744275116851399
528,-0.95255506,-0.9811267292626287
529,-0.95186645,-0.9725019647218912
530,-0.954803,-0.9818526084820283
531,-0.9529955,-0.9748952677217682
532,-0.94838023,-0.9826383407245757
533,-0.9528316,-0.8936780168877417
534,-0.95272076,-0.9820714191820656
535,-0.95194316,-0.9728732526612246
536,-0.9520514,-0.9684961612197653
537,-0.9534755,-0.9774590272285671
538,-0.95267165,-0.9884614607832999
539,-0.94994295,-0.9807449450077914
540,-0.9528259,-0.9868881172797893
541,-0.9523316,-0.9741189020788609
542,-0.95164424,-0.987897313788692
543,-0.9520041,-0.9795186575962952
544,-0.95219046,-0.9837401185303503
545,-0.9520843,-0.9090263322763644
546,-0.9520805,-0.9510398007121947
547,-0.9518011,-0.975725305359745
548,-0.95213425,-0.9777399236999159
549,-0.95324016,-0.9716159659780996
550,-0.95311415,-0.9808235054744556
551,-0.95046294,-0.9776397311831398
552,-0.9517435,-0.9818814091736291
553,-0.952555,-0.9753608216424583
554,-0.95216846,-0.9865224068231839
555,-0.9518928,-0.9757930664483547
556,-0.9521005,-0.9873045909986164
557,-0.9520844,-0.9326607729269409
558,-0.95201206,-0.9090196049709149
559,-0.9519553,-0.9743287761050878
560,-0.95209134,-0.983581837218224
561,-0.95265615,-0.9771542608161372
562,-0.95384836,-0.983665628760757
563,-0.95136124,-0.8734187285286059
564,-0.9504355,-0.9821974504594323
565,-0.95251256,-0.9725676370276445
566,-0.9523331,-0.980934099145237
567,-0.95388126,-0.9722326931906462
568,-0.95280504,-0.9809857578260397
569,-0.949434,-0.967538868330457
570,-0.95270747,-0.9414364406493707
571,-0.9524057,-0.9225123235756302
572,-0.9521279,-0.9816161840807704
573,-0.95205045,-0.9775789237971201
574,-0.9528445,-0.9833591576917571
575,-0.95304865,-0.9772467998583166
576,-0.9514654,-0.9838269630426468
577,-0.95086825,-0.9804552297101935
578,-0.9525234,-0.9882629233822924
579,-0.95223296,-0.9783843296729612
580,-0.9520866,-0.985603319198462
581,-0.9519312,-0.9740109552668408
582,-0.95199144,-0.9698121920926499
583,-0.95201725,-0.673162262837951
584,-0.95214355,-0.9744217588664159
585,-0.9520087,-0.9705866546304398
586,-0.952162,-0.9806889524366792
587,-0.9576234,-0.9727056340291497
588,-0.95372003,-0.9819446410757763
589,-0.94483876,-0.9712995071352253
590,-0.95041156,-0.9833766856604556
591,-0.9532195,-0.9791989134233101
592,-0.95214623,-0.9868676309078463
593,-0.952031,-0.9694759253816017
594,-0.9521325,-0.9847266320493541
595,-0.9518299,-0.9355264495406826
596,-0.95204663,-0.9486572339722285
597,-0.952181,-0.9769024086022463
598,-0.9521637,-0.98466527383312
599,-0.95247144,-0.9770805652353555
600,-0.95307195,-0.9831268200653773
601,-0.9511764,-0.9723894596216115
602,-0.9514056,-0.9802600768204058
603,-0.95234525,-0.9723725407898455
604,-0.95226765,-0.9821966854150835
605,-0.95206505,-0.9713116578252413
606,-0.95216286,-0.9792698229394123
607,-0.95197463,-0.9739098723414752
608,-0.9520871,-0.9048210908889762
609,-0.952013,-0.9780458927199083
610,-0.95221114,-0.9873944111506743
611,-0.95189005,-0.9744566341098981
612,-0.95346683,-0.9846077200919496
613,-0.9524728,-0.9769354150398027
614,-0.9500354,-0.9875687945142222
615,-0.9524895,-0.9718142312524358
616,-0.9525083,-0.9868168595473321
617,-0.95188963,-0.9725310765237625
618,-0.9520429,-0.978054328908254
619,-0.9520565,-0.965247705911633
620,-0.9521663,-0.935947281120995
621,-0.95188046,-0.9338448474682696
622,-0.9523114,-0.5857145937037925
623,-0.9520844,-0.9701787525615871
624,-0.9528642,-0.9793181289832051
625,-0.9525167,-0.969736038607448
626,-0.95859337,-0.9838666164139049
627,-0.9535735,-0.977677502539273
628,-0.94301456,-0.987479988624786
629,-0.94722843,-0.979142449615939
630,-0.95371914,-0.9837735229053777
631,-0.9518397,-0.9799797566093281
632,-0.95208657,-0.9740109792756129
633,-0.95196587,-0.8959958193694051
634,-0.9521722,-0.9787939455685754
635,-0.95195293,-0.9796837471147123
636,-0.95215696,-0.9836161812719438
637,-0.95358765,-0.9754597875922507
638,-0.95245385,-0.9812210638887334
639,-0.94994456,-0.969839919425993
640,-0.95244116,-0.9778836490692785
641,-0.9524408,-0.9649458966168016
642,-0.9521444,-0.9786358748969712
643,-0.952075,-0.9712194498899586
644,-0.9521817,-0.9734058456927326
645,-0.9520728,-0.9387785645155495
646,-0.95216316,-0.9386740344439066
647,-0.9518658,-0.9884498739943128
648,-0.95224965,-0.9780701048526665
649,-0.9526375,-0.9871905686082086
650,-0.95296484,-0.9809945893703174
651,-0.9511765,-0.983906890568043
652,-0.95121974,-0.9735287285861128
653,-0.952553,-0.9852915901105801
654,-0.9520447,-0.9764111660591911
655,-0.95212376,-0.9815965384767223
656,-0.9521252,-0.9699383908673752
657,-0.9520542,-0.9819902870424879
658,-0.9518747,-0.8927910686272205
659,-0.9521897,-0.9847496754157324
660,-0.95211416,-0.9750234800537798
661,-0.9520489,-0.9812086965760107
662,-0.9533525,-0.9769621258288659
663,-0.95264536,-0.9803337967634532
664,-0.9498977,-0.9768976818152705
665,-0.9526602,-0.9887527182464091
666,-0.9522886,-0.9757157452431467
667,-0.9520957,-0.9849238484194754
668,-0.952036,-0.971791857767774
669,-0.9519243,-0.980247154855378
670,-0.95199096,-0.9449152752238102
671,-0.9522215,-0.925934225263712
672,-0.95200396,-0.9660487364348005
673,-0.95218426,-0.9810397458437042
674,-0.9524014,-0.9755985545890073
675,-0.95328724,-0.982185245069034
676,-0.95177764,-0.9740160019188876
677,-0.9509232,-0.9854814491419763
678,-0.9522019,-0.9727154213068187
679,-0.95235866,-0.9132448815654364
680,-0.952074,-0.8103210187641875
681,-0.95205766,-0.9764995764857862
682,-0.9519312,-0.9761039594170462
683,-0.95332813,-0.9034632665897218
684,-0.95542186,-0.973054813138335
685,-0.9514436,-0.9825061778877795
686,-0.94822276,-0.9706605238635977
687,-0.954487,-0.9812418350509586
688,-0.9533363,-0.9753994685469883
689,-0.9501139,-0.9770700144319302
690,-0.9524581,-0.9739224881332139
691,-0.9525018,-0.9804230833830678
692,-0.9518834,-0.9764221343081938
693,-0.9521994,-0.972873150173849
694,-0.9520829,-0.9704850915394173
695,-0.9520191,-0.9710769008272182
696,-0.9519754,-0.9020077592508049
697,-0.9522456,-0.9836085780356651
698,-0.9521844,-0.9780752375635453
699,-0.95203996,-0.9816395866145997
700,-0.9533247,-0.9728533358218214
701,-0.95235455,-0.9873126701074566
702,-0.95014554,-0.9706430194395272
703,-0.95259154,-0.9758060820690511
704,-0.9524131,-0.9755455405304778
705,-0.95199203,-0.9769002266563782
706,-0.9519667,-0.9671419857310279
707,-0.9524048,-0.8812979377134957
708,-0.95189035,-0.8968482065838714
709,-0.95203495,-0.9783399975659919
710,-0.9521649,-0.9778783282432537
711,-0.95381176,-0.9810870777140122
712,-0.95392054,-0.9716985033024285
713,-0.95015603,-0.9799098574660204
714,-0.9505562,-0.9706450416044139
715,-0.9528489,-0.9840080096580313
716,-0.9524777,-0.9802605067429371
717,-0.95214087,-0.975500131417175
718,-0.95199955,-0.5792620974476511
719,-0.952077,-0.9848760875273581
720,-0.95179695,-0.972483651615519
721,-0.95200324,-0.8898768592864882
722,-0.95962703,-0.972940010579058
723,-0.9540937,-0.9789071454853383
724,-0.94248694,-0.9680902972605003
725,-0.94693315,-0.9848644130628655
726,-0.95430636,-0.9693222677164972
727,-0.94982034,-0.9814329362013485
728,-0.9526161,-0.976068085113766
729,-0.9524123,-0.9651754457448083
730,-0.95192623,-0.9730571658073157
731,-0.95228887,-0.9845461719021829
732,-0.9518327,-0.9677601516568429
733,-0.9524104,-0.919949130992912
734,-0.95220554,-0.9428331582564196
735,-0.95163184,-0.9838941404894902
736,-0.9521042,-0.9733364034164906
737,-0.9534044,-0.978850092902874
738,-0.9528079,-0.9729399483113834
739,-0.9507213,-0.9760597351899704
740,-0.95156175,-0.97095284146268
741,-0.9526644,-0.9758907683117343
