,avgcpu,labels
180,-0.9801142,-0.9307412937824221
181,-0.98082376,-0.849247547470735
182,-0.98018116,-0.9858740855617345
183,-0.980808,-0.9876627640039976
184,-0.9796747,-0.970604403980687
185,-0.97998047,-0.9817385436349657
186,-0.9818738,-0.9732633620829756
187,-0.98062134,-0.9885489916647463
188,-0.9833331,-0.9805717402373879
189,-0.98062474,-0.5563480340625063
190,-0.98020196,-0.9720272071552374
191,-0.9809399,-0.9854911592986564
192,-0.98052436,-0.9526279701097282
193,-0.97700524,-0.8820825104556862
194,-0.9872433,-0.980151070917239
195,-0.97772413,-0.9796653158345496
196,-0.9928294,-0.9764311776214014
197,-0.98012245,-0.991681338723962
198,-0.9816616,-0.9715857632269046
199,-0.9803935,-0.9899704519728321
200,-0.98269254,-0.9812304687036382
201,-0.9807054,-0.9893902602655071
202,-0.9802553,-0.9787440257536206
203,-0.98092717,-0.9916827158913413
204,-0.980092,-0.9585365118372522
205,-0.9808759,-0.8771717679060982
206,-0.98017555,-0.9816776024830729
207,-0.9807295,-0.9884350939390397
208,-0.97997075,-0.9799998747067629
209,-0.9798854,-0.9891326257577041
210,-0.9816522,-0.9769957563835847
211,-0.98029596,-0.9832543625181998
212,-0.9827207,-0.9473849905727108
213,-0.9806574,-0.8155235685246501
214,-0.9801918,-0.9740523399344572
215,-0.9806995,-0.8752490263562659
216,-0.97999346,-0.7441472731750658
217,-0.979369,-0.8804093735459533
218,-0.98274726,-0.9759315722881627
219,-0.9790622,-0.9806639181223542
220,-0.98356575,-0.9757899946687356
221,-0.9823867,-0.919807140460505
222,-0.9824815,-0.9779154800483341
223,-0.9853031,-0.9804447832961842
224,-0.9827464,-0.9910309138075645
225,-0.9800594,-0.9731138866528758
226,-0.98135895,-0.9901742278247081
227,-0.98020947,-0.977516256178158
228,-0.9819695,-0.9694729208539129
229,-0.98034596,-0.8702726766463114
230,-0.9808148,-0.9955344924291287
231,-0.98008204,-0.9786349226680999
232,-0.9807485,-0.9936396496871502
233,-0.97930205,-0.9788154030003264
234,-0.98232627,-0.9872611474809168
235,-0.97971815,-0.9758940296424242
236,-0.9833101,-0.990595079457435
237,-0.9799814,-0.9746177425869231
238,-0.9807624,-0.9886087140230109
239,-0.98008215,-0.9768859703382201
240,-0.98078513,-0.9705264581592199
241,-0.98013484,-0.8759311820944917
242,-0.9808743,-0.9946141632129095
243,-0.9801173,-0.972812962783344
244,-0.98071927,-0.9932248042234072
245,-0.97937405,-0.977847982511147
246,-0.982257,-0.9873748873044793
247,-0.97969025,-0.9749619913520919
248,-0.9832593,-0.9961099277863972
249,-0.97995156,-0.9770603566849146
250,-0.98090136,-0.9926650701299575
251,-0.98007023,-0.981448320715713
252,-0.98087674,-0.9738114612886304
253,-0.9800731,-0.8675088779370019
254,-0.98094034,-0.9939279244751063
255,-0.9800047,-0.97590200577129
256,-0.9806657,-0.9890226618621583
257,-0.97918415,-0.9794892973425099
258,-0.9823014,-0.9892833805613707
259,-0.9796055,-0.977599995426936
260,-0.9833534,-0.9949910236542074
261,-0.9800648,-0.9779337626155532
262,-0.98079795,-0.9911299562778413
263,-0.98017246,-0.9783452889544757
264,-0.9808072,-0.9713661298867863
265,-0.98007464,-0.9659643387458037
266,-0.9808462,-0.8947940179020906
267,-0.98002326,-0.9744681743039755
268,-0.9806027,-0.992116474348472
269,-0.9802972,-0.9776277291244534
270,-0.9798211,-0.9871931911729828
271,-0.98182565,-0.9756396019790042
272,-0.9804119,-0.9949903100854373
273,-0.98217523,-0.9751650735219657
274,-0.98085994,-0.9891810471966678
275,-0.98010206,-0.9787012596380451
276,-0.9808642,-0.970761104328803
277,-0.9800784,-0.9778458752174184
278,-0.98090786,-0.888740070867465
279,-0.98003453,-0.9763049713165057
280,-0.98063046,-0.9847649522845712
281,-0.98048776,-0.971871674272512
282,-0.9795703,-0.9861774102977613
283,-0.98205334,-0.9637690025761523
284,-0.9800207,-0.9952475370559389
285,-0.9823821,-0.5291169360509264
286,-0.9808422,-0.9796256485767536
287,-0.98010707,-0.9775195719186743
288,-0.9814524,-0.9560004118905555
289,-0.9761853,-0.9755604028828899
290,-0.9887112,-0.8829290245889385
291,-0.97710174,-0.9745216332466022
292,-0.99398786,-0.991628701147673
293,-0.98088473,-0.9812922013168351
294,-0.9794619,-0.9881651904403269
295,-0.9824437,-0.9770353702634531
296,-0.98011714,-0.9940547910365407
297,-0.9824966,-0.8937820301015164
298,-0.9808073,-0.9907806932381371
299,-0.9801402,-0.9289618875940228
300,-0.98081005,-0.9693412953775549
301,-0.97923654,-0.9768487453183037
302,-0.9821635,-0.9139474364551774
303,-0.97894275,-0.9743278958576573
304,-0.9832556,-0.9928088011338625
305,-0.98007673,-0.9816788322571326
306,-0.9809342,-0.9908631472118128
307,-0.9816611,-0.9763487889231297
308,-0.98032707,-0.9922848045214143
309,-0.9817735,-0.9790353407939364
310,-0.9808461,-0.9876262702951457
311,-0.9800715,-0.9853860235171015
312,-0.9807623,-0.6645781659465744
313,-0.98008716,-0.9738491656758066
314,-0.98079413,-0.8771077003236103
315,-0.98034906,-0.9747672718306761
316,-0.977504,-0.9936528052397293
317,-0.98554313,-0.9793212126162381
318,-0.97724384,-0.9872130171657765
319,-0.99078065,-0.9633454256509278
320,-0.980126,-0.9953192030651514
321,-0.98257834,-0.9759101537218724
322,-0.9808431,-0.9931409061095251
323,-0.97995555,-0.9783433509326666
324,-0.98101133,-0.9714033063906357
325,-0.97998756,-0.9805755637953173
326,-0.9812136,-0.8825271184070954
327,-0.9799745,-0.9758289379818842
328,-0.9806531,-0.9934478545417749
329,-0.9804165,-0.9785913218453388
330,-0.97948015,-0.9833553803015923
331,-0.9821443,-0.9752742124086579
332,-0.9800133,-0.9914619813769896
333,-0.98246324,-0.9748701992825084
334,-0.98078305,-0.9841186735440602
335,-0.9801324,-0.9844025016460013
336,-0.98078144,-0.9692001576942403
337,-0.98020357,-0.9683080642381394
338,-0.98084074,-0.9275553545922295
339,-0.98024076,-0.9275314850514976
340,-0.9805057,-0.9850915899818856
341,-0.98054093,-0.9806474909815235
342,-0.9800014,-0.9907001320403036
343,-0.980908,-0.9756099169496082
344,-0.9812222,-0.9942577890414461
345,-0.9812086,-0.97870965186274
346,-0.98184365,-0.9943057610895473
347,-0.9802237,-0.9807354063842948
348,-0.9808137,-0.9717362295988499
349,-0.9800447,-0.9792280434735132
350,-0.98090225,-0.9937409814456541
351,-0.9800244,-0.8598981072851111
352,-0.980571,-0.9899818325025784
353,-0.98033816,-0.9796237150082957
354,-0.9806761,-0.985553258726969
355,-0.97925335,-0.9748700557245982
356,-0.9825828,-0.9901244844681975
357,-0.9792411,-0.9789204669681136
358,-0.9834145,-0.9831352021464665
359,-0.98017967,-0.9759530176705888
360,-0.98076355,-0.9681973004300437
361,-0.9802159,-0.9752539854975517
362,-0.98077375,-0.9937892128060766
363,-0.98022527,-0.8518974019748082
364,-0.9805188,-0.9903877228956163
365,-0.980552,-0.9799273623083518
366,-0.9808216,-0.9926467233410758
367,-0.97921556,-0.9774969469598848
368,-0.9828085,-0.9921733832978324
369,-0.9791792,-0.9767791883960986
370,-0.9836772,-0.988261491038201
371,-0.98010194,-0.9795078935567545
372,-0.9807965,-0.9716962887054613
373,-0.98003256,-0.9771051272126421
374,-0.980814,-0.9937788761160161
375,-0.9801317,-0.8637740568280681
376,-0.9805867,-0.9888735243336353
377,-0.98043776,-0.9797980894713725
378,-0.98073405,-0.987176431613507
379,-0.9792788,-0.9757993395927602
380,-0.98256314,-0.9973737077636623
381,-0.9792815,-0.5321657689801043
382,-0.9833234,-0.9754287576623315
383,-0.9801874,-0.976584499060539
384,-0.98109597,-0.9619694872142763
385,-0.97628146,-0.9772367496547
386,-0.9882829,-0.9920447176599133
387,-0.9771292,-0.7888446575102124
388,-0.99390244,-0.9901222117308689
389,-0.98083746,-0.9799395699885212
390,-0.9807448,-0.9851388214789671
391,-0.9787287,-0.9790141127758929
392,-0.9837686,-0.992257952267721
393,-0.9787852,-0.976597485062834
394,-0.9851466,-0.992394099870324
395,-0.98022723,-0.9745541091172923
396,-0.9807165,-0.9680294707561194
397,-0.98019487,-0.9798229521202675
398,-0.9808303,-0.9927339302158384
399,-0.9800163,-0.8601070520959473
400,-0.9806584,-0.9893041381655368
401,-0.9803904,-0.9802955556816162
402,-0.9807667,-0.9881108462179602
403,-0.979353,-0.979278788405394
404,-0.9825515,-0.9930937692539538
405,-0.9792778,-0.9793036470873601
406,-0.983416,-0.983407102054028
407,-0.9802073,-0.9825543736788425
408,-0.9807359,-0.6654281193864333
409,-0.98015463,-0.9797886958027968
410,-0.9806902,-0.990595137641359
411,-0.98036593,-0.9628744185658666
412,-0.9774904,-0.8880137076361604
413,-0.98550266,-0.9782282542595274
414,-0.97837406,-0.9859590365448625
415,-0.9887672,-0.9779614654905752
416,-0.9799065,-0.9914373031659434
417,-0.98151183,-0.9779526626121968
418,-0.98031,-0.9912711010038193
419,-0.9824578,-0.9816655711242211
420,-0.9807648,-0.9641469344874055
421,-0.9801953,-0.9786316085869404
422,-0.9808081,-0.9922180070916865
423,-0.98013717,-0.9753116724666567
424,-0.98047405,-0.8866133097719713
425,-0.98051465,-0.9701562259398483
426,-0.9805293,-0.988513013790041
427,-0.9806918,-0.9762445694291535
428,-0.9797477,-0.9942986499306743
429,-0.98150593,-0.9772146233413515
430,-0.9801798,-0.983951074540498
431,-0.98236424,-0.9815142228970775
432,-0.98102045,-0.9683509755926016
433,-0.98008865,-0.9796829945468858
434,-0.9808035,-0.9878874204999203
435,-0.98017037,-0.9867582468515592
436,-0.9804809,-0.8587749458184455
437,-0.98062056,-0.9951382187968888
438,-0.98049843,-0.970217814481801
439,-0.98080957,-0.9899413820057406
440,-0.9792317,-0.9791328724805941
441,-0.9824068,-0.9864302573233221
442,-0.9792064,-0.8952426131790445
443,-0.9836791,-0.9923511203970472
444,-0.97997975,-0.9571885614189027
445,-0.98095304,-0.991226421060734
446,-0.979338,-0.9781155011969123
447,-0.98202246,-0.9906373123730441
448,-0.97937,-0.8669832582643269
449,-0.98301643,-0.9956203104239774
450,-0.9799201,-0.9748476355637559
451,-0.9813399,-0.9922881895523692
452,-0.97894984,-0.9806116438902674
453,-0.9825408,-0.9905841035799472
454,-0.97922367,-0.9692063809282161
455,-0.9834354,-0.9930773121417193
456,-0.97998875,-0.9524999845034495
457,-0.98084676,-0.9881657445672771
458,-0.98000646,-0.9790834377188214
459,-0.98091555,-0.9862023836959487
460,-0.97975075,-0.859379849586358
461,-0.9813659,-0.9932188909510608
462,-0.97992325,-0.9731764483852666
463,-0.98136336,-0.9882452140436953
464,-0.9790023,-0.9783262872703538
465,-0.9825757,-0.9899977060791061
466,-0.97927773,-0.9768643941699798
467,-0.98358244,-0.9957626328835211
468,-0.98006123,-0.9591121046418264
469,-0.98087746,-0.9920755187559096
470,-0.98016346,-0.9818739512487529
471,-0.98086953,-0.9863502165220706
472,-0.9798475,-0.8641099211375872
473,-0.981155,-0.9923424952520064
474,-0.9798866,-0.9711072988627161
475,-0.981199,-0.988943345504929
476,-0.9789894,-0.978617639171439
477,-0.9824324,-0.5350287105443015
478,-0.9792987,-0.9638335119014594
479,-0.98350185,-0.937859245524912
480,-0.980264,-0.947073539899046
481,-0.9769513,-0.9896612404378251
482,-0.9876133,-0.9798624451037647
483,-0.9772448,-0.9850504726722237
484,-0.99410003,-0.904897894569002
485,-0.9811553,-0.9468708327890114
486,-0.9810603,-0.9718163526597421
487,-0.98143935,-0.9901273037985785
488,-0.97947854,-0.9823101548158679
489,-0.98134935,-0.9897485529872716
490,-0.9802586,-0.9807285557700204
491,-0.9821788,-0.9939001604514788
492,-0.9810682,-0.9566369050306275
493,-0.98085684,-0.9933966448613161
494,-0.9801955,-0.9808091714451264
495,-0.98070085,-0.9905371479090176
496,-0.9798793,-0.9777487724220411
497,-0.98110837,-0.8781355301831512
498,-0.97987753,-0.9760906626621491
499,-0.98124945,-0.9846323016630343
500,-0.9801185,-0.9441737646925885
501,-0.9795631,-0.8091256592390513
502,-0.9817593,-0.9694001502743876
503,-0.97995836,-0.9771710490530412
504,-0.98250026,-0.7559717010829985
505,-0.9793797,-0.869535847695336
506,-0.98263615,-0.9792723574368308
507,-0.9802671,-0.9810125846445539
508,-0.9820833,-0.9703599705298177
509,-0.9830479,-0.820241999366343
510,-0.9805196,-0.9656927801007948
511,-0.98486906,-0.9878267015609659
512,-0.9830761,-0.9797069565401818
513,-0.97902846,-0.9882241408272381
514,-0.98271006,-0.9727093068758507
515,-0.9798607,-0.9933228717352157
516,-0.98394716,-0.9417932333120934
517,-0.98099995,-0.9906640659586196
518,-0.98016423,-0.9785526646018874
519,-0.9808715,-0.9882274330604675
520,-0.9797116,-0.9810613243701433
521,-0.98147714,-0.8025714075160215
522,-0.9797998,-0.9765151264795342
523,-0.98156554,-0.9913787188286031
524,-0.9802648,-0.9792966872967661
525,-0.9787547,-0.9905097963191967
526,-0.9830237,-0.9732673063738466
527,-0.97940236,-0.9920488254780744
528,-0.98440343,-0.955862360881561
529,-0.98081726,-0.9913877352674109
530,-0.9800581,-0.9802813514811801
531,-0.9808684,-0.9881831468429525
532,-0.97983056,-0.9750102947269302
533,-0.9812507,-0.8805449932897513
534,-0.9799379,-0.9756443696747279
535,-0.98123354,-0.9894676853835138
536,-0.98016703,-0.9811633458677345
537,-0.97962195,-0.9902183420706974
538,-0.98174626,-0.978373809127875
539,-0.980074,-0.9941108240347059
540,-0.9825879,-0.9573690732750302
541,-0.9807909,-0.99040818973754
542,-0.9801683,-0.9807053613260355
543,-0.98076814,-0.9877744619872637
544,-0.97985893,-0.979544456279281
545,-0.98112035,-0.8863610820998056
546,-0.9799223,-0.9711832688155325
547,-0.9811788,-0.9916765597448634
548,-0.9802421,-0.980377630192587
549,-0.9796071,-0.9892668294621587
550,-0.98165154,-0.9724453583273831
551,-0.9801056,-0.9960475136162683
552,-0.98237956,-0.9576973756456315
553,-0.98091036,-0.9942553026084237
554,-0.9800702,-0.9824183766894119
555,-0.9808896,-0.9871242516618096
556,-0.9798121,-0.9787612050520996
557,-0.9813012,-0.9595880507007811
558,-0.979847,-0.8948464282296429
559,-0.98117006,-0.9886609799353862
560,-0.980141,-0.9809606657263538
561,-0.9803828,-0.9917955062076349
562,-0.97977316,-0.9789398070629294
563,-0.98176455,-0.994831289087664
564,-0.9802225,-0.9585360564682495
565,-0.98262244,-0.9887780090198466
566,-0.98016614,-0.9782234016509634
567,-0.9807846,-0.9908126587526118
568,-0.9798328,-0.9721675620344612
569,-0.9810811,-0.9895067714156456
570,-0.9799083,-0.8610044243528845
571,-0.9812134,-0.9900700266183502
572,-0.9800907,-0.981549014708256
573,-0.98093957,-0.5581586303719519
574,-0.9788709,-0.959471897392028
575,-0.9826982,-0.9831518710498539
576,-0.979461,-0.9455218038882021
577,-0.979196,-0.9907005167181061
578,-0.9870362,-0.9790042474434201
579,-0.97785515,-0.9860704260692178
580,-0.99205714,-0.974727661716378
581,-0.9816378,-0.9940911365673224
582,-0.98004544,-0.8604170217068801
583,-0.9814548,-0.989642944764678
584,-0.9801479,-0.9813713816728473
585,-0.980896,-0.9911480669700213
586,-0.9789133,-0.89191917306539
587,-0.9826794,-0.9490858510469394
588,-0.979257,-0.949346321396283
589,-0.98352534,-0.9891958633561688
590,-0.97926944,-0.9803853376894637
591,-0.98160106,-0.9865776827951798
592,-0.97977275,-0.9752970493140733
593,-0.98283994,-0.9960696601812793
594,-0.9808453,-0.8679374364208701
595,-0.98134553,-0.9910478253488638
596,-0.980189,-0.980829132492807
597,-0.980881,-0.9884610330826544
598,-0.9789608,-0.9704347121663867
599,-0.9825778,-0.9905070347488802
600,-0.97924536,-0.9566451769941615
601,-0.9832479,-0.6860439089011154
602,-0.9800809,-0.9819242318548731
603,-0.9808422,-0.9873111192806552
604,-0.9799933,-0.9772908488773138
605,-0.9781787,-0.9967710275715432
606,-0.9847548,-0.8697996401016184
607,-0.9789608,-0.9887311712021042
608,-0.98799,-0.980483165322034
609,-0.98083013,-0.9869284616320018
610,-0.97896564,-0.9766987781470798
611,-0.9824872,-0.9904249815396119
612,-0.9792717,-0.9565030571217367
613,-0.98316634,-0.9912793224450013
614,-0.9802128,-0.9827359334747017
615,-0.980746,-0.9882640977120964
616,-0.9799591,-0.9762321117989937
617,-0.98114926,-0.994685454406525
618,-0.9800003,-0.8637641236771032
619,-0.98118263,-0.9903500358140183
620,-0.9801486,-0.9822902555820627
621,-0.980814,-0.9802601696644293
622,-0.9789067,-0.9734303921371821
623,-0.9825998,-0.9916509897944258
624,-0.9792719,-0.9571138962858279
625,-0.9832257,-0.9839710688450013
626,-0.9802538,-0.9809934477128557
627,-0.9807164,-0.9850656621997367
628,-0.980072,-0.9759409440236224
629,-0.98114526,-0.993845816856828
630,-0.9800662,-0.8813653251906062
631,-0.9811049,-0.974363877594485
632,-0.9803322,-0.9807824804231191
633,-0.9808098,-0.9920757190090248
634,-0.9791688,-0.9777601047895312
635,-0.9821569,-0.9928238220816885
636,-0.9796149,-0.9565669015075474
637,-0.9828252,-0.990376778118932
638,-0.98045456,-0.9828924959044718
639,-0.9807901,-0.9853905995152666
640,-0.9798282,-0.9777252931826282
641,-0.98113304,-0.9930930960417687
642,-0.9799662,-0.9777395986940295
643,-0.98114234,-0.8775885631588993
644,-0.98022324,-0.977892659674635
645,-0.98068494,-0.9844650066818451
646,-0.98023343,-0.9718294551994955
647,-0.97964287,-0.9833540906829977
648,-0.98172987,-0.9693204953241409
649,-0.97991717,-0.9754741558711022
650,-0.98266387,-0.995926397125059
651,-0.9807729,-0.9727172512545095
652,-0.98021895,-0.9906442589004579
653,-0.98083836,-0.9814050857051932
654,-0.98061836,-0.9904420633998887
655,-0.98041797,-0.7854007835006609
656,-0.98096794,-0.9930159266982688
657,-0.9799969,-0.9780702723883943
658,-0.98097634,-0.9907508204789861
659,-0.9781352,-0.9743697937616702
660,-0.9837403,-0.9764520490855197
661,-0.9787333,-0.9736329332712617
662,-0.985361,-0.9926700353533817
663,-0.9800305,-0.9767212954248643
664,-0.98070604,-0.990804159350372
665,-0.98023814,-0.9795674971454698
666,-0.98085946,-0.9874299425672151
667,-0.98034173,-0.8749915021508217
668,-0.9809304,-0.9937040737516438
669,-0.98007387,-0.5278992048139026
670,-0.9808281,-0.9782986592265903
671,-0.9790985,-0.9820535524992072
672,-0.98274136,-0.9864557915469906
673,-0.9753914,-0.9441465993869805
674,-0.9913182,-0.9933026241316186
675,-0.9771893,-0.9725146017092827
676,-0.9946425,-0.9898929792497846
677,-0.98011225,-0.9796233024973755
678,-0.9812109,-0.9851988345007283
679,-0.97985965,-0.8775330724782151
680,-0.9816425,-0.9936442866405943
681,-0.98004675,-0.9776174920453128
682,-0.98089314,-0.9906359889701302
683,-0.97917503,-0.9802692650445592
684,-0.98227286,-0.9882835087265603
685,-0.979467,-0.9586070830239517
686,-0.9831041,-0.9961806342453352
687,-0.98007196,-0.9755381149978718
688,-0.9807598,-0.990684277707169
689,-0.9799602,-0.9808675569568814
690,-0.98107994,-0.9882374773677258
691,-0.97991353,-0.8803400102748279
692,-0.9813035,-0.9949631527698598
693,-0.98000735,-0.9752783797119353
694,-0.98083913,-0.9861207569046883
695,-0.97915137,-0.9788114381169426
696,-0.9822387,-0.9903760150287054
697,-0.9793823,-0.6546953800672741
698,-0.9830418,-0.9897087440453248
699,-0.9800746,-0.9746547091647464
700,-0.9809961,-0.9883797232100726
701,-0.97714376,-0.9793952549060606
702,-0.98602027,-0.9866334968709974
703,-0.9778687,-0.8791279145942738
704,-0.9896749,-0.987205548726549
705,-0.9801572,-0.98063952598477
706,-0.98084646,-0.9916373610238883
707,-0.97919905,-0.9782314970975526
708,-0.9821926,-0.9888636339847839
709,-0.9795659,-0.9601811848660162
710,-0.98297864,-0.9941849818574666
711,-0.9801926,-0.9735375591182497
712,-0.98073757,-0.9877770509416457
713,-0.97993356,-0.9692690931205026
714,-0.9810864,-0.988462300394559
715,-0.97992426,-0.9807510458738443
716,-0.98126245,-0.8951510461952419
717,-0.97995585,-0.9712953216471631
718,-0.9809783,-0.985187958258797
719,-0.98020947,-0.9787791104747954
720,-0.97993714,-0.9887033929339906
721,-0.98151994,-0.956187437085403
722,-0.9800779,-0.9943356941331423
723,-0.9822618,-0.9755187879862603
724,-0.9808868,-0.9899485723952274
725,-0.98003274,-0.9774409829252978
726,-0.98113257,-0.9860774697391901
727,-0.97991675,-0.9784128654951392
728,-0.9813381,-0.8805694021783437
729,-0.9800209,-0.9763210339323335
730,-0.9808077,-0.8940833536843473
731,-0.98024344,-0.9796346734852929
732,-0.97961646,-0.9907780473709868
733,-0.98190486,-0.959176242267249
734,-0.9790048,-0.9954023365006051
735,-0.9841245,-0.9765016878075687
736,-0.98010695,-0.9910886182582161
737,-0.98205394,-0.9814289216157496
738,-0.98109645,-0.9867672705485151
739,-0.97988826,-0.9790429578500957
740,-0.98127395,-0.8823054947891624
741,-0.9800307,-0.9736519169066596
742,-0.9807433,-0.9852517844355232
