,avgcpu,labels
56,-0.7634592,-0.7859470995090416
57,-0.88773036,-0.8080509685135088
58,-0.4357199,-0.45980886631432405
59,-0.8185309,-0.7549247326145236
60,-0.7977766,-0.7972773726845863
61,-0.8220577,-0.863286069567953
62,-0.44901547,-0.4900156222342672
63,-0.8202784,-0.7371959169575825
64,-0.79399276,-0.7872757458851318
65,-0.86573505,-0.9152390706677631
66,-0.4571593,-0.5495915500623352
67,-0.81145144,-0.6689855074490024
68,-0.7623025,-0.795757780775533
69,-0.9070405,-0.8134516745694691
70,-0.53566164,0.1885493280888657
71,-0.7315239,-0.6597208036451198
72,-0.82206845,-0.78822071117075
73,-0.7332165,-0.8908698454704419
74,-0.6891413,-0.5955898053429299
75,-0.37101904,-0.6349783032744155
76,-0.7974876,-0.7844495902909581
77,-0.8931104,-0.8991317597370567
78,-0.6058274,-0.5963768805281043
79,-0.66854554,-0.6029664994146935
80,-0.7959213,-0.8041041326002673
81,-0.8992697,-0.8119296898088817
82,-0.6146028,-0.5800091249668518
83,-0.6228045,-0.6007973915678824
84,-0.8385024,-0.8102071583840431
85,-0.8288411,-0.8854594554732719
86,-0.6064616,-0.6279131789226732
87,-0.6320164,-0.6015186819573121
88,-0.83064353,-0.8000544858304682
89,-0.88834727,-0.9097032329341688
90,-0.6378672,-0.6479794571568872
91,-0.5961373,-0.5689252422724097
92,-0.81672204,-0.8061106158542656
93,-0.9077487,-0.8074679705612127
94,-0.65049505,-0.610780842818962
95,-0.53605443,-0.58372393470487
96,-0.84344435,-0.8009996091094496
97,-0.8264786,-0.8754714175900357
98,-0.6266105,-0.5924618004260174
99,-0.5874585,-0.5804436500980639
100,-0.82841027,-0.7873735504505526
101,-0.88026166,-0.9013149988763305
102,-0.6138425,-0.6495852462857051
103,-0.6026932,-0.5641504998457846
104,-0.8115208,-0.8082758402818639
105,-0.90352273,-0.8291339750992595
106,-0.6521069,-0.6122268860656987
107,-0.5312867,-0.590823855080622
108,-0.84171927,-0.8492917017570298
109,-0.84427536,-0.8718264958979763
110,-0.62780976,-0.6430829570794893
111,-0.58329284,-0.5772501697057294
112,-0.8582902,-0.7974362687362622
113,-0.8729825,-0.9071235225199755
114,-0.6495987,-0.6438440912322348
115,-0.55330914,-0.565696035780172
116,-0.8198905,-0.812121718026348
117,-0.90604615,-0.9041815434311249
118,-0.6477381,-0.5343842781257357
119,-0.53390753,-0.5951145347087866
120,-0.83335936,-0.9212991331661777
121,-0.89599967,-0.889905721676331
122,-0.5701536,-0.656694918609131
123,-0.6463601,-0.5929394914853102
124,-0.896209,-0.7653763544162228
125,-0.8756863,-0.9078393928016014
126,-0.65772164,-0.6455470272197807
127,-0.57288635,-0.561341093279825
128,-0.78386486,-0.8019688880737376
129,-0.909768,-0.9043665579012243
130,-0.6488495,-0.5331548640554665
131,-0.53388655,-0.5846978402071034
132,-0.82754564,-0.8158624079512269
133,-0.89724576,-0.8590692303052827
134,-0.5696617,-0.6145520855938871
135,-0.65214473,-0.5796787651353563
136,-0.84022474,-0.7775597769835267
137,-0.8669152,-0.9072305301660595
138,-0.6303487,-0.6394829592924557
139,-0.5866164,-0.5791376813945468
140,-0.800225,-0.8219555102913286
141,-0.90789783,-0.9058334049429322
142,-0.6444949,-0.5542937214243493
143,-0.55137885,-0.5827581327717822
144,-0.83760965,-0.8138652760042095
145,-0.89712286,-0.8847211904671269
146,-0.5844487,-0.6399918426492364
147,-0.63215744,-0.5920890148622652
148,-0.8352754,-0.7895983176158697
149,-0.8880061,-0.9065723578725848
150,-0.6464166,-0.6493387383686215
151,-0.5765737,-0.5700539312122268
152,-0.8093842,-0.8152259359256768
153,-0.90682256,-0.9018582319074672
154,-0.6514871,-0.5476923320298485
155,-0.5336143,-0.5912783214340729
156,-0.83504593,-0.8087738674665846
157,-0.8947685,-0.8823685290490412
158,-0.5800642,-0.6642109720131388
159,-0.6484275,-0.5840874770414047
160,-0.8314073,-0.8873595413958956
161,-0.88840973,-0.8166073013709885
162,-0.6636604,-0.7731746649247935
163,-0.5187423,-0.4482116984383646
164,-0.88959146,-0.9262206824617698
165,-0.8098568,-0.7626499697551442
166,-0.78355515,-0.5107788806013059
167,-0.4113501,0.09775493134139124
168,-0.8877442,-0.9190703553553644
169,-0.74763775,-0.7748501451347717
170,-0.6995237,-0.7626397267963351
171,-0.7383964,-0.4640289030179544
172,-0.86432385,-0.8915504062832947
173,-0.7578435,-0.7824444768499583
174,-0.7853348,-0.7370805404334427
175,-0.42340893,-0.4473984090503631
176,-0.8780724,-0.9296572900206029
177,-0.7820853,-0.7881288672288685
178,-0.75879,-0.6527939028452697
179,-0.4237855,-0.47123892875230056
180,-0.8863039,-0.9239948386527226
181,-0.7797651,-0.7652786021424378
182,-0.66888523,-0.7690277313462728
183,-0.47275487,-0.4595854643308357
184,-0.8940463,-0.9051728223113411
185,-0.74364126,-0.7934915192071991
186,-0.79303885,-0.7465618474455756
187,-0.41800332,-0.36195223388233844
188,-0.8808756,-0.9247238783105901
189,-0.7882334,-0.7874651790538585
190,-0.7593863,-0.6521474432414741
191,-0.46468186,-0.43243837374444416
192,-0.8555951,-0.9155559145136042
193,-0.7807046,-0.7677615950572805
194,-0.66812634,-0.7695145705142057
195,-0.47276914,-0.46537106512238213
196,-0.8783705,-0.9085340217607953
197,-0.74886715,-0.7886007198166636
198,-0.79322505,-0.7643867867437499
199,-0.4185946,-0.4501119302631196
200,-0.88414264,-0.9302284756929947
201,-0.7763314,-0.7794071518480772
202,-0.7826103,-0.7334502720167166
203,-0.41415936,-0.3883489229765167
204,-0.88814104,-0.9215522163036791
205,-0.76857114,-0.7649612509811421
206,-0.7524681,-0.7723250372692538
207,-0.43257344,-0.4796206894226991
208,-0.86446965,-0.927291355002527
209,-0.7430384,-0.8052421497485941
210,-0.7972728,-0.7800651788118672
211,-0.4187817,-0.46822497990403167
212,-0.89324677,-0.9453224763801855
213,-0.78496206,-0.7786818000334865
214,-0.7937541,-0.7683757403800472
215,-0.41088843,-0.3926496929981831
216,-0.89944375,-0.9346501534794237
217,-0.7527527,-0.7499253189271483
218,-0.7850642,-0.7609234337029853
219,-0.4122458,-0.4703019293592169
220,-0.87021863,-0.9055783255316809
221,-0.7250693,-0.789343581699385
222,-0.7904185,-0.7579244773763838
223,-0.42293072,-0.4604892896748469
224,-0.88426614,-0.9260069140283271
225,-0.78004646,-0.7829508105813539
226,-0.7771909,-0.7171391807390185
227,-0.41903588,-0.31844184780462426
228,-0.8896842,-0.9145850424805395
229,-0.7787534,-0.7215535062700167
230,-0.7311404,-0.7589986344256354
231,-0.53518736,-0.4633358074344127
232,-0.8392998,-0.9081206764135072
233,-0.6796722,-0.7922108821644427
234,-0.7953987,-0.7643870556686583
235,-0.4217099,-0.4356870015381098
236,-0.88308287,-0.9264042205220407
237,-0.7806196,-0.78489172170232
238,-0.7808237,-0.7468515431738476
239,-0.41169012,-0.6904996500899848
240,-0.88164544,-0.9235681516255729
241,-0.7717767,-0.7783154689037876
242,-0.7804717,-0.7640119289068494
243,-0.60489285,-0.46181849837367317
244,-0.92364836,-0.8724191284884835
245,-0.7600683,-0.8063752855617128
246,-0.78555524,-0.7328928809953226
247,-0.42593753,-0.4467241741743253
248,-0.8681438,-0.890723741136996
249,-0.81356144,-0.8072096886003463
250,-0.7479707,-0.7262803290409793
251,-0.43019155,-0.4019714317029712
252,-0.8712268,-0.8977255785225731
253,-0.8127736,-0.757113548341273
254,-0.73838526,-0.7326852815431406
255,-0.4338761,-0.4940272258222409
256,-0.86304283,-0.8881981704490244
257,-0.7530122,-0.8155955248454907
258,-0.76473963,-0.7397899988187406
259,-0.4449501,-0.4759520758043958
260,-0.8796791,-0.9076591275015832
261,-0.8183286,-0.8210223953587307
262,-0.75397706,-0.7185338452306901
263,-0.4321071,-0.24472434417804823
264,-0.883183,-0.36921646479859027
265,-0.8222716,-0.8022361660002888
266,-0.71822464,-0.7388527761932713
267,-0.6883941,-0.4864617629040805
268,-0.5388178,-0.8649090087112352
269,-0.827863,-0.7860307455071867
270,-0.75742376,-0.46412022661695196
271,-0.4442539,-0.4615185468222054
272,-0.8718643,-0.899507199056201
273,-0.78472257,-0.8076101748095612
274,-0.660856,-0.7201215621292195
275,-0.62472606,-0.3958003266852226
276,-0.8780236,-0.8987080808334548
277,-0.8120948,-0.7690250880653033
278,-0.7317916,-0.6354236912523595
279,-0.43779576,-0.4680750966346655
280,-0.86070347,-0.858452508858442
281,-0.7702342,-0.817963547708937
282,-0.6515312,-0.7482211507196614
283,-0.49014267,-0.4747154899286259
284,-0.8628733,-0.8982696604690872
285,-0.824299,-0.813950476171465
286,-0.76143444,-0.732987806569215
287,-0.4299153,-0.49147007723155156
288,-0.8800429,-0.8217757628490083
289,-0.81655383,-0.7981014601569976
290,-0.74871826,-0.7387257615696083
291,-0.45902205,-0.49690100779716995
292,-0.852216,-0.8815255961004239
293,-0.81344736,-0.8021936208450846
294,-0.7591326,-0.7352926081640156
295,-0.44513446,-0.4764230691387906
296,-0.87893546,-0.9009891406129154
297,-0.80654573,-0.8119656521654128
298,-0.75336164,-0.7232125961009644
299,-0.43514758,-0.5370131142771494
300,-0.88165295,-0.7535680809334858
301,-0.81590533,-0.9158042804229531
302,-0.742566,-0.619768873118783
303,-0.5071837,-0.6112847963191563
304,-0.78717136,-0.7616602803289333
305,-0.9142523,-0.9330474467069001
306,-0.63006395,-0.6247792032381334
307,-0.62746716,-0.5576563822573326
308,-0.76536214,-0.7788307412525743
309,-0.9246106,-0.9365038603388154
310,-0.632679,-0.6005416516389619
311,-0.5508632,-0.6201862624603024
312,-0.79834104,-0.6779157621428697
313,-0.92425656,-0.9151327682869765
314,-0.6151564,-0.6203442930277956
315,-0.68303055,-0.6176611644415378
316,-0.6667641,-0.7590924833016797
317,-0.91688216,-0.935781385414179
318,-0.63050735,-0.5977789875621171
319,-0.63621485,-0.5623305522613751
320,-0.75921166,-0.7779486559219808
321,-0.92486787,-0.9366293733559304
322,-0.6133108,-0.5986617165480668
323,-0.5803291,-0.6121625321281704
324,-0.7963141,-0.6744069920610347
325,-0.92428386,-0.9190620426716962
326,-0.61379445,-0.613689917270205
327,-0.6749096,-0.6171663293070437
328,-0.6663711,-0.7684190967766366
329,-0.9185964,-0.9345314585080885
330,-0.6254487,-0.6278840001445849
331,-0.6375077,-0.5984739468937189
332,-0.7701824,-0.7758440789842809
333,-0.92530024,-0.9312859205888088
334,-0.63471013,-0.5995330221906066
335,-0.5994109,-0.6166688644297033
336,-0.78542256,-0.6753242309510677
337,-0.9211545,-0.9139908479419369
338,-0.6146895,-0.6130312524195863
339,-0.68000996,-0.6212854384754473
340,-0.6660545,-0.7701728342893714
341,-0.9158534,-0.929563678958968
342,-0.62536806,-0.6180949195463591
343,-0.6427406,-0.5919786947023843
344,-0.7724385,-0.7827216811657812
345,-0.9215456,-0.9297212141054251
346,-0.6280925,-0.6002917539324658
347,-0.59689486,-0.5779899795084097
348,-0.79480207,-0.673078959819631
349,-0.91971385,-0.9068052240956516
350,-0.61537457,-0.6088388993273917
351,-0.6323819,-0.6103601846705453
352,-0.69114864,-0.7630645601297209
353,-0.9117247,-0.9299178210920958
354,-0.62285376,-0.611907418636661
355,-0.63415,-0.6011554980833157
356,-0.76827335,-0.7820833455748379
357,-0.92188394,-0.9314385842374355
358,-0.62368643,-0.5991168606315569
359,-0.61411506,-0.5584378721208806
360,-0.79100144,-0.5393828313400132
361,-0.9207759,-0.38389855922545224
362,-0.6146221,-0.6227093165420985
363,-0.6468196,-0.6127739110746355
364,-0.64943933,-0.7673600924188233
365,-0.67757523,-0.9286271265590846
366,-0.7724235,-0.6114302375985897
367,-0.62527776,-0.5907983886233998
368,-0.77254355,-0.7770285738680227
369,-0.920784,-0.940164136939437
370,-0.6234209,-0.6064749934870928
371,-0.6025371,-0.6089889963084313
372,-0.7861798,-0.7630243747211384
373,-0.9269664,-0.8071033704972085
374,-0.6191689,-0.6086228743453461
375,-0.6342102,-0.5849935447565847
376,-0.8090185,-0.7480802656788674
377,-0.83502555,-0.9345623097689632
378,-0.6252538,-0.6218657670336359
379,-0.60709095,-0.602561871023781
380,-0.7604625,-0.7828486934555802
381,-0.9260839,-0.9351741985446124
382,-0.6304723,-0.5988187846491977
383,-0.60767585,-0.6200817767022332
384,-0.7901218,-0.7824551280724885
385,-0.9230561,-0.7435740457348431
386,-0.6140084,-0.61336571880475
387,-0.64825356,-0.5460456584878176
388,-0.83385324,-0.7545898847670469
389,-0.77532077,-0.9282579122889122
390,-0.63093805,-0.6178960377088957
391,-0.5578717,-0.5948775955338416
392,-0.7822521,-0.7880018676697977
393,-0.92172194,-0.9314489952058661
394,-0.627928,-0.6030324493828657
395,-0.59938335,-0.6232979308944756
396,-0.7987517,-0.7850475472750894
397,-0.9205502,-0.8191060454671164
398,-0.61724496,-0.6229494568508128
399,-0.64831793,-0.5846056723794075
400,-0.82080626,-0.7699439449329722
401,-0.84126186,-0.9309818707008252
402,-0.6347277,-0.625417346615988
403,-0.58800614,-0.5951476605490367
404,-0.7838526,-0.7869816840345647
405,-0.9228662,-0.9301768667419781
406,-0.6331736,-0.6059944273497088
407,-0.59360445,-0.5806569290853585
408,-0.7980821,-0.7774543918725564
409,-0.9199945,-0.8173765664165429
410,-0.6195518,-0.6094809987468454
411,-0.59475887,-0.5749404431750671
412,-0.8221868,-0.7270303980803523
413,-0.8405367,-0.9239246650179536
414,-0.6258778,-0.6215339783467728
415,-0.60164326,-0.59569348534267
416,-0.74572515,-0.7831595301848528
417,-0.92073727,-0.9305303392302866
418,-0.63075745,-0.6005899742452484
419,-0.598811,-0.607720723789153
420,-0.793944,-0.7765759658587232
421,-0.9202069,-0.7927672297402596
422,-0.6154727,-0.6236634060902871
423,-0.6330625,-0.6033314020612218
424,-0.8218292,-0.7511181045788476
425,-0.8211615,-0.9293490157447442
426,-0.63519585,-0.6211747737681353
427,-0.61731374,-0.5997371467122566
428,-0.7580099,-0.7745353261123091
429,-0.9227685,-0.9330768485479992
430,-0.630229,-0.6050899794864317
431,-0.60703206,-0.5505493104500018
432,-0.78306544,-0.776638387418632
433,-0.92268705,-0.8121625614969215
434,-0.61873674,-0.6150663282932836
435,-0.56034136,-0.6118195746826525
436,-0.8260026,-0.7602385836485088
437,-0.8368087,-0.933105915935631
438,-0.62951815,-0.7182410468040492
439,-0.6321801,-0.4561411617585309
440,-0.763574,-0.9006503744508566
441,-0.92990386,-0.8076913278026847
442,-0.6977602,-0.7174297713158749
443,-0.4367171,-0.5002066704022229
444,-0.8770815,-0.8958159125808052
445,-0.81172407,-0.6952623445605155
446,-0.7358438,-0.7375379169715207
447,-0.45209563,-0.498511859466488
448,-0.8933996,-0.8796708816700353
449,-0.6502259,-0.816832245639612
450,-0.78623617,-0.7518952565783216
451,-0.44654593,-0.4383270741906924
452,-0.876693,-0.9289150859447542
453,-0.81782305,-0.7879637753772203
454,-0.76298535,-0.7508414402787772
455,-0.41644338,-0.4594087721620135
456,-0.8830888,-0.924839161714377
457,-0.7733239,-0.5147943927544115
458,-0.77095366,-0.22450299147558428
459,-0.42138338,-0.4684213721334114
460,-0.8826568,-0.892671245511755
461,-0.70041203,-0.7808023496598329
462,-0.7181916,-0.7590458143991341
463,-0.62376297,-0.44837258788289236
464,-0.87977755,-0.9149759462253421
465,-0.7734939,-0.7781002735329892
466,-0.7796502,-0.7168858229692482
467,-0.41747683,-0.4658701511126716
468,-0.882496,-0.9184522757685882
469,-0.7764863,-0.7627194049553438
470,-0.7417275,-0.6560065778507723
471,-0.43700165,-0.46766292115979846
472,-0.890656,-0.9063183127028765
473,-0.75908124,-0.7886227882703147
474,-0.6829151,-0.7662328367585567
475,-0.47133338,-0.45837804676895244
476,-0.8839227,-0.9248018292175967
477,-0.7765273,-0.7809031352577389
478,-0.7847775,-0.7557581286752224
479,-0.41582114,-0.47556988105550413
480,-0.8887814,-0.9208557336663242
481,-0.7650744,-0.7691881066734915
482,-0.7783276,-0.6742851067581245
483,-0.42395753,-0.46278692410585454
484,-0.89369106,-0.9063860712926267
485,-0.7656996,-0.7759384551633924
486,-0.7032451,-0.7556061023160908
487,-0.45892423,-0.4495880299304187
488,-0.88391733,-0.9177735280851936
489,-0.76493764,-0.7855391223589276
490,-0.7778355,-0.7558411642874241
491,-0.41857338,-0.4258686106212972
492,-0.88318276,-0.9226150001304007
493,-0.77246106,-0.7711467282724118
494,-0.7740849,-0.6082847655337145
495,-0.41388282,-0.4638862184867424
496,-0.87804747,-0.9049506640297245
497,-0.76297915,-0.7800938293135455
498,-0.6253412,-0.7630498141036005
499,-0.5023512,-0.4541171081261095
500,-0.88329947,-0.9311799853529057
501,-0.76808333,-0.793359661904489
502,-0.7837931,-0.7438734806241125
503,-0.41523772,-0.4651409979677318
504,-0.88850033,-0.9119803448745663
505,-0.7810221,-0.7647215789403667
506,-0.76330554,-0.6352121491048335
507,-0.42681584,-0.46934925276888984
508,-0.8878157,-0.9032855562143289
509,-0.7618145,-0.7785815707672067
510,-0.65301347,-0.7532601998504892
511,-0.48549452,-0.4488010587815974
512,-0.88427734,-0.9280714564455168
513,-0.7697575,-0.790929894675429
514,-0.7749567,-0.7157976784424583
515,-0.4179948,-0.46209369873870676
516,-0.8859614,-0.9212087265979424
517,-0.78688097,-0.7601828410506258
518,-0.73656356,-0.6331214858350652
519,-0.43643162,-0.4593407888641501
520,-0.8907193,-0.9063275186955698
521,-0.75436413,-0.7894512251159436
522,-0.6518042,-0.7597632213455511
523,-0.48369968,-0.4476933772805336
524,-0.88161993,-0.9260154141042191
525,-0.7794018,-0.7842252357720857
526,-0.7780411,-0.7427344097222078
527,-0.4156736,-0.4624881756362942
528,-0.88553095,-0.9171154390218006
529,-0.7723969,-0.76054152495521
530,-0.764568,-0.6378283110321369
531,-0.4260248,-0.46687909985438947
532,-0.8893174,-0.9094313811886499
533,-0.7563466,-0.7889278016306038
534,-0.65841556,-0.7517646129025642
535,-0.48244005,-0.4441176203141166
536,-0.88485956,-0.9271820212998253
537,-0.78020954,-0.7794128785220604
538,-0.77058864,-0.7519577208577295
539,-0.4177325,-0.4783668753877576
540,-0.8851838,-0.9166937876911877
541,-0.7637707,-0.7575113419698296
542,-0.77540183,-0.6948708240114843
543,-0.4270514,-0.4249457321236547
544,-0.89420056,-0.9080935963624417
545,-0.75700307,-0.7829103634486104
546,-0.72376454,-0.755761006025521
547,-0.44678515,-0.37817164921354873
548,-0.8723731,-0.9158532608312829
549,-0.772509,-0.7876328526747519
550,-0.77171886,-0.7439319055198874
551,-0.4440404,-0.4726179880000354
552,-0.85867417,-0.9225046465796948
553,-0.77909017,-0.7787127626557367
554,-0.7654345,-0.5095810790852511
555,-0.42723155,0.08440961663860769
556,-0.89239645,-0.8810690813877424
557,-0.76426077,-0.27395863561576483
558,-0.70132244,-0.43406487073843625
559,-0.742718,-0.42450940068563403
560,-0.8200358,-0.9128856384816844
561,-0.7210896,-0.7851543161050035
562,-0.64931047,-0.7537384474511559
563,-0.65124094,-0.45456391640623206
564,-0.8735422,-0.91659130679789
565,-0.7741684,-0.8532475100966764
566,-0.7740749,-0.5434620060846853
567,-0.42041308,-0.4934618322080153
568,-0.8783947,-0.7735494769165218
569,-0.8387896,-0.8965367013620904
570,-0.581687,-0.659561995123262
571,-0.57295763,-0.564899780002331
572,-0.81617665,-0.7865168194180521
573,-0.90235126,-0.8995721482310287
574,-0.6595069,-0.633410943775142
575,-0.5336074,-0.589178116288506
576,-0.8144876,-0.7985402034839538
577,-0.901502,-0.8878653604549106
578,-0.6407643,-0.6441318314988026
579,-0.5756091,-0.49883283047293503
580,-0.8242457,-0.7936406198236268
581,-0.8925649,-0.8917145629483573
582,-0.649228,-0.6481176959034063
583,-0.50933796,-0.5701580793235164
584,-0.83001256,-0.8004158128761105
585,-0.89610624,-0.8976712508716568
586,-0.6516565,-0.5988620119641168
587,-0.53919363,-0.5825479893435169
588,-0.8266938,-0.8097466039688432
589,-0.89658725,-0.8793453430278075
590,-0.6165403,-0.6453847742333861
591,-0.59389627,-0.4798108730241566
592,-0.83352137,-0.7937058086273545
593,-0.8849704,-0.8951543844481955
594,-0.65080166,-0.6200459021661832
595,-0.5006952,-0.5698817652784955
596,-0.8303828,-0.8054625153313602
597,-0.8968586,-0.8986517254493387
598,-0.6316647,-0.6003581514264226
599,-0.5622473,-0.5870559700561502
600,-0.82966995,-0.8092691939802007
601,-0.8967633,-0.8810290933038896
602,-0.6174414,-0.652618326035929
603,-0.59842575,-0.4794372600665019
604,-0.83245337,-0.8001693719244578
605,-0.8866962,-0.8924793282610889
606,-0.6557844,-0.6560229434404894
607,-0.4950096,-0.5545301285546033
608,-0.83341515,-0.8024823039195802
609,-0.89632094,-0.8932363686725323
610,-0.6572048,-0.6336114432014622
611,-0.52544117,-0.5582747848628603
612,-0.8302994,-0.7926498734375486
613,-0.89524007,-0.8849854777900058
614,-0.64130867,-0.6398984653500728
615,-0.54143834,-0.4845258356150014
616,-0.8251089,-0.7892339627005492
617,-0.89101934,-0.8941801894356354
618,-0.64644456,-0.6439054314698388
619,-0.5067593,-0.564072013337643
620,-0.8280566,-0.8034929694494204
621,-0.8981075,-0.9034857888918599
622,-0.6485065,-0.6409758652262267
623,-0.53552514,-0.5781901607677634
624,-0.8285142,-0.7497048529241254
625,-0.9027126,-0.8729037397184342
626,-0.6458761,-0.638760059577004
627,-0.57224166,-0.5701950670753553
628,-0.78341997,-0.6920858751857883
629,-0.8877922,-0.8945516294128935
630,-0.64652133,-0.6494116787196833
631,-0.5857235,-0.5657153282650949
632,-0.71823585,-0.8063242428025249
633,-0.9066856,-0.9025260579881867
634,-0.6524695,-0.6486609335824349
635,-0.532619,-0.5897123234239628
636,-0.83013606,-0.8080704493309017
637,-0.9021574,-0.8545557636272947
638,-0.65125597,-0.7231427994330026
639,-0.560623,-0.5825338213352166
640,-0.83544934,-0.6941103378212612
641,-0.8711395,-0.9160275067785147
642,-0.73426795,-0.6251872368890542
643,-0.5598848,-0.5943681516130656
644,-0.7082118,-0.7777956873368558
645,-0.9174626,-0.9270636202193625
646,-0.63384527,-0.5828687528630301
647,-0.59554785,-0.5982047132250115
648,-0.7900137,-0.7799476592875121
649,-0.9174129,-0.9065935220859431
650,-0.6031413,-0.8992074052500307
651,-0.63441956,-0.4302564547942025
652,-0.7979859,-0.11424908811931922
653,-0.8771225,-0.920311734077579
654,-0.87258947,-0.636145451354778
655,-0.7182815,-0.5883059486451477
656,-0.7310209,-0.7813790474082746
657,-0.8338574,-0.9206383575256218
658,-0.6413219,-0.622888783580812
659,-0.57781935,-0.5326586900450583
660,-0.7973981,-0.7924675534041076
661,-0.9153309,-0.9017158975015263
662,-0.63205695,-0.6244963386386767
663,-0.53607607,-0.5954995406258764
664,-0.82425296,-0.6554477742502661
665,-0.90177107,-0.925016880020648
666,-0.63435185,-0.6190060340630077
667,-0.6443746,-0.5955301888005737
668,-0.65669215,-0.7905679112165248
669,-0.9216013,-0.9205338155071965
670,-0.6289542,-0.6216272909891482
671,-0.59858507,-0.5988690821513176
672,-0.8047774,-0.7930141771170582
673,-0.91437507,-0.9144967455285238
674,-0.63101196,-0.6261680122470265
675,-0.60003865,-0.6126433199601481
676,-0.80850184,-0.6208512929335294
677,-0.9104265,-0.896736626089369
678,-0.6347022,-0.6492336892123547
679,-0.68253213,-0.5908897182553723
680,-0.6090988,-0.7864667438330819
681,-0.9074534,-0.9250089455836231
682,-0.6521677,-0.633342868884137
683,-0.56868637,-0.6106217195465978
684,-0.8003689,-0.7925358560297916
685,-0.9183041,-0.9096726607767625
686,-0.63903314,-0.6333046240159366
687,-0.6059692,-0.6116865412228004
688,-0.8068671,-0.6840880140169227
689,-0.90766764,-0.9245469066544189
690,-0.63993955,-0.6955793851500334
691,-0.64651906,-0.5907831590788617
692,-0.67721486,-0.7927054221402721
693,-0.92574775,-0.9248207379500277
694,-0.68324417,-0.6237045014724584
695,-0.53044415,-0.6042293206314088
696,-0.806625,-0.7996275298622973
697,-0.91708887,-0.9101860816580775
698,-0.6323308,-0.6349758428552852
699,-0.60336185,-0.6047813884197031
700,-0.81551826,-0.7730473410209945
701,-0.907374,-0.8178161513461938
702,-0.6411021,-0.7550035326103647
703,-0.6029961,-0.459391525652298
704,-0.8153204,-0.9125427132137288
705,-0.83770764,-0.7931648525138095
706,-0.766974,-0.7483575460190136
707,-0.4215315,-0.48375827007188
708,-0.88352454,-0.9111695661367181
709,-0.7851232,-0.7730359369618187
710,-0.76875126,-0.7454813011504885
711,-0.43110368,-0.4742879882081047
712,-0.89168894,-0.8843000954434803
713,-0.7632278,-0.709747184071542
714,-0.77092075,-0.7516741229280506
715,-0.43328485,-0.4776672631349608
716,-0.88392174,-0.8983572376054836
717,-0.67457914,-0.8070935868630985
718,-0.7930125,-0.7383821479925055
719,-0.42975128,-0.487341783199575
720,-0.8814045,-0.9083435296529762
721,-0.8075322,-0.7887499098859659
722,-0.7556714,-0.7538920353565401
723,-0.43673307,-0.4403091263589549
724,-0.8896074,-0.8921707399702096
725,-0.7797152,-0.6995263191289794
726,-0.77237535,-0.7465561974686205
727,-0.42076996,-0.4573088955700402
728,-0.8759484,-0.9074513329113499
729,-0.65447617,-0.7991942585649063
730,-0.79004216,-0.7244870486760301
731,-0.42480296,-0.493926284794555
732,-0.8805475,-0.9167743279865186
733,-0.80069363,-0.7845611996933896
734,-0.7447156,-0.7524784131523872
735,-0.44339973,-0.4554565591174746
736,-0.89510536,-0.8998092747384407
737,-0.77267563,-0.690820466091659
738,-0.773126,-0.7469441014787406
739,-0.42348114,-0.47307059478168634
740,-0.8824749,-0.9140764124324988
