,avgcpu,labels
154,-0.96045643,-0.9397279310862391
155,-0.9601998,-0.9499832348753345
156,-0.96145445,-0.9489593431598263
157,-0.9613444,-0.9566070930470176
158,-0.9612124,-0.9398063978664484
159,-0.96103233,-0.9545597947776508
160,-0.9613181,-0.9477653155288871
161,-0.96146065,-0.9527991746079147
162,-0.9613189,-0.9376592921548258
163,-0.96115845,-0.9192389980798428
164,-0.96142495,-0.9451746324542563
165,-0.9612893,-0.955316122418626
166,-0.9609986,-0.9472022496561747
167,-0.9601083,-0.9527864872218661
168,-0.96028346,-0.9467350319701076
169,-0.9613433,-0.955110184427163
170,-0.9614297,-0.9416748537095047
171,-0.961313,-0.9539909177768777
172,-0.96134156,-0.9435971099851266
173,-0.9613488,-0.9528728099576522
174,-0.9612996,-0.9459415284814136
175,-0.96117383,-0.9109644076816741
176,-0.9612956,-0.9468538805328383
177,-0.96121025,-0.9510832024658294
178,-0.96114486,-0.9474280146862232
179,-0.9602398,-0.9524430835370888
180,-0.960066,-0.947586496572485
181,-0.96125835,-0.9530999426272587
182,-0.9613018,-0.9451191185424312
183,-0.9613097,-0.9517935725801167
184,-0.96134573,-0.9435805142214124
185,-0.9613228,-0.9531978523157817
186,-0.96129423,-0.9455684256966976
187,-0.9612072,-0.9415947349854157
188,-0.96122855,-0.9147687179210622
189,-0.96121484,-0.9496320583307268
190,-0.9612745,-0.9440650824112681
191,-0.9608066,-0.9537212318573882
192,-0.96017045,-0.933220902772162
193,-0.9602292,-0.9543812679126861
194,-0.9611684,-0.9471339713007914
195,-0.96119523,-0.95515355149634
196,-0.9610635,-0.9442404664505974
197,-0.9609519,-0.9519800628817792
198,-0.9614268,-0.9484753154036804
199,-0.96137077,-0.9556308088475856
200,-0.9613596,-0.904576764360738
201,-0.9612212,-0.9522118546723771
202,-0.9613579,-0.9499245360469767
203,-0.96127975,-0.7250951270502806
204,-0.9604728,-0.9460652101970258
205,-0.96002245,-0.9516994765963667
206,-0.9603377,-0.9462441592341133
207,-0.9569137,-0.9535417833764916
208,-0.9579592,-0.9464558047010698
209,-0.96125335,-0.95522559349039
210,-0.96130216,-0.9488993621142718
211,-0.96131706,-0.955888086292952
212,-0.9613613,-0.9303023353349384
213,-0.96137434,-0.9220130624226964
214,-0.9614814,-0.950491656694308
215,-0.9613952,-0.9298200470754905
216,-0.9609414,-0.8138887942498856
217,-0.959917,-0.8889029406386986
218,-0.9604184,-0.9472070307093984
219,-0.960219,-0.9556307720583959
220,-0.95705014,-0.9458696492315117
221,-0.9555777,-0.9535673487304216
222,-0.9594178,-0.9482114141428639
223,-0.96139866,-0.9542899985032541
224,-0.96141374,-0.9503420380834665
225,-0.9613125,-0.8979648420930436
226,-0.9614119,-0.9489301643483444
227,-0.96141356,-0.9530622586208527
228,-0.9612532,-0.9499572737684439
229,-0.96011746,-0.9566984146498305
230,-0.95972806,-0.9460312388257464
231,-0.9613955,-0.9560830155042345
232,-0.9614496,-0.9465154546966585
233,-0.961512,-0.9526169043101705
234,-0.96147954,-0.9490598785725459
235,-0.96138144,-0.9552906991393733
236,-0.96144503,-0.9486056003576908
237,-0.961302,-0.953844103537863
238,-0.9613958,-0.9057567152416547
239,-0.9614541,-0.9540271856596243
240,-0.9614685,-0.9492542643747374
241,-0.9612349,-0.9582227827015102
242,-0.9604334,-0.9480616422169932
243,-0.96011645,-0.9566683522923062
244,-0.9614656,-0.9460573697163168
245,-0.9615516,-0.953367489926527
246,-0.9615745,-0.9483891164179848
247,-0.9614663,-0.9548940279834708
248,-0.9614682,-0.9489564293195305
249,-0.9613149,-0.9545275244656444
250,-0.9614086,-0.9068143999456328
251,-0.96143746,-0.9541484854784348
252,-0.9614699,-0.9492651893004426
253,-0.9612596,-0.9565265585390003
254,-0.96049637,-0.9483240395023056
255,-0.9601587,-0.9561609593457921
256,-0.96145284,-0.9472086615326325
257,-0.9614996,-0.9544877251359329
258,-0.9615344,-0.9475494484101866
259,-0.96145403,-0.9562011014882035
260,-0.9614769,-0.9485844846326452
261,-0.9613621,-0.9537275200864951
262,-0.9614326,-0.9465416432728411
263,-0.9614436,-0.9138403528148877
264,-0.96151674,-0.9501455072541247
265,-0.9613972,-0.9558329625794009
266,-0.96120924,-0.949041111746722
267,-0.960343,-0.9563530931231483
268,-0.9602745,-0.9479967774852909
269,-0.9615075,-0.9546374848550948
270,-0.96152055,-0.9484347114868326
271,-0.96148664,-0.9563760955271137
272,-0.9615118,-0.9483861727742533
273,-0.9614094,-0.9556541107247065
274,-0.96144813,-0.9501778784936878
275,-0.9614695,-0.9115555977791113
276,-0.9615288,-0.9512241024535917
277,-0.9614616,-0.9552440155120464
278,-0.961364,-0.9478029102201097
279,-0.96042496,-0.9561780702181017
280,-0.9602341,-0.9471816710018174
281,-0.96151465,-0.9539739648626322
282,-0.9614541,-0.9506258148974386
283,-0.9614429,-0.9559182088829634
284,-0.9614752,-0.9478206111310001
285,-0.9613611,-0.9527188904025753
286,-0.9614843,-0.9507377736060495
287,-0.9615193,-0.9496465921459214
288,-0.9614752,-0.8986181195876837
289,-0.96134025,-0.9567569920493284
290,-0.9614408,-0.9489332198946064
291,-0.961144,-0.956383946985946
292,-0.9601343,-0.9476554797703427
293,-0.9599806,-0.955221656836992
294,-0.9615411,-0.9499858988073208
295,-0.9614871,-0.9555015953391143
296,-0.96150607,-0.9466266513175403
297,-0.96141887,-0.9543569123430873
298,-0.96151197,-0.9477313197253422
299,-0.9614809,-0.7051838785941609
300,-0.96142715,-0.8663731121590263
301,-0.9613412,-0.9429545752705513
302,-0.9602515,-0.9422164116303229
303,-0.9563748,-0.9521259181097428
304,-0.9547902,-0.9456885268465771
305,-0.9585028,-0.9495440718034157
306,-0.9609099,-0.9483133660883081
307,-0.96114993,-0.9459680782472302
308,-0.96128464,-0.9176490729989529
309,-0.9611817,-0.9495529880224516
310,-0.96124226,-0.9500774939039168
311,-0.961036,-0.9540174861028606
312,-0.96040434,-0.8881138687695217
313,-0.96035,-0.819033974413673
314,-0.96133846,-0.9459353151206829
315,-0.9611959,-0.9538496351579593
316,-0.9594247,-0.9468305492828573
317,-0.9557918,-0.953622706578702
318,-0.9577395,-0.9455506060870517
319,-0.9613194,-0.954111581296494
320,-0.9613835,-0.9480175037316458
321,-0.96132183,-0.9546004429684064
322,-0.96134,-0.9498149645314717
323,-0.9613212,-0.9518565665041767
324,-0.96143395,-0.9471944950925733
325,-0.96141434,-0.9245510181118587
326,-0.96147054,-0.9322928987929018
327,-0.9613761,-0.9547379070321286
328,-0.96120465,-0.8842165918229318
329,-0.9605242,-0.9518954791045491
330,-0.96004874,-0.9443776783868962
331,-0.9606624,-0.9525160580213641
332,-0.95998824,-0.946623051373764
333,-0.9593632,-0.9527248839910544
334,-0.96125656,-0.9470514024827754
335,-0.96121633,-0.9520029560973308
336,-0.9613202,-0.9463118161433892
337,-0.9613042,-0.9534684861731603
338,-0.9613351,-0.9013957036241796
339,-0.9612858,-0.9539882307529691
340,-0.96131724,-0.9451125311541174
341,-0.96113247,-0.952808039602347
342,-0.96032697,-0.9476175044785965
343,-0.9599655,-0.9544678247877227
344,-0.9613412,-0.9463448516924058
345,-0.96125627,-0.953218314683991
346,-0.96136224,-0.9478389096897759
347,-0.9613743,-0.951021836273099
348,-0.961401,-0.9472938713779608
349,-0.96130824,-0.9548142879837767
350,-0.96136904,-0.9230856167648405
351,-0.9612743,-0.9361254709707375
352,-0.96130234,-0.9461035199442508
353,-0.96127826,-0.9512930385881351
354,-0.9608124,-0.9475925500874585
355,-0.9600858,-0.9575062476232614
356,-0.96081454,-0.9477539203060553
357,-0.9612434,-0.9536270963970568
358,-0.9613372,-0.9492841528139921
359,-0.9614822,-0.9515337629329327
360,-0.96151894,-0.955488789375477
361,-0.9613649,-0.9527039312127954
362,-0.9614344,-0.9557035669693525
363,-0.9613827,-0.888923548652628
364,-0.9615425,-0.9315015058117263
365,-0.96159273,-0.9489087500304092
366,-0.96133405,-0.9572353897668386
367,-0.9600397,-0.9520055029523791
368,-0.9588906,-0.9572237253087569
369,-0.96077836,-0.9511169511780397
370,-0.961523,-0.9558505493197531
371,-0.96163774,-0.949615715412857
372,-0.9616063,-0.958828352519715
373,-0.9616041,-0.9480892645470664
374,-0.9615275,-0.9539988452617184
375,-0.9615427,-0.9506196902127672
376,-0.9615835,-0.9087411878364694
377,-0.96158767,-0.9484131219126961
378,-0.96140033,-0.9536483937482212
379,-0.961298,-0.9522864583281638
380,-0.96035665,-0.9515911479137481
381,-0.96004635,-0.9505439376730186
382,-0.96140885,-0.9564129206802299
383,-0.9615018,-0.9479509812970854
384,-0.9614541,-0.9570269781073681
385,-0.9614144,-0.9255038412595139
386,-0.9615292,-0.9530203454998772
387,-0.96152294,-0.9503636592857612
388,-0.9613934,-0.9296688156918212
389,-0.9610135,-0.9270456026488462
390,-0.960689,-0.9550196834321425
391,-0.96135336,-0.9485259109999197
392,-0.9607469,-0.953267987164552
393,-0.96005636,-0.9484590772297085
394,-0.9607921,-0.9560082544476173
395,-0.9614576,-0.7185315499376584
396,-0.96138513,-0.9547164485997293
397,-0.9614095,-0.9475390360035606
398,-0.96037966,-0.9524709257594134
399,-0.9573393,-0.9498639251933486
400,-0.9582763,-0.9522200696948614
401,-0.96142554,-0.9041851950902031
402,-0.9613257,-0.9546342344084059
403,-0.96140677,-0.9506025852230073
404,-0.9611986,-0.9559659505169494
405,-0.9603514,-0.9503180303931337
406,-0.9600917,-0.9591171203383628
407,-0.9615124,-0.9505868167754848
408,-0.9615298,-0.958125916216325
409,-0.96156824,-0.8608499259152277
410,-0.9616105,-0.8921397189004272
411,-0.9616747,-0.9498464754633382
412,-0.9612138,-0.9527572373448223
413,-0.9592934,-0.9253427934592899
414,-0.95675844,-0.9394556711746946
415,-0.95958126,-0.9517953736726986
416,-0.96130276,-0.9541562406991135
417,-0.9607843,-0.9504135556252049
418,-0.96029276,-0.9563843251296722
419,-0.96108127,-0.9498192566552741
420,-0.9615046,-0.9575688615381938
421,-0.961488,-0.9497336190088201
422,-0.96152955,-0.9555331904725681
423,-0.9615585,-0.9521562804079978
424,-0.9615531,-0.9540412048201642
425,-0.9615842,-0.9494499605424043
426,-0.96149194,-0.9130033192477194
427,-0.96156913,-0.9507997802341741
428,-0.9615142,-0.9541889394802213
429,-0.9612825,-0.948832698058245
430,-0.9604303,-0.9569620946090868
431,-0.96025616,-0.9479191537468671
432,-0.9614819,-0.9576217878900785
433,-0.96145564,-0.9525277330536287
434,-0.961501,-0.955318201863406
435,-0.9615208,-0.9511443567406755
436,-0.9615103,-0.9588021198720802
437,-0.96166813,-0.9481596681258145
438,-0.9615625,-0.9260828916604966
439,-0.9615604,-0.9390451093585385
440,-0.9616151,-0.9542692631767107
441,-0.9614805,-0.9503356783710383
442,-0.9606366,-0.9458450615555898
443,-0.960297,-0.9464801297426646
444,-0.96113306,-0.9576051885509598
445,-0.9614454,-0.9496147184650962
446,-0.9611961,-0.9488722215297706
447,-0.9611322,-0.9488489683733722
448,-0.9614498,-0.9576971534063582
449,-0.9615571,-0.9428696837956372
450,-0.9612756,-0.9552885510595587
451,-0.9612885,-0.905314397486621
452,-0.9614946,-0.9523474663427842
453,-0.9614188,-0.9493436098047823
454,-0.96110296,-0.9558938074179487
455,-0.960482,-0.9497275950959383
456,-0.9600538,-0.9549721328022032
457,-0.96139455,-0.9509838523829741
458,-0.9614828,-0.9541516789059453
459,-0.9615351,-0.9517082574285958
460,-0.9614705,-0.9565728714032847
461,-0.96153134,-0.9443500518052367
462,-0.9614913,-0.9553697890156551
463,-0.9615272,-0.9207636157944564
464,-0.96154577,-0.9401913348825582
465,-0.9614178,-0.9496648913211942
466,-0.96120954,-0.957133822179972
467,-0.96078444,-0.949486599592827
468,-0.9601407,-0.957356110452499
469,-0.9610469,-0.9503139828135458
470,-0.96153086,-0.9556209472838548
471,-0.961562,-0.9504907841149393
472,-0.96154106,-0.8954063682634984
473,-0.9615927,-0.9446319602216042
474,-0.9615128,-0.9538094197927514
475,-0.9613048,-0.9522305721296307
476,-0.9600439,-0.9098814323548102
477,-0.9595254,-0.949816777989711
478,-0.9612887,-0.9575419463779553
479,-0.96134317,-0.9369603571010643
480,-0.96046036,-0.957004555741267
481,-0.9601569,-0.9513777012779929
482,-0.9615022,-0.9556704939311
483,-0.9612958,-0.9518014424051098
484,-0.96116376,-0.958971244262829
485,-0.96159905,-0.9470702462281118
486,-0.96154064,-0.9567834136850246
487,-0.9615827,-0.9518518097969184
488,-0.96164656,-0.9272087614086759
489,-0.9615784,-0.9378357059075214
490,-0.9614541,-0.9577498082034961
491,-0.96149457,-0.7190043953051508
492,-0.9607851,-0.9577022681669999
493,-0.9603065,-0.9475545746940179
494,-0.9600913,-0.9563164567877657
495,-0.95745677,-0.950820345034923
496,-0.95838314,-0.9597794363400298
497,-0.9615335,-0.9430322337862147
498,-0.96145636,-0.9567143567121832
499,-0.96158713,-0.9530139191013581
500,-0.9616153,-0.9562511467122954
501,-0.9615066,-0.9023304923679489
502,-0.961335,-0.9583154479089806
503,-0.961635,-0.9511863663659108
504,-0.96141195,-0.9585421661585249
505,-0.96047884,-0.9529076241659806
506,-0.9601548,-0.8406594117339156
507,-0.9616697,-0.9110299487057886
508,-0.96162856,-0.9581927612318487
509,-0.9612205,-0.9467310352245635
510,-0.9587035,-0.9579137225934617
511,-0.9567179,-0.9529975196756444
512,-0.9603881,-0.9555568273305212
513,-0.96153945,-0.9248212620113729
514,-0.961484,-0.9384091752461363
515,-0.96167785,-0.951885196818034
516,-0.96147805,-0.9599286221226832
517,-0.96086365,-0.9509237897296848
518,-0.96023667,-0.9570899766965326
519,-0.961088,-0.952450198726049
520,-0.96169186,-0.9578102503476849
521,-0.9617139,-0.9470440496727321
522,-0.9615656,-0.9571132440232977
523,-0.96164495,-0.9525511325990549
524,-0.96163183,-0.9550990085350088
525,-0.9615276,-0.9525342342408274
526,-0.9614676,-0.9126628808896958
527,-0.9616394,-0.9518550056174427
528,-0.9615605,-0.9579322823012997
529,-0.961404,-0.9531028974047713
530,-0.9605483,-0.9559850978518843
531,-0.960301,-0.9526619775575691
532,-0.9616346,-0.9582036820134979
533,-0.96168363,-0.9464815114232769
534,-0.96160537,-0.9568817643976927
535,-0.96161735,-0.9522669983840958
536,-0.9616509,-0.9528408898231304
537,-0.9615286,-0.9503610890187797
538,-0.9614354,-0.933300908977496
539,-0.96160734,-0.9258732650784702
540,-0.96149975,-0.9580926376668886
541,-0.9613684,-0.9518484931682578
542,-0.96081376,-0.9555913523630509
543,-0.9601557,-0.9520976079681915
544,-0.9608681,-0.9584657119319472
545,-0.9616532,-0.9463967103158671
546,-0.96155226,-0.9568701585949351
547,-0.9615863,-0.9527709476604201
548,-0.9616347,-0.9561586897122323
549,-0.96153957,-0.9500850624927313
550,-0.96143746,-0.9571040365309865
551,-0.9616359,-0.8962269819735897
552,-0.96159667,-0.9575448211930309
553,-0.9615512,-0.9534884148460603
554,-0.96133566,-0.9564092838922775
555,-0.96035784,-0.9536293763458062
556,-0.9599567,-0.958441941633885
557,-0.96167487,-0.9473875067406322
558,-0.96164423,-0.9576983081817129
559,-0.961651,-0.9535451900555983
560,-0.96167773,-0.9583147172694713
561,-0.9615692,-0.9523491815115448
562,-0.9615024,-0.9562500139600877
563,-0.96168965,-0.9416299185707762
564,-0.96168816,-0.9207258814533947
565,-0.96168274,-0.952836183533758
566,-0.96155447,-0.9540165854363197
567,-0.9612158,-0.9542227635135937
568,-0.9603193,-0.9587416858823509
569,-0.96055657,-0.9477276795442078
570,-0.96154004,-0.9574666744119397
571,-0.96160764,-0.9543732615397735
572,-0.9617086,-0.9524998808330355
573,-0.9615862,-0.9571401817249833
574,-0.96151286,-0.9508199228637497
575,-0.96168005,-0.9560628212470021
576,-0.961558,-0.9071681783911623
577,-0.9616249,-0.95886494709042
578,-0.9615976,-0.9483625100626837
579,-0.96136415,-0.958295342948461
580,-0.96057326,-0.9526264527030955
581,-0.960292,-0.9533431043062702
582,-0.9616144,-0.9508107175465126
583,-0.9615436,-0.9583451255479054
584,-0.9616734,-0.9499151027925941
585,-0.9615135,-0.9564187445917713
586,-0.9614802,-0.9493882807315059
587,-0.96159863,-0.7044473046886517
588,-0.9616281,-0.8964439852246733
589,-0.96151334,-0.9086287126677023
590,-0.96036685,-0.9418607904477037
591,-0.9566445,-0.9533770076929579
592,-0.95568615,-0.9512167660625995
593,-0.9583762,-0.9428429011843825
594,-0.9598462,-0.9485664891859014
595,-0.96119803,-0.947121864725346
596,-0.9614398,-0.9173980835343717
597,-0.9611614,-0.9499166785774545
598,-0.96106523,-0.9504882193619336
599,-0.96107733,-0.954779214120404
600,-0.9604449,-0.9504865929408968
601,-0.96035594,-0.9177786057118553
602,-0.96136564,-0.9421081503810109
603,-0.9614927,-0.8166276840653931
604,-0.9613669,-0.930213776691211
605,-0.9605358,-0.9488376499223016
606,-0.9594791,-0.9495685569698358
607,-0.95782846,-0.954752636918475
608,-0.9570994,-0.9452287018292078
609,-0.9607049,-0.952223669308204
610,-0.96129173,-0.9489132573645581
611,-0.961439,-0.9521317033164638
612,-0.9613771,-0.946364089132282
613,-0.9612444,-0.9556751831232497
614,-0.9613655,-0.8995766161062054
615,-0.96135116,-0.955049020837597
616,-0.9613246,-0.8805457898820467
617,-0.9611834,-0.9495721816376135
618,-0.9603701,-0.9460778877514507
619,-0.9596326,-0.9562601685572865
620,-0.95989066,-0.9466612997269588
621,-0.9591786,-0.9531246573021499
622,-0.9612145,-0.9481893874020054
623,-0.9613895,-0.9533046305641041
624,-0.9614611,-0.9474412556522018
625,-0.9613231,-0.952352951945729
626,-0.9613887,-0.9112638365654155
627,-0.9613655,-0.9403454458052476
628,-0.9613668,-0.9506193134124373
629,-0.9611596,-0.9511036763944979
630,-0.9604538,-0.9479746263251476
631,-0.95987713,-0.9547809726445127
632,-0.96106446,-0.9460093733570518
633,-0.96136653,-0.9534453608844236
634,-0.96133065,-0.947533140040134
635,-0.9614024,-0.9520033443262095
636,-0.96140933,-0.9486997681580484
637,-0.9613123,-0.9539350106670716
638,-0.9613763,-0.9458497410722633
639,-0.9613031,-0.8903975949636098
640,-0.9613617,-0.9296342322326853
641,-0.9614056,-0.9497239048758388
642,-0.9611011,-0.9471575631558108
643,-0.95968693,-0.9540220833189087
644,-0.9588774,-0.9462934419739109
645,-0.96069455,-0.9531610802356517
646,-0.9612446,-0.9479307960587988
647,-0.9613446,-0.9521643817321488
648,-0.96137553,-0.9495643455002349
649,-0.9613171,-0.9565725502426552
650,-0.96137923,-0.9473122323265749
651,-0.96132576,-0.95419927361499
652,-0.9614021,-0.9060108944617998
653,-0.9614901,-0.9492732910995488
654,-0.961503,-0.9483078092570705
655,-0.9611893,-0.9564831357578103
656,-0.96044225,-0.9448321548485061
657,-0.9599704,-0.9528747928782187
658,-0.961276,-0.9467697350279477
659,-0.9614534,-0.954102001581028
660,-0.96141744,-0.9501030849998459
661,-0.9612476,-0.9540193464760156
662,-0.9613432,-0.945850062682083
663,-0.9613453,-0.954832627921941
664,-0.96146834,-0.9281339105869695
665,-0.9614323,-0.9259945250001009
666,-0.9613682,-0.9447448986977547
667,-0.9612761,-0.9558511285330984
668,-0.9608702,-0.9459533595368895
669,-0.9599147,-0.9555611687830623
670,-0.9604781,-0.9502302334712805
671,-0.96133345,-0.9532545751409616
672,-0.9614281,-0.9502906773264026
673,-0.9613751,-0.9308849820262506
674,-0.96152484,-0.9480287439389623
675,-0.9614313,-0.9550211764502291
676,-0.9613693,-0.9495076255492445
677,-0.9608463,-0.9036979357947674
678,-0.9607188,-0.9481232894835137
679,-0.9614272,-0.9551695191030283
680,-0.96128947,-0.9486012496111342
681,-0.96020097,-0.9550449161832106
682,-0.9598983,-0.9488728463734836
683,-0.9614352,-0.7149744817856944
684,-0.96147007,-0.9464211739928065
685,-0.9614419,-0.9519713673690802
686,-0.96035933,-0.9471548366952481
687,-0.9568827,-0.9545904995597586
688,-0.9580032,-0.9516592716751036
689,-0.96126974,-0.9253909513318808
690,-0.96132207,-0.9206311012271369
691,-0.96137977,-0.95728052315552
692,-0.9614195,-0.948796231121926
693,-0.9606749,-0.9559998889976263
694,-0.9597336,-0.9507650730291974
695,-0.9606754,-0.9554046061740042
696,-0.96154445,-0.9479937552093913
697,-0.9614749,-0.9578295461523932
698,-0.9615568,-0.949992555017172
699,-0.96151,-0.9566769888473885
700,-0.96147126,-0.7875654967651103
701,-0.9615124,-0.950115522372796
702,-0.96160454,-0.9051557032899769
703,-0.9608104,-0.9568177461799334
704,-0.9579151,-0.9481822922872275
705,-0.95763147,-0.955389641292693
706,-0.9603057,-0.9489924875355752
707,-0.96017486,-0.9540763590104372
708,-0.96153086,-0.9501474416417232
709,-0.9614401,-0.9537456498782235
710,-0.9614858,-0.9482096030398303
711,-0.9614311,-0.9560671523444696
712,-0.96146697,-0.9508567621857972
713,-0.96143514,-0.9504082076223771
714,-0.9614281,-0.9319908498096197
715,-0.9614722,-0.9292095868372079
716,-0.9615445,-0.9476431749288516
717,-0.96128654,-0.9551452391585835
718,-0.9608014,-0.9502955158002429
719,-0.9601579,-0.9544977511411521
720,-0.9606607,-0.9496126793657581
721,-0.9614163,-0.9566852862488257
722,-0.9615154,-0.94841678396237
723,-0.96147305,-0.9574205926726915
724,-0.9614776,-0.9521196242769756
725,-0.96150136,-0.9516950366234228
726,-0.96154445,-0.9492330003807968
727,-0.9615252,-0.9116496413065324
728,-0.9616308,-0.9486274052199442
729,-0.961445,-0.9538329137407393
730,-0.96119225,-0.9427302842754792
731,-0.96037406,-0.9512320330717436
732,-0.96014225,-0.9511363761288426
733,-0.96138585,-0.9555381942732217
734,-0.961267,-0.9440034175257787
735,-0.9611582,-0.951173064565215
736,-0.96141875,-0.9506378158986634
737,-0.96150714,-0.9506930060713296
738,-0.96136546,-0.9487675261862668
739,-0.96119285,-0.9418764837630672
740,-0.96137905,-0.9130268562676133
741,-0.96135724,-0.95660296700374
