,avgcpu,labels
96,-0.8257327,-0.865028519610966
97,-0.82403517,-0.9206844183708907
98,-0.819094,-0.9735297183365458
99,-0.82090664,-0.9198346363506772
100,-0.82419896,-0.9446372719963472
101,-0.8223909,-0.8680826927526957
102,-0.82196236,-0.9659130380208524
103,-0.8252565,-0.8952297344464675
104,-0.8269001,-0.9082641921466922
105,-0.8250737,-0.8031178652999311
106,-0.8224584,-0.9711236838736041
107,-0.82477236,-0.901682490843793
108,-0.82623976,-0.8647547468352241
109,-0.82370186,-0.899837748436279
110,-0.81846404,-0.9195408081372263
111,-0.82340384,-0.9504350361658055
112,-0.8251942,-0.925179086763792
113,-0.8227022,-0.9603852149113286
114,-0.82044196,-0.4748964613438983
115,-0.82278204,-0.9545588081585198
116,-0.8247606,-0.9513972512636232
117,-0.8323393,-0.9481076690217825
118,-0.82962847,-0.9831436002536524
119,-0.8068239,-0.9775673713544495
120,-0.8104393,-0.9193907945382678
121,-0.8250741,-0.9672149393857837
122,-0.82575345,-0.994856738551945
123,-0.82681257,-0.9359818296676476
124,-0.8274836,-0.881436468054241
125,-0.824292,-0.9625441727522479
126,-0.82474077,-0.9210793379216548
127,-0.828642,-0.945056237057661
128,-0.82709193,-0.9778830674725065
129,-0.8227939,-0.9545570547462
130,-0.8235805,-0.9060647270740277
131,-0.82388544,-0.5414658060577149
132,-0.82444257,0.4616369620363898
133,-0.8267379,-0.27577210816641606
134,-0.8341545,-0.7958789979580487
135,-0.83417577,-0.960008811191775
136,-0.8508383,-0.9602092305428129
137,-0.89560914,-0.9689501695032346
138,-0.85365504,-0.8244422985129091
139,-0.8525026,-0.9548009238519046
140,-0.82126236,-0.9600264786935346
141,-0.8251653,-0.9731299944279989
142,-0.82883674,-0.970892891470905
143,-0.82088614,-0.9243063688554137
144,-0.8210157,-0.9242904172541955
145,-0.82438034,-0.8675424560918901
146,-0.8277581,-0.8732007352006095
147,-0.82767457,-0.8135607025573572
148,-0.8268558,-0.892971680896248
149,-0.82567877,-0.9905263230182421
150,-0.8240916,-0.874883573940895
151,-0.82190084,-0.9398820772666422
152,-0.81701255,-0.9736036126629726
153,-0.8196764,-0.9465408910501468
154,-0.8256369,-0.9085397295086155
155,-0.8240604,-0.9723407894794996
156,-0.82302386,-0.9389711491382933
157,-0.8259485,-0.630910539942863
158,-0.82651216,0.21014993540360938
159,-0.8238302,0.09159074394496369
160,-0.8304455,-0.9044621979473535
161,-0.8351412,-0.9679491268155241
162,-0.8345276,-0.9237892784625461
163,-0.88811314,-0.9604670725460263
164,-0.83479714,-0.9386189434519181
165,-0.85988533,-0.9466235346953759
166,-0.8270352,-0.9517735307123169
167,-0.8086558,-0.9406004438685087
168,-0.82553345,-0.9128284626750434
169,-0.8249719,-0.9301240409754679
170,-0.82526493,-0.9305289450397864
171,-0.8259341,-0.8841710870005127
172,-0.8258538,-0.7542711746073832
173,-0.8241956,-0.9424367178049644
174,-0.8246596,-0.9419405596187107
175,-0.8278793,-0.9672444604015823
176,-0.824281,-0.9399641585635816
177,-0.815829,-0.9568834646800441
178,-0.8181369,-0.9790681441132811
179,-0.82400084,-0.9764946160521419
180,-0.8271084,-0.9481863776944373
181,-0.82494104,-0.8447268673324407
182,-0.8246816,-0.9808230646247359
183,-0.82626367,-0.9534286297503263
184,-0.82936347,-0.8506289360696492
185,-0.82681876,-0.4954656997894187
186,-0.82082385,0.4013048248560065
187,-0.8246238,-0.3226537000423918
188,-0.83324736,-0.8919258491718116
189,-0.8302554,-0.971132554709568
190,-0.84959185,-0.8424656556880863
191,-0.8904369,-0.9542476986550068
192,-0.84959936,-0.6364023167731445
193,-0.8495355,-0.7860170457477531
194,-0.81918824,-0.9549461843128515
195,-0.82535344,-0.9574882674469407
196,-0.82829523,-0.8435424871819985
197,-0.8135073,-0.9519402736998857
198,-0.80953646,-0.9413765760857711
199,-0.8201357,-0.9397992760673894
200,-0.8276107,-0.9166134778557867
201,-0.82282484,-0.9288779912280377
202,-0.8222388,-0.8517345423862647
203,-0.82505417,-0.9406331736683191
204,-0.8261994,-0.9167757939313279
205,-0.8256118,-0.9440694334844334
206,-0.82458276,-0.8658998431895399
207,-0.8213966,-0.7229381987696399
208,-0.82232654,-0.9794089804652403
209,-0.8248208,-0.8293747251262054
210,-0.82953936,-0.5436806637289284
211,-0.82333374,0.2859423701193762
212,-0.81573164,-0.7572504609431955
213,-0.82615954,-0.9490801664856514
214,-0.8281614,-0.941917098510308
215,-0.84634507,-0.9175267558446402
216,-0.8444356,-0.9427020413200473
217,-0.83076084,-0.917128789834105
218,-0.82493037,-0.9379429055576082
219,-0.8039769,-0.9087923684187253
220,-0.82588863,-0.8431397023959555
221,-0.824521,-0.9144135580795917
222,-0.8245572,-0.45759860235250727
223,-0.82631314,-0.9579610135332098
224,-0.82488495,-0.9738362925790044
225,-0.82845074,-0.9501918812441881
226,-0.82437915,-0.8916882821510423
227,-0.8048068,-0.9248000114137205
228,-0.8099976,-0.942198376514538
229,-0.82591116,-0.9094733377059793
230,-0.8273784,-0.9519678946692997
231,-0.8235896,-0.9747615734210233
232,-0.82310665,-0.983320734627937
233,-0.82424396,-0.9372822934355307
234,-0.8233584,-0.9262950894671222
235,-0.8234177,-0.9474811878902263
236,-0.8260674,-0.9922468653235152
237,-0.82831216,-0.9178885552955146
238,-0.8263767,-0.9842585735243694
239,-0.8233203,-0.9562051695621064
240,-0.8243157,-0.7899991284322642
241,-0.8265737,-0.9432195551190542
242,-0.8251719,-0.9669457227543119
243,-0.82873225,-0.9356399702326219
244,-0.82795155,-0.9315186738064617
245,-0.8195812,-0.8766584955339874
246,-0.8197524,-0.9923615955704145
247,-0.82519025,-0.8360858841770253
248,-0.8279588,-0.9752836058169911
249,-0.8243167,-0.9683715194043755
250,-0.8232844,-0.9235224911800101
251,-0.82529074,-0.7779120380378424
252,-0.8214283,-0.9575224145727463
253,-0.8237276,-0.9614221702236019
254,-0.82917166,-0.8195938007859762
255,-0.8275417,-0.9601703231743145
256,-0.817495,-0.9883695483960242
257,-0.8218119,-0.9835645654022558
258,-0.8262038,-0.74773317455319
259,-0.8212049,-0.9246370026178458
260,-0.82058096,-0.9006589476709601
261,-0.82946783,-0.9720056145540217
262,-0.8315156,-0.9559987641234001
263,-0.81986165,-0.9357279528001451
264,-0.8177573,-0.9703394409577122
265,-0.82078147,-0.9534996725566908
266,-0.82609594,-0.9260646083310565
267,-0.82596976,-0.9551895508664006
268,-0.82521784,-0.9712807609576193
269,-0.825955,-0.9312286948265863
270,-0.8261771,-0.839873981991361
271,-0.82434434,-0.9072920017219627
272,-0.8247709,-0.945184716710326
273,-0.82834077,-0.4207516437087011
274,-0.82742053,0.6095910878055029
275,-0.8210802,-0.7208005924552374
276,-0.82832706,-0.9534282315271125
277,-0.8310907,-0.5543191807790635
278,-0.870998,0.6716023631058203
279,-0.8890545,-0.46366578604089603
280,-0.87983114,-0.9707566810234912
281,-0.8160541,-0.9690638258995211
282,-0.843416,-0.959630484270538
283,-0.898545,-0.9402764964748268
284,-0.8746959,-0.9076263212207792
285,-0.8517894,-0.9614471990501176
286,-0.807003,-0.9480141318252562
287,-0.8277753,-0.925224698166795
288,-0.82549226,-0.9301422980927279
289,-0.8232459,-0.9314153922514204
290,-0.82475865,-0.936547269948238
291,-0.8260691,-0.9529635594107482
292,-0.8252443,-0.8726127740406403
293,-0.8241212,-0.9266840751295256
294,-0.8239409,-0.8170393123900116
295,-0.825634,-0.9276236379378977
296,-0.82626694,-0.946682117092397
297,-0.82507193,-0.9381169310541105
298,-0.82370317,-0.9428990883549522
299,-0.8191856,-0.9604171228001173
300,-0.8208061,-0.931378460523842
301,-0.8240691,-0.9395894878943605
302,-0.8255081,-0.8743226560732779
303,-0.8250708,-0.9224690006550361
304,-0.82586646,-0.8750349152434798
305,-0.8264742,-0.9165541213133719
306,-0.8257349,-0.8608960934910393
307,-0.8234694,-0.924153190712016
308,-0.8231912,-0.9099950857221617
309,-0.82298934,-0.8716473306882853
310,-0.82328254,-0.9557731140232505
311,-0.82146764,-0.6353627320401689
312,-0.8235114,-0.7680475822055659
313,-0.82328606,-0.9300306279470351
314,-0.82683897,-0.9260536130222841
315,-0.82895815,-0.9559187077516843
316,-0.81472725,-0.931659381191834
317,-0.80904734,-0.9917912021508899
318,-0.81833845,-0.930045423214324
319,-0.8241192,-0.49574678986174703
320,-0.8254595,-0.7897271986617718
321,-0.8247636,-0.9490292234037686
322,-0.83438826,-0.9778236145606694
323,-0.8332944,-0.9845283799886891
324,-0.8084041,-0.9172619144404325
325,-0.8042073,-0.9663392738818044
326,-0.82090497,-0.9366456012385356
327,-0.8259057,-0.9186928984609295
328,-0.8287977,-0.9398614882124425
329,-0.82545066,-0.9480536634384036
330,-0.8256385,-0.9896814446154651
331,-0.8254114,-0.8844619629726937
332,-0.8241886,-0.9425732592247854
333,-0.8230739,-0.946745507940371
334,-0.82561517,-0.8890682385463156
335,-0.82781744,-0.8640669609104736
336,-0.8242976,-0.9041538368445914
337,-0.82431173,-0.9008320650483603
338,-0.8264097,-0.9052702054695247
339,-0.8249743,-0.8056572175688159
340,-0.8213615,-0.9329209722308255
341,-0.82162255,-0.7662924935935742
342,-0.8247473,-0.8064817649498547
343,-0.8240001,-0.8452811388197141
344,-0.82157266,-0.9468305579392658
345,-0.82406235,-0.9336816405025835
346,-0.8199066,-0.9397691942564625
347,-0.81554556,-0.9448550937093678
348,-0.81604946,-0.9284540660271114
349,-0.8223662,-0.8889643999418728
350,-0.82516503,-0.9456102533481827
351,-0.82561827,-0.9492838011555325
352,-0.82605696,-0.946598910557677
353,-0.8251119,-0.9473714298632618
354,-0.82239777,-0.9753156924788493
355,-0.82318187,-0.9346878515202364
356,-0.82505405,-0.8760068170881081
357,-0.825204,-0.9063386229641871
358,-0.8251791,-0.7878253397749458
359,-0.82772565,-0.9079879431988687
360,-0.8271387,-0.8288463337803532
361,-0.82545716,-0.9757205331407866
362,-0.8231781,-0.9682018110679462
363,-0.8196564,-0.6595438905852526
364,-0.8192783,-0.5696744972352487
365,-0.8181094,-0.8978724490063366
366,-0.8280307,-0.9742263972547053
367,-0.8343466,-0.975513780907301
368,-0.8178915,-0.9470826504852518
369,-0.8014556,-0.8993091026706753
370,-0.8113984,-0.9743204965882915
371,-0.8242,-0.9775579491528393
372,-0.8292213,-0.9780915748843096
373,-0.8266958,-0.5949917047727631
374,-0.82255054,-0.7565476871546295
375,-0.8236793,-0.9645480257444616
376,-0.83292353,-0.9897869545210402
377,-0.8349782,-0.9589662380784152
378,-0.81365466,-0.5318590332549844
379,-0.8059517,-0.46856156619051614
380,-0.8195093,-0.9330255616133534
381,-0.83256286,-0.3426085279451453
382,-0.83565795,0.7624174459882442
383,-0.81211555,-0.8863965237880536
384,-0.8019411,-0.09142142027094513
385,-0.8093372,0.5636044123214592
386,-0.8822727,-0.9716367261618817
387,-0.8789163,-0.9090243972500124
388,-0.8868482,-0.8510826160634744
389,-0.8804136,-0.9333661573634594
390,-0.81225926,-0.9188763919168677
391,-0.8847548,-0.935645107711401
392,-0.82149065,-0.46767191314842893
393,-0.78668064,0.415723943015597
394,-0.8216122,-0.15749622981904632
395,-0.8308083,-0.8985327009634686
396,-0.8327881,-0.9234179690205278
397,-0.8486238,-0.9102826585151375
398,-0.89971906,-0.9315390128768625
399,-0.8600247,-0.9233170037321975
400,-0.8603899,-0.8023869054177735
401,-0.82462585,-0.9819826181210471
402,-0.81746566,-0.7729962935852286
403,-0.82639784,-0.1944618335261119
404,-0.8245349,0.710323653989742
405,-0.8216751,-0.9311415246756664
406,-0.83246946,-0.9591063044409198
407,-0.8195573,-0.8892269198908955
408,-0.88966143,-0.9171107347074832
409,-0.8912622,-0.9589072101522019
410,-0.89199376,-0.9080419173783644
411,-0.8238858,-0.9251444044866746
412,-0.78531307,-0.5555626632673729
413,-0.8229594,-0.33143811743068685
414,-0.8250383,-0.9730757072908294
415,-0.8314119,-0.8585365919918668
416,-0.8333752,-0.8995022314087997
417,-0.8171395,-0.9635433367495693
418,-0.7958921,-0.9289180392335434
419,-0.8094346,-0.9675363882032987
420,-0.82161206,-0.8712053073161113
421,-0.81974983,-0.9283392874695344
422,-0.82339466,-0.9064472836000255
423,-0.8265358,-0.9476330917683369
424,-0.82701075,-0.9436582620418686
425,-0.8236249,-0.8521396418722632
426,-0.82268816,-0.9449924943391298
427,-0.82248116,-0.8674449424110017
428,-0.8260757,-0.9862437462816358
429,-0.8259883,-0.9764491204257686
430,-0.8231588,-0.9649641369655647
431,-0.8221171,-0.9557379209115728
432,-0.82063615,-0.8917326410318867
433,-0.8242321,-0.9333279922479912
434,-0.8268137,-0.8522149121023224
435,-0.8286145,-0.9361325884047952
436,-0.8268684,-0.9594812356222076
437,-0.8250921,-0.9303070862947975
438,-0.8239424,-0.8898606205597277
439,-0.8205869,-0.9346689437344016
440,-0.8222095,-0.8765514960647705
441,-0.8260238,-0.9346630626672373
442,-0.8264211,-0.9597893288373991
443,-0.8239993,-0.04708821143857955
444,-0.82359725,0.634030404767878
445,-0.8217572,-0.8731574062209934
446,-0.8327881,-0.9163823327888808
447,-0.82448,-0.8684103136579795
448,-0.8896197,-0.9861632537399138
449,-0.8966736,-0.9246492317709485
450,-0.8971399,-0.8100912867327656
451,-0.8267423,-0.9901345552472459
452,-0.78894544,-0.9429994858329966
453,-0.82713336,-0.8146013177992174
454,-0.82595235,-0.8568018988615906
455,-0.81968725,-0.9831682116597973
456,-0.8243182,-0.8740485277205413
457,-0.82863027,-0.9095270776906962
458,-0.8214728,-0.9858885932184062
459,-0.81796205,-0.9601933311793274
460,-0.82416433,-0.9457565949580738
461,-0.82363427,-0.881302012712382
462,-0.8216895,-0.8595505846344225
463,-0.82467985,-0.951833625519517
464,-0.82848644,-0.8939585360492541
465,-0.82838845,-0.9842060183150678
466,-0.82321626,-0.9045814397086205
467,-0.82046336,-0.9639001987335423
468,-0.8220133,-0.714230477763215
469,-0.82362336,-0.7135106728693126
470,-0.8257558,-0.8981791796966008
471,-0.82835186,-0.9099821039942123
472,-0.8315751,-0.9400320178824966
473,-0.81887716,-0.9108184189063595
474,-0.809752,-0.9310999338432241
475,-0.8150493,-0.8806667430263109
476,-0.82246935,-0.962881881444744
477,-0.8257611,-0.924693568628486
478,-0.8250538,-0.9866232549933954
479,-0.8240456,-0.9329881972969934
480,-0.82220066,-0.8370808123522714
481,-0.8233855,-0.9242591310989103
482,-0.8244396,-0.9239081310239369
483,-0.8287371,-0.9407559138999579
484,-0.82725,-0.8712412248269504
485,-0.8215543,-0.9409698954120658
486,-0.82070786,-0.5624557073202747
487,-0.8243674,-0.8388843664910355
488,-0.8257605,-0.8479338052566696
489,-0.828811,-0.911519622958543
490,-0.8279589,-0.9180307829552788
491,-0.8118382,-0.9354075853518751
492,-0.8099955,-0.8459146229615544
493,-0.8176155,-0.8489890126576976
494,-0.82218534,-0.9782187576007654
495,-0.8249474,-0.997353820410192
496,-0.82704085,-0.9584001203127004
497,-0.8213846,-0.9950105655570116
498,-0.81712794,-0.8572226647423962
499,-0.8219954,-0.34067313631145313
500,-0.8273027,0.7024411610353456
501,-0.8293006,0.27852986323054396
502,-0.8368635,0.4447551664625302
503,-0.8281852,-0.8718218291577533
504,-0.86084086,-0.9310718678313267
505,-0.94017446,-0.9536618710406779
506,-0.9875752,-0.9872446219215726
507,-0.93449295,-0.9629069771509853
508,-0.8965767,-0.8607277546079528
509,-0.8279255,-0.9638095645990763
510,-0.7955193,-0.9763729226760596
511,-0.8288244,-0.9231971953205871
512,-0.82791394,-0.9199168885264123
513,-0.8219228,-0.9336777557988448
514,-0.823012,-0.9882500165514313
515,-0.82697487,-0.8991308067203522
516,-0.82652146,-0.4945752406067969
517,-0.8228704,-0.9334416108246527
518,-0.8239031,-0.9613226324663748
519,-0.83430606,-0.9769007897863086
520,-0.8294456,-0.934468567545889
521,-0.8061378,-0.957824089144939
522,-0.8093835,-0.8791562765561081
523,-0.82512033,-0.9084166270894679
524,-0.8280528,-0.8984765582363989
525,-0.82700306,-0.9132974029972516
526,-0.82672095,-0.9219345049286946
527,-0.82389116,-0.9379744719039845
528,-0.82273626,-0.8530175618107547
529,-0.82233155,-0.9476361736273733
530,-0.8229979,-0.9936212949280371
531,-0.8248607,-0.9895003706175756
532,-0.8251216,-0.9747779274251601
533,-0.82056856,-0.9624436755999982
534,-0.8211377,-0.9510237852526772
535,-0.82559294,-0.9407253991256371
536,-0.82846427,-0.9740196070715683
537,-0.82771504,-0.8898077066981409
538,-0.82671267,-0.9139244592617377
539,-0.8253234,-0.9005038700310593
540,-0.8257569,-0.9794268878914426
541,-0.82718027,-0.9439946122657141
542,-0.82498634,-0.8040735949500459
543,-0.82218933,-0.7015191599074624
544,-0.8215313,-0.7201300166946165
545,-0.8277195,-0.925165220092282
546,-0.8319241,-0.9700988713166437
547,-0.82627165,-0.9902707285944943
548,-0.8125876,-0.9290530382875865
549,-0.80809766,-0.9748441239328686
550,-0.8165399,-0.872430578032214
551,-0.82462686,-0.6524518255142908
552,-0.8288096,-0.01567439382955027
553,-0.82727945,-0.446471355709566
554,-0.83189464,-0.9045638812319886
555,-0.8326028,-0.9608907811653944
556,-0.82991064,-0.9127605362341523
557,-0.83462995,-0.9587806196100299
558,-0.80385697,-0.8563066331345337
559,-0.82374716,-0.9308107214267457
560,-0.8223507,-0.967558841167468
561,-0.8264374,-0.9557460606053648
562,-0.826181,-0.9725559502451062
563,-0.8215798,-0.9672056328927948
564,-0.8216306,-0.9374620934106149
565,-0.8243079,-0.893559985018436
566,-0.8261684,-0.7544870228035923
567,-0.8266975,-0.7434267565849719
568,-0.8278088,-0.8787446241864635
569,-0.82963187,-0.9604697757528634
570,-0.8282212,-0.9733271343463696
571,-0.8185724,-0.972908732798744
572,-0.8111096,-0.917725681252353
573,-0.81511325,-0.9104205661121214
574,-0.82253575,-0.9073005113587658
575,-0.82787186,-0.9822716219450732
576,-0.8286449,-0.8517851452551625
577,-0.8260956,-0.9452021524233458
578,-0.8226029,-0.8725280842986614
579,-0.8234459,-0.8332131349513061
580,-0.826276,-0.7587294300168508
581,-0.82403195,-0.9373077770405887
582,-0.8252851,-0.9221906106143903
583,-0.8256874,-0.9749742987168206
584,-0.82085186,-0.9583385950679425
585,-0.81416297,-0.9907752371038032
586,-0.8183339,-0.9324282843505274
587,-0.8230022,-0.03529894386761889
588,-0.8259231,0.5565438487206538
589,-0.82628417,-0.9480957240460237
590,-0.8375715,-0.9918235483894542
591,-0.8245372,-0.9071781020196313
592,-0.88703716,-0.9049498657770637
593,-0.8813545,-0.8361030405312283
594,-0.88959026,-0.835514451886874
595,-0.82351196,-0.9434236780786385
596,-0.7926225,-0.9111307106346853
597,-0.8256241,-0.9847248187023753
598,-0.8200101,-0.8887595761396054
599,-0.817905,-0.9499706966141095
600,-0.8207191,-0.9474179900100022
601,-0.8244425,-0.8961571747696123
602,-0.82686967,-0.7903721127437158
603,-0.82396835,-0.9096515916057251
604,-0.8248533,-0.8173012521576672
605,-0.82797706,-0.8652371923208915
606,-0.8259028,-0.9239917096024248
607,-0.82000524,-0.9856388536900221
608,-0.82075846,-0.8905713260216973
609,-0.81936073,-0.8892445610145819
610,-0.8182703,-0.9329107533841233
611,-0.82169557,-0.869021624104954
612,-0.8279696,-0.9221064558871757
613,-0.8255715,-0.9698063804598264
614,-0.82306176,-0.9790766863315118
615,-0.8233284,-0.9694561532638837
616,-0.8216402,-0.9265903921102961
617,-0.8212945,-0.9607514622627427
618,-0.8242057,-0.9063864493973353
619,-0.8277422,-0.981374411853492
620,-0.8274306,-0.888833739419274
621,-0.82578003,-0.987266515824647
622,-0.82480985,-0.8067910688252031
623,-0.8244969,-0.945395905022901
624,-0.8253591,-0.9793339799077782
625,-0.8258074,-0.8812235280244947
626,-0.8268696,-0.8756516627748328
627,-0.81994957,-0.9614662153353588
628,-0.8221091,-0.9502912442822016
629,-0.82713664,-0.85249793140872
630,-0.8251909,-0.9292717807455919
631,-0.82035124,-0.8791088851056552
632,-0.82441205,-0.828040836596501
633,-0.82712287,-0.9835166413635905
634,-0.8236537,-0.9605739389631259
635,-0.8240693,-0.9147520338553535
636,-0.8218478,-0.9666010812801
637,-0.8184171,-0.9599360231691358
638,-0.8228749,-0.9334873242721262
639,-0.8266505,-0.9729830100729878
640,-0.8250851,-0.9287203276847361
641,-0.8248677,-0.9158785474405626
642,-0.8257432,-0.9738652018066177
643,-0.8255398,-0.9224965216535762
644,-0.82648164,-0.972808928980069
645,-0.82502514,-0.9922386034375612
646,-0.82385874,-0.9529648969017006
647,-0.8247569,-0.9213813903804093
648,-0.82402754,-0.8543442706744493
649,-0.82524776,-0.973305569791897
650,-0.82786316,-0.4558788555324579
651,-0.829224,-0.15701418660585598
652,-0.8249926,-0.9595119508625306
653,-0.8284415,-0.9175455286276754
654,-0.83322215,-0.9442061327233183
655,-0.82893306,-0.9462035387625571
656,-0.800064,-0.9283820305126217
657,-0.80929494,-0.9528061095459306
658,-0.82234883,-0.901212489814071
659,-0.8173398,-0.9194667554025447
660,-0.82492495,-0.9404614645448958
661,-0.82543516,-0.5986606423925698
662,-0.82583064,0.41482965307942354
663,-0.8239219,-0.23813505951331715
664,-0.8289875,-0.9341879624547189
665,-0.8335269,-0.9234056943112324
666,-0.84697294,-0.9560770981943036
667,-0.88956016,-0.9882818149733462
668,-0.8507899,-0.9880039436709765
669,-0.8551173,-0.7974063986673574
670,-0.82245064,-0.8829606289116616
671,-0.8205061,-0.9395522015528361
672,-0.82930094,-0.8534406276074111
673,-0.83114374,-0.9699341743483811
674,-0.82170165,-0.9970944791199078
675,-0.81946576,-0.9566676518456353
676,-0.8220373,-0.8764413721076207
677,-0.82094944,-0.9272460377313464
678,-0.8228292,-0.9262888792115906
679,-0.8285245,-0.9302565364232146
680,-0.8291646,-0.8343990405903405
681,-0.8235227,-0.8750050849912818
682,-0.8223572,-0.9643235271578754
683,-0.82539487,-0.8758658998135636
684,-0.82667184,-0.7487301416062555
685,-0.8207002,-0.8089904768625442
686,-0.8198416,-0.8614373636168848
687,-0.8269865,-0.8484604103879128
688,-0.827617,-0.8797426136427733
689,-0.81840014,-0.8573767933472054
690,-0.8148881,-0.8270384862013378
691,-0.8183634,-0.6956356256001125
692,-0.8211293,-0.956278548807091
693,-0.82261515,-0.7823566211558997
694,-0.8247472,-0.9422205754718984
695,-0.8197691,-0.8378602855380065
696,-0.8139094,-0.9632770325645679
697,-0.8184763,-0.9592784162136504
698,-0.8200561,-0.9920105165920626
699,-0.82225895,-0.9012116334933191
700,-0.81935465,-0.07030374083753077
701,-0.82257545,0.6297249016700703
702,-0.8259234,-0.904313988921335
703,-0.83807653,-0.8993243101530868
704,-0.82364273,-0.9170266325402037
705,-0.889424,-0.9688485501124093
706,-0.89218855,-0.906884442205888
707,-0.89221156,-0.9601884502294197
708,-0.8251026,-0.978315389957971
709,-0.7887057,-0.9728757869826911
710,-0.8252847,-0.8800406896257835
711,-0.8238691,-0.7748221171051258
712,-0.82402194,-0.9169151036503314
713,-0.82738435,-0.9681754354223314
714,-0.8314474,-0.9518887062821799
715,-0.8258073,-0.11310029561639345
716,-0.81619316,0.2265376488371449
717,-0.8175272,-0.37441448415513523
718,-0.8322463,-0.8618231059068229
719,-0.82611525,-0.13314826664234336
720,-0.8585326,0.666159661332345
721,-0.88557285,0.25437864801403065
722,-0.87238926,0.08181836729940528
723,-0.81305015,-0.9847084150392992
724,-0.8605319,-0.12350910567669982
725,-0.9338744,0.7559046562901464
726,-0.9708138,-0.37346945637026396
727,-0.9307432,0.7850857812521037
728,-0.8554642,-0.6873910036808097
729,-0.88087136,-0.9467503441947033
730,-0.87508976,-0.8796529796688517
731,-0.958001,-0.9364229752479708
732,-0.904191,-0.809685525747648
733,-0.8507924,-0.9436437456479383
734,-0.8371689,-0.9273358672333031
735,-0.79341173,-0.9350855147768836
736,-0.8259013,-0.9781173549526909
737,-0.81950223,-0.9288963812023165
738,-0.8214358,-0.8880428038212576
739,-0.82314885,-0.9280955086073339
740,-0.825117,-0.9373628935407073
741,-0.8271928,-0.9277787882510893
742,-0.82655317,-0.9583047643973236
