,avgcpu,labels
72,-0.33765247,-0.2339369747543274
73,-0.21616092,0.006781598672598088
74,-0.54447824,-0.35032058687176537
75,-0.42630634,-0.41511782628503446
76,-0.35000655,-0.2575735982719385
77,-0.0936249,-0.2004835553531117
78,-0.44952306,-0.3628074277128326
79,-0.45333186,-0.4372043185341671
80,0.122129254,-0.36873732595487685
81,-0.28683904,-0.24669055011206464
82,-0.44536844,-0.3595923869404576
83,-0.52546614,-0.28180310283164434
84,-0.37724888,-0.24879414252698862
85,-0.34598348,-0.22912725955245783
86,-0.37434462,-0.3403276298492981
87,-0.48120326,-0.1744023740714713
88,-0.59228706,-0.546043135970744
89,-0.28714192,-0.4195644212252275
90,-0.41292697,-0.34314700536972187
91,-0.31986624,-0.43431304018128014
92,-0.19319782,-0.2727895452130793
93,-0.37586337,-0.23497354136726134
94,-0.32884607,-0.35302483184618505
95,-0.3406225,-0.4378657591630891
96,-0.2857978,-0.2700774215366193
97,-0.58026475,-0.4212586018208846
98,-0.43462119,-0.650443211807246
99,-0.56410015,-0.43085616450330866
100,-0.293144,-0.26980047541544017
101,-0.20411831,-0.22108221636489533
102,-0.345811,-0.3692781411202106
103,-0.43177247,-0.43751960196913564
104,-0.25979277,-0.21218968983712516
105,-0.19209258,-0.23109699926238836
106,-0.59215516,-0.4950339592746663
107,-0.5483184,-0.8002436540678683
108,-0.36283645,-0.255841341052806
109,-0.23565522,-0.15070782513353587
110,-0.3989269,-0.3760766479217199
111,-0.39846662,-0.2925316177074846
112,-0.28313905,-0.29849797699838243
113,-0.20734069,-0.11757204534942556
114,-0.44205737,-0.4008341009886982
115,-0.40301672,-0.45082584167198325
116,-0.34765375,-0.7256697260823401
117,-0.22449845,-0.14590940465218782
118,-0.39658722,-0.4071646443666458
119,-0.32159877,-0.3359892020349764
120,-0.26539755,-0.30983373308648865
121,-0.12244093,-0.1684923877700879
122,-0.36947924,-0.4243355643019159
123,-0.37470886,-0.2736507422641843
124,-0.38871455,-0.3352005202504824
125,-0.24618265,-0.6494001759878328
126,-0.45711297,-0.42054149366113835
127,-0.41786656,-0.38071812786000736
128,-0.3324604,-0.3341857958625647
129,-0.16768038,-0.18797485429673277
130,-0.42107403,-0.4277468179671956
131,-0.33929062,-0.36456510125737296
132,-0.3478176,-0.3423711452732747
133,-0.3454914,-0.18130149547679175
134,-0.49710783,-0.9031863097783248
135,-0.4677769,-0.41864754797829506
136,-0.45104468,-0.34013125057703686
137,-0.23074192,-0.3952514504343497
138,-0.41587073,-0.42763661642678064
139,-0.40268067,-0.3693508785588615
140,-0.32475683,-0.3440448724814573
141,-0.38118947,-0.1925249478476485
142,-0.44343215,-0.4263065058579558
143,-0.47756764,-0.7465172289138373
144,-0.45248264,-0.4982269928981916
145,-0.5505865,-0.1607454172244549
146,-0.42783374,-0.4108333022673455
147,-0.3329354,-0.37936958357097317
148,-0.34265745,-0.34804032786291716
149,-0.1538619,-0.06170920097303112
150,-0.43308875,-0.4373054112923914
151,-0.40790296,-0.3861776293082796
152,-0.5870804,-0.6465569696772904
153,-0.3632341,-0.41969431256096823
154,-0.4725047,-0.43431336973670365
155,-0.37654126,-0.3716943714379629
156,-0.32217166,-0.3390891642299325
157,-0.22109506,-0.17527959140232618
158,-0.4183328,-0.42453472354551003
159,-0.33585954,-0.37543556934353906
160,-0.338762,-0.33313311405865353
161,-0.53954494,-0.4639633681897828
162,-0.519949,-0.6283947410052371
163,-0.4759026,-0.3668245160386252
164,-0.3245936,-0.32149179675749506
165,-0.14056176,-0.1912558837731968
166,-0.42438418,-0.41284058487707187
167,-0.39867896,-0.3620516445344655
168,-0.31383446,-0.3355501193820065
169,-0.121728495,-0.1677867873089991
170,-0.71766293,-0.7528113466027402
171,-0.44700742,-0.5579109124341946
172,-0.44272667,-0.34088333015918537
173,-0.21821016,-0.11168129385727799
174,-0.3756453,-0.42582233416162374
175,-0.36423707,-0.34687361584679954
176,-0.3612696,-0.10292529975893272
177,-0.16550192,-0.19886262967195623
178,-0.40326685,-0.4234292391136797
179,-0.57645816,-0.7286769288267667
180,-0.5802862,-0.5236650037633299
181,-0.24379075,-0.11291399652459644
182,-0.42113942,-0.3990491977199231
183,-0.33619758,-0.35421916179347623
184,-0.371203,-0.30637874391539155
185,-0.15045741,-0.1255875663273336
186,-0.42321867,-0.4263550057383808
187,-0.38194776,-0.3380071984436104
188,-0.47478962,-0.6892254286116285
189,-0.26552248,-0.3216589547218063
190,-0.47414672,-0.41506889273632486
191,-0.3689995,-0.3421964428673856
192,-0.29040822,-0.34798396344423166
193,-0.17503145,-0.16604188576587253
194,-0.3963198,-0.43657424322111826
195,-0.3337874,-0.3735772576726606
196,-0.42540896,-0.35822955070738316
197,-0.50309694,-0.4374873075429313
198,-0.46208563,-0.6552767734395833
199,-0.46848622,-0.3517920608016887
200,-0.3203583,-0.32284441977531486
201,-0.13582516,-0.17430129126012983
202,-0.44019836,-0.4367722976251317
203,-0.39169303,-0.28720998956383537
204,-0.30794415,-0.2996281047647782
205,-0.1466353,-0.14603504559041114
206,-0.702963,-0.6436176570009683
207,-0.4533909,-0.6294911309335743
208,-0.37618876,-0.30691581152239933
209,-0.16996887,-0.14139186398813597
210,-0.40356633,-0.36507857974763924
211,-0.35878876,-0.3212193996729398
212,-0.36759424,-0.42874048915640806
213,-0.20549941,-0.09626687875942541
214,-0.3887855,-0.4291601177995721
215,-0.4843816,-0.5324001538437834
216,-0.43110675,-0.7612396089850062
217,-0.14690213,-0.07948146638483444
218,-0.36971414,-0.4345356626519379
219,-0.37195903,-0.36230752401808175
220,-0.4357815,-0.3448777249250443
221,-0.13041332,-0.1833669016511803
222,-0.4168889,-0.19350266852574682
223,-0.4053678,0.27687194879756305
224,-0.3987277,0.15133987906583246
225,-0.4875845,-0.5714678960595644
226,-0.62003165,-0.41497679599256376
227,-0.4128958,-0.36751494301366106
228,-0.07933092,-0.4402104887321162
229,-0.41649634,-0.107176683507485
230,-0.3834147,-0.44690107338618357
231,-0.15593332,-0.37614155792680326
232,-0.35548672,-0.4393408615015608
233,-0.645401,-0.19598455148762728
234,-0.44027907,-0.19522494807688284
235,-0.555086,-0.3439148089156434
236,-0.5835708,-0.4263265299343285
237,-0.2650396,-0.1314678375403251
238,-0.54914385,-0.43123729496611374
239,-0.47608504,-0.37894331451289265
240,-0.5540537,-0.4548424821073772
241,-0.19566855,0.012628522282259302
242,-0.35911113,-0.5022098741384438
243,-0.5151321,-0.8456540420101776
244,-0.532849,-0.43886224127608453
245,-0.12965426,-0.0975455945545507
246,-0.4849787,-0.40603769485868124
247,-0.41522545,-0.3628076412391754
248,-0.39575946,-0.44012750188231775
249,-0.20159858,0.16578531678778363
250,-0.4598234,-0.4211830557305396
251,-0.4940888,-0.3648902194176564
252,-0.43731698,-0.9589218889908586
253,-0.19205567,-0.059164813240150105
254,-0.514859,-0.4308639742972782
255,-0.34870887,-0.29811078851461326
256,-0.3824817,-0.38278783402899175
257,-0.3324114,-0.12844901371665607
258,-0.42734477,-0.4061815305886839
259,-0.41544014,-0.35097453267636536
260,-0.4546238,-0.3392473376047691
261,-0.2839051,-0.44049368531500266
262,-0.48983324,-0.2657826105337353
263,-0.45813,-0.3656867288297383
264,-0.3547587,-0.3642715842444708
265,-0.48218086,-0.16981784610740092
266,-0.4996497,-0.45000787335199366
267,-0.42296803,-0.34335516758664353
268,-0.4629526,-0.4268362946786296
269,-0.42244437,0.006145139958831702
270,-0.43509445,-0.8459532202222323
271,-0.47348666,-0.38460685376525017
272,-0.35881883,-0.05171776743280354
273,-0.20308298,-0.07952649313722526
274,-0.37824944,-0.44529904358340944
275,-0.32816395,-0.3525594421122249
276,-0.33815366,-0.4077778765860247
277,-0.12162152,-0.11642408839023566
278,-0.4262796,-0.43470645076008596
279,-0.2502285,-0.858656241711136
280,-0.73896635,-0.45146938181166874
281,-0.26280525,-0.13780179456725317
282,-0.46379614,-0.3391091094554386
283,-0.3530892,-0.3391857410425283
284,-0.38984168,-0.3044969999135898
285,-0.132754,-0.22594787349398415
286,-0.38404924,-0.3743895982300285
287,-0.39911726,-0.4168618598659305
288,-0.6813976,-0.7458373921044613
289,-0.24634019,-0.21391773559637217
290,-0.4324361,-0.3482617748869752
291,-0.39092743,-0.3755566407853056
292,-0.31239438,-0.30565599271812505
293,-0.20314607,-0.12096712673624666
294,-0.35873854,-0.2945902036459025
295,-0.38411507,-0.3813888272671543
296,-0.33004147,-0.34347901828100724
297,-0.36735338,-0.4280868651813938
298,-0.44367746,-0.5096645823081755
299,-0.4795226,-0.39775387150787367
300,-0.35804775,-0.31977456167758245
301,-0.16975296,-0.12596127192116402
302,-0.36128134,-0.3560106725848746
303,-0.41445875,-0.39772197597994763
304,-0.39823148,-0.3065207740392204
305,-0.41329917,-0.18066034304872058
306,-0.70636535,-0.6507832043994405
307,-0.4950839,-0.6131756546510686
308,-0.42290834,-0.355995199828818
309,-0.17732494,-0.04252086647226094
310,-0.32257962,-0.3713338021728524
311,-0.37683025,-0.42500292989707755
312,-0.3778911,-0.38077271375400823
313,-0.15997875,-0.1322870099511435
314,-0.3538493,-0.3717957245238932
315,-0.6780848,-0.7315554133018363
316,-0.50587577,-0.32977205580990465
317,-0.21233794,-0.12759593325831498
318,-0.418096,-0.2529925267977582
319,-0.37898025,-0.3958230453334286
320,-0.4124939,-0.348442664545878
321,-0.14517923,-0.1272000684199186
322,-0.27510586,-0.3481575270609516
323,-0.55855227,-0.7379956040864268
324,-0.43524262,-0.6244981046791848
325,-0.23950654,-0.3657325659937878
326,-0.29053432,-0.3521365523469102
327,-0.4049838,-0.40656124778928115
328,-0.34025282,-0.29686344357816896
329,-0.32715946,-0.10602987216038406
330,-0.31761807,-0.2660440553608501
331,-0.42106202,-0.38011473348817093
332,-0.29563197,-0.327381521563719
333,-0.5455823,-0.36266568469406124
334,-0.44350332,-0.6061875273125644
335,-0.5015799,-0.3364834647301318
336,-0.3484751,-0.34025680347090503
337,-0.16338614,-0.14584185353584056
338,-0.25420925,-0.33379761121201845
339,-0.39867055,-0.4065575847105335
340,-0.28749073,-0.34868565013244135
341,-0.29156622,-0.196133579092997
342,-0.59685993,-0.5054934252991803
343,-0.4692797,-0.703476856933652
344,-0.4676055,-0.3663917305216353
345,-0.1993621,-0.19025641865740184
346,-0.35452494,-0.3096066948754257
347,-0.3688327,-0.4149012476939301
348,-0.36924008,-0.3674004459848522
349,-0.21790692,-0.15148003579189417
350,-0.2988797,-0.21219418301534465
351,-0.5927617,-0.6430205105834309
352,-0.5084659,-0.6173646254245296
353,-0.35905793,-0.1902947828056698
354,-0.38485274,0.005602420728694213
355,-0.3640297,-0.4029682542695895
356,-0.33409953,-0.0669215630748421
357,-0.3358312,-0.238852782656227
358,-0.13740297,-0.27261330759336766
359,-0.38878646,-0.395095344151317
360,-0.7188638,-0.4919673159669117
361,-0.34169003,-0.5585971048516191
362,-0.055206053,-0.27505928666168833
363,-0.42189294,-0.3607110485100635
364,-0.19056854,-0.37898763739423724
365,-0.21946093,-0.2590868870469101
366,-0.2729913,-0.24190947789016848
367,-0.34274185,-0.41666265541007763
368,-0.44074658,-0.3865021408550273
369,-0.4472891,-0.3944388805188247
370,-0.34482643,-0.6773403573683975
371,-0.4840342,-0.4165116875750413
372,-0.4495597,-0.3787746660427205
373,-0.2755997,-0.2558832490782261
374,-0.19735864,-0.25901594086951163
375,-0.4223378,-0.4184387805693338
376,-0.35433415,-0.30610549444811896
377,-0.27784255,-0.2947412183898903
378,-0.40813714,-0.24949061690460272
379,-0.4829176,-0.9086200644585738
380,-0.5083593,-0.392076006839745
381,-0.38214186,-0.288768852537292
382,-0.27131596,-0.2560057021246942
383,-0.43370712,-0.42420100800302385
384,-0.35308132,-0.38486355494959
385,-0.31029794,-0.28988752578121546
386,-0.2615522,-0.2310469971104694
387,-0.45551363,-0.43528735410908503
388,-0.5306519,-0.8789331887158074
389,-0.41558486,-0.3212279416185606
390,-0.36455062,-0.275425403170102
391,-0.42131457,-0.41489528598524883
392,-0.3419766,-0.371148144166626
393,-0.28133312,-0.30134653854776605
394,-0.24837911,-0.16261964262261963
395,-0.4344517,-0.4075144303362649
396,-0.42752722,-0.3782914330140913
397,-0.42081055,-0.6573775066039919
398,-0.4720534,-0.28539404011130975
399,-0.49396166,-0.38843310774897943
400,-0.4172794,-0.36588076398776737
401,-0.30099568,-0.2853666274291411
402,-0.16486311,-0.100563218822189
403,-0.380188,-0.3668980904236231
404,-0.3501101,-0.35621980350351556
405,-0.2984174,-0.2717647288574143
406,-0.51818985,-0.5385739134140327
407,-0.47401774,-0.5892659839419898
408,-0.4397087,-0.38024683396488645
409,-0.3044714,-0.2799570322621665
410,-0.21464309,-0.22261105756568123
411,-0.35756505,-0.4195739097606267
412,-0.3905168,-0.36110912547425755
413,-0.31242397,-0.33781231798445566
414,-0.17021972,-0.2070890070122653
415,-0.73682654,-0.6585171365601493
416,-0.46563765,-0.6002094116241571
417,-0.4172422,-0.349353077571088
418,-0.23399109,-0.19026589061397758
419,-0.3883252,-0.4124474985637373
420,-0.33896855,-0.35114534432491196
421,-0.36089426,-0.3117521925162534
422,-0.22314534,-0.1695884173897928
423,-0.43128058,-0.4192311749156429
424,-0.58614045,-0.5639547053461437
425,-0.47341082,-0.6867488650635173
426,-0.31914935,-0.16493842323079178
427,-0.40941855,-0.3727979159285276
428,-0.39402992,-0.3542180930365908
429,-0.30570963,-0.33527364852741637
430,-0.16652358,-0.1617306746576903
431,-0.36281008,-0.42823298469612403
432,-0.36840156,-0.03634145703693448
433,-0.3954942,-0.41312161985125095
434,-0.24716187,-0.6003827679876284
435,-0.27396622,-0.4226221921520301
436,-0.5098027,-0.3589141479795501
437,-0.35011876,-0.35005545751995104
438,-0.13949232,-0.18647342971417946
439,-0.4162165,-0.38110598626616354
440,-0.32282895,-0.03859312741366483
441,-0.34846544,-0.26939691553333334
442,-0.37010765,-0.13394143603479614
443,-0.49254292,-0.9275533212660951
444,-0.5541106,-0.36262821427055236
445,-0.42163786,-0.3237118600055351
446,-0.21575616,-0.17381581338377328
447,-0.37111232,-0.4344411085435391
448,-0.2478824,-0.4100731048518278
449,-0.29504547,-0.297602969934448
450,-0.2201806,-0.2374342549538213
451,-0.46768892,-0.37026010342636284
452,-0.513268,-0.905368729162533
453,-0.43296665,-0.2795920331684383
454,-0.36732492,-0.22508865583113669
455,-0.41950083,-0.3780283141940859
456,-0.42294574,-0.35416520195334744
457,-0.2880907,-0.2580659306410178
458,-0.26486078,-0.23610998635646574
459,-0.4067694,-0.36943248823695496
460,-0.4434724,-0.46814568060368256
461,-0.37559557,-0.7585182188313377
462,-0.30522093,-0.22268745331756912
463,-0.4185176,-0.31373743409232535
464,-0.38812253,-0.41975476062896455
465,-0.3037337,-0.2786601409767586
466,-0.22611183,-0.23354188816304866
467,-0.35466728,-0.38121683148828345
468,-0.42946747,-0.3521138754479096
469,-0.33971232,-0.06486783116599049
470,-0.31498495,-0.6902168877897439
471,-0.42157882,-0.3614604570154132
472,-0.4301286,-0.40650019678795724
473,-0.32692644,-0.26463820735364973
474,-0.24011827,-0.21939414861549156
475,-0.4010738,-0.3202485500037666
476,-0.31772053,-0.43523309602046945
477,-0.26702926,-0.27928107144049275
478,-0.32632205,-0.28297776440305955
479,-0.42845297,-0.8624221806772296
480,-0.5533483,-0.35477529037005584
481,-0.29027468,-0.2530464351010462
482,-0.23264217,-0.4684532295483378
483,-0.3233178,0.4814835320380937
484,-0.40877864,-0.3854429684677899
485,-0.3079713,-0.23029114762091196
486,-0.55632836,-0.22060223875714158
487,-0.47660834,-0.34282971120467964
488,-0.78660804,-0.9011895666677292
489,0.025223814,-0.28310927346650816
490,-0.22705859,-0.21867315845940882
491,-0.13116503,-0.37371512714448507
492,-0.41663834,-0.43946155302555345
493,-0.27856353,-0.27748697752394036
494,-0.2530885,-0.14195472603907233
495,-0.38478255,-0.3657177781857376
496,-0.47301048,-0.4428512221212102
497,-0.35656714,-0.7844797291839379
498,-0.32843316,-0.23487131289602647
499,-0.4795698,-0.33183070929727254
500,-0.4646041,-0.4285252574512105
501,-0.2971321,0.05890819396337443
502,-0.1918855,-0.0011150026877693175
503,-0.35413373,-0.3120297899983384
504,-0.41984057,-0.402915963777589
505,-0.40507135,-0.240636026305743
506,-0.34986785,-0.69419345777813
507,-0.32564402,-0.40597222529941923
508,-0.5951815,-0.33601818904098346
509,-0.36068058,0.34034733556476326
510,-0.26078337,-0.22816163041417958
511,-0.34029773,-0.3220783443711417
512,-0.2547936,-0.41505301235945913
513,-0.22502807,-0.2916960996295068
514,-0.366282,-0.23184156916585352
515,-0.32609013,-0.8308420633442909
516,-0.6153194,-0.5083908770865699
517,-0.24529886,-0.2622615444421892
518,-0.25709558,-0.2447829194014035
519,-0.35367522,-0.2516846821885157
520,-0.39428163,-0.4040953459141131
521,-0.2945162,-0.2634679700750986
522,-0.23561466,-0.1498181770576421
523,-0.35124192,-0.2950257009312336
524,-0.755523,-0.8209446731138567
525,-0.29701525,-0.38255896845855053
526,-0.38072744,-0.21054356170875832
527,-0.31188086,-0.3535244104052324
528,-0.42080784,-0.36782958653285935
529,-0.30471224,-0.24499388811039857
530,-0.17160499,-0.20664630319891963
531,-0.3767119,-0.36594725044526877
532,-0.3955907,-0.4135542455250153
533,-0.6091672,-0.7118311847061074
534,-0.29815078,-0.23052228897955263
535,-0.4482715,-0.3083247708248007
536,-0.42703867,-0.40690252915826075
537,-0.2752467,0.08801935057636823
538,-0.19586635,-0.2472057674928465
539,-0.36473158,-0.3833995988145209
540,-0.39751709,-0.4437189180936416
541,-0.49798006,-0.2782025897231939
542,-0.33344892,-0.6660777437077579
543,-0.49794912,-0.4757669865150336
544,-0.62068117,-0.41033318045013734
545,-0.14494169,-0.2949790870837843
546,-0.16861412,-0.24822102985075034
547,-0.40516737,-0.3240037477812936
548,-0.42828107,-0.34125928769037994
549,-0.30543593,-0.20253853998545135
550,-0.23204362,-0.053890929241037666
551,-0.59330606,-0.7424606959168973
552,-0.5196875,-0.521680352650575
553,-0.5227337,-0.26527182635991053
554,-0.30816102,-0.21795694607262184
555,-0.36175236,-0.11726389708820828
556,-0.34514892,-0.3874684853530488
557,-0.34834355,-0.2697539834793601
558,-0.22490403,-0.16144410822575472
559,-0.28175005,-0.30090767665337514
560,-0.70754194,-0.8068042376956603
561,-0.29389572,-0.4070540818385664
562,-0.2858949,-0.22994840454180765
563,-0.28261226,-0.37175486542450653
564,-0.40532702,-0.36385987100189254
565,-0.30228117,-0.25634980456586853
566,-0.17975178,-0.21873512453450017
567,-0.38569087,-0.3600321726714857
568,-0.3808935,-0.35875460531228365
569,-0.6406569,-0.6622528905011992
570,-0.3141715,-0.33494108018474233
571,-0.46790624,-0.2924198145457808
572,-0.42578453,-0.40329250612118694
573,-0.25522563,-0.2490320545720892
574,-0.22822416,-0.13874483464753906
575,-0.36117578,-0.3401943410942325
576,-0.361412,-0.39701611903749523
577,-0.24605161,-0.25127394901305067
578,-0.5177138,-0.6237097056947115
579,-0.42142135,-0.46813589141313094
580,-0.49461836,-0.4020711717971801
581,-0.2964152,-0.25697946721939213
582,-0.12749639,0.018749056854142188
583,-0.37977153,-0.29705892425237046
584,-0.4061995,-0.40452785812171643
585,-0.2845215,-0.2609381760680818
586,-0.211734,-0.1331247706125993
587,-0.59823656,-0.7741873829000385
588,-0.41473714,-0.4873602398329009
589,0.26349145,-0.2510106224881006
590,-0.20801534,-0.21052678661048074
591,-0.32390782,-0.34381494314506433
592,-0.3957404,-0.40149590985790884
593,-0.29127976,-0.2537695624108678
594,-0.2172307,-0.2201567911609752
595,-0.38570166,-0.30142105913032724
596,-0.76639926,-0.8747711661645676
597,-0.3297858,-0.32028029183892603
598,-0.34347472,-0.20827452881779163
599,-0.3787756,-0.3674866966599034
600,-0.43797284,-0.3665443962658369
601,-0.30543604,-0.27235163335135404
602,-0.24284083,-0.23583400768441254
603,-0.4054489,-0.32880769004541466
604,-0.43170238,-0.40852108787573427
605,-0.44793853,-0.7884225508669778
606,-0.33102953,-0.23131722833829627
607,-0.42580378,-0.3338630887175509
608,-0.3928987,-0.39654650008332604
609,-0.34310555,-0.0966892064031224
610,-0.21698125,-0.21107476097508138
611,-0.3364991,-0.3466737196807277
612,-0.41016576,-0.4021775536505149
613,-0.3233675,-0.271987441904445
614,-0.29229727,-0.7003756386507732
615,-0.4944927,-0.3955446370799358
616,-0.46079418,-0.38698447737273844
617,-0.19942553,-0.32832780049303745
618,-0.19191113,-0.1651383135355482
619,-0.3711259,-0.42227592156254135
620,-0.37703806,-0.30548542048667415
621,-0.34074137,-0.33552580713844593
622,-0.29037836,-0.2343311374321917
623,-0.44536036,-0.8881017754789254
624,-0.48672187,-0.3598992977118347
625,-0.39576864,-0.33075484445356573
626,-0.21210045,-0.08738859191721726
627,-0.43020767,-0.41897881999044684
628,-0.34667072,-0.3676415742741628
629,-0.32315025,-0.3543112453621262
630,-0.16310936,-0.19154569138536282
631,-0.44669905,-0.5050617306036661
632,-0.49109048,-0.7791786828477142
633,-0.4262457,0.02555862691860611
634,-0.13135245,-0.1890828755371794
635,-0.409944,-0.36955474339357497
636,-0.3183131,-0.328969343894975
637,-0.3528946,-0.3065463643887878
638,-0.19877106,0.08975274483504658
639,-0.41080886,-0.4099798677960471
640,-0.39688239,-0.4343854565000985
641,-0.29462186,-0.79253671702887
642,-0.38936153,-0.21620315626011744
643,-0.41442215,-0.4050811642577836
644,-0.30100927,-0.3208334320567372
645,-0.2003163,-0.32263321843408366
646,-0.15517525,-0.1533262972398537
647,-0.38679796,-0.34584280804451195
648,-0.37366253,-0.3284948540912138
649,-0.36922115,-0.25063294416271376
650,-0.3581529,-0.5305823830488158
651,-0.49611,-0.541134858680357
652,-0.35275894,-0.27816581199511936
653,-0.35613278,0.409690396577959
654,-0.1169174,-0.1421059773366533
655,-0.34798893,-0.3375822865477476
656,-0.17623866,-0.29263426815302096
657,-0.13081743,-0.29455085208192844
658,-0.28081584,-0.16512495048905995
659,0.0043813363,-0.6435518760333779
660,-0.44139525,-0.6436447411054621
661,-0.3826129,-0.3110681314397643
662,-0.16973442,-0.18499364868926071
663,-0.36143407,-0.4255432369428602
664,-0.35745537,-0.36931774612612234
665,-0.35704178,-0.33031043325659915
666,-0.21794006,-0.028817029035842934
667,-0.42655653,-0.3991564028954093
668,-0.5703616,-0.47278034063108443
669,-0.3495405,-0.6563055877067332
670,-0.42837068,-0.15426110940109972
671,-0.44328013,-0.3374461488210867
672,-0.34892648,-0.3461406125000528
673,-0.30094436,-0.2758357212198188
674,-0.11749769,-0.1403143516021259
675,-0.333762,-0.3853555628693275
676,-0.35140187,-0.3362283947889917
677,-0.3283895,-0.39288483209811864
678,-0.24494019,-0.5366803087986942
679,-0.47305217,-0.384353286979896
680,-0.3573253,-0.28988128792441703
681,-0.2650313,-0.23026520344625068
682,-0.16442928,-0.16750871545834678
683,-0.413252,-0.4015567760606701
684,-0.359,-0.36521010920085173
685,-0.34892368,-0.2987511473028148
686,-0.48332298,-0.2752693027826878
687,-0.47386554,-0.8596391952076572
688,-0.36687478,-0.35381900766445784
689,-0.33226722,-0.30089606773973365
690,-0.20198604,-0.15408971526198223
691,-0.42932186,-0.394481646968164
692,-0.37483016,-0.3029666791741019
693,-0.30583596,-0.3094803672892681
694,-0.20146118,-0.15998371806775125
695,-0.4263799,-0.4287879716769776
696,-0.41420937,-0.8126430396556716
697,-0.37628785,-0.2891212344144627
698,-0.21496704,-0.1519934677715289
699,-0.40698045,-0.37614821621905226
700,-0.31525406,-0.33575633619557066
701,-0.33286408,-0.30354803310447265
702,-0.1730454,-0.16961892696762337
703,-0.40745565,-0.39444842255824186
704,-0.41962352,-0.445896987821203
705,-0.37930304,-0.7167877933006279
706,-0.24466452,-0.16866497141889192
707,-0.4314571,-0.40214127550004
708,-0.38101172,-0.36257664080873897
709,-0.2981797,-0.24024808441171142
710,-0.1415356,-0.17157686518072746
711,-0.37634557,-0.42076445619941805
712,-0.38276747,-0.3647358428243961
713,-0.31628036,-0.5013216070736469
714,-0.2744057,-0.5430562897090276
715,-0.49245572,-0.40900085330746616
716,-0.40003607,-0.30913215645936587
717,-0.19135214,-0.3231793321207723
718,-0.18749061,-0.16637396432683116
719,-0.42301053,-0.4109705007537737
720,-0.3413894,-0.3694978465786396
721,-0.37982056,-0.24324278364501706
722,-0.5143949,-0.420798931185709
723,-0.457904,-0.715580671604509
724,-0.4089974,-0.37604693205000383
725,-0.3408793,-0.07442358501490931
726,-0.24771816,-0.16374780886527351
727,-0.38767505,-0.3997732119997707
728,-0.32836235,-0.31563907033739125
729,-0.19335127,-0.23838021503285556
730,-0.20626503,0.0867872864154382
731,-0.49530953,-0.6870208364677602
732,-0.37887532,-0.6399385935786416
733,-0.2343511,-0.32275857126303586
734,-0.10796918,-0.18888611110711873
735,-0.3855098,-0.37139870054760415
736,-0.41357982,-0.37264247620398117
737,-0.35746437,-0.33402474417580663
738,-0.2068311,-0.196068824783159
739,-0.38990033,-0.4270383463656021
