,avgcpu,labels
231,-0.9429847,-0.9259060958871053
232,-0.94057167,-0.9277939434198468
233,-0.9490738,-0.9290534493837328
234,-0.93634427,-0.934939575098169
235,-0.9424461,-0.941234581379914
236,-0.94387305,-0.9372927777421893
237,-0.9427388,-0.9366277389356646
238,-0.9426651,-0.9388846623913005
239,-0.94225204,-0.8782130555705752
240,-0.94275343,-0.8485935081432128
241,-0.94341326,-0.8949891569187911
242,-0.9411237,-0.9264781479857775
243,-0.9430394,-0.9251983498325556
244,-0.94821775,-0.926238675568839
245,-0.9420558,-0.9228605711445869
246,-0.9378648,-0.9306168225575141
247,-0.94259095,-0.9396945169246486
248,-0.9438852,-0.9376279596535019
249,-0.94273007,-0.9374052625120337
250,-0.94291544,-0.9368386127518649
251,-0.941911,-0.9338728516438494
252,-0.94260216,-0.7930811716567874
253,-0.9433379,-0.8944609347720879
254,-0.9427434,-0.9260463924453903
255,-0.9392327,-0.9317938697224533
256,-0.9482597,-0.9252293289945144
257,-0.94987524,-0.920979901150851
258,-0.93062866,-0.7095420562762583
259,-0.94433856,-0.9372182241169557
260,-0.9436277,-0.936209326234739
261,-0.93782604,-0.9370547026881699
262,-0.9522933,-0.9361088662612629
263,-0.95049894,-0.9434973554791473
264,-0.92074037,-0.8129010885105329
265,-0.952011,-0.8539183768838523
266,-0.9426718,-0.9269751608130272
267,-0.9392384,-0.9274640612914721
268,-0.94542646,-0.9232146451378245
269,-0.9518652,-0.924625736239199
270,-0.9338765,-0.9326373766724572
271,-0.939399,-0.8606982697124156
272,-0.9456701,-0.9333706555442988
273,-0.9431478,-0.9396477756835115
274,-0.9401704,-0.9370494382123814
275,-0.9454098,-0.9390591591030983
276,-0.9461789,-0.8354300232448277
277,-0.93534803,-0.855884579153538
278,-0.9453182,-0.8982582818372271
279,-0.9405221,-0.9243519883127069
280,-0.9449874,-0.9285319783328877
281,-0.94951797,-0.9222694544342717
282,-0.9372705,-0.9322353404170682
283,-0.94018435,-0.9380676899837321
284,-0.9424623,-0.9390540559523208
285,-0.94378424,-0.9378813630686624
286,-0.94304883,-0.9372011907735589
287,-0.94168556,-0.9391350526235018
288,-0.9427569,-0.8396640680996874
289,-0.9430312,-0.8932446306401289
290,-0.94304633,-0.8721392832219439
291,-0.940223,-0.9134520496838158
292,-0.9459698,-0.9257471774297266
293,-0.94723105,-0.9234359482818116
294,-0.93693006,-0.9316551580375134
295,-0.94534934,-0.9375433094027243
296,-0.93898594,-0.9408946198530765
297,-0.94371533,-0.9366385473593124
298,-0.94314885,-0.9391796464748651
299,-0.94208395,-0.9405581787520765
300,-0.9424865,-0.8469184433471928
301,-0.94300175,-0.8920815076086127
302,-0.9432566,-0.9251485721536397
303,-0.94006824,-0.8589027031309673
304,-0.94579613,-0.9259292861301373
305,-0.9484377,-0.9242472166790119
306,-0.9340035,-0.9312239791054937
307,-0.9453323,-0.9380551023738963
308,-0.94659245,-0.9400228204487276
309,-0.9362179,-0.935908928715382
310,-0.9452392,-0.9392110674800465
311,-0.9421743,-0.9383025067102049
312,-0.94246304,-0.8430206433352119
313,-0.9430331,-0.8910554554179299
314,-0.94309556,-0.9269107075573318
315,-0.9400321,-0.9243433649329962
316,-0.9460635,-0.8618297615433198
317,-0.9484755,-0.922148945688907
318,-0.93539035,-0.9321929890715306
319,-0.94065845,-0.9420158887279516
320,-0.9470413,-0.9401517275678428
321,-0.9454169,-0.9373370949298918
322,-0.9364575,-0.9382965536616659
323,-0.94412017,-0.93741142489037
324,-0.9425919,-0.8482499574359077
325,-0.94334805,-0.892646503774525
326,-0.94279385,-0.9236365097136492
327,-0.94037175,-0.9253355734785453
328,-0.9457704,-0.9090359418844728
329,-0.9480456,-0.8765799636895598
330,-0.93603694,-0.9326048887245226
331,-0.9419657,-0.9375803530704049
332,-0.9433254,-0.9402512044625773
333,-0.945755,-0.9377858044308189
334,-0.9429281,-0.9297190405211339
335,-0.9378922,-0.9351771780450715
336,-0.94451594,-0.846304320554587
337,-0.9426987,-0.8922752555864711
338,-0.94331384,-0.9240827461011074
339,-0.94073,-0.9262582620350792
340,-0.945029,-0.9266213059743867
341,-0.9482244,-0.8957785110728833
342,-0.93594503,-0.8848700872169947
343,-0.9423921,-0.94037785821011
344,-0.9430063,-0.9370372797235291
345,-0.94303787,-0.9352593893160783
346,-0.94603086,-0.9367501323703193
347,-0.9409776,-0.9375663068519896
348,-0.9388454,-0.8496279814279932
349,-0.9452388,-0.8920747350470575
350,-0.94280064,-0.9254565648032589
351,-0.9402789,-0.9244176972731966
352,-0.9455,-0.9257904103631633
353,-0.94815433,-0.9220162981267975
354,-0.93608856,-0.6636087736700607
355,-0.9422506,-0.9015733910995843
356,-0.94398105,-0.9396744611558766
357,-0.93589246,-0.9341003131702839
358,-0.953943,-0.938371656138449
359,-0.9504217,-0.9371388961422669
360,-0.92025304,-0.8413683242359709
361,-0.95038974,-0.8909955537588913
362,-0.94449544,-0.9253639942538056
363,-0.9397719,-0.9255030929824927
364,-0.94551384,-0.9253978142813701
365,-0.94831896,-0.9215006660455439
366,-0.9353521,-0.9321226034403778
367,-0.9424156,-0.8921026160046711
368,-0.9439769,-0.9160018857720269
369,-0.94306743,-0.9374707689907696
370,-0.9415561,-0.9336112517156334
371,-0.9432545,-0.9364226213271656
372,-0.9456624,-0.8449491282267146
373,-0.93925214,-0.8905255164374807
374,-0.94245386,-0.9250842305856487
375,-0.941432,-0.9244804616463846
376,-0.94532216,-0.9257972888080764
377,-0.9482292,-0.9210277251740755
378,-0.9357064,-0.9300024780243453
379,-0.94228315,-0.9384030881002543
380,-0.9439627,-0.888318277000079
381,-0.942935,-0.8677651416674904
382,-0.9429592,-0.9371803631437976
383,-0.9405085,-0.9368464496527024
384,-0.943012,-0.8603161078087191
385,-0.94823146,-0.8768800631397817
386,-0.9407345,-0.9251386976148586
387,-0.93556654,-0.9234626194955454
388,-0.94746184,-0.9285266219304351
389,-0.9481329,-0.9211354465995625
390,-0.93762195,-0.9300933456622315
391,-0.94026196,-0.9380715105561381
392,-0.94443357,-0.9396677692048832
393,-0.9427211,-0.939321332567606
394,-0.9432858,-0.8728260769395532
395,-0.9417443,-0.9391145991616565
396,-0.9426476,-0.9182664366707245
397,-0.94135106,-0.8926223102707169
398,-0.9458778,-0.9256872653687178
399,-0.94501877,-0.9293567766636014
400,-0.9358467,-0.9268608789582738
401,-0.9479691,-0.9043129966721812
402,-0.9430171,-0.9202466487577292
403,-0.9395461,-0.9363209945236415
404,-0.94318104,-0.9414921087975461
405,-0.9439281,-0.9398472256951584
406,-0.9440812,-0.9292246622779343
407,-0.94068563,-0.8636080899299505
408,-0.94226205,-0.8144559427909379
409,-0.942925,-0.8935576820286196
410,-0.9416139,-0.9257779054542995
411,-0.9433005,-0.9263982946021588
412,-0.9491279,-0.9263941494727221
413,-0.94234204,-0.9222420048851389
414,-0.9350569,-0.928674839977516
415,-0.9437305,-0.94081403520551
416,-0.94371355,-0.9384565401620423
417,-0.94281626,-0.9384832042598172
418,-0.94294643,-0.9396937348983968
419,-0.9418825,-0.940376530687867
420,-0.9423665,-0.8388637253110065
421,-0.94348896,-0.8475050736515752
422,-0.9427606,-0.9208969900487916
423,-0.9400908,-0.921125002221752
424,-0.944978,-0.9232787977511591
425,-0.9505366,-0.9276892657590735
426,-0.93688095,-0.9294799679972545
427,-0.9382973,-0.9382455024884584
428,-0.9456526,-0.9383789987633114
429,-0.9424999,-0.9404395480039435
430,-0.9425055,-0.9376075032538971
431,-0.9425118,-0.9398580404442803
432,-0.9423976,-0.8692994789131896
433,-0.9430511,-0.8252185373458839
434,-0.9428748,-0.9174996575967252
435,-0.9412098,-0.9271931576456164
436,-0.9427576,-0.9259879315364844
437,-0.95023835,-0.9224816486204479
438,-0.94117224,-0.9268978526590835
439,-0.93487716,-0.9377281217479553
440,-0.94568014,-0.9380335195924442
441,-0.9433304,-0.9396836126684045
442,-0.9429225,-0.9368277635826097
443,-0.9419805,-0.9377239107308133
444,-0.9423411,-0.8671366085333188
445,-0.94312835,-0.8780608923066598
446,-0.94282746,-0.8650839308406395
447,-0.94122505,-0.924856836498307
448,-0.94425905,-0.923352449800477
449,-0.946491,-0.9281431962365414
450,-0.9409965,-0.706058090519857
451,-0.94249666,-0.9351707029764744
452,-0.93858886,-0.9379840742410582
453,-0.9391986,-0.9416949563366157
454,-0.95229924,-0.9394683306683657
455,-0.95078075,-0.9398321159398817
456,-0.92073536,-0.87007873381171
457,-0.95173633,-0.8732692716030848
458,-0.9425584,-0.9035293609953465
459,-0.9411802,-0.8737743304396314
460,-0.9436618,-0.9234088753851455
461,-0.9476869,-0.9246775676166221
462,-0.9384264,-0.9276565162562467
463,-0.94261956,-0.9383101340817632
464,-0.94465065,-0.938004394360727
465,-0.93844545,-0.9421236453191805
466,-0.9446043,-0.9381387845751896
467,-0.94232047,-0.9384485687119521
468,-0.94232357,-0.8628310742668962
469,-0.94298804,-0.8851542818416216
470,-0.94269645,-0.9224027058125523
471,-0.94127977,-0.8948039548724646
472,-0.94467247,-0.8906265566643529
473,-0.94785917,-0.9193833753193283
474,-0.9370222,-0.9275932755523829
475,-0.9415951,-0.9372721992291624
476,-0.9465952,-0.911403068340869
477,-0.94146013,-0.9413117020361313
478,-0.9406444,-0.9391212323054265
479,-0.9424013,-0.9392372737222872
480,-0.94372725,-0.865587409086161
481,-0.9440229,-0.879384557965498
482,-0.93997014,-0.9247638409197428
483,-0.9422077,-0.9254820018319964
484,-0.9444871,-0.8747111857460897
485,-0.94808507,-0.9103548445669959
486,-0.9381468,-0.9281942784959771
487,-0.9389639,-0.9344137886085848
488,-0.9463415,-0.9375249121573962
489,-0.94550574,-0.9398055839919184
490,-0.9381982,-0.9399088888101118
491,-0.9428158,-0.9382311946444932
492,-0.94309247,-0.8761048226353987
493,-0.9427835,-0.8743014253152903
494,-0.94268024,-0.9256641736277107
495,-0.9413177,-0.9246166415463144
496,-0.94406855,-0.8321695556786614
497,-0.94780016,-0.8662947212083716
498,-0.939433,-0.9282900625029498
499,-0.9369694,-0.9379500746485161
500,-0.9474976,-0.9392737199722047
501,-0.9489608,-0.8531376795861876
502,-0.9359107,-0.9400585300780447
503,-0.9397589,-0.9384417298887537
504,-0.9423113,-0.8675634037736437
505,-0.9468466,-0.8773720711231686
506,-0.94608796,-0.9268201633105551
507,-0.9321474,-0.9321088584387027
508,-0.9479486,-0.9262291985834782
509,-0.9479611,-0.9196295155075986
510,-0.938535,-0.8712731481552564
511,-0.9395242,-0.9425295349418974
512,-0.94432914,-0.8485469429301957
513,-0.9421792,-0.9411830585410296
514,-0.94549346,-0.94091686505448
515,-0.9415051,-0.939918198864932
516,-0.940565,-0.8654615348451439
517,-0.949327,-0.7983899577798252
518,-0.9334965,-0.918690027611619
519,-0.9444083,-0.9300475709929485
520,-0.9424113,-0.9264556981537995
521,-0.951439,-0.8534088923691052
522,-0.94172454,-0.9065994515039464
523,-0.9321017,-0.9025131094958873
524,-0.94498944,-0.9434196095750224
525,-0.94597435,-0.9418712154103761
526,-0.9455974,-0.9424061044646179
527,-0.93743324,-0.9417848041108136
528,-0.94405365,-0.8637672722267589
529,-0.9401574,-0.8865895263741321
530,-0.94442606,-0.9303708158771387
531,-0.940616,-0.9275571133089284
532,-0.94486046,-0.9284779138086741
533,-0.9480767,-0.9222611391610063
534,-0.9374746,-0.9266386458653562
535,-0.94089234,-0.9007258502224551
536,-0.94448996,-0.911309357160909
537,-0.94281113,-0.6390357004363534
538,-0.94228625,-0.9419066317899913
539,-0.94296145,-0.941762037884325
540,-0.9371644,-0.8612937838518261
541,-0.95400846,-0.8865886638482722
542,-0.9496434,-0.9280981707005573
543,-0.9143244,-0.932718720720136
544,-0.9582403,-0.9319133478074095
545,-0.947665,-0.9301488925385331
546,-0.93727267,-0.7087777963006046
547,-0.9402877,-0.9403943467262523
548,-0.9441221,-0.8804364922096544
549,-0.937225,-0.9252223650813252
550,-0.95290816,-0.8332975736550623
551,-0.94978166,-0.9378680535464191
552,-0.92207694,-0.8579804550916473
553,-0.9524685,-0.8857463713114948
554,-0.94173145,-0.6285671358542071
555,-0.9456413,-0.9300042124450334
556,-0.9344008,-0.8326407687437927
557,-0.9443722,-0.6273852736847103
558,-0.9499794,-0.9273782112507833
559,-0.94982994,-0.9415802070982506
560,-0.91021955,-0.9402383305104519
561,-0.97310793,-0.8737895069355462
562,-0.9446751,-0.939343685839575
563,-0.91550326,-0.9409525813980767
564,-0.9522835,-0.5653472745925224
565,-0.9456829,-0.8892031748225466
566,-0.94521785,-0.6368913670401196
567,-0.92561257,-0.9285646353501139
568,-0.96160734,-0.9267589682347966
569,-0.94944453,-0.9284691877047102
570,-0.921857,-0.6407945116947124
571,-0.96104145,-0.9400180195502155
572,-0.91748095,-0.6480008193057658
573,-0.94744015,-0.9404726367647305
574,-0.9543804,-0.8750529401475015
575,-0.9464041,-0.9420932337898074
576,-0.92494047,-0.8896156702770357
577,-0.9607619,-0.8607660513052946
578,-0.91899216,-0.9291502629130951
579,-0.9556694,-0.9284617936620585
580,-0.9356365,-0.9267344563692886
581,-0.95064163,-0.9261212604915704
582,-0.94052017,-0.9328918591825579
583,-0.93719304,-0.9416032791689207
584,-0.94537973,-0.9433382060287658
585,-0.9430368,-0.9442966839840089
586,-0.9427165,-0.9309313760047129
587,-0.9421314,-0.8945553308576998
588,-0.94258034,-0.8700026127403122
589,-0.9427358,-0.890607867846191
590,-0.9421823,-0.9292937529552694
591,-0.9437376,-0.9299463237669667
592,-0.9454125,-0.7173914918176018
593,-0.94337,-0.9328139062813884
594,-0.9396715,-0.9343458846895227
595,-0.9355358,-0.9434618551602726
596,-0.9539062,-0.9445117360585131
597,-0.9508915,-0.9452506293556593
598,-0.9215771,-0.942283993249469
599,-0.9511099,-0.9123138820648179
600,-0.9421623,-0.8291459464394644
601,-0.9429455,-0.8853115766842479
602,-0.94177675,-0.9277330405492805
603,-0.94148266,-0.9266280043945686
604,-0.94753253,-0.9321478202388789
605,-0.94658375,-0.9272621303220023
606,-0.93514013,-0.9304032423049549
607,-0.94235206,-0.9494555547473099
608,-0.94422615,-0.8635870288723406
609,-0.94246626,-0.9326687340335539
610,-0.94349766,-0.9396272222222699
611,-0.9397652,-0.8864784967288428
612,-0.9451548,-0.7361553334455657
613,-0.94762826,-0.8514334528729576
614,-0.93375564,-0.9234957557516168
615,-0.942168,-0.9237649403510233
616,-0.95196366,-0.9229518029115418
617,-0.9490136,-0.9227036158690607
618,-0.9280735,-0.9308229853192403
619,-0.94253886,-0.9377570159906602
620,-0.94530916,-0.9402720653940818
621,-0.94274855,-0.9438284380917177
622,-0.9422977,-0.9396083153930347
623,-0.9420731,-0.9370011359496526
624,-0.94276965,-0.8605678330917257
625,-0.9427917,-0.8311134494994061
626,-0.94273794,-0.8326113023128483
627,-0.9413192,-0.9140199278203288
628,-0.9435152,-0.9225652230892424
629,-0.94777894,-0.9250236142093838
630,-0.9433731,-0.9268776929789738
631,-0.93974876,-0.937293656416109
632,-0.93741107,-0.8583751623420108
633,-0.9452567,-0.9391255950779183
634,-0.94289887,-0.929619629686051
635,-0.9402095,-0.859808201433631
636,-0.9455472,-0.9401850440377815
637,-0.9461099,-0.7815965120987165
638,-0.93308055,-0.8616878391413904
639,-0.949908,-0.918857804336253
640,-0.9409405,-0.8463139077124505
641,-0.93991566,-0.8431280306527421
642,-0.9548626,-0.6884399979000528
643,-0.92876065,-0.9228804639760738
644,-0.9432827,-0.9366982835468837
645,-0.9449167,-0.9410570822600419
646,-0.9483495,-0.9393035560557943
647,-0.94667614,-0.9376084214048032
648,-0.92161334,-0.8553377866150231
649,-0.9512137,-0.8846904905302014
650,-0.9424974,-0.8447422292012493
651,-0.9406688,-0.8505260936866897
652,-0.9446541,-0.922402954391137
653,-0.9460095,-0.8463368132122214
654,-0.93846476,-0.8408363589705882
655,-0.9476963,-0.9383109522041091
656,-0.9372202,-0.8496171390939129
657,-0.9394722,-0.9347941702512441
658,-0.95221984,-0.9404724664527773
659,-0.9356735,-0.8574622297955506
660,-0.9398215,-0.8545583905298906
661,-0.9500525,-0.8864833085599779
662,-0.93172884,-0.8438747198366181
663,-0.9470341,-0.9083487531338048
664,-0.9484775,-0.8560411941741375
665,-0.9377854,-0.9272928716080355
666,-0.9425839,-0.9273042608751465
667,-0.9436431,-0.9395750655995194
668,-0.9396293,-0.9381638987296975
669,-0.94654346,-0.9390792643090926
670,-0.93639493,-0.9392728950932749
671,-0.9450196,-0.938518063656018
672,-0.9419379,-0.860801846926557
673,-0.94329023,-0.8823459997885138
674,-0.94262147,-0.9246111873380436
675,-0.94085944,-0.9251026532639905
676,-0.94488156,-0.9094376199845663
677,-0.9480951,-0.8623589100136902
678,-0.9376502,-0.9250988142589917
679,-0.94042087,-0.9387118569941376
680,-0.94346464,-0.9363186046657855
681,-0.94612753,-0.32704150589722936
682,-0.94390774,-0.598092514876119
683,-0.9365797,-0.9315416084510935
684,-0.928421,-0.8262058705088635
685,-0.96207464,-0.8450587125887531
686,-0.94818604,-0.9189944463368821
687,-0.91772926,-0.918313448238228
688,-0.9364989,-0.9205786990234588
689,-0.9664329,-0.8837933085301288
690,-0.9356396,-0.8485835441264505
691,-0.93668485,-0.933942148797565
692,-0.9438429,-0.9352705081181749
693,-0.94219613,-0.93494363225585
694,-0.9475111,-0.9360736130377189
695,-0.9415803,-0.8463437326591745
696,-0.935876,-0.847667648207593
697,-0.94604564,-0.8759048131806584
698,-0.94047844,-0.9212864965582365
699,-0.9442476,-0.9223629448105958
700,-0.94863904,-0.9192469080063922
701,-0.93966794,-0.9230915398650288
702,-0.93983126,-0.9092743905849735
703,-0.94078565,-0.8661675527969039
704,-0.94446826,-0.7868898189224458
705,-0.9423102,-0.929975717751235
706,-0.94130397,-0.9360488478301374
707,-0.9423094,-0.8549254140074889
708,-0.94975364,-0.8505397111148812
709,-0.94306815,-0.879952222577243
710,-0.9282805,-0.9213444845492249
711,-0.9496633,-0.921328444044986
712,-0.94824946,-0.9179777532832968
713,-0.93996656,-0.9211599749953345
714,-0.9393331,-0.9259385357931884
715,-0.9410875,-0.9352647295383023
716,-0.94434893,-0.9214103758451198
717,-0.9427794,-0.8619162463412133
718,-0.94240224,-0.9335616908788505
719,-0.94195473,-0.8518507528726834
720,-0.9410963,-0.8455632434649896
721,-0.9469335,-0.8794972092309455
722,-0.9423132,-0.9184969326693064
723,-0.9372437,-0.9214794633736433
724,-0.9512824,-0.8425536543203844
725,-0.94008243,-0.918977151447234
726,-0.93926764,-0.9115142567932277
727,-0.93925333,-0.935779779610595
728,-0.94740486,-0.849699111090241
729,-0.94559395,-0.8508632847765469
730,-0.93545234,-0.854697643979652
731,-0.94327104,-0.9135080783150924
732,-0.9425441,-0.8464467422341151
733,-0.9487047,-0.8806837520065816
734,-0.9403353,-0.9209410763789867
735,-0.939214,-0.9217373451343841
736,-0.9411112,-0.9176050559038789
737,-0.94911313,-0.920505272494597
738,-0.9369148,-0.7015253464947669
739,-0.9410217,-0.9315576327466941
740,-0.9442085,-0.8489696658342482
741,-0.937122,-0.850066988802809
