,avgcpu,labels
112,-0.97147965,-0.9941284079099003
113,-0.9706212,-0.9963492885200314
114,-0.97121954,-0.9869719949207979
115,-0.971269,-0.992025486469706
116,-0.9712703,-0.9025312562888096
117,-0.9712597,-0.9970397825225235
118,-0.9714445,-0.9939476959345253
119,-0.9721365,-0.9965351091943536
120,-0.9732541,-0.9945485287012175
121,-0.97175586,-0.9959511956528072
122,-0.9704882,-0.9935989328005935
123,-0.97172403,-0.952023981762691
124,-0.96960545,-0.994055340947326
125,-0.97131217,-0.9962249957230649
126,-0.9715942,-0.9908146136472086
127,-0.9722848,-0.9911227651659134
128,-0.9714987,-0.9874287097313384
129,-0.9710169,-0.9957050345112582
130,-0.9715841,-0.9944681848911167
131,-0.9707023,-0.9968325318245602
132,-0.9714017,-0.99389585420058
133,-0.97133696,-0.9954937284850166
134,-0.9711412,-0.994780005073716
135,-0.9712056,-0.9956746799297814
136,-0.9711158,-0.9906489272806844
137,-0.9712925,-0.9916536035245428
138,-0.9712293,-0.9946706328781627
139,-0.97132945,-0.9942418212950108
140,-0.9713639,-0.9730683905771347
141,-0.971393,-0.9938480619941453
142,-0.97126544,-0.9917399951534058
143,-0.97148037,-0.9943158773470065
144,-0.97170293,-0.9965261824607259
145,-0.9713628,-0.9936679096840799
146,-0.9712099,-0.9941748072327212
147,-0.97138727,-0.9938486797673162
148,-0.9708512,-0.9947216243123879
149,-0.9712938,-0.9875964957288702
150,-0.9712504,-0.9946720611922951
151,-0.971256,-0.9918856151259514
152,-0.97136986,-0.9906549364248828
153,-0.97140443,-0.9929089083904266
154,-0.97132754,-0.9938855918485374
155,-0.9713036,-0.9936048287143824
156,-0.97143126,-0.9913700295203455
157,-0.9712002,-0.9888020426004552
158,-0.9713055,-0.9962122866203588
159,-0.97129834,-0.993611779610889
160,-0.97132146,-0.9965970085982548
161,-0.97139096,-0.9941115464809916
162,-0.9712564,-0.9958887286479684
163,-0.97123706,-0.9919827652039765
164,-0.97121465,-0.9797533338527769
165,-0.9711313,-0.9500376801797288
166,-0.9713172,-0.996207154686376
167,-0.9714191,-0.9937887415415542
168,-0.9720285,-0.9963220940741018
169,-0.97230566,-0.9884230413881762
170,-0.9714161,-0.9961563099729109
171,-0.9710016,-0.9935247044931511
172,-0.9712812,-0.9965263208342273
173,-0.97060454,-0.9913280721341541
174,-0.9713317,-0.9924449559588149
175,-0.9712064,-0.9917916053336964
176,-0.9713452,-0.9853056874214804
177,-0.9712367,-0.993499275184483
178,-0.97141254,-0.9965666164671869
179,-0.97137535,-0.9941224141535179
180,-0.9715421,-0.9959618787926554
181,-0.9712709,-0.9933868195551023
182,-0.9711447,-0.9966486531211535
183,-0.9712548,-0.9876809401788207
184,-0.97110367,-0.9833436189759062
185,-0.9712424,-0.9924455481329502
186,-0.9713386,-0.9965257642137766
187,-0.97149396,-0.9923241104751843
188,-0.97162616,-0.9011437085707169
189,-0.971298,-0.9914601647026374
190,-0.9712604,-0.9960326122085597
191,-0.9719875,-0.9937391796318779
192,-0.97321844,-0.989899739349427
193,-0.971771,-0.9888168563654254
194,-0.97066796,-0.9953216957230554
195,-0.9717772,-0.9935660946556636
196,-0.96980965,-0.9962602846070462
197,-0.971364,-0.9801523737186801
198,-0.9713106,-0.995328828443785
199,-0.9712579,-0.9925031351028788
200,-0.9712994,-0.9906567886313967
201,-0.9714663,-0.9937447389803741
202,-0.9713682,-0.9967617004959717
203,-0.9712416,-0.9944920988798106
204,-0.9715067,-0.9967213861809816
205,-0.97102416,-0.9903392866829991
206,-0.97122765,-0.9957580617569682
207,-0.97122,-0.9936095221445049
208,-0.9712101,-0.9951172416051784
209,-0.97132707,-0.990308496058728
210,-0.97132635,-0.9919921906056718
211,-0.97123694,-0.9925960044403133
212,-0.9713831,-0.8945312636023028
213,-0.97129834,-0.9911217308055361
214,-0.9714134,-0.993296670874406
215,-0.97207355,-0.9940132359310632
216,-0.97356534,-0.9962953561327076
217,-0.97178936,-0.9933878628483553
218,-0.97059846,-0.9959426927178815
219,-0.97178197,-0.9938436759219574
220,-0.96949923,-0.9963535203825988
221,-0.97120404,-0.9494774748654858
222,-0.97124803,-0.9955686859286611
223,-0.97123194,-0.9923525691135987
224,-0.97163844,-0.982744437825716
225,-0.9722321,-0.9933921188649945
226,-0.9715549,-0.9964466376971876
227,-0.9710828,-0.9935138619541739
228,-0.97184575,-0.9896924737584182
229,-0.9705486,-0.9926227183292609
230,-0.97120273,-0.995879783261574
231,-0.971336,-0.9938521737973242
232,-0.97123647,-0.9875514081205827
233,-0.9713017,-0.9938442297797115
234,-0.9712571,-0.995827989804048
235,-0.97133493,-0.9937186320366647
236,-0.9713831,-0.89476311312498
237,-0.9712769,-0.9859614691848427
238,-0.9712242,-0.9954928325327651
239,-0.9720851,-0.9939911590618019
240,-0.9734521,-0.9962099954075837
241,-0.9719465,-0.9935890161838432
242,-0.9706309,-0.9959627260164339
243,-0.9717661,-0.993843371898987
244,-0.969538,-0.9962491275193082
245,-0.97109544,-0.9847291302202864
246,-0.9712857,-0.9931882657176258
247,-0.9712336,-0.987447784794417
248,-0.97136235,-0.9882345778413835
249,-0.97147524,-0.9930533890018295
250,-0.9714807,-0.996711639528842
251,-0.9714031,-0.9892208625563446
252,-0.97156143,-0.9960510382389891
253,-0.97110534,-0.9896956365120497
254,-0.9712603,-0.9959578483130349
255,-0.9712696,-0.9937027660784623
256,-0.97121525,-0.9963903924515011
257,-0.97131276,-0.9943152252295553
258,-0.9713762,-0.9896251388457236
259,-0.97112405,-0.9937236553886668
260,-0.9713137,-0.8917415951542698
261,-0.9711956,-0.991470546215102
262,-0.971432,-0.9959667818114911
263,-0.97211623,-0.9930966116685308
264,-0.9736041,-0.9908135376063527
265,-0.97188985,-0.993079906028793
266,-0.9704859,-0.9958128030731946
267,-0.9718647,-0.9939878433502989
268,-0.9695983,-0.9965739255986754
269,-0.97124887,-0.9937663687346742
270,-0.97125983,-0.9427072604067146
271,-0.97123826,-0.9937745883783513
272,-0.97118235,-0.9879481833843093
273,-0.9716524,-0.9933175127921371
274,-0.972505,-0.9965311398486009
275,-0.9715942,-0.9944703179969824
276,-0.97110593,-0.9962030626612823
277,-0.97159517,-0.8992150793704452
278,-0.97028995,-0.9913827712149893
279,-0.97127175,-0.9922647431590398
280,-0.9718869,-0.9902058576463304
281,-0.9734038,-0.9912621562567137
282,-0.97192025,-0.9962062583496764
283,-0.9707048,-0.9863620664179017
284,-0.9719683,-0.9021179254150862
285,-0.96969485,-0.9890435985448609
286,-0.9712368,-0.9960604411451196
287,-0.97213554,-0.991544867456859
288,-0.97338676,-0.9964449089552995
289,-0.97174525,-0.949964657937351
290,-0.9707501,-0.9953668765751352
291,-0.97163415,-0.9930206503457661
292,-0.9700074,-0.9965872548779852
293,-0.9721279,-0.9878532046899225
294,-0.97156703,-0.9922695923552431
295,-0.97092474,-0.993975142284615
296,-0.97156286,-0.9904801493725711
297,-0.97064066,-0.9913192970974677
298,-0.97142065,-0.9965884980371182
299,-0.9712534,-0.9941988101227202
300,-0.97144663,-0.9963405347935284
301,-0.9712453,-0.9821288946792082
302,-0.97119653,-0.9954193292382361
303,-0.97124684,-0.9937484886455837
304,-0.9712812,-0.996324930735596
305,-0.97147346,-0.9893482983986069
306,-0.9713882,-0.9962774782206307
307,-0.97117996,-0.994346633455878
308,-0.97138333,-0.8869334290268053
309,-0.97114646,-0.9897018626448557
310,-0.971303,-0.9960872442299974
311,-0.9720565,-0.9938556644782324
312,-0.9737793,-0.9961192318808376
313,-0.9718405,-0.9935022170796628
314,-0.9705571,-0.996209830924642
315,-0.9718447,-0.9935083801862908
316,-0.96940243,-0.9962446493723986
317,-0.97116923,-0.9913108395925148
318,-0.9712974,-0.8923735313604353
319,-0.9712465,-0.9896320425046774
320,-0.97131515,-0.9890731206754342
321,-0.972111,-0.9912445590245215
322,-0.9736669,-0.9964330771065842
323,-0.97191465,-0.9937692557433626
324,-0.97080076,-0.9964484541628118
325,-0.97186875,-0.9934735761304145
326,-0.9694463,-0.9531489290810856
327,-0.97118545,-0.9954507078516408
328,-0.97119963,-0.9908231623514826
329,-0.97154295,-0.9947643834090261
330,-0.9722538,-0.9974947750713771
331,-0.9714899,-0.9955595555627424
332,-0.971115,-0.8905079001114873
333,-0.9714674,-0.9854756828445633
334,-0.97044146,-0.9975467513154694
335,-0.9720888,-0.9953099755958945
336,-0.9736054,-0.997445975381044
337,-0.9719986,-0.9950815954280484
338,-0.9705715,-0.9976744542794621
339,-0.9717493,-0.9956684078011228
340,-0.96942544,-0.9983354137070257
341,-0.971068,-0.9894721048586923
342,-0.9712682,-0.9964370448438876
343,-0.9712082,-0.9949078927412058
344,-0.97129977,-0.9923617436519491
345,-0.9713446,-0.9934526706306239
346,-0.9713329,-0.9938527761851063
347,-0.9712416,-0.9958938908609367
348,-0.9714439,-0.9977816829570906
349,-0.9712268,-0.9893309765392636
350,-0.97129035,-0.9977699250656094
351,-0.9712318,-0.9939046061683156
352,-0.97120404,-0.9964760665713517
353,-0.9713551,-0.9934065566374386
354,-0.97125006,-0.9885881187520966
355,-0.971231,-0.9884793825352539
356,-0.9713764,-0.8763355219104326
357,-0.9712223,-0.9898085251168484
358,-0.97153926,-0.9954259798903243
359,-0.9723444,-0.9955704007067481
360,-0.9739541,-0.9924701896137694
361,-0.97195995,-0.9950663241955664
362,-0.9703722,-0.9974994187427199
363,-0.9717941,-0.9957120149233569
364,-0.96928406,-0.9979858942127048
365,-0.9711696,-0.9956772214469256
366,-0.97119975,-0.9826531550306707
367,-0.97124016,-0.9948616868424585
368,-0.971189,-0.9914303830594494
369,-0.971331,-0.9511657140360531
370,-0.9716114,-0.9957870871404025
371,-0.97136974,-0.9951921179010929
372,-0.9716699,-0.9882758947773418
373,-0.97234046,-0.994516406266551
374,-0.9712366,-0.9975651236984673
375,-0.9710332,-0.9892575742987392
376,-0.9715946,-0.9902584945265774
377,-0.97049844,-0.995695076226547
378,-0.9712157,-0.9980685314473896
379,-0.97146845,-0.9955182454125489
380,-0.9712957,-0.8936524779837424
381,-0.97120893,-0.9926622521778524
382,-0.97125757,-0.9958517673985527
383,-0.97197306,-0.9953256324255088
384,-0.9734709,-0.9974457820106296
385,-0.9718728,-0.9842485552643725
386,-0.970618,-0.9980140122989927
387,-0.9718032,-0.9952444222918067
388,-0.9695294,-0.993568654841892
389,-0.9714507,-0.9771379376027012
390,-0.9713,-0.9549693371028205
391,-0.97117996,-0.9914866397400226
392,-0.9715662,-0.9921888393818485
393,-0.97178173,-0.9463126422812752
394,-0.97233474,-0.7376467073618201
395,-0.9714738,-0.9912945407199509
396,-0.97152543,-0.9965278690863679
397,-0.97424114,-0.9915261672517933
398,-0.9764159,-0.9976250943428735
399,-0.9721986,-0.995247394058503
400,-0.9695537,-0.9981933193264277
401,-0.9717541,-0.9957551536770354
402,-0.96674633,-0.9933858153512806
403,-0.97113025,-0.9954557288954872
404,-0.9712416,-0.9014038622179941
405,-0.9711863,-0.9933702432669871
406,-0.9713576,-0.9845436329318369
407,-0.9720013,-0.9957050068367119
408,-0.9734144,-0.9980383053939805
409,-0.9719199,-0.9949529233322196
410,-0.9708376,-0.9974123609432295
411,-0.971843,-0.9955326148341086
412,-0.9694958,-0.9905034211399361
413,-0.9712887,-0.9948678908804757
414,-0.97103155,-0.9530274957356578
415,-0.97128034,-0.9957523196016731
416,-0.9714433,-0.9870522564016676
417,-0.97161674,-0.9946448950470109
418,-0.97221994,-0.9963948741882643
419,-0.9715805,-0.9954110071151614
420,-0.97108436,-0.9982631664461988
421,-0.97153914,-0.9953927230246489
422,-0.97043693,-0.9989799270951598
423,-0.97127867,-0.9957951269075077
424,-0.9710357,-0.9915745249104612
425,-0.9712069,-0.9927233131902204
426,-0.9712156,-0.9978182331861
427,-0.97127295,-0.9957807030418375
428,-0.97143507,-0.8968133278767919
429,-0.9713186,-0.9929888872128357
430,-0.97125494,-0.9926438493012326
431,-0.97202885,-0.9932359783564069
432,-0.9734489,-0.9982106506755349
433,-0.9718027,-0.9954901212046674
434,-0.9707067,-0.9921790829670893
435,-0.9718462,-0.9955899617510086
436,-0.96946955,-0.9927662258728882
437,-0.97123265,-0.9885302691956553
438,-0.97132707,-0.9959965985934682
439,-0.971243,-0.9953865648273167
440,-0.9714253,-0.9902279991017834
441,-0.97144127,-0.9950192270904987
442,-0.9712074,-0.9953514246620484
443,-0.97125757,-0.9888565018855174
444,-0.97137666,-0.9974298764121492
445,-0.971177,-0.9916399520154987
446,-0.97128785,-0.9976362710894773
447,-0.9714217,-0.9947765196540674
448,-0.97117996,-0.997671107068748
449,-0.9712864,-0.9952768716674011
450,-0.97128344,-0.9970552338556334
451,-0.9711046,-0.9958427691693447
452,-0.9712813,-0.9014926780159062
453,-0.97116923,-0.9931945690505766
454,-0.97128356,-0.9974843342833812
455,-0.9719628,-0.9888642599755609
456,-0.97343826,-0.9977473217958187
457,-0.9717896,-0.9950869011982922
458,-0.9706596,-0.9975278432766133
459,-0.97191393,-0.9957308446131561
460,-0.96962106,-0.9978480944618014
461,-0.9711436,-0.9930445124689327
462,-0.9713018,-0.994397524247017
463,-0.9711137,-0.9958054708384096
464,-0.9712864,-0.9911759089342395
465,-0.9713057,-0.9953308327832198
466,-0.9713571,-0.9982636960850506
467,-0.97127175,-0.9937290444275162
468,-0.97141874,-0.9975400804821273
469,-0.97122645,-0.9903226261704692
470,-0.9711685,-0.997723053032168
471,-0.9712963,-0.9957765027962959
472,-0.97121155,-0.9806551749477669
473,-0.97132194,-0.9947375160121861
474,-0.97130334,-0.9981600730773288
475,-0.97128785,-0.9912564500631946
476,-0.9716805,-0.8970357772220984
477,-0.9712273,-0.9925955565068015
478,-0.97117794,-0.9973515319287615
479,-0.97219205,-0.993476420373205
480,-0.97325027,-0.9972521619590723
481,-0.97178173,-0.9903678037982268
482,-0.9706429,-0.9929782922670717
483,-0.971743,-0.995514568311088
484,-0.9695684,-0.9981280903174081
485,-0.97131264,-0.9892271783009733
486,-0.9713931,-0.9962747017814094
487,-0.97117364,-0.9957099901948979
488,-0.9712956,-0.9920198405945987
489,-0.97132516,-0.9951266558756896
490,-0.9712573,-0.9979896275686068
491,-0.97121906,-0.993700746326352
492,-0.97143173,-0.9975826789567107
493,-0.9711528,-0.9915999099366903
494,-0.9712143,-0.9981260689268081
495,-0.97127736,-0.9467951801114454
496,-0.97122145,-0.9884789454534564
497,-0.9712887,-0.9938114075320141
498,-0.9716697,-0.9973237524027633
499,-0.9723238,-0.9958256382175507
500,-0.9717618,-0.8974846680390857
501,-0.9709022,-0.9879501365276364
502,-0.97149754,-0.9955102964611405
503,-0.97118175,-0.9934140969242138
504,-0.97338545,-0.997428273107116
505,-0.9719093,-0.9951907106967336
506,-0.9706757,-0.9982042653386223
507,-0.97180235,-0.995776357998236
508,-0.9695456,-0.9936311453631631
509,-0.9710549,-0.9946784137403708
510,-0.9712075,-0.9985294420490669
511,-0.9712187,-0.9958234603479195
512,-0.9713706,-0.9928443122400151
513,-0.9712614,-0.9969556334417934
514,-0.9712267,-0.9994270628555479
515,-0.97126865,-0.9911435749913409
516,-0.9713006,-0.9969490300049662
517,-0.971192,-0.9959557332974492
518,-0.971225,-0.9963753259170617
519,-0.97136605,-0.9969097414173776
520,-0.9712179,-0.989948656073679
521,-0.97121215,-0.9897584483240511
522,-0.9713234,-0.997941110482644
523,-0.97121274,-0.9890342863077528
524,-0.97145116,-0.9760819352560958
525,-0.9714315,-0.9925873997462002
526,-0.9712777,-0.9977675206265005
527,-0.97156346,-0.9951853505899865
528,-0.9717033,-0.9962370406078581
529,-0.97123885,-0.9952397587798746
530,-0.97118366,-0.9973886714319081
531,-0.97121966,-0.9520754738235747
532,-0.9709377,-0.9975707524407684
533,-0.97118413,-0.9855826565204081
534,-0.97161126,-0.9917518416093419
535,-0.97220516,-0.9956626941573653
536,-0.9715706,-0.9920668285663998
537,-0.9711826,-0.9954797181426329
538,-0.9717016,-0.9982728718420961
539,-0.9704521,-0.9956093112991939
540,-0.9713924,-0.995813100346453
541,-0.9711031,-0.9917619169148248
542,-0.9711045,-0.9975765296000895
543,-0.9712602,-0.9956367919812957
544,-0.9712522,-0.998229128856922
545,-0.97130287,-0.99588685221304
546,-0.97129524,-0.9980427515658554
547,-0.97118795,-0.9958921212747746
548,-0.9712354,-0.9785107568115466
549,-0.971148,-0.9955473341207738
550,-0.9712604,-0.9976818700605529
551,-0.97138476,-0.9954889599465232
552,-0.9717159,-0.9960917011169886
553,-0.9713359,-0.9948690243419374
554,-0.97114575,-0.9973925988200406
555,-0.9713365,-0.9955718889268528
556,-0.9709693,-0.9979628063394694
557,-0.9712546,-0.9953380045396993
558,-0.9712701,-0.9974176740223667
559,-0.9712144,-0.9957716546361507
560,-0.9712291,-0.9893571578383593
561,-0.97121966,-0.9905746636630101
562,-0.97127306,-0.9980927802265989
563,-0.971287,-0.995035437956534
564,-0.9714925,-0.9963366871187783
565,-0.9713787,-0.995138053837298
566,-0.97123516,-0.9976915093728237
567,-0.97125614,-0.9957336794605905
568,-0.9711789,-0.9875117594361075
569,-0.97113097,-0.8888691809297484
570,-0.97126853,-0.9513606458166882
571,-0.97128665,-0.9953413025273918
572,-0.97230864,-0.893467861792951
573,-0.9740263,-0.9925296488480828
574,-0.9727646,-0.995936131659281
575,-0.97159064,-0.9897847789514497
576,-0.9735999,-0.9977749756098045
577,-0.9701314,-0.992379502367015
578,-0.9698143,-0.997373565487071
579,-0.9719448,-0.9945528185905197
580,-0.96950805,-0.9979454012074911
581,-0.9712094,-0.9887267420007383
582,-0.9712961,-0.3744503127280384
583,-0.97113514,-0.9955220977361845
584,-0.97132623,-0.9906118482837375
585,-0.9762603,-0.995329261075549
586,-0.98450685,-0.9988676988625279
587,-0.97364104,-0.9916601990917678
588,-0.9668735,-0.9988242192787214
589,-0.9740006,-0.9810189149909495
590,-0.961015,-0.9971711915075346
591,-0.97133684,-0.9957672866424273
592,-0.9712423,-0.9984609162673012
593,-0.97151065,-0.9962974374024581
594,-0.9714023,-0.9987007474422149
595,-0.9710485,-0.9962366671862796
596,-0.9713435,-0.899272911745222
597,-0.97096026,-0.9941280223875236
598,-0.9712453,-0.9980981519335181
599,-0.97199047,-0.9887006252404444
600,-0.9734931,-0.9983095873200319
601,-0.97178125,-0.9876093214528524
602,-0.97067535,-0.9995191249312897
603,-0.9719404,-0.9852770974634346
604,-0.9696461,-0.9955968351485516
605,-0.9713104,-0.9934734885877597
606,-0.9714018,-0.9976858574058813
607,-0.9712868,-0.9961909695378282
608,-0.9714556,-0.9931952941506894
609,-0.97107494,-0.9515293054173947
610,-0.9713371,-0.9987316735853494
611,-0.97106624,-0.9955100596452946
612,-0.9716747,-0.9983794003033022
613,-0.97219586,-0.9933032108563562
614,-0.97147477,-0.997887921476735
615,-0.9709443,-0.9906897764583357
616,-0.97142744,-0.9908908450385635
617,-0.97048485,-0.9948041923624183
618,-0.9713422,-0.9974450769308071
619,-0.9713713,-0.9951026848267746
620,-0.97148454,-0.8903040204990031
621,-0.9712112,-0.9924378825770442
622,-0.9712504,-0.9886448862465216
623,-0.9720212,-0.9931248728880492
624,-0.97355247,-0.9979905220920693
625,-0.9719173,-0.9928506240019184
626,-0.97076523,-0.9963766214094021
627,-0.9719285,-0.9945732606328391
628,-0.969373,-0.9951257216111572
629,-0.9712728,-0.9794889286507715
630,-0.9711715,-0.8924819802841075
631,-0.9712038,-0.9946656912480767
632,-0.97146213,-0.9923643209328747
633,-0.9723718,-0.9943998791091491
634,-0.97366667,-0.9976858800295734
635,-0.9717176,-0.9954285110807187
636,-0.9707142,-0.9894093263025305
637,-0.971563,-0.9840345707558608
638,-0.96940875,-0.9955413562253785
639,-0.971287,-0.994581843332498
640,-0.97146535,-0.9976653214094823
641,-0.9715282,-0.9928432865649119
642,-0.9713397,-0.9870755753151369
643,-0.97121537,-0.9927228831230986
644,-0.9711827,-0.8797130516328334
645,-0.97115326,-0.9936748200547816
646,-0.97151005,-0.997132411403185
647,-0.97224104,-0.994896376851269
648,-0.9738525,-0.996811547110773
649,-0.9718766,-0.9921214777021231
650,-0.9702765,-0.9967199729647316
651,-0.97185254,-0.9950151065748319
652,-0.96924543,-0.9975189293965186
653,-0.97127736,-0.9946821957996874
654,-0.97129524,-0.9972882743424004
655,-0.9712045,-0.9897347246410053
656,-0.9712616,-0.9912623514426767
657,-0.9711906,-0.9944921246081846
658,-0.9713112,-0.9971852295763977
659,-0.97138,-0.995211832927007
660,-0.9714538,-0.9904909922222005
661,-0.971244,-0.9859990356461611
662,-0.9712707,-0.9941882675320474
663,-0.9712291,-0.9476609187528408
664,-0.9713788,-0.9895814412037349
665,-0.9714991,-0.9916867178565285
666,-0.9717386,-0.9972628861242243
667,-0.9723574,-0.9947433909261822
668,-0.9716371,-0.8808768470751248
669,-0.9708743,-0.988354665804117
670,-0.97144735,-0.9945577030069469
671,-0.97131956,-0.9947744094528223
672,-0.9737897,-0.9977847801436293
673,-0.9719361,-0.9873463499823962
674,-0.9705752,-0.9948633587519191
675,-0.97185993,-0.9946780169146122
676,-0.9692993,-0.9954721096618445
677,-0.9713055,-0.9856095688752392
678,-0.9713311,-0.9815989057862917
679,-0.9712074,-0.98885807207963
680,-0.97143126,-0.989549489960006
681,-0.9714544,-0.9447178971451364
682,-0.97168064,-0.9847104226389612
683,-0.97146344,-0.9918700698687276
684,-0.97178113,-0.9975941361767416
685,-0.9723499,-0.9910190054647342
686,-0.9715514,-0.9952968595907791
687,-0.970942,-0.994756488612918
688,-0.97135484,-0.9535368745680269
689,-0.97047675,-0.994823373881488
690,-0.97112453,-0.9978303844287578
691,-0.9714997,-0.9952684481274783
692,-0.9722749,-0.8885842432936383
693,-0.9714117,-0.9924286284360084
694,-0.9709258,-0.9971628833269894
695,-0.97231376,-0.9895255839627293
696,-0.9729228,-0.9972670727559946
697,-0.9718561,-0.9946238695032016
698,-0.9705944,-0.9953967595075263
699,-0.9719542,-0.9955358605971124
700,-0.9694146,-0.9952922790683748
701,-0.9711685,-0.9950330434618612
702,-0.9713597,-0.9586301647463329
703,-0.9711293,-0.9950146013661529
704,-0.97130144,-0.9858072498215235
705,-0.9715414,-0.9937303624351657
706,-0.97209215,-0.9980607866998802
707,-0.97154725,-0.9946352040481481
708,-0.97123635,-0.9974384358992769
709,-0.9715326,-0.9896353772840083
710,-0.9705187,-0.9953116445703254
711,-0.9712889,-0.9949169805301081
712,-0.9711126,-0.994862300544998
713,-0.9713372,-0.9917965802200848
714,-0.97135603,-0.9921133391980896
715,-0.9712086,-0.9957831353377224
716,-0.97138894,-0.8841002326428912
717,-0.9712615,-0.9944280533557077
718,-0.97134054,-0.9971489618422966
719,-0.9721124,-0.9941817062321159
720,-0.9737239,-0.9979808568018744
721,-0.97182536,-0.9946288746507348
722,-0.9704168,-0.9944501578044264
723,-0.9719188,-0.9895437535622393
724,-0.9692708,-0.9869176438751531
725,-0.97123814,-0.9892550338751183
726,-0.9713955,-0.9957198244062568
727,-0.9714198,-0.9876875643096833
728,-0.9715898,-0.9913929292448123
729,-0.9714004,-0.9948218838067174
730,-0.97131073,-0.9979655822946063
731,-0.97135806,-0.9933275173758287
732,-0.97128475,-0.9978451841055531
733,-0.97110903,-0.9914216967965982
734,-0.9712465,-0.9972518120898877
735,-0.9711721,-0.9927789715485447
736,-0.9712013,-0.9929810904978792
737,-0.9712894,-0.9950265361708798
738,-0.97133446,-0.9972663636803589
739,-0.9712491,-0.9953917958743062
740,-0.9714209,-0.8534505378557793
741,-0.97117174,-0.9943922304843704
