,avgcpu,labels
98,-0.39840704,-0.5512771586845617
99,-0.6028958,-0.455963372844326
100,-0.4419729,-0.15742532780126228
101,-0.4652588,-0.49488411964605916
102,-0.5058969,-0.34583581001350794
103,-0.5090536,-0.6234742287065715
104,-0.43828917,-0.595720230243501
105,-0.5334988,-0.6093735311705206
106,-0.43153626,-0.36577312981967647
107,-0.5560142,-0.5996949934129174
108,-0.4687689,-0.48382860834260377
109,-0.56469285,-0.5270793553163544
110,-0.42999843,-0.32831580663232685
111,-0.58207494,-0.6372558632603713
112,-0.48299497,-0.6075208715147011
113,-0.5851133,-0.791353238679354
114,-0.4194106,-0.5449582120660512
115,-0.57085943,-0.5999743918012173
116,-0.45667234,-0.18092569663531077
117,-0.59831244,-0.43109839143121564
118,-0.4618752,-0.28512630069741807
119,-0.6170683,-0.6012527456307153
120,-0.47136545,-0.15984256950500897
121,-0.62759674,-0.35162503847014914
122,-0.42750907,-0.32503684497658636
123,-0.606956,-0.428671251835705
124,-0.4193782,-0.35936602139742746
125,-0.5595104,-0.5228851478021388
126,-0.44100672,-0.3125068358678347
127,-0.5637755,-0.28904873836251443
128,-0.4073776,-0.07838973426645168
129,-0.5287762,-0.60453505532963
130,-0.43050718,-0.3986639848149076
131,-0.52027166,-0.46161411768368144
132,-0.40211695,-0.41644042403630754
133,-0.5864014,-0.6437667274189023
134,-0.42925805,-0.4173484233571432
135,-0.5252929,-0.20844272540756092
136,-0.4466091,-0.15416697916774424
137,-0.57977396,-0.1736933706800683
138,-0.46809483,-0.12977262008869217
139,-0.5073617,-0.5407981457230226
140,-0.45136803,-0.21719884288649305
141,-0.5391326,-0.1639164758080187
142,-0.44472146,0.0383270670092557
143,-0.5294607,-0.6108048392050713
144,-0.41224405,-0.304408193342125
145,-0.5559385,-0.5219429206095525
146,-0.43608594,-0.40727386722012926
147,-0.6182909,-0.5424655642676999
148,-0.45835787,-0.08359900157301636
149,-0.47452247,-0.254886624761969
150,-0.47027463,-0.15032356028402827
151,-0.6070585,-0.254966353664831
152,-0.41060206,-0.1918389734746908
153,-0.57929134,-0.43207939553133423
154,-0.41377264,-0.09201656572680728
155,-0.55973727,-0.4113288238357873
156,-0.3933487,-0.22881354770378337
157,-0.5245546,-0.6797521667231425
158,-0.39502203,-0.4407759851664863
159,-0.55596787,-0.32784740354371045
160,-0.42003733,-0.29046510443973816
161,-0.5753963,-0.5404207884543875
162,-0.45388928,-0.2901526782277719
163,-0.5243343,-0.5780131372249229
164,-0.42574215,-0.3088838045190576
165,-0.593,-0.4761134004253702
166,-0.42757422,-0.2720799530816178
167,-0.5590231,-0.7406271244314033
168,-0.4352557,-0.635737089217421
169,-0.5777803,-0.4548840569848087
170,-0.4211797,-0.3364777353570336
171,-0.59014523,-0.3735110520344256
172,-0.48898196,-0.15859644454337762
173,-0.55005354,-0.5973117749710912
174,-0.4468676,-0.03552239127828383
175,-0.58624536,-0.3538073439826055
176,-0.49589032,-0.14954473532947343
177,-0.6095824,-0.24129897599853156
178,-0.41850537,-0.3983970769314795
179,-0.59598213,-0.5674349933184664
180,-0.46311653,-0.10951547509200132
181,-0.5734434,-0.5883479715805051
182,-0.40815705,-0.17527668300844867
183,-0.538628,-0.5327424094079607
184,-0.39998585,-0.08288268335345417
185,-0.6024726,-0.4211171957971065
186,-0.4419725,-0.19599492778189087
187,-0.6335408,-0.7191006836758178
188,-0.45699635,-0.6844557426117128
189,-0.6242546,-0.6780452207272114
190,-0.43166274,-0.03159556316449308
191,-0.5925128,-0.21304350007293493
192,-0.47258955,-0.06673091364833916
193,-0.58458453,-0.6262423388284084
194,-0.43041864,-0.39257338457128177
195,-0.5916534,-0.45307449594072335
196,-0.3946753,-0.12615339622881327
197,-0.63388306,-0.2026406372556231
198,-0.4353106,-0.3816954906538814
199,-0.5393074,-0.8461451956524784
200,-0.44179475,-0.020255268029348183
201,-0.5668159,0.2485985936024604
202,-0.409186,-0.00423036014926792
203,-0.6068423,-0.5636221629269886
204,-0.39105523,-0.43458194513288784
205,-0.55645204,-0.41730999845148076
206,-0.18048984,0.16783689695245663
207,-0.5835284,-0.19440680963447887
208,-0.04407008,-0.4795288871544794
209,-0.49752045,-0.5560942732403724
210,-0.18759409,-0.3822521328641595
211,-0.536217,-0.8437366727656885
212,-0.4353845,-0.5716979548902577
213,-0.477072,-0.7565718915547435
214,-0.41584504,0.09926715310862955
215,-0.5841826,-0.27118574032257126
216,-0.46032584,-0.15646973420298615
217,-0.58608186,-0.6221499775398105
218,-0.5614519,-0.2714594677576261
219,-0.58991295,-0.6241944021078991
220,-0.3682013,0.9668532118815314
221,-0.64481723,-0.13246379427165444
222,-0.44113648,0.05791392580174559
223,-0.30807966,-0.4208428295321487
224,-0.4390257,-0.560221712430578
225,-0.43702644,-0.5107798398528816
226,-0.3635221,1.04892112337492
227,-0.5011204,-0.49302155397356473
228,-0.229459,-0.01840662734017151
229,-0.010272637,-0.6182650915938455
230,-0.31332734,-0.33302632843985247
231,-0.6299103,-0.7341153260883331
232,-0.33492622,-0.3307404313114761
233,-0.4673123,0.6377128846019171
234,-0.34014595,0.496360526680379
235,-0.59544957,-0.9005982610918013
236,-0.25664377,-0.3911549732068398
237,-0.19143593,-0.38848188918823046
238,-0.36818504,-0.19400648378257457
239,-0.4520352,-0.27287448714771023
240,-0.44422454,-0.4390275735291964
241,-0.16128178,-0.5278705255819365
242,0.626784,-0.3390258705742173
243,-0.61724174,-0.5536730538066486
244,-0.44502267,-0.43507857065097966
245,-0.5044751,-0.5632877318309366
246,-0.4071545,-0.1208643629038828
247,-0.5213759,-0.7196673461674257
248,-0.44174486,-0.27067140333690864
249,-0.5911388,-0.34485786310467326
250,-0.40426052,-0.02468461950264844
251,-0.63956714,-0.47420228344785786
252,-0.45200747,-0.3313946931595022
253,-0.64144,-0.591301151465518
254,-0.52674687,-0.37615446139346664
255,-0.6307489,-0.6563631792918476
256,-0.42626864,-0.4531945391927701
257,-0.5456216,-0.4581330763677427
258,-0.4327754,-0.16103608655898083
259,-0.576155,-0.807667841316098
260,-0.46296346,-0.41908672533335944
261,-0.5920751,-0.4929422423724765
262,-0.4048491,-0.14335736010287947
263,-0.63319224,-0.6404944779004818
264,-0.44961667,-0.5172344305675496
265,-0.6116627,-0.8254002424045344
266,-0.46506172,-0.4533582096592286
267,-0.6400888,-0.6395544854525748
268,-0.44465712,-0.5676765973711886
269,-0.61434454,-0.8756156406871309
270,-0.44917867,-0.24448660041202075
271,-0.60589516,-0.5569153467369377
272,-0.47634792,-0.4050970984590374
273,-0.68228614,-0.204255185832946
274,-0.4406063,-0.13471468449357848
275,-0.62553716,-0.2759880205093488
276,-0.5146332,-0.004542302770355722
277,-0.66059804,-0.6366568600430309
278,-0.4035927,-0.5448934328213166
279,-0.5596975,-0.8552466030803956
280,-0.44157612,-0.6666768322046848
281,-0.5393494,-0.7360951223074708
282,-0.4690824,-0.4131023175192601
283,-0.55310166,-0.6887489084657601
284,-0.4791053,-0.3378538261973576
285,-0.62258106,0.05992990454268421
286,-0.46716005,-0.006704671844674603
287,-0.6654711,-0.5840694144392402
288,-0.49093628,-0.3696745719485608
289,-0.7026698,-0.6354764986610508
290,-0.40069735,-0.46411199250505275
291,-0.5673522,-0.39148794984622226
292,-0.4908288,-0.498526814678276
293,-0.50997555,-0.7555394990720381
294,-0.4802528,-0.45488905057886875
295,-0.5458593,-0.4685059993225882
296,-0.4456166,-0.4827801036714121
297,-0.59018403,-0.7046589470076381
298,-0.4722392,-0.33680484870718863
299,-0.5151023,-0.6465938194454872
300,-0.46100122,-0.5103583023643767
301,-0.631502,-0.3736137318746702
302,-0.43835372,-0.31784530019428736
303,-0.57150954,-0.06430588178112617
304,-0.49870777,-0.3928636170982507
305,-0.59592396,-0.6877737365947438
306,-0.47781533,-0.5511831377502445
307,-0.5040224,0.10252159189362242
308,-0.5072192,-0.6310675695059675
309,-0.48836166,-0.20152346965358858
310,-0.51706964,-0.4049078101927923
311,-0.38328654,-0.12642850012071083
312,-0.62250423,-0.5877158332467809
313,-0.33670747,-0.36585685471163276
314,-0.60985446,-0.7151760475866746
315,-0.534934,-0.19613318331080976
316,-0.6245763,-0.5590842819003159
317,-0.43110096,-0.19332938937021793
318,-0.5940988,-0.21259330717367053
319,-0.43898886,-0.33558413621274075
320,-0.63605535,-0.9041333849557456
321,-0.46959403,-0.7150459080768552
322,-0.6148015,-0.8300998386641292
323,-0.4122585,-0.5973680416587621
324,-0.5794273,-0.7644488283467168
325,-0.4611346,-0.32052733884225515
326,-0.5646746,-0.61285441261165
327,-0.4822625,-0.3035232058054971
328,-0.6866098,-0.6536491676143661
329,-0.50700295,-0.5979800630883736
330,-0.66261655,-0.43129110901877143
331,-0.46536154,-0.1663405444036068
332,-0.6416586,-0.4501882482675561
333,-0.500122,-0.516472952906897
334,-0.5908351,-0.803012142520316
335,-0.4059756,-0.38618528772649996
336,-0.5573101,-0.6267673743343163
337,-0.4561414,-0.39763679495051374
338,-0.58627737,-0.26290750421564457
339,-0.42176825,-0.13802895799045012
340,-0.5808947,-0.27905233943602337
341,-0.49707264,-0.28474994356656236
342,-0.62967294,-0.684874330134585
343,-0.42166483,-0.4620781402951304
344,-0.55284214,-0.6679382521985961
345,-0.41645747,-0.3508471256364716
346,-0.5359128,-0.3514653903970426
347,-0.42440856,-0.3792855420926218
348,-0.57290035,-0.8767104442236071
349,-0.45678318,-0.7304960750470997
350,-0.58646965,-0.5779629459492246
351,-0.4164911,-0.42277935234897357
352,-0.6092203,-0.4025869197875531
353,-0.48893064,-0.3217596874984405
354,-0.54155225,-0.7193539418255772
355,-0.47300732,-0.31127201738879706
356,-0.6144774,-0.5815535227590545
357,-0.525096,-0.4929858459847556
358,-0.6045413,-0.6353534240148175
359,-0.4258625,-0.32706767478521037
360,-0.56053025,-0.7048288309433846
361,-0.47294837,-0.4142888014851491
362,-0.6310077,-0.5076416414981972
363,-0.42165184,-0.09158370073037636
364,-0.6064248,-0.4009789750106729
365,-0.46274263,-0.2860413984945185
366,-0.6277695,-0.36553153663237703
367,-0.42736965,-0.3071307313577374
368,-0.6204257,-0.5648386273958135
369,-0.42836308,-0.477785542922595
370,-0.5472528,-0.28258504813863783
371,-0.40365535,-0.0852016123651893
372,-0.5204631,-0.2542390776095744
373,-0.4688761,-0.3295414307392701
374,-0.49896216,-0.6004087018945481
375,-0.40823883,-0.23604866656410728
376,-0.53169715,-0.39660115398503204
377,-0.4369635,0.14406449179478287
378,-0.5330932,-0.27061075632225307
379,-0.40136623,-0.36810856898374444
380,-0.5673302,-0.6386317849762173
381,-0.44761613,-0.43370830992208487
382,-0.6018855,-0.293051736554957
383,-0.44044012,-0.5141636265262457
384,-0.502469,-0.5151946478299838
385,-0.4752717,-0.19013588640526446
386,-0.4421693,-0.4033833591783045
387,-0.4885081,-0.14004652581905663
388,-0.5494046,-0.3474986008706591
389,-0.46092162,-0.27188181867454375
390,-0.54145753,-0.3641534313046697
391,-0.42466766,-0.22773385523771772
392,-0.5676807,-0.764432172584461
393,-0.41774398,-0.5007332230024033
394,-0.51402116,-0.5424760001426867
395,-0.3861844,-0.22950896048061598
396,-0.57398725,-0.813258374449934
397,-0.438913,-0.5938552887998965
398,-0.57662535,-0.6720629831328828
399,-0.42628294,-0.23840905771645682
400,-0.6456225,-0.7482589808491105
401,-0.47268713,-0.5851383015377738
402,-0.6252697,-0.6222234286285957
403,-0.4406519,-0.4312309988419789
404,-0.648127,-0.6308835757332252
405,-0.49754518,-0.4752443501043848
406,-0.6270233,-0.6634331423534265
407,-0.4536476,-0.2703130758799739
408,-0.61794204,-0.677645036715012
409,-0.46942353,-0.5018870151712562
410,-0.61692846,-0.4761649451935399
411,-0.42699283,0.030415034279371422
412,-0.61327857,-0.04795845197446358
413,-0.48516983,-0.42329676265389904
414,-0.61612415,-0.39146517467177566
415,-0.39303878,-0.05508510380064324
416,-0.56217164,-0.3629475319822637
417,-0.4823325,-0.08713608397997885
418,-0.4802413,0.10217154302146136
419,-0.39934707,-0.5063562611091901
420,-0.52278376,-0.3073240436005471
421,-0.37197375,-0.5246660955952067
422,-0.49436677,-0.6374194914125475
423,-0.5375403,-0.6967377870184224
424,-0.4746201,-0.5631671943360965
425,-0.42086077,-0.6360639835034552
426,-0.49892235,-0.3552583823692972
427,-0.55067015,-0.5196113838290539
428,-0.46563613,-0.5301329367113194
429,-0.56776494,-0.7244720668018079
430,-0.49797744,-0.7062938965154926
431,-0.5907499,-0.7848769576511945
432,-0.4643783,-0.30110420389102055
433,-0.5778476,-0.30242129666687956
434,-0.48025364,-0.32672087069314504
435,-0.607441,-0.447312894381662
436,-0.4808401,-0.49282616086216646
437,-0.5962902,-0.7403513139744893
438,-0.47786033,-0.37989919129932415
439,-0.604521,-0.6641288996754109
440,-0.4221002,-0.4239582902342949
441,-0.57663244,-0.5773195295191189
442,-0.41921592,-0.352480522601778
443,-0.58264756,-0.5610609979173671
444,-0.46721256,-0.4300385917067475
445,-0.63509554,-0.6015600815946078
446,-0.44036746,-0.48586804337380474
447,-0.5995218,-0.45318974401308876
448,-0.44305038,-0.5333206402370405
449,-0.57448375,-0.7767455986197942
450,-0.46738577,-0.5276584767005306
451,-0.5321011,-0.6021281132307685
452,-0.45585176,-0.6512572348547618
453,-0.5832233,-0.735684648487938
454,-0.47774696,-0.411685181327458
455,-0.5338001,-0.4453855653932477
456,-0.5022697,-0.31896731642801157
457,-0.6316577,-0.7595473762641609
458,-0.48907208,-0.410996625914837
459,-0.56841886,-0.01600240182037016
460,-0.46358484,-0.2902931174988581
461,-0.6431484,-0.7073635280791835
462,-0.4620172,-0.46312698643679506
463,-0.5715753,-0.4998412591858754
464,-0.40101537,-0.4819750097630968
465,-0.58230966,-0.6732540522753234
466,-0.4839641,-0.2708981163258888
467,-0.48990673,-0.7434815687903358
468,-0.45887262,-0.5122357809318654
469,-0.6221147,-0.7305634149607307
470,-0.4295535,-0.4822259780857574
471,-0.5977388,-0.2868977052466979
472,-0.47204188,-0.37756618168018763
473,-0.64022887,-0.53670605448222
474,-0.49032688,-0.2394801558473998
475,-0.59042263,-0.6526095360022044
476,-0.47199172,-0.5151061219674942
477,-0.5942181,-0.72592851459031
478,-0.45401835,-0.6339145693512873
479,-0.5487044,-0.7551258314005376
480,-0.45310622,-0.5130418124100045
481,-0.5894538,-0.7688006682656596
482,-0.47196317,-0.6111816297552366
483,-0.6109205,-0.6116030884854189
484,-0.46909082,-0.5051425750715437
485,-0.6263142,-0.6577047522190214
486,-0.5202496,-0.41290017717672467
487,-0.61908364,-0.5688907650244961
488,-0.47633308,-0.29397527974440396
489,-0.6248191,-0.5338545944724213
490,-0.49046892,-0.1427984480483604
491,-0.59696776,-0.46302813106926144
492,-0.43737102,-0.48299717083587934
493,-0.6232783,-0.7451827911706239
494,-0.42101783,-0.24318226229571271
495,-0.5824415,-0.507092503062355
496,-0.44581714,-0.6370672791949343
497,-0.5997281,-0.42910140018624277
498,-0.41884118,-0.04237635532651218
499,-0.5408301,-0.5200772325858654
500,-0.5370138,-0.6955955506551488
501,-0.6175884,-0.7648996127337728
502,-0.39130282,-0.6216860469697949
503,-0.53280365,-0.6047160482009244
504,-0.4700185,-0.4548955021867247
505,-0.55236167,-0.8045338901692409
506,-0.4736302,-0.5424518664301925
507,-0.5456235,0.6306962776531688
508,-0.50933564,0.7091960791439886
509,-0.64004624,-0.3884372850039277
510,-0.4299084,-0.21119461744686574
511,-0.10095613,-0.41611893942496136
512,-0.2941739,0.29794094085666645
513,-0.4594919,-0.5705491404901795
514,-0.42978942,-0.607600616700017
515,-0.11711407,-0.3890000818937258
516,-0.305452,-0.30791260013416544
517,-0.58049387,-0.5871536140785676
518,-0.48298228,-0.5276629347670787
519,-0.52966094,-0.4969796773633992
520,-0.19871725,-0.34045001343070047
521,-0.5413648,0.49807832441078537
522,-0.5088801,-0.5619285716001448
523,-0.5255024,-0.4618020916560093
524,-0.44172657,-0.301064423021278
525,-0.6215448,-0.49779503400910796
526,-0.42607224,-0.48978946617126384
527,0.18076085,-0.6069728834642847
528,-0.5101756,-0.2487554722542853
529,-0.2256067,-0.6294899993606715
530,-0.4735512,-0.556328575663882
531,-0.56820697,-0.46220267908427304
532,-0.40579176,-0.619463787599221
533,-0.5607542,-0.7193718029419085
534,-0.493177,-0.5351889307863944
535,-0.5593014,-0.4378401031310226
536,-0.4829235,-0.47536557059815365
537,-0.56081283,-0.6119696944638386
538,-0.5334531,-0.5717372939981054
539,-0.49819177,-0.47623434726104974
540,-0.51314926,-0.4732653721867002
541,-0.5761518,-0.8750772134205373
542,-0.5231921,-0.5712412520347654
543,-0.49833804,-0.5129238345769298
544,-0.44948328,-0.37153611849162815
545,-0.6135719,-0.42900934522916434
546,-0.50237644,-0.2841546645232531
547,-0.5595929,-0.6492401128464727
548,-0.47373036,-0.6636610940221135
549,-0.62859064,-0.47265267269114486
550,-0.46313283,-0.3975060862433162
551,-0.54040736,-0.6822078773545344
552,-0.4994995,-0.5424613821358044
553,-0.51439404,-0.788327214026435
554,-0.4338024,-0.6952279339445908
555,-0.57770693,-0.7463927009211351
556,-0.50446546,-0.6633407312891326
557,-0.57947654,-0.7545172346769335
558,-0.48946297,-0.5766774585196535
559,-0.60161865,-0.5674984174396991
560,-0.5107317,-0.143450304259084
561,-0.6264092,-0.41945929354255207
562,-0.54387075,-0.3478735587695405
563,-0.6285505,-0.42576848610685514
564,-0.5032946,-0.4478466383647801
565,-0.60874593,-0.7738660839213787
566,-0.4395745,-0.6056060145240327
567,-0.5557303,-0.7271571498787675
568,-0.4100997,-0.6693754947297952
569,-0.55896,-0.6766234901301553
570,-0.44885534,-0.38104119623793764
571,-0.5590001,-0.41783038604108524
572,-0.50227404,-0.10070398224829691
573,-0.6312156,-0.14984466551703268
574,-0.5070021,-0.29689017145426666
575,-0.6156915,-0.5007685149759158
576,-0.49490768,-0.18470351565356768
577,-0.5866916,-0.24340126608852541
578,-0.42586625,-0.4141960515999077
579,-0.5168446,-0.6189114757450143
580,-0.4029407,-0.3554159560728605
581,-0.44952577,-0.3799799575728544
582,-0.4189568,-0.5457035107839139
583,-0.54027915,-0.6605025290223587
584,-0.42178845,-0.4543441319188035
585,-0.4601132,-0.8000052180972539
586,-0.46518302,-0.32517705301497357
587,-0.5609298,-0.33978570975618605
588,-0.434075,-0.4804290428552003
589,-0.609611,-0.5841914632076899
590,-0.47086036,-0.43056000793910365
591,-0.5836601,-0.05405072381185416
592,-0.48448563,-0.15158311378206824
593,-0.6143468,-0.6549387835799962
594,-0.50283325,-0.24556561518157038
595,-0.4367211,-0.35633406674658996
596,-0.46403068,-0.38614472659432164
597,-0.5858305,-0.5977626686635795
598,-0.47179773,-0.4660279272250061
599,-0.4855594,-0.602496901974622
600,-0.45223323,-0.36521311658010935
601,-0.5825357,-0.5868928052436346
602,-0.42278337,-0.47063023003108273
603,-0.5519628,-0.49681594615066604
604,-0.43187898,-0.4423150146266901
605,-0.57955354,-0.36664899720550603
606,-0.4659943,-0.5098656693040482
607,-0.56677866,-0.019685177530970766
608,-0.46877056,-0.4490185525848265
609,-0.51083124,-0.6973156262085436
610,-0.56040233,-0.6188741878865573
611,-0.44209287,-0.3022055480402108
612,-0.5332981,-0.584198981745691
613,-0.50083727,-0.37344023289001926
614,-0.5475174,0.26559237423576043
615,-0.41175383,-0.03247345430431947
616,-0.549848,-0.19535491204214406
617,-0.48229873,-0.4740553704734787
618,-0.6727509,-0.4015036352076917
619,-0.05993843,-0.4830399018626439
620,-0.18947624,-0.5148388024756967
621,-0.48110813,-0.7006144136811776
622,-0.37923503,-0.5131295794400055
623,-0.46589643,-0.5039138790319093
624,-0.43893385,-0.3090326261099434
625,-0.5541748,-0.7095298446581808
626,-0.46759695,-0.4987707950748739
627,-0.54634875,-0.3796815460709344
628,-0.43468833,-0.41556620584228776
629,-0.6200083,-0.6796926590924863
630,-0.48020393,-0.5985350545238945
631,-0.53932196,-0.520399722912605
632,-0.4388749,-0.29402149393810295
633,-0.5876888,-0.5364781847969864
634,-0.5022015,-0.4783905799940622
635,-0.5318718,-0.29154032607992986
636,-0.43045187,0.01780571886795368
637,-0.5833717,-0.7269375222984984
638,-0.50850594,-0.3029915438374098
639,-0.55142546,-0.2874538212098925
640,-0.3870896,-0.2146101722568865
641,-0.6162327,-0.6295872863291321
642,-0.45971084,-0.5161016794089559
643,-0.5600867,-0.7191427353660826
644,-0.5833499,-0.328091660980532
645,-0.61679494,-0.5234491241217041
646,-0.42617944,-0.5201781452521932
647,-0.5787802,-0.6875017817135638
648,-0.43799788,-0.6937606621903152
649,-0.5867648,-0.7384753034596592
650,-0.47551507,-0.7566264389400046
651,-0.59847337,-0.15186824688221612
652,-0.4825614,-0.4704664498135802
653,-0.5448696,-0.20655570370904885
654,-0.5821612,-0.3209600300135611
655,-0.54572874,-0.17267376277759383
656,-0.62136453,-0.3182372697123721
657,-0.37380165,-0.186818352472383
658,-0.6397998,-0.36248000325648566
659,-0.41175377,-0.4600406276847584
660,-0.53776646,-0.6459158337683484
661,-0.40189835,-0.40757117769807905
662,-0.47059533,-0.5893749553640004
663,-0.4102284,-0.2648688729459814
664,-0.53411394,-0.5470585388233953
665,-0.41410124,-0.24793522037893578
666,-0.5667196,-0.3598455014432289
667,-0.4333439,-0.48267062597228794
668,-0.61891544,-0.8276550288565623
669,-0.43723094,-0.42077668860239914
670,-0.55966103,-0.6062804449860835
671,-0.42992103,-0.2917819074074064
672,-0.59362125,-0.7011017967764548
673,-0.42053744,-0.5691828970057873
674,-0.5783491,-0.6534496912042196
675,-0.4530074,-0.3188708536480749
676,-0.6581776,-0.456327820347991
677,-0.47244617,-0.35317998457565003
678,-0.61793584,-0.6376183210915025
679,-0.44025922,-0.3050405193122896
680,-0.6017498,-0.682896102278097
681,-0.44016892,-0.7009579023623227
682,-0.61135334,-0.7228699949698181
683,-0.41582853,-0.3624338473975053
684,-0.5609188,-0.7732708920037239
685,-0.5003731,-0.5933322085200445
686,-0.6174701,-0.6025260973487858
687,-0.4208997,-0.5109520773144784
688,-0.6220619,-0.6406326713540922
689,-0.52353066,-0.05088354732281575
690,-0.6228524,-0.3951443994378714
691,-0.46849674,-0.3437442922745544
692,-0.6401436,-0.7027809097333486
693,-0.49439967,-0.40183890723266735
694,-0.6030199,-0.25974139608397007
695,-0.4301836,-0.44514428091559655
696,-0.6153699,-0.7190345386441566
697,-0.44819587,-0.6111754382399452
698,-0.48655522,-0.8752801124665082
699,-0.44061387,-0.5562935587875688
700,-0.5777204,-0.6852732034219509
701,-0.453918,-0.472104246153519
702,-0.59541255,-0.3174724071836197
703,-0.46804053,-0.5110590991964095
704,-0.631761,-0.7232026724350897
705,-0.52279925,-0.33972109516642823
706,-0.6187753,-0.3785134080299142
707,-0.49458957,-0.1531441064217529
708,-0.59564847,-0.7145935543208035
709,-0.473675,-0.31880511394414923
710,-0.5299086,-0.7259332499501625
711,-0.41852087,0.042182337918051704
712,-0.64104927,-0.3427562288844428
713,-0.44348526,-0.39791037328610956
714,-0.6069578,-0.5484032144533677
715,-0.48068574,-0.29254735195922965
716,-0.62340546,-0.3564905510201064
717,-0.47157818,-0.1735444707355569
718,-0.604517,-0.5571456214642063
719,-0.41273582,0.05969728009213604
720,-0.514426,-0.6200173716856603
721,-0.40656844,-0.30232647550181
722,-0.6161982,-0.6190775602965586
723,-0.43582636,-0.3728815631137483
724,-0.60360277,-0.5932423401988092
725,-0.4626944,-0.44603504401542216
726,-0.59242797,-0.42981307055637896
727,-0.4672441,-0.372892955460262
728,-0.6023992,-0.8783407068229729
729,-0.46735334,-0.5347384676633198
730,-0.5691262,-0.3686381598938948
731,-0.40986258,-0.2206524967545016
732,-0.62106335,-0.7108235299858681
733,-0.47414374,-0.36140499965772843
734,-0.5722672,-0.4639915631458231
735,-0.41805828,-0.2121589825201491
736,-0.6184502,-0.742488850432258
737,-0.45405567,-0.12560385021110054
738,-0.56352067,-0.09552269859641371
739,-0.4319206,-0.3179550254819643
740,-0.65544486,-0.8626931717273782
741,-0.4347565,-0.654869255835387
742,-0.57132685,-0.6556983676988557
