,avgcpu,labels
82,-0.90778637,-0.9650182886254675
83,-0.86748993,-0.8263565740468143
84,-0.8590038,-0.8689576526881628
85,-0.9230087,-0.8315366469153842
86,-0.7944652,-0.7873651123463313
87,-0.8934369,-0.9651909910064718
88,-0.90086234,-0.9807985759269261
89,-0.8195999,-0.8164595770915102
90,-0.91499555,-0.9668553670147693
91,-0.8939794,-0.9298831027952046
92,-0.7961407,-0.8444938315073851
93,-0.9200199,-0.945474797228721
94,-0.9120178,-0.9884391098105478
95,-0.79783577,-0.8477462486565348
96,-0.9181447,-0.9832926911814981
97,-0.90530217,-0.9565758399045685
98,-0.8094506,-0.8286648881217212
99,-0.9008184,-0.8489268710386111
100,-0.91350156,-0.8868962998704508
101,-0.7999004,-0.7338799214848997
102,-0.8933513,-0.9690794668307512
103,-0.90668404,-0.9335763747538965
104,-0.81288636,-0.8529999932459991
105,-0.9050627,-0.9467799671690609
106,-0.9139035,-0.9762203756350665
107,-0.78971577,-0.8279335308539746
108,-0.9290929,-0.9656294589412755
109,-0.9010489,-0.9637947701886901
110,-0.80615366,-0.8620617864725733
111,-0.9013581,-0.9406823554243887
112,-0.9173703,-0.9758309889795268
113,-0.80329156,-0.8185052320238382
114,-0.90470827,-0.8661534819773837
115,-0.90931654,-0.8669747579468213
116,-0.80862486,-0.8869970713922131
117,-0.87577546,-0.9232918314715229
118,-0.9149318,-0.9766707288613334
119,-0.8421918,-0.9611944065935223
120,-0.8825878,-0.8574397572401458
121,-0.88364303,-0.9706911268931224
122,-0.86880255,-0.9849730755701909
123,-0.8410877,-0.855322602870952
124,-0.90503585,-0.9809945897290672
125,-0.9029043,-0.963188883760374
126,-0.8073566,-0.8696461529613613
127,-0.9097456,-0.8741208379116143
128,-0.90965724,-0.8229764693075634
129,-0.8076768,-0.8287363606999105
130,-0.8903419,-0.9811434459007802
131,-0.8817589,-0.9653864528919569
132,-0.8507954,-0.8648571190502866
133,-0.91090083,-0.96711598633261
134,-0.87534744,-0.9682127204983737
135,-0.8158107,-0.8472970511286981
136,-0.9179237,-0.9708854735834072
137,-0.90117395,-0.931212311181276
138,-0.8081993,-0.8595020858495473
139,-0.9080951,-0.9334070549417257
140,-0.9012875,-0.9202042323732309
141,-0.81058824,-0.7379574506204758
142,-0.9113798,-0.8732326411835654
143,-0.8877779,-0.9543911237386925
144,-0.8064215,-0.8598284866563701
145,-0.902585,-0.9502781314089266
146,-0.92885005,-0.9470606950484305
147,-0.8067391,-0.8466351611550684
148,-0.88731956,-0.9775927279375114
149,-0.91013217,-0.9554905751073921
150,-0.8149439,-0.8431385312108428
151,-0.9073496,-0.949113277917379
152,-0.8990302,-0.9218600230518744
153,-0.8060973,-0.85342478861086
154,-0.91415155,-0.9250077727557897
155,-0.89761734,-0.8460795161209065
156,-0.8138733,-0.8070971187180853
157,-0.90509474,-0.9496157723567278
158,-0.87261045,-0.9636473031306081
159,-0.82840014,-0.8430166045558388
160,-0.9247258,-0.9528154855933648
161,-0.88624465,-0.9605627000249624
162,-0.8072318,-0.86436665725435
163,-0.9093759,-0.9572193930331533
164,-0.91062796,-0.9557234322020466
165,-0.8090497,-0.8469780289841036
166,-0.9013874,-0.9807844780879087
167,-0.90269417,-0.9397831880720391
168,-0.81412745,-0.7837459332199521
169,-0.9099579,-0.8796683538512338
170,-0.89853036,-0.9815645067547236
171,-0.79822946,-0.8457339618392357
172,-0.91117775,-0.9537282583995962
173,-0.9254532,-0.9531498182375059
174,-0.80925834,-0.8570695046083271
175,-0.87908304,-0.9575869162029589
176,-0.92298067,-0.8521358334028601
177,-0.8103703,-0.6524652242503739
178,-0.9030666,-0.7853468779817214
179,-0.8777505,-0.8444892090403688
180,-0.7979694,-0.8421721918359976
181,-0.91753864,-0.9342941278640958
182,-0.9141815,-0.8566983108565407
183,-0.81502485,-0.70957278924604
184,-0.8928063,-0.9428903381114617
185,-0.8695377,-0.9696950146232517
186,-0.81364584,-0.847556095334979
187,-0.93782115,-0.9627417443010835
188,-0.90711784,-0.8894785678908878
189,-0.7855178,-0.900369454209391
190,-0.9189279,-0.8385632351674199
191,-0.8974774,-0.9406337090053027
192,-0.820274,-0.8605242594316105
193,-0.88914734,-0.8541412963217894
194,-0.87997067,-0.9553022876752479
195,-0.8721434,-0.8841485484508191
196,-0.83123326,-0.7485977291457606
197,-0.9254488,-0.9664729357921777
198,-0.8569802,-0.9653040980504
199,-0.8147596,-0.8652409830984374
200,-0.9397061,-0.9249803079566605
201,-0.9059576,-0.9630368795769181
202,-0.78958714,-0.8244564762116809
203,-0.9129238,-0.9451460901111106
204,-0.90932465,-0.9570864105290047
205,-0.8120094,-0.8617255748170272
206,-0.8895552,-0.952828336202364
207,-0.9173348,-0.9790871863074544
208,-0.809551,-0.8255737594422626
209,-0.9022217,-0.8712276204477805
210,-0.90821695,-0.9224451310644295
211,-0.8080727,-0.8613938692444083
212,-0.8798264,-0.9371891484676587
213,-0.9227983,-0.9707376566404335
214,-0.83070004,-0.8592305804743936
215,-0.8769095,-0.9787310103569637
216,-0.9056549,-0.9564470415406132
217,-0.8263303,-0.8399452211130782
218,-0.8964231,-0.9580564772166636
219,-0.90461695,-0.9641869252177553
220,-0.8069743,-0.8548872852429048
221,-0.9146272,-0.9724126368736443
222,-0.9057803,-0.8928804761227308
223,-0.8073201,-0.7489235604723122
224,-0.90925825,-0.9457546527464546
225,-0.89078104,-0.9336966561582668
226,-0.8008274,-0.8516655532907311
227,-0.9368393,-0.9659280432457676
228,-0.903895,-0.9526263542813443
229,-0.793609,-0.8559305842672624
230,-0.9243411,-0.9749829615196776
231,-0.8982322,-0.9677679207543577
232,-0.8100729,-0.8589254083337855
233,-0.9125579,-0.9814727971058494
234,-0.9010887,-0.9690435281234114
235,-0.80900717,-0.8557143258053636
236,-0.9136503,-0.8565861183966488
237,-0.90398705,-0.8655924382645348
238,-0.80688536,-0.8110730822796755
239,-0.8866813,-0.9692893357167125
240,-0.89994407,-0.9420809693010084
241,-0.83901674,-0.8488441351402862
242,-0.8968658,-0.9675566660617012
243,-0.8909528,-0.9656152628251167
244,-0.8086587,-0.8381865826035972
245,-0.923314,-0.9662129497284728
246,-0.89885163,-0.9605234325621064
247,-0.80482394,-0.8635830984954784
248,-0.9117497,-0.9500636777525393
249,-0.9091811,-0.8945432164859313
250,-0.8062271,-0.7340738547954744
251,-0.9064489,-0.9506962305750393
252,-0.8893074,-0.944099324674419
253,-0.8046539,-0.8541512775695627
254,-0.9312134,-0.9641093760754851
255,-0.9102812,-0.9738229798654394
256,-0.7894738,-0.8262182733636538
257,-0.92468846,-0.9817737934269588
258,-0.90470916,-0.9542681987167498
259,-0.80316424,-0.9495412644250146
260,-0.91194534,-0.8605490820654899
261,-0.91105354,-0.9432757533822103
262,-0.8176266,-0.9637887577660091
263,-0.8815594,-0.7640879075805569
264,-0.88734293,-0.8707011515070069
265,-0.89844215,-0.9790811956930637
266,-0.80319905,-0.8554968837961899
267,-0.8927798,-0.9777204376290649
268,-0.9401077,-0.9650337267004218
269,-0.8103243,-0.862542215721795
270,-0.8823727,-0.9557102289547997
271,-0.91920364,-0.9710152126063019
272,-0.80837274,-0.8443837981297604
273,-0.9064874,-0.9467116106051747
274,-0.9038712,-0.966632350166828
275,-0.81107247,-0.7771983667745604
276,-0.89867556,-0.7167709296738329
277,-0.9141667,-0.6943146811723919
278,-0.7983841,-0.7087452299661183
279,-0.8564132,-0.9770487991936034
280,-0.90641975,-0.9673079070960439
281,-0.84776235,-0.8654045847038476
282,-0.9106467,-0.9578510493291051
283,-0.8837537,-0.9764542324719886
284,-0.79475844,-0.8495573187835908
285,-0.927913,-0.9408129523497458
286,-0.90365434,-0.9677389534139924
287,-0.80684364,-0.8522462396775512
288,-0.8941008,-0.9625606119120822
289,-0.91531295,-0.9769675969184427
290,-0.8127141,-0.7825454760063246
291,-0.8976436,-0.8795551460935461
292,-0.91281354,-0.9516166411327771
293,-0.79801416,-0.8675832498667048
294,-0.89378124,-0.9529540774694355
295,-0.933018,-0.9720512483813724
296,-0.81502783,-0.812803692550396
297,-0.88231015,-0.9449511372757302
298,-0.9115035,-0.973809809132782
299,-0.8098588,-0.856519412984409
300,-0.8992083,-0.965169906515122
301,-0.9212036,-0.9798687843084257
302,-0.80234206,-0.8500223964107391
303,-0.9032881,-0.9844623243787332
304,-0.9138155,-0.8742914241312945
305,-0.80678236,-0.7835795264296248
306,-0.90775454,-0.96727748574803
307,-0.8900516,-0.9755227755140069
308,-0.8035667,-0.8541697901467893
309,-0.9451544,-0.949337383727638
310,-0.8969929,-0.9665263794953236
311,-0.7960651,-0.8595457952689747
312,-0.91338384,-0.9575598399254285
313,-0.91309524,-0.9794234150507759
314,-0.8095423,-0.8449421091620921
315,-0.89738536,-0.9823112964433651
316,-0.91113496,-0.9649762881671677
317,-0.80974466,-0.8042234491923295
318,-0.90557826,-0.854014769325183
319,-0.9112675,-0.9259976762002053
320,-0.7960844,-0.821963808471706
321,-0.8962141,-0.3610880033853141
322,-0.9221612,-0.9566923308718981
323,-0.81905204,-0.8320074362198014
324,-0.7914399,-0.9702237824846996
325,-0.9536021,-0.966183257070482
326,-0.8809985,-0.8639997450685957
327,-0.80139613,-0.9598168462095218
328,-0.95016694,-0.879432615308734
329,-0.8220413,-0.9350151722225117
330,-0.896901,-0.8811083801487967
331,-0.8820861,-0.8861579546108794
332,-0.8413794,-0.8599361379260678
333,-0.8930902,-0.8418692938213548
334,-0.8484076,-0.9481951823655091
335,-0.88529325,-0.9738206513113689
336,-0.85566413,-0.8459388347031687
337,-0.89841247,-0.9677447075766232
338,-0.8852812,-0.9882007666237449
339,-0.8186257,-0.8614223132997347
340,-0.9043486,-0.9926036286467679
341,-0.915559,-0.9729596997279693
342,-0.8044828,-0.8677739504911728
343,-0.9088255,-0.9638461181147928
344,-0.9097067,-0.944304910542204
345,-0.8057425,-0.7352138167797475
346,-0.91223323,-0.8418509757029468
347,-0.8985899,-0.944874705232081
348,-0.79717505,-0.8494023329938482
349,-0.8985715,-0.9478792876514504
350,-0.9359509,-0.95621200689719
351,-0.81223786,-0.8477759552652122
352,-0.87838054,-0.9900600738148739
353,-0.91536725,-0.9519188117623758
354,-0.8138749,-0.8565727450752996
355,-0.90808713,-0.9443041124327198
356,-0.899441,-0.9492678551153557
357,-0.8058084,-0.8495327604400662
358,-0.91608113,-0.9224554187417421
359,-0.8981552,-0.8264092527622948
360,-0.81573796,-0.8002750841189472
361,-0.89447325,-0.9501139874551268
362,-0.8802974,-0.9718374646445427
363,-0.8257201,-0.8120688731956625
364,-0.9289986,-0.9049543658914807
365,-0.88465655,-0.2934641298632832
366,-0.80161375,-0.6931653182035347
367,-0.90170044,-0.9574044646242956
368,-0.80212104,-0.9480948415863408
369,-0.80598074,-0.825030830818976
370,-0.9252523,-0.9143599134143565
371,-0.89367056,-0.9413603355001968
372,-0.8052285,-0.6970663336340943
373,-0.93119216,-0.8175372176794251
374,-0.89929205,-0.768858447015061
375,-0.79021657,-0.5792046003976707
376,-0.88509524,-0.7892778755825305
377,-0.9201721,-0.8782552215920176
378,-0.7769202,-0.8358534380930001
379,-0.91704774,-0.9636499217033623
380,-0.91582036,-0.9392006277168733
381,-0.8059242,-0.8402838512299005
382,-0.90070224,-0.9242719781298019
383,-0.897454,-0.9495279130751414
384,-0.8102865,-0.8586952886322641
385,-0.906893,-0.9523341931910556
386,-0.9007845,-0.9838570322590006
387,-0.8182019,-0.8364478429503347
388,-0.89409053,-0.8696386638685254
389,-0.9101598,-0.8978880359420739
390,-0.8100194,-0.9052131076988654
391,-0.8770807,-0.962808027244517
392,-0.9173734,-0.9604555947002573
393,-0.8469932,-0.8393917394259436
394,-0.87959254,-0.9343099305085727
395,-0.88020647,-0.9666949762085412
396,-0.83502376,-0.8665566043234514
397,-0.8962339,-0.9726946101394667
398,-0.9095728,-0.9733963373694602
399,-0.81463826,-0.9744901382600262
400,-0.89837646,-0.8665290548444666
401,-0.9081453,-0.8911270895050538
402,-0.8384929,-0.8669760783983151
403,-0.86356515,-0.8346017074578964
404,-0.8751059,-0.9737467767604728
405,-0.8921895,-0.9679881781496793
406,-0.8382274,-0.8319534286963961
407,-0.90792906,-0.9228439412090347
408,-0.8871031,-0.9778624343325143
409,-0.8084271,-0.8585319524206108
410,-0.9080558,-0.9629452552633795
411,-0.9178591,-0.9710050303096804
412,-0.8100948,-0.8696325995872245
413,-0.8895322,-0.9530715401281822
414,-0.915764,-0.9698130487436671
415,-0.8135135,-0.7434413165596314
416,-0.8985188,-0.8964638837232863
417,-0.9064411,-0.9554856996420583
418,-0.79844964,-0.8199777233737606
419,-0.89932775,-0.936010355782302
420,-0.9372651,-0.9690743681018836
421,-0.7927886,-0.8579452020289706
422,-0.89780307,-0.9764792733334258
423,-0.92294645,-0.9678398555507853
424,-0.80646527,-0.8331300676557645
425,-0.90071607,-0.957570440637916
426,-0.90828824,-0.9751767593709256
427,-0.80442584,-0.8424150632747336
428,-0.91122246,-0.94687190822951
429,-0.91308963,-0.8527752789160739
430,-0.80212104,-0.7772835095444299
431,-0.90303576,-0.9612327444366678
432,-0.89210767,-0.9780705616586804
433,-0.8089262,-0.847545295471811
434,-0.93752646,-0.9717795427748989
435,-0.89633393,-0.9651320869916513
436,-0.7962351,-0.8571277333379201
437,-0.9173602,-0.9633397583618182
438,-0.91240954,-0.9783579827255187
439,-0.80348516,-0.8644491057418544
440,-0.9090298,-0.9510484515406866
441,-0.9080615,-0.9658167036813092
442,-0.8110843,-0.7964929871854807
443,-0.8982098,-0.818019717651171
444,-0.9103253,-0.9667028476877059
445,-0.8046896,-0.8310591735816064
446,-0.8741604,-0.9808529489231815
447,-0.9403523,-0.9632250209649237
448,-0.82965434,-0.840779876271639
449,-0.8633965,-0.9388337134711268
450,-0.925805,-0.9813941014955473
451,-0.80210495,-0.8635588320738377
452,-0.91114366,-0.9822066453348882
453,-0.91174376,-0.9609937145948846
454,-0.8108367,-0.870681483476372
455,-0.89759064,-0.9403817270621745
456,-0.9096216,-0.8772100900235837
457,-0.81076366,-0.7671289671733588
458,-0.90495324,-0.961554391745265
459,-0.8821342,-0.9567644335917039
460,-0.81559,-0.833696599009545
461,-0.92927814,-0.9646185273446841
462,-0.9009142,-0.9740721722740959
463,-0.7924079,-0.8655123619185063
464,-0.92446697,-0.9642512327035664
465,-0.911664,-0.964909990474432
466,-0.8030412,-0.8516480845168477
467,-0.90535307,-0.9151304200286838
468,-0.90696454,-0.9717096116738354
469,-0.81069624,-0.9238148910163071
470,-0.8938838,-0.6518531954577399
471,-0.91434413,-0.8972546236626632
472,-0.8379954,-0.7524560581157765
473,-0.8149493,-0.7369585651468291
474,-0.9266301,-0.7757922721731247
475,-0.9014716,-0.7924210463120931
476,-0.778021,-0.8361382363416661
477,-0.93191075,-0.9572984245646521
478,-0.8627796,-0.8922358032431239
479,-0.8555331,-0.8206222500127924
480,-0.8970647,-0.9527399034226408
481,-0.85758096,-0.9744513832430164
482,-0.82654303,-0.8609311799433293
483,-0.92704535,-0.9756524415307712
484,-0.8929137,-0.9407027109841364
485,-0.80631673,-0.7334376531943719
486,-0.90764534,-0.9062072753641643
487,-0.9030298,-0.9796487814423306
488,-0.79302704,-0.8360031525917437
489,-0.9185231,-0.9727367901747169
490,-0.9299811,-0.9744019559713477
491,-0.7911401,-0.8442490814819714
492,-0.90335906,-0.9594404023367915
493,-0.92284214,-0.9689799997109141
494,-0.79916203,-0.8544515698518957
495,-0.9088459,-0.9663779941378419
496,-0.9115542,-0.9636268390996321
497,-0.80615795,-0.8572066045338607
498,-0.90576446,-0.912492038679922
499,-0.90800506,-0.8733411512026217
500,-0.809348,-0.8117844602012683
501,-0.89543307,-0.9793738488716739
502,-0.8922467,-0.9617154564298782
503,-0.8248997,-0.8509235944789498
504,-0.9183979,-0.9618933798535274
505,-0.8911748,-0.9394549673732066
506,-0.8034876,-0.8368018623284936
507,-0.9209323,-0.9659108081113116
508,-0.8995514,-0.967891322602155
509,-0.80706835,-0.864557140738075
510,-0.9154115,-0.9615251357201227
511,-0.903684,-0.9854949618738466
512,-0.8078587,-0.7409104249994608
513,-0.9077779,-0.8985305635745138
514,-0.9096105,-0.9630530442760483
515,-0.7933353,-0.8414227615141698
516,-0.8994404,-0.9478670785483869
517,-0.94138956,-0.9597931204716981
518,-0.7949469,-0.8365304715109493
519,-0.8960949,-0.9778503077898164
520,-0.9172959,-0.9656715785169585
521,-0.8064674,-0.8613166388168442
522,-0.9078529,-0.9664031999702063
523,-0.90831304,-0.9756286079326071
524,-0.80406046,-0.8488773050213108
525,-0.9138589,-0.9356693071008529
526,-0.90565085,-0.8517988169475077
527,-0.80810344,-0.833110863426651
528,-0.8981161,-0.9557055250313531
529,-0.89080024,-0.9829272114371953
530,-0.8223802,-0.839454307597777
531,-0.92446935,-0.9728713320651248
532,-0.8849056,-0.9661702581750492
533,-0.8111421,-0.8791368975466067
534,-0.9082556,-0.9593572303646845
535,-0.91521084,-0.9827719315502159
536,-0.805436,-0.8524740701923088
537,-0.90664476,-0.9625389227161294
538,-0.9043968,-0.967074594086702
539,-0.81567085,-0.890202863663015
540,-0.8966744,-0.7403744272075516
541,-0.91346645,-0.9778456471417913
542,-0.8164598,-0.9577769310486671
543,-0.8485154,-0.8621761821928594
544,-0.93502903,-0.9613600775916923
545,-0.90240836,-0.9950178891751436
546,-0.7864963,-0.8460631771960948
547,-0.9304636,-0.9790829445529731
548,-0.9093213,-0.9602326439153939
549,-0.8049803,-0.869856157727881
550,-0.9008588,-0.9563547434474459
551,-0.9153663,-0.9794085747108106
552,-0.80565834,-0.7528770216840099
553,-0.91044307,-0.8606315727323504
554,-0.9038519,-0.9164468928173104
555,-0.79860854,-0.8500507906974721
556,-0.88849044,-0.9632708635036404
557,-0.93687284,-0.9875339467486686
558,-0.81118643,-0.8400777140295763
559,-0.8934487,-0.9753083068357813
560,-0.9084327,-0.948107101324047
561,-0.8085002,-0.8567698314717991
562,-0.9050647,-0.9578229306334718
563,-0.9103614,-0.9725219050485752
564,-0.8037679,-0.8053941312904236
565,-0.9150357,-0.987722887271264
566,-0.90214455,-0.879799301826818
567,-0.8039975,-0.7568730172367792
568,-0.9152503,-0.943508897753974
569,-0.90102243,-0.9853267033894655
570,-0.7879896,-0.8338920633345362
571,-0.9480463,-0.9771080647048462
572,-0.9084501,-0.7743994344823415
573,-0.78909576,-0.6652831325115756
574,-0.9144012,-0.7976678788112118
575,-0.87898743,-0.9771584463668277
576,-0.79517126,-0.8105342694318125
577,-0.94285107,-0.9795906065657864
578,-0.9099612,-0.968622359239447
579,-0.80463684,-0.8643610669906356
580,-0.8778596,-0.8697968504869288
581,-0.93702614,-0.8968698828859092
582,-0.79774797,-0.8285661760369832
583,-0.8911538,-0.9735609139062575
584,-0.9001254,-0.9602202920924188
585,-0.83714116,-0.8555150046467686
586,-0.8906414,-0.9695335828226334
587,-0.8983928,-0.9694135020604423
588,-0.809247,-0.8132974902705845
589,-0.9175785,-0.9785365702731603
590,-0.9027839,-0.9601124851967888
591,-0.8013178,-0.8469718973071907
592,-0.91678786,-0.9684728200164168
593,-0.91391134,-0.9547075838070165
594,-0.795859,-0.739973975885555
595,-0.92124736,-0.9267091576009026
596,-0.9034489,-0.95975138463411
597,-0.7908193,-0.8585904117884958
598,-0.91863453,-0.9675578363648016
599,-0.9297392,-0.9861503167644843
600,-0.7915126,-0.8110441432102188
601,-0.91074026,-0.9851655235435868
602,-0.91255164,-0.9701119065253961
603,-0.80039227,-0.8811714387932155
604,-0.9120157,-0.9827844522242586
605,-0.9195527,-0.9772873997004025
606,-0.79761267,-0.9169920220017465
607,-0.9197125,-0.8295622681547422
608,-0.9006422,-0.8429601155985107
609,-0.82373536,-0.3517999434411556
610,-0.8651074,-0.8252690967435528
611,-0.88620603,-0.9662308821430858
612,-0.7950376,-0.9277938288388106
613,-0.872089,-0.8441960219927211
614,-0.91097856,-0.9840390622944626
615,-0.8412316,-0.9689349450197376
616,-0.84989345,-0.7411114807374934
617,-0.9310396,-0.950941427313645
618,-0.8829688,-0.9760150215286728
619,-0.7902378,-0.8339560909647447
620,-0.92666936,-0.9667069344135014
621,-0.92945457,-0.8654206023662004
622,-0.78383327,-0.7783560397253125
623,-0.9177275,-0.9522765106174482
624,-0.89663064,-0.9482207733106047
625,-0.800202,-0.8437947293097585
626,-0.9398874,-0.9773247258980133
627,-0.89316845,-0.9595449808019525
628,-0.7989727,-0.875605127266027
629,-0.9228343,-0.9682834124804137
630,-0.9036442,-0.9689821104065643
631,-0.8073346,-0.8349837872085004
632,-0.9118164,-0.9627778455647995
633,-0.89872515,-0.9623589992873454
634,-0.8107959,-0.8207839950633122
635,-0.9072244,-0.8411830318529028
636,-0.9112416,-0.9261548406296417
637,-0.80006444,-0.8333201338749703
638,-0.88632,-0.965582246851002
639,-0.922663,-0.9606464714895514
640,-0.831284,-0.8759397903687149
641,-0.8757341,-0.9615529313883828
642,-0.9112946,-0.9755087552030015
643,-0.8149593,-0.8420106748756138
644,-0.9073925,-0.9693597405053371
645,-0.9004843,-0.966813159265719
646,-0.8122263,-0.8716500060143829
647,-0.9030117,-0.9461919174802214
648,-0.9123032,-0.8745413193087487
649,-0.8076669,-0.710488452031848
650,-0.9038631,-0.9031318434667168
651,-0.88491654,-0.8903986061594693
652,-0.8063407,-0.8932340432099718
653,-0.9262496,-0.26782463414501245
654,-0.9049978,-0.7667421870180992
655,-0.80513084,-0.9480498461914335
656,-0.799603,-0.9726923677362016
657,-0.85987836,-0.9338285337060471
658,-0.9163265,-0.8553134938114589
659,-0.8709935,-0.941707860365163
660,-0.8496692,-0.874844078285892
661,-0.8780519,-0.8838482077296066
662,-0.88841736,-0.987166045048887
663,-0.8716186,-0.867020777263553
664,-0.8336586,-0.8808767511795597
665,-0.9222615,-0.9518764753654094
666,-0.846346,-0.9748694131740232
667,-0.8447381,-0.9542264665167898
668,-0.9289235,-0.9738951341163599
669,-0.86888874,-0.9531766205533527
670,-0.85278106,-0.9381256715124466
671,-0.88444424,-0.7503273401076683
672,-0.8829201,-0.8058614453194421
673,-0.8613111,-0.8138029178299513
674,-0.83654594,-0.9582205352203209
675,-0.87392074,-0.9541526849262456
676,-0.9106989,-0.9510408930821115
677,-0.864349,-0.8572221253086286
678,-0.8827102,-0.9312034441187251
679,-0.84291726,-0.9557559501099053
680,-0.87544477,-0.9750256322252217
681,-0.88352954,-0.9524999804225243
682,-0.89787555,-0.9781153916050301
683,-0.8483778,-0.9607753663896833
684,-0.8761519,-0.9686391737022174
685,-0.88146496,-0.942551863186266
686,-0.88174915,-0.985375760811694
687,-0.8657923,-0.9663904803584618
688,-0.87761545,-0.9755045989667579
689,-0.8806026,-0.9444088446454575
690,-0.8814869,-0.9007139492867822
691,-0.8641956,-0.8568713966196269
692,-0.88115585,-0.9732010337413306
693,-0.85983455,-0.9501852190631307
694,-0.8700863,-0.9758901269250522
695,-0.9014666,-0.9457298678591024
696,-0.8799454,-0.9672642022593536
697,-0.8466188,-0.9361159550488057
698,-0.89385,-0.9801475772302611
699,-0.87191623,-0.9647945408744752
700,-0.8780676,-0.9807855908215061
701,-0.8729651,-0.9577538605037266
702,-0.8849673,-0.9681467504745231
703,-0.8650546,-0.9261626722832654
704,-0.8826275,-0.8673767386564859
705,-0.8723836,-0.9139536205526931
706,-0.8747448,-0.9728554999768163
707,-0.85287917,-0.9504826802339094
708,-0.89253974,-0.9676858469610045
709,-0.89555997,-0.9103622114154958
710,-0.8542572,-0.9772039581461649
711,-0.871315,-0.9482080955972878
712,-0.87876564,-0.9816115410755821
713,-0.87991464,-0.9427809501958644
714,-0.884884,-0.9504296826645036
715,-0.85772055,-0.9537841526981632
716,-0.885648,-0.954212198026766
717,-0.8647344,-0.8758613498860168
718,-0.8903942,-0.8713386351206418
719,-0.8680886,-0.9399071967821696
720,-0.8569976,-0.967325671600032
721,-0.8690399,-0.918421154294903
722,-0.9054996,-0.9836252684731721
723,-0.87410367,-0.9474028795860034
724,-0.84696925,-0.9704406592286526
725,-0.89208764,-0.9528543070948018
726,-0.8870548,-0.9649046681227154
727,-0.85491216,-0.9546198024138952
728,-0.88884556,-0.9540685912488357
729,-0.86822844,-0.939874933236001
730,-0.8812587,-0.9740654465453559
731,-0.86956275,-0.8562200124897574
732,-0.87694925,-0.9111998690429719
733,-0.8812494,-0.9247320895560555
734,-0.8531686,-0.9844863639443542
735,-0.8699287,-0.9558904719732998
736,-0.90940964,-0.9697924383142835
737,-0.8609773,-0.9548543438591894
738,-0.87476724,-0.9748888387056313
739,-0.8668151,-0.9572647166018822
740,-0.88990664,-0.9733423069626519
741,-0.8710633,-0.9606518526727202
