,avgcpu,labels
129,-0.9748012,-0.9725573113824607
130,-0.976492,-0.9618130327927721
131,-0.9703001,-0.9747805820170183
132,-0.97354513,-0.9596275592410994
133,-0.9733056,-0.9733704536420212
134,-0.9740205,-0.9609473357541114
135,-0.97295207,-0.9737349618397931
136,-0.9763015,-0.9402535758201485
137,-0.9742822,-0.976613490508152
138,-0.97254926,-0.962356808720632
139,-0.9750632,-0.8463507433174925
140,-0.9716957,-0.9607637498479624
141,-0.97462577,-0.9723873847645452
142,-0.9766737,-0.9595341398805418
143,-0.97031116,-0.9731834898474109
144,-0.97349036,-0.9560605640573018
145,-0.9737384,-0.9722917171128778
146,-0.97395784,-0.9612224876255205
147,-0.97294337,-0.973619240170885
148,-0.9761407,-0.9397237548911801
149,-0.9743289,-0.9736547489842337
150,-0.9725331,-0.9582972763724426
151,-0.9751559,-0.8473732235987954
152,-0.9717656,-0.9647790473798877
153,-0.9747457,-0.971678427186638
154,-0.9765696,-0.9641569806771164
155,-0.9702178,-0.9828657734182946
156,-0.9736229,-0.96277840076761
157,-0.9735467,-0.9766119905142663
158,-0.97387093,-0.9663987821159519
159,-0.9730452,-0.9767606066886582
160,-0.97619516,-0.9471446857939256
161,-0.97417665,-0.9764092599839305
162,-0.97260034,-0.9606889514446169
163,-0.9749376,-0.8378088284046067
164,-0.9717436,-0.9543699029266268
165,-0.9745475,-0.9724752175317275
166,-0.97691166,-0.9599386699728594
167,-0.9700338,-0.47664784425813556
168,-0.97333074,-0.9523732599372657
169,-0.9735461,-0.9566848139998932
170,-0.9611273,-0.9584627806972312
171,-0.9292366,-0.9753731662022392
172,-0.9637446,-0.9353068804600864
173,-0.958187,-0.9763503177123805
174,-0.97630405,-0.9597828469634233
175,-0.97928596,-0.8610838213622847
176,-0.9892581,-0.9304612487803545
177,-0.9747731,-0.6433797082895101
178,-0.97647667,-0.9550773246140475
179,-0.9720154,-0.9752807383229966
180,-0.97996193,-0.9625196986125611
181,-0.95893484,-0.9682035959798447
182,-0.9738555,-0.9649366073831543
183,-0.96745956,-0.9751370649994322
184,-0.9794998,-0.9420847370089012
185,-0.974374,-0.9753927699194916
186,-0.9835355,-0.9596725794317611
187,-0.97511995,-0.9681530802320861
188,-0.9718981,-0.8281540714887
189,-0.97445303,-0.9758337863004223
190,-0.97266656,-0.9600900281457235
191,-0.9788026,-0.9699921872569895
192,-0.9677155,-0.8974762646731608
193,-0.9761582,-0.9710061698106053
194,-0.97135496,-0.9626238572732465
195,-0.9779097,-0.9768695461617178
196,-0.96911776,-0.9412046460001298
197,-0.97869915,-0.9576456683825729
198,-0.97189707,-0.9639648077988529
199,-0.9758124,-0.9637723642146945
200,-0.9717928,-0.8214376504174599
201,-0.9757005,-0.974418929889098
202,-0.9729958,-0.9627421814197128
203,-0.97875255,-0.978790593781538
204,-0.9677409,-0.9634683598916424
205,-0.9757629,-0.9737816984132404
206,-0.97172815,-0.9643819847342594
207,-0.9758375,-0.9731119468408413
208,-0.9713649,-0.9430013538676398
209,-0.9783456,-0.9716728143820919
210,-0.97264266,-0.9593300716830151
211,-0.9749165,-0.9563324048795847
212,-0.97190714,-0.8382970793605335
213,-0.9743923,-0.9750092486579115
214,-0.9729596,-0.9608401720303882
215,-0.978012,-0.9742827691589035
216,-0.9682866,-0.9620415460382215
217,-0.9758281,-0.9744672283273728
218,-0.97158134,-0.9653540565285164
219,-0.9755854,-0.9736717027161426
220,-0.9715928,-0.9396915887549311
221,-0.9778317,-0.9755350455421403
222,-0.9726351,-0.9528698642828107
223,-0.97503805,-0.9676050631770211
224,-0.9717844,-0.829912939298104
225,-0.97481716,-0.9734719457516747
226,-0.9723097,-0.9606263637158345
227,-0.97879267,-0.9761485288229125
228,-0.96779835,-0.9579342604849108
229,-0.9761923,-0.9733723441755531
230,-0.97112465,-0.9639819958129154
231,-0.9762338,-0.9715106559626339
232,-0.9710923,-0.9424982266459928
233,-0.9781329,-0.9798215011960658
234,-0.97266173,-0.9629734602917448
235,-0.9749346,-0.9708177879307064
236,-0.97163874,-0.826313019008494
237,-0.9746714,-0.9756707702027229
238,-0.9725492,-0.9625945178329811
239,-0.9789753,-0.9724722546883817
240,-0.9677322,-0.9614371815999563
241,-0.976102,-0.9719003957872294
242,-0.9712608,-0.9625999235598062
243,-0.975799,-0.9769956700894658
244,-0.97118264,-0.9451807424000904
245,-0.97816765,-0.9763065909386628
246,-0.9724889,-0.965596087217437
247,-0.974882,-0.9734222162608756
248,-0.9719602,-0.8236866744442766
249,-0.97441345,-0.9764111661271582
250,-0.972567,-0.964621902119924
251,-0.97916394,-0.9787513698791891
252,-0.967533,-0.8005676016639625
253,-0.97599596,-0.9768346267675951
254,-0.9711749,-0.9652506260609165
255,-0.9813953,-0.9752124536278697
256,-0.96540415,-0.9403309106482852
257,-0.97986686,-0.9741737161538391
258,-0.9710387,-0.960468934619084
259,-0.97696126,-0.9696480811478729
260,-0.97021645,-0.8840962839860811
261,-0.97931886,-0.8839529957091875
262,-0.9724087,-0.7558227761780149
263,-0.97695446,-0.468693456470447
264,-0.97268337,-0.9542091035920831
265,-0.979377,-0.9679924703507119
266,-0.96375823,-0.9525444527249907
267,-0.94188464,-0.9659227516533415
268,-0.9624694,-0.9286068947967568
269,-0.96446806,-0.9642755896802258
270,-0.9793788,-0.8817207440122365
271,-0.98433566,-0.9616831628097912
272,-0.989634,-0.9564207743043802
273,-0.9771409,-0.5096790427885173
274,-0.9701756,-0.8999431637876332
275,-0.9752329,-0.9740781688886097
276,-0.9665111,-0.9608069741348362
277,-0.9382265,-0.9765969336213397
278,-0.96059954,-0.9658613740191401
279,-0.9633113,-0.9767646232480753
280,-0.9766968,-0.9438203748940153
281,-0.97840035,-0.9763444114693777
282,-0.98852533,-0.9634954251891846
283,-0.9767761,-0.9683527551258083
284,-0.97182536,-0.9615530697179311
285,-0.97454315,-0.8464427076918013
286,-0.97257715,-0.9640172444528907
287,-0.97425044,-0.9707812700260021
288,-0.9766165,-0.9631503660172744
289,-0.97038954,-0.9727978565802343
290,-0.97394836,-0.9692193211832774
291,-0.972777,-0.9721084500875289
292,-0.97437435,-0.9399320107427687
293,-0.972389,-0.9763515844329136
294,-0.9766756,-0.9613352712462605
295,-0.9747532,-0.9730630121114804
296,-0.9719388,-0.9664291625679662
297,-0.9744401,-0.8662324204350476
298,-0.972504,-0.9635444878948991
299,-0.9741612,-0.9800249800181422
300,-0.97611934,-0.9629622233669626
301,-0.9712066,-0.976884537088536
302,-0.97341436,-0.968455807486347
303,-0.97335535,-0.9658575565730165
304,-0.97384787,-0.9431450609312741
305,-0.97277796,-0.9778205054019773
306,-0.9761137,-0.9612582553997788
307,-0.97465837,-0.9730212980451083
308,-0.97175306,-0.968141078995986
309,-0.97444916,-0.8448552977700656
310,-0.97248226,-0.962143002781568
311,-0.9740175,-0.9727045774523921
312,-0.9771161,-0.9623522476218205
313,-0.9704437,-0.9731553015896873
314,-0.97377056,-0.9685727181434978
315,-0.9729338,-0.9776746770519866
316,-0.9742864,-0.9402566327220009
317,-0.9723055,-0.9762365049524327
318,-0.97646916,-0.9625813832977302
319,-0.9750375,-0.9704518652699913
320,-0.9718346,-0.9632196445978106
321,-0.97448367,-0.8476747087787946
322,-0.97257066,-0.9674110251600411
323,-0.9742688,-0.9808752800673438
324,-0.9765455,-0.9630379211085319
325,-0.9704394,-0.9794014163462158
326,-0.9737028,-0.9663412544269561
327,-0.9731274,-0.9748120471954248
328,-0.97403187,-0.9493890243502632
329,-0.97276616,-0.9772113014811454
330,-0.97631264,-0.9629190094217062
331,-0.9746718,-0.9712579682457421
332,-0.9718166,-0.9639428250560629
333,-0.97447103,-0.87556959174435
334,-0.97245014,-0.9294411150117988
335,-0.9741961,-0.976408468922042
336,-0.9757826,-0.9648582464751909
337,-0.97237414,-0.9719098802506071
338,-0.97227556,-0.9659663393959355
339,-0.9735348,-0.9814587982851097
340,-0.97366166,-0.9420713276824363
341,-0.9731611,-0.9763039974626662
342,-0.9749287,-0.964128539141036
343,-0.9760608,-0.9685139913140728
344,-0.97176784,-0.9648761376635614
345,-0.9743917,-0.9774058562452478
346,-0.97264904,-0.8317571154472765
347,-0.974227,-0.9762326931305969
348,-0.97214574,-0.9640404457547674
349,-0.9793089,-0.9747510437587508
350,-0.9680937,-0.9800285502543101
351,-0.97533906,-0.9548816398749754
352,-0.97151244,-0.9591329887680539
353,-0.97521675,-0.9087146951436853
354,-0.97223943,-0.9712756631964884
355,-0.9774015,-0.94989061570136
356,-0.97502434,-0.978278565827519
357,-0.9713229,-0.9599764027755457
358,-0.9747395,-0.8513811482311802
359,-0.9714582,-0.4564375444806046
360,-0.97519666,-0.970458908572773
361,-0.9762745,-0.9526412897722405
362,-0.9617146,-0.9727810659328621
363,-0.9364419,-0.9639569927313894
364,-0.96067303,-0.9490168029352462
365,-0.95824146,-0.9615749420279857
366,-0.97683245,-0.9748788690686742
367,-0.9810662,-0.9564165058872311
368,-0.9910847,-0.9771852317090389
369,-0.9727661,-0.964786993114339
370,-0.97445637,-0.5105024100152299
371,-0.9726239,-0.9600039147142989
372,-0.9739509,-0.9790999233244494
373,-0.9662377,-0.9621712850054095
374,-0.93265766,-0.9778205512928992
375,-0.9617184,-0.9622722321426216
376,-0.96014565,-0.9559266868099124
377,-0.9769041,-0.9659274180456054
378,-0.9776819,-0.9759599835915971
379,-0.989445,-0.9593280167087569
380,-0.9736975,-0.9814346030602136
381,-0.97264665,-0.9619909454112028
382,-0.9742488,-0.8490547229207392
383,-0.97237176,-0.9604563143321061
384,-0.974268,-0.9768347657080149
385,-0.97725874,-0.9625607834417667
386,-0.9701041,-0.9793480341841361
387,-0.9734259,-0.9624819704992851
388,-0.97335786,-0.9569355875468455
389,-0.97362787,-0.9624017582217599
390,-0.9729819,-0.9762055498596723
391,-0.97671515,-0.9564126718738318
392,-0.9738124,-0.9759630911108775
393,-0.9725512,-0.9629659343771146
394,-0.9744097,-0.834512093462752
395,-0.9723656,-0.9649335458005087
396,-0.97412914,-0.9741569106709613
397,-0.97771823,-0.7972701897347394
398,-0.96955156,-0.978636477565157
399,-0.973805,-0.966684487505493
400,-0.9786139,-0.9559935901491986
401,-0.96830434,-0.9667141205824492
402,-0.97406036,-0.9778772093279098
403,-0.97579765,-0.9587550091226251
404,-0.97536904,-0.9820075740901905
405,-0.9713211,-0.9547821237198495
406,-0.9791412,-0.8441591633376133
407,-0.9723654,-0.9581704813184917
408,-0.9744255,-0.9784489111505036
409,-0.97714627,-0.9605361595190613
410,-0.9701179,-0.9706303475158573
411,-0.9731919,-0.96555789894589
412,-0.97355604,-0.9522543168420695
413,-0.97378904,-0.9613042142663946
414,-0.9727816,-0.9786028602877777
415,-0.9771483,-0.9558575735093416
416,-0.9736986,-0.9793125776598073
417,-0.9725269,-0.9621080855404625
418,-0.97437894,-0.8710298986123266
419,-0.97253436,-0.9400750708188313
420,-0.97414505,-0.977318431820142
421,-0.9765066,-0.9610008787015984
422,-0.97172385,-0.9811144797037673
423,-0.972436,-0.9646324881158936
424,-0.97389203,-0.9567321487977702
425,-0.9731005,-0.965968151170987
426,-0.97344476,-0.9789338914668578
427,-0.9758343,-0.9632280957506302
428,-0.9742906,-0.9806814154834523
429,-0.9725568,-0.8774449732430145
430,-0.9742792,-0.9724090986795084
431,-0.97241867,-0.8082459046775237
432,-0.9770283,-0.9689714493895809
433,-0.97018826,-0.9608358787364225
434,-0.9801808,-0.9805494239146009
435,-0.9665294,-0.960440401565932
436,-0.97654325,-0.9595472332467982
437,-0.9697474,-0.9598519279930382
438,-0.97878474,-0.9770478565611106
439,-0.9715473,-0.9578348323227968
440,-0.97845495,-0.9742720307256119
441,-0.97255665,-0.9630021503631943
442,-0.974546,-0.9786167465693384
443,-0.97235423,-0.8355937724981
444,-0.97419065,-0.9785748679001598
445,-0.9727469,-0.9594887526731553
446,-0.9788843,-0.9797558497256983
447,-0.9679583,-0.9636821189400502
448,-0.9758243,-0.9783969028459208
449,-0.9710153,-0.9467783857271673
450,-0.97602606,-0.9775796845090093
451,-0.9707717,-0.9560270456482074
452,-0.978787,-0.9782571902449382
453,-0.9716941,-0.9628071214393916
454,-0.9749173,-0.9770626086049624
455,-0.9718522,-0.33079388878345795
456,-0.9746758,-0.972959562133304
457,-0.972052,-0.9473672983384794
458,-0.94370854,-0.9792644981549741
459,-0.92439777,-0.956739799043347
460,-0.9505585,-0.9727419154563027
461,-0.9504623,-0.937257099266778
462,-0.9749134,-0.9770692829042938
463,-0.9767185,-0.9564290694473945
464,-0.9949805,-0.9763762169186432
465,-0.97137475,-0.9605618293789896
466,-0.9753219,-0.6415394758276545
467,-0.9718392,-0.8312993975421984
468,-0.9749169,-0.9772891039837077
469,-0.9779967,-0.9594400716699457
470,-0.96057737,-0.9821061581416505
471,-0.9670615,-0.9626132110846175
472,-0.96876603,-0.9745860222149915
473,-0.97450805,-0.9367141661979788
474,-0.97540027,-0.9753537160891942
475,-0.98275113,-0.9581981291243897
476,-0.9791515,-0.9788043822842285
477,-0.97146374,-0.9624788516459237
478,-0.974862,-0.9753178259311353
479,-0.9717964,-0.8243843713427382
480,-0.9747524,-0.9762698345237091
481,-0.97211766,-0.9597294294871687
482,-0.979832,-0.9828509294305385
483,-0.9676737,-0.9574035856345201
484,-0.975873,-0.9739799880514531
485,-0.9707467,-0.9400562894598656
486,-0.97642815,-0.9755186350315006
487,-0.97072303,-0.9554981061049657
488,-0.9792794,-0.9782885500407887
489,-0.97153735,-0.8942859631974386
490,-0.97500974,-0.9798122987976978
491,-0.9716841,-0.8140178123619588
492,-0.97717905,-0.9800187365041515
493,-0.9696832,-0.9591123966834794
494,-0.98087275,-0.9818609111494971
495,-0.9664553,-0.9609840551963391
496,-0.9769971,-0.9719026321905747
497,-0.9698052,-0.9486097856349286
498,-0.97847915,-0.9747872913876587
499,-0.9707776,-0.9601623253953304
500,-0.97922814,-0.9753856933642279
501,-0.9718096,-0.96119248071043
502,-0.97468853,-0.9752947567670041
503,-0.9721084,-0.8754114849366355
504,-0.97452486,-0.9177549552522506
505,-0.97236174,-0.9613164372391835
506,-0.97768223,-0.9777168216972597
507,-0.97141975,-0.9620960119380718
508,-0.9733071,-0.9763733813879739
509,-0.97207636,-0.9452922869037892
510,-0.97489107,-0.9735328887197976
511,-0.9719977,-0.9616944424112611
512,-0.9767307,-0.9768113074009588
513,-0.9735383,-0.959530478494369
514,-0.974512,-0.9777428270847339
515,-0.97220194,-0.96803264457684
516,-0.97469074,-0.8280851336587832
517,-0.9720557,-0.9603222738231196
518,-0.9747065,-0.9812804344454049
519,-0.9776318,-0.9655851299700456
520,-0.96944594,-0.977724227726883
521,-0.97351646,-0.9467248284031337
522,-0.9730673,-0.9744338689908564
523,-0.9741929,-0.9588640304487551
524,-0.97310793,-0.9743952426726759
525,-0.9762549,-0.9631905631316654
526,-0.9746926,-0.9772625873281374
527,-0.97210556,-0.9590708771735427
528,-0.97439927,-0.8356771207842175
529,-0.97216713,-0.9600799355612282
530,-0.9749642,-0.9803699235937589
531,-0.9770818,-0.9660851320300253
532,-0.96980447,-0.9787643530414379
533,-0.97351104,-0.9460808637237793
534,-0.97310424,-0.976799412750431
535,-0.97397226,-0.9588034514038325
536,-0.973442,-0.9786430314483358
537,-0.9759294,-0.962514594558675
538,-0.9747651,-0.9773832111872582
539,-0.9719459,-0.9660502542264933
540,-0.97462714,-0.8250759642260141
541,-0.97204286,-0.9630727885741854
542,-0.97481686,-0.9799997030477525
543,-0.97755814,-0.9651539589219762
544,-0.9693606,-0.9748818764935089
545,-0.9736666,-0.9516032199532776
546,-0.9729303,-0.9755890521345384
547,-0.97434825,-0.9583090484455715
548,-0.9728584,-0.971688435839128
549,-0.9765274,-0.9317063608942215
550,-0.97459984,-0.7707705919146057
551,-0.9722758,-0.46995197450035775
552,-0.9753385,-0.7333150070222443
553,-0.978216,-0.9557947019886666
554,-0.963006,-0.9686195719438838
555,-0.9601035,-0.958278675754062
556,-0.95404595,-0.9693997095773723
557,-0.96338534,-0.9304665404406666
558,-0.976008,-0.8966893172425405
559,-0.9848194,-0.9589243356096486
560,-0.9912574,-0.9701670993927276
561,-0.9814696,-0.9649735206826552
562,-0.9721601,-0.633181152688693
563,-0.97318316,-0.956700654707114
564,-0.97373456,-0.841981712328458
565,-0.9778138,-0.9629751170285191
566,-0.9534401,-0.9800335478389037
567,-0.9772382,-0.9666564799954027
568,-0.96250546,-0.9790866928470842
569,-0.9774584,-0.9518643057964471
570,-0.97259504,-0.97751765005703
571,-0.9856553,-0.9616298600146553
572,-0.97337246,-0.9761239943712245
573,-0.9759245,-0.8054519809914857
574,-0.9745565,-0.9773913895305936
575,-0.97220653,-0.9639772638066719
576,-0.97975653,-0.9636033791079675
577,-0.96675676,-0.8335583773969253
578,-0.9761185,-0.9817581193915008
579,-0.97135025,-0.9670464481148004
580,-0.98015094,-0.9769264484044564
581,-0.9665213,-0.9469349190959682
582,-0.9800119,-0.9747430114831842
583,-0.9714345,-0.9624208197757846
584,-0.97624284,-0.9774407884099123
585,-0.9707737,-0.9631163399889546
586,-0.9782747,-0.9758788563615
587,-0.97215486,-0.968693515559827
588,-0.9744628,-0.9717488743087606
589,-0.972243,-0.8309853217641848
590,-0.9745799,-0.9669794908209564
591,-0.9728151,-0.980778614922813
592,-0.97862667,-0.9602939565814717
593,-0.9683487,-0.9646887770397481
594,-0.9744849,-0.960761433109002
595,-0.97259665,-0.9747217848824201
596,-0.97479665,-0.9622325093050473
597,-0.9720748,-0.9774951930637796
598,-0.97676015,-0.9601479431623468
599,-0.97416526,-0.977524971324512
600,-0.972344,-0.9600301330951126
601,-0.97438973,-0.8497241958578844
602,-0.9725769,-0.9668732770541164
603,-0.9745735,-0.9758482890658617
604,-0.9766053,-0.9597294062227081
605,-0.970009,-0.9581684481850603
606,-0.9736549,-0.9600469941371697
607,-0.9733255,-0.9717419669337681
608,-0.9744087,-0.9583003579495494
609,-0.97234756,-0.975036973540459
610,-0.97638196,-0.9636506066341359
611,-0.9740917,-0.9662980747696654
612,-0.97250175,-0.9641254767419959
613,-0.97411394,-0.8544358047798686
614,-0.97326833,-0.965533428652898
615,-0.97398615,-0.9773419038360018
616,-0.97678214,-0.9597770116481572
617,-0.9700998,-0.9597009887412975
618,-0.9737833,-0.9626943128375668
619,-0.9731196,-0.9727019380716654
620,-0.9746462,-0.9601703037524927
621,-0.97228247,-0.9799506153243867
622,-0.9762497,-0.9658582611014408
623,-0.9741155,-0.9760238427559811
624,-0.9723564,-0.9607974511188739
625,-0.97420037,-0.8223743574030233
626,-0.97294956,-0.9635932206776503
627,-0.9743815,-0.9719694186562138
628,-0.97763085,-0.9571200498574076
629,-0.9692055,-0.9597383841642324
630,-0.97395617,-0.9614199792611569
631,-0.9728498,-0.9719399596416216
632,-0.97462845,-0.9630448046508592
633,-0.97216,-0.970718629735455
634,-0.97720957,-0.9612924578779771
635,-0.9740126,-0.9820199270246
636,-0.97287697,-0.9595226306094319
637,-0.9741019,-0.8385465501943243
638,-0.97271633,-0.9661735185155568
639,-0.9745907,-0.9780917775257659
640,-0.9771016,-0.9638640201816817
641,-0.9695719,-0.9179280579712894
642,-0.97379994,-0.9438381003647494
643,-0.97318745,-0.9663276041609655
644,-0.9758802,-0.9598208587880726
645,-0.97143173,-0.9741163899464487
646,-0.97677606,-0.960277740774659
647,-0.9736241,-0.4610641009523574
648,-0.9729497,-0.9546293803381263
649,-0.97368944,-0.8663014637648483
650,-0.9609314,-0.9167231120929328
651,-0.93086934,-0.9741303413754746
652,-0.96109754,-0.9591033749170063
653,-0.9556678,-0.9557329077631697
654,-0.97506267,-0.9591708853144557
655,-0.97811335,-0.9716863246812957
656,-0.9918142,-0.9625767257350794
657,-0.97314334,-0.9735396520310431
658,-0.9752814,-0.7856469965737677
659,-0.97534263,-0.814087730779931
660,-0.97278655,-0.9668508472558942
661,-0.98005193,-0.9757598203692088
662,-0.9724246,-0.8301491116591277
663,-0.9703359,-0.9740694748061544
664,-0.9725068,-0.9642543778745267
665,-0.9790611,-0.9628537241432614
666,-0.9682872,-0.9632452567768466
667,-0.97934836,-0.9738142473698937
668,-0.97647154,-0.9598019612176736
669,-0.97529155,-0.9761278919272406
670,-0.9711855,-0.960866574712897
671,-0.9780449,-0.973671083257436
672,-0.9726006,-0.9649537233543853
673,-0.9741758,-0.9755261497835676
674,-0.97282124,-0.8287095864764307
675,-0.974187,-0.9746762172140022
676,-0.972559,-0.9633469072632188
677,-0.97892106,-0.9608313972606971
678,-0.9679496,-0.9581360705810978
679,-0.97547054,-0.9709743406289082
680,-0.97184753,-0.9589376505869793
681,-0.9754934,-0.9720898669298463
682,-0.97111344,-0.9593877488054645
683,-0.97807604,-0.9787093101007424
684,-0.9726788,-0.9578828184599625
685,-0.9741172,-0.9738164515686059
686,-0.9726457,-0.9183843242487786
687,-0.9746908,-0.9788782982910073
688,-0.97244203,-0.9610547786561896
689,-0.97593826,-0.9601606541577792
690,-0.9708669,-0.9601869641025251
691,-0.97506064,-0.9736125564938553
692,-0.9723672,-0.9594736308278797
693,-0.9745592,-0.97156154423461
694,-0.9720726,-0.9617492847209934
695,-0.9755503,-0.97649023270445
696,-0.9725681,-0.9657266162238045
697,-0.97407526,-0.9762225121290806
698,-0.97284204,-0.9065248792961749
699,-0.974284,-0.97623697982051
700,-0.972591,-0.9544250603037785
701,-0.97626,-0.9556384367148887
702,-0.9706519,-0.9590654777824866
703,-0.9751561,-0.970906375933802
704,-0.9723614,-0.9622692973872459
705,-0.97444654,-0.9747798166794579
706,-0.97192854,-0.9587346705260719
707,-0.97570604,-0.9819484733546568
708,-0.9726168,-0.9614001611461296
709,-0.9743512,-0.97503148978594
710,-0.97268033,-0.8200843887184098
711,-0.9746367,-0.974573338558838
712,-0.97249496,-0.9757069378636257
713,-0.9792778,-0.9589122208191196
714,-0.96755636,-0.9616415364055113
715,-0.97535366,-0.9715698381843894
716,-0.97196764,-0.961219007408996
717,-0.9753701,-0.814200463201732
718,-0.9713643,-0.9605578973815616
719,-0.9780692,-0.9778664704561668
720,-0.97833335,-0.9653109903855069
721,-0.9682797,-0.9733311460149974
722,-0.97430575,-0.8219929670017332
723,-0.97277564,-0.974216914741955
724,-0.97461975,-0.9602694640760443
725,-0.97733676,-0.956041749063889
726,-0.9727833,-0.9571516609541195
727,-0.975667,-0.9695490655723833
728,-0.9717546,-0.9606856759217139
729,-0.9754184,-0.9783141825765049
730,-0.9712122,-0.9639726613560652
731,-0.9781628,-0.9827792455097821
732,-0.9725449,-0.9604003432475787
733,-0.97417384,-0.9775275018145058
734,-0.9727566,-0.9313128012565498
735,-0.9747233,-0.8598736973081903
736,-0.9723826,-0.9605406998818558
737,-0.9756263,-0.9631584904949588
738,-0.975164,-0.9608284699799473
739,-0.9708663,-0.9707523737775297
740,-0.9733701,-0.9760917659357596
741,-0.97330123,-0.9773602976895572
