,avgcpu,labels
57,-0.8820543,-0.8795063095500368
58,-0.881626,-0.9724567495691776
59,-0.8837565,-0.9735108195217552
60,-0.8949546,-0.972567952442885
61,-0.8878116,-0.9715129763618623
62,-0.8901784,-0.9731460248615911
63,-0.88306385,-0.9732650484796794
64,-0.89365464,-0.973717557892557
65,-0.8936097,-0.9774446235291009
66,-0.8812674,-0.9719436834032747
67,-0.88032657,-0.9747912877128163
68,-0.8800128,-0.9718362287502292
69,-0.8805057,-0.9676366112454151
70,-0.87972105,-0.97144512352832
71,-0.8805338,-0.9808769713839811
72,-0.88057745,-0.990606461593092
73,-0.8807173,-0.9565236023675745
74,-0.879974,-0.8346296089906717
75,-0.87708646,-0.9938500474388742
76,-0.8822348,-0.9925775772424782
77,-0.8995936,-0.9881314027054857
78,-0.8908928,-0.9865229779453258
79,-0.888047,-0.9918116251058315
80,-0.88311565,-0.9865149182644208
81,-0.8967163,-0.9797569560841388
82,-0.8962174,-0.9906811755654369
83,-0.88403064,-0.9899967490600852
84,-0.8723398,-0.9898919713110135
85,-0.871539,-0.9887958460833279
86,-0.8710205,-0.9945106161862487
87,-0.87033707,-0.9914006194760518
88,-0.87200785,-0.9951516142293875
89,-0.87034714,-0.9910549644371075
90,-0.86899084,-0.9890150337765573
91,-0.8681376,-0.9964896932535011
92,-0.8691301,-0.990499496264861
93,-0.8690943,-0.9876757063329973
94,-0.8687054,-0.991613937384301
95,-0.86946964,-0.9905405198928482
96,-0.8696947,-0.9907417122321623
97,-0.86989266,-0.989453708162733
98,-0.86970276,-0.9911248842383142
99,-0.8694837,-0.9897795988890636
100,-0.8703251,-0.9875764351882874
101,-0.8693817,-0.9883094798877148
102,-0.8696714,-0.9865833780375246
103,-0.87005895,-0.9811683327595725
104,-0.8704698,-0.9709133434751154
105,-0.87074465,-0.9677401930672
106,-0.87203234,-0.9716567325786345
107,-0.8749082,-0.9707383861928218
108,-0.8766949,-0.9702484055364871
109,-0.87759787,-0.972086255129515
110,-0.8788645,-0.9743799042331728
111,-0.88083166,-0.9734388961818314
112,-0.88237804,-0.9729230083957806
113,-0.88154656,-0.9737098318925282
114,-0.8807807,-0.9704402475543853
115,-0.8810395,-0.9757191782014766
116,-0.88081497,-0.9705599368449508
117,-0.8807377,-0.9696824713581772
118,-0.8798709,-0.9719546004810993
119,-0.88099295,-0.9712522596011735
120,-0.8808839,-0.9712690607619587
121,-0.88137054,-0.9727844796862217
122,-0.8812683,-0.9717663783203293
123,-0.88088644,-0.9727606595613957
124,-0.8817579,-0.9733921104878542
125,-0.88148236,-0.9726072774372667
126,-0.880957,-0.9686851753295096
127,-0.88105524,-0.9728675194578775
128,-0.88083154,-0.9717845595888395
129,-0.8813471,-0.9658702007346575
130,-0.88106763,-0.9732833799696268
131,-0.8811017,-0.9781281055037232
132,-0.88178134,-0.9719909393423434
133,-0.88171816,-0.9716557709426922
134,-0.881053,-0.9739081225351813
135,-0.88040286,-0.9713681453743999
136,-0.8814331,-0.9746851185609647
137,-0.8815206,-0.9705338938638559
138,-0.87985647,-0.9675233938933099
139,-0.8796341,-0.9727520783580801
140,-0.8814837,-0.9718456988567836
141,-0.88146776,-0.9720182781552764
142,-0.88118345,-0.9669901649265722
143,-0.88133556,-0.9775200829957477
144,-0.8808628,-0.9702889152170302
145,-0.8828201,-0.9730924753044539
146,-0.88107014,-0.9725709191845258
147,-0.88128173,-0.9694034375801122
148,-0.8805734,-0.9827429342670867
149,-0.88175166,-0.992848011340443
150,-0.8814231,-0.9866186537941913
151,-0.8786784,-0.9901687930493042
152,-0.8775054,-0.9892773137192532
153,-0.8757389,-0.8941462554790423
154,-0.87506264,-0.9865465768987872
155,-0.87403053,-0.9930281607930028
156,-0.8864282,-0.9891803793557271
157,-0.8782392,-0.9923397949829521
158,-0.8808499,-0.9717413257570626
159,-0.87086254,-0.9710003660382852
160,-0.8852996,-0.9733828391453071
161,-0.88956237,-0.9726151882588119
162,-0.8743107,-0.97040912926065
163,-0.87660617,-0.9734473167988673
164,-0.87659913,-0.9737945923532709
165,-0.8795789,-0.971378627608892
166,-0.8817854,-0.9683429807894797
167,-0.8808379,-0.9694796681208455
168,-0.8806478,-0.9698180839813636
169,-0.8817142,-0.9370658807610769
170,-0.88185495,-0.8169704620558809
171,-0.88146836,-0.9688796147459687
172,-0.88671017,-0.973255434170559
173,-0.9030776,-0.9691414968128309
174,-0.8966011,-0.9450821747721521
175,-0.8957403,-0.9389972230711718
176,-0.89314294,-0.9530624507195674
177,-0.9048059,-0.9695748596235926
178,-0.90666413,-0.9611011873820696
179,-0.89782834,-0.9720837634377706
180,-0.8860243,-0.9669802631145654
181,-0.88873523,-0.9694835117441328
182,-0.8896752,-0.9727218729537664
183,-0.88893616,-0.965929478699528
184,-0.8838772,-0.9477425018225072
185,-0.88281643,-0.9737053751296196
186,-0.8838061,-0.9687037436300486
187,-0.88543594,-0.9729839006662674
188,-0.8839372,-0.9723061335883673
189,-0.88402694,-0.9694245539998998
190,-0.8817857,-0.9692302743855978
191,-0.8853679,-0.9697417581948605
192,-0.88458616,-0.9710258675326036
193,-0.881021,-0.9721954142425595
194,-0.8823186,-0.9729902700268335
195,-0.8813922,-0.9675447637940358
196,-0.8817197,-0.9681511179290744
197,-0.88182575,-0.9750774571301949
198,-0.88237643,-0.9671839859490129
199,-0.8822777,-0.9698802615363926
200,-0.8813453,-0.9691495011412737
201,-0.8818844,-0.9702905640010586
202,-0.8819306,-0.9698486001825766
203,-0.8833323,-0.9700186236368191
204,-0.88181293,-0.9708154320006399
205,-0.881921,-0.970042649882556
206,-0.8828483,-0.9797219153810124
207,-0.88219094,-0.9901693151455847
208,-0.8822725,-0.9916713448693569
209,-0.8805796,-0.9894646247816442
210,-0.87834865,-0.9704105396876692
211,-0.87614167,-0.9776211976073081
212,-0.8751874,-0.9713552373773915
213,-0.87715274,-0.973881764104046
214,-0.8742877,-0.9693144277072199
215,-0.87616014,-0.9660882099081487
216,-0.8759854,-0.9717821476421948
217,-0.8800251,-0.9726991261495976
218,-0.88212985,-0.9729855499840948
219,-0.8809615,-0.9713372929499426
220,-0.8816635,-0.9752583255921035
221,-0.88101876,-0.9734942771395543
222,-0.8823401,-0.9539173735915665
223,-0.8813638,-0.9696772246640677
224,-0.880442,-0.9710969643164259
225,-0.88330764,-0.9561372357347978
226,-0.88238764,-0.9683829548872955
227,-0.88288236,-0.9707810785303664
228,-0.88330156,-0.972778045326417
229,-0.8850077,-0.9725256714318806
230,-0.88597363,-0.9732431111866585
231,-0.8813638,-0.9712936992999118
232,-0.8833204,-0.9738753660182077
233,-0.88361263,-0.9746502989444776
234,-0.8812389,-0.9707272330151124
235,-0.8806514,-0.9715142995374705
236,-0.88039577,-0.9733211296416451
237,-0.88073534,-0.9720515312038192
238,-0.8809145,-0.9674332169876892
239,-0.88092726,-0.9709613717355444
240,-0.88039,-0.9728098996109028
241,-0.88155067,-0.9711223511484636
242,-0.88189137,-0.9733151387902845
243,-0.8813534,-0.9697038411503784
244,-0.8811286,-0.9681689755740718
245,-0.8815515,-0.9741057049582681
246,-0.8822933,-0.9688941027324753
247,-0.88164085,-0.9713765572005693
248,-0.8811929,-0.9711072009641627
249,-0.88185304,-0.8770504807283275
250,-0.88129205,-0.9702307520667259
251,-0.8824901,-0.9761179755985185
252,-0.89499557,-0.9714271823746147
253,-0.8869055,-0.9731711350291253
254,-0.88993007,-0.9739355023552488
255,-0.8826221,-0.9767824348755864
256,-0.8928428,-0.9916668843131137
257,-0.89419395,-0.9896490040216707
258,-0.8808848,-0.9903011137265418
259,-0.87666684,-0.9898065419103907
260,-0.8763283,-0.9698533430267781
261,-0.8740827,-0.9893811332616695
262,-0.8737413,-0.9870063455099849
263,-0.874849,-0.9946352072102064
264,-0.87137955,-0.9907488588314222
265,-0.87285584,-0.953935746032819
266,-0.8693947,-0.8366366061313636
267,-0.87299424,-0.9902082431769136
268,-0.8790215,-0.9911924369513919
269,-0.89601713,-0.9904310252455955
270,-0.88854665,-0.9713495863375603
271,-0.88767767,-0.9890525179302696
272,-0.8828709,-0.9879495304650003
273,-0.8975701,-0.9924817922039448
274,-0.8965459,-0.9822145626883676
275,-0.8839211,-0.9899310996014052
276,-0.8696803,-0.9920543753150733
277,-0.87443686,-0.9950815878718534
278,-0.8733416,-0.9921488653020306
279,-0.8701495,-0.9920351756823782
280,-0.86845195,-0.9917247804094692
281,-0.8700244,-0.9918338433951108
282,-0.8696838,-0.9914793690252682
283,-0.86856973,-0.9929647189207164
284,-0.8688947,-0.9907810615591666
285,-0.869061,-0.9876158869889146
286,-0.8688357,-0.9875636995891496
287,-0.8690987,-0.9910877363690856
288,-0.8697194,-0.9892944054237527
289,-0.87025166,-0.9967957315314737
290,-0.86999565,-0.992630229582929
291,-0.87014186,-0.9886441544946962
292,-0.8693027,-0.9906403937265704
293,-0.86939967,-0.9924315063499596
294,-0.8689986,-0.9906640629020498
295,-0.8694658,-0.9904199763442072
296,-0.86929536,-0.9875312390439813
297,-0.8692733,-0.9909644793164307
298,-0.869826,-0.9871093506376208
299,-0.8700411,-0.9919965488025162
300,-0.86956644,-0.9895581272228975
301,-0.8705259,-0.9897970735342577
302,-0.8695435,-0.9886239319533062
303,-0.87049276,-0.9929916671980259
304,-0.86951476,-0.9915173117705874
305,-0.870555,-0.9912202602962191
306,-0.86936027,-0.9903168054245316
307,-0.8694515,-0.9910794096285641
308,-0.86911535,-0.9906974065539875
309,-0.8696056,-0.9893814715119613
310,-0.86919236,-0.9882497163262407
311,-0.869346,-0.9956933453687357
312,-0.86962956,-0.9850710754085603
313,-0.8700863,-0.99667305219931
314,-0.8689758,-0.9865803621184517
315,-0.8704819,-0.995124886548834
316,-0.86892736,-0.9704651508354489
317,-0.87096727,-0.9765781796636462
318,-0.86842287,-0.9633723242979959
319,-0.8743373,-0.9753523188214578
320,-0.87395155,-0.9657698558832408
321,-0.87850153,-0.9748848964290464
322,-0.87663776,-0.9643711770811365
323,-0.88135105,-0.9757848320849718
324,-0.88119066,-0.9645214006229669
325,-0.88316154,-0.9743260638291975
326,-0.8817653,-0.9674705523285351
327,-0.8828452,-0.9763287670236264
328,-0.88155407,-0.9674541232518512
329,-0.8827919,-0.977261693388362
330,-0.8812883,-0.9666143554052927
331,-0.882186,-0.9782796209897927
332,-0.88111585,-0.9689134646126827
333,-0.8820771,-0.9774320992876719
334,-0.8801331,-0.9647858106264049
335,-0.8815164,-0.9764061404311449
336,-0.8799524,-0.9662190121533123
337,-0.88199097,-0.9782015124185319
338,-0.8804921,-0.9674238371985531
339,-0.88173765,-0.9750102576420838
340,-0.88004315,-0.9647630733035131
341,-0.8820619,-0.9776171326303416
342,-0.8810269,-0.9608284709034637
343,-0.88236624,-0.9765633944305149
344,-0.8806143,-0.9667645701775862
345,-0.88273925,-0.8776854585839707
346,-0.88109,-0.9690396173767079
347,-0.88308984,-0.975962323739594
348,-0.8948706,-0.9645557228712192
349,-0.8876666,-0.9768512176541315
350,-0.8904944,-0.9703445244258816
351,-0.88337904,-0.977932200324989
352,-0.89310414,-0.9684028654412811
353,-0.89470035,-0.9784046131422802
354,-0.88071907,-0.9649683077117983
355,-0.88178575,-0.9739176377324362
356,-0.88035864,-0.9739461843575825
357,-0.8813885,-0.9745196079428317
358,-0.88024837,-0.96106812977537
359,-0.88088334,-0.976540265552527
360,-0.8803197,-0.966903496195378
361,-0.8823708,-0.936588736582074
362,-0.8818264,-0.980476205138099
363,-0.8819134,-0.9960304473471515
364,-0.8859532,-0.9878370144372416
365,-0.8835091,-0.9949373916109845
366,-0.8816145,-0.9656063509796726
367,-0.87581694,-0.9959300399409026
368,-0.88071036,-0.9883321594070718
369,-0.8835218,-0.9925034767469213
370,-0.87018645,-0.9846586989355841
371,-0.8730718,-0.9949950768893498
372,-0.8692987,-0.9832375482419413
373,-0.87486553,-0.9951546663427221
374,-0.8735572,-0.9856958025834527
375,-0.8711007,-0.9931812787908437
376,-0.8687977,-0.9867882325821611
377,-0.8718965,-0.9949469689888786
378,-0.869577,-0.9828151598675475
379,-0.8717524,-0.993494180735723
380,-0.8697494,-0.9843518754622276
381,-0.87178916,-0.9935066947162322
382,-0.8696326,-0.9822145305984619
383,-0.87192625,-0.9958446439256505
384,-0.869392,-0.9883283880384816
385,-0.8728951,-0.9962625930826178
386,-0.8701626,-0.9866899952956378
387,-0.87149626,-0.9928271729080109
388,-0.8689238,-0.9827718520893566
389,-0.871353,-0.9973001497290146
390,-0.8699825,-0.9820141323313856
391,-0.8715394,-0.9927506872903529
392,-0.8690681,-0.9853953028809614
393,-0.8724525,-0.9942674421639724
394,-0.86971074,-0.985468029947384
395,-0.87255335,-0.9909799621268115
396,-0.87009114,-0.9663060345333696
397,-0.8721844,-0.9761306882396666
398,-0.8708395,-0.9726387064244756
399,-0.87527764,-0.9764352313316835
400,-0.8746378,-0.9682246021578415
401,-0.87755054,-0.9772157800834868
402,-0.8759401,-0.9643922986830271
403,-0.8804051,-0.9769825540624508
404,-0.8810355,-0.9674348299012452
405,-0.8814454,-0.9764892582998713
406,-0.879736,-0.9620542120825006
407,-0.88212067,-0.9778225474040217
408,-0.88025874,-0.9664230793461527
409,-0.8829555,-0.9776209053692091
410,-0.88107455,-0.9683410344733965
411,-0.88221264,-0.9776864109339343
412,-0.8803013,-0.965841596734609
413,-0.8823977,-0.9780604008639446
414,-0.88079554,-0.9645377166018682
415,-0.88162047,-0.977190109338538
416,-0.8802826,-0.9641893375579172
417,-0.88199216,-0.9723280687238396
418,-0.8801601,-0.9639784727020055
419,-0.8825916,-0.9744552992626946
420,-0.88140917,-0.9663561603468398
421,-0.8830094,-0.9757168298009851
422,-0.88188446,-0.9667034244025601
423,-0.88266754,-0.9757909838857899
424,-0.88200563,-0.971832368715539
425,-0.88301736,-0.9773156708463042
426,-0.8814037,-0.9648088947108562
427,-0.8815199,-0.9762468348930929
428,-0.8803639,-0.9669901698717557
429,-0.8818916,-0.9742908936521062
430,-0.8807585,-0.9655018258033571
431,-0.8815978,-0.9776927882905205
432,-0.88010865,-0.9677904000653275
433,-0.88266206,-0.9759922725789636
434,-0.88112426,-0.9674675060320879
435,-0.8818764,-0.9727354019766142
436,-0.8808203,-0.9644192837814418
437,-0.88233227,-0.976495364112945
438,-0.8812132,-0.9604493584238085
439,-0.88220114,-0.9773579160041584
440,-0.88111466,-0.9660430432310396
441,-0.8832819,-0.9710488865847462
442,-0.88130474,-0.8904537246002796
443,-0.8835741,-0.9939468322914391
444,-0.8817495,-0.9825727575147721
445,-0.8940613,-0.9930531619912146
446,-0.8849857,-0.9822542819098234
447,-0.88619244,-0.9728572923468016
448,-0.8772345,-0.9662763950618539
449,-0.8880243,-0.9762304874960086
450,-0.8894592,-0.9676827361219354
451,-0.87733334,-0.9749243026999381
452,-0.8772294,-0.9628613175715127
453,-0.8788788,-0.9720393190909835
454,-0.87960535,-0.9622863245291469
455,-0.8837453,-0.9708547127547339
456,-0.88172615,-0.9654783273117147
457,-0.8832867,-0.948680361195582
458,-0.882351,-0.8229353367660788
459,-0.8838288,-0.972134043075741
460,-0.8866321,-0.9676471383787097
461,-0.9027707,-0.9622420996604192
462,-0.89546883,-0.9419751549141876
463,-0.89581555,-0.9414752575988032
464,-0.89282227,-0.9433953132030275
465,-0.9043578,-0.967748628589806
466,-0.9062227,-0.9526839995680149
467,-0.89839715,-0.9736359453070794
468,-0.8881963,-0.9597481210467087
469,-0.89171696,-0.9695418134841237
470,-0.89001477,-0.9657380420072817
471,-0.8911858,-0.971279029093306
472,-0.88589764,-0.9374296047817932
473,-0.8855735,-0.9742820800972698
474,-0.8844219,-0.9636110985957831
475,-0.88772327,-0.9718787680952609
476,-0.885026,-0.9680359572034574
477,-0.8863241,-0.9723494707239809
478,-0.88260525,-0.9635986244968069
479,-0.886928,-0.9743564003691665
480,-0.88613224,-0.9612889759525602
481,-0.88240993,-0.9767061103432462
482,-0.882611,-0.9644007340473658
483,-0.88372266,-0.972156535653595
484,-0.88139904,-0.9645401387159929
485,-0.8839731,-0.9744774874143008
486,-0.8821299,-0.9616967091258969
487,-0.8837837,-0.97510887945036
488,-0.88229233,-0.9671208817066734
489,-0.88328743,-0.9747158215322713
490,-0.88234556,-0.9639801079583306
491,-0.8834032,-0.9755273875987658
492,-0.8815342,-0.9666471578442569
493,-0.8834443,-0.9912739263818277
494,-0.8820513,-0.9880193494209358
495,-0.88236207,-0.9962476939455568
496,-0.8785066,-0.990125839367993
497,-0.8782293,-0.9989029300452958
498,-0.8749144,-0.9844671361664853
499,-0.8744126,-1.0006312995096702
500,-0.87162316,-0.974926772639571
501,-0.870156,-0.9756554992011087
502,-0.86851156,-0.9664845451449224
503,-0.8730267,-0.9716579921636178
504,-0.8732839,-0.9690362490538893
505,-0.8779884,-0.9771494722912106
506,-0.8776378,-0.9679805412678508
507,-0.8802057,-0.9779662622996302
508,-0.8806294,-0.9702819665845045
509,-0.8820275,-0.9800376743607602
510,-0.8809239,-0.9479614416277349
511,-0.88162535,-0.9784240896099691
512,-0.8790626,-0.9675156748552758
513,-0.88421077,-0.9746168720945748
514,-0.8807737,-0.9656965788921965
515,-0.8829819,-0.9794232523532513
516,-0.87985754,-0.9654757902181852
517,-0.88438773,-0.9752886435211058
518,-0.88319486,-0.9693259337986263
519,-0.8811279,-0.9774601550899534
520,-0.88085616,-0.9696483488515728
521,-0.88225055,-0.9771575850357969
522,-0.88017577,-0.9669139591923481
523,-0.880953,-0.9790343923290259
524,-0.8807217,-0.9692884065557681
525,-0.8814405,-0.9766946587876825
526,-0.8795857,-0.9651867194765154
527,-0.8810007,-0.9780640025087985
528,-0.8797,-0.9680629305628036
529,-0.8819616,-0.9744165648460061
530,-0.8801322,-0.9645622221701184
531,-0.88114405,-0.9719238056367216
532,-0.8804347,-0.9630909854000813
533,-0.8826185,-0.9763422190088333
534,-0.8817624,-0.9621502390627137
535,-0.88266283,-0.9772307719627921
536,-0.8815277,-0.9665575585549666
537,-0.8837812,-0.9759433265040262
538,-0.8817425,-0.8679582920391078
539,-0.8835351,-0.9761790868711837
540,-0.8811255,-0.9675273694934166
541,-0.89655447,-0.9741138445922257
542,-0.8874017,-0.9707531939101364
543,-0.8907914,-0.9769752531995954
544,-0.8834295,-0.9707403305783169
545,-0.8941763,-0.9967450373071551
546,-0.8947813,-0.9854300497941182
547,-0.8836953,-0.9902849987559066
548,-0.8777204,-0.9462215016148735
549,-0.8772339,-0.9754985429651916
550,-0.8743916,-0.9640074385644002
551,-0.881938,-0.9770720526974199
552,-0.8782786,-0.969286852458059
553,-0.8809349,-0.9343581709474029
554,-0.8768093,-0.8172348504891707
555,-0.8838675,-0.9771633022210539
556,-0.89017415,-0.9695502183703772
557,-0.90260226,-0.9765666558000105
558,-0.89630485,-0.9644240808207
559,-0.89514416,-0.9778780675820271
560,-0.8922088,-0.9605477415969434
561,-0.90295094,-0.9757202904008523
562,-0.90109444,-0.9592054364922238
563,-0.89426136,-0.9762609025315778
564,-0.88063717,-0.9679936325929027
565,-0.884247,-0.9761375111153483
566,-0.88146883,-0.9693427942196322
567,-0.8831574,-0.9761749244078637
568,-0.8818246,-0.9702336854411088
569,-0.8824417,-0.9761668828768779
570,-0.88173205,-0.9716742579365826
571,-0.88081944,-0.9766330546086515
572,-0.8803547,-0.9657656853519352
573,-0.8806357,-0.9751192494630867
574,-0.8799457,-0.9643367887082606
575,-0.88133997,-0.9767627075752342
576,-0.8803951,-0.9680808569161976
577,-0.8820892,-0.974525990533642
578,-0.8801292,-0.9684771931185598
579,-0.8823266,-0.9744922995019984
580,-0.88122267,-0.9658293029148606
581,-0.8822393,-0.9767763336301234
582,-0.88133585,-0.9665343179103747
583,-0.8818195,-0.9737663390135347
584,-0.880927,-0.967249774668676
585,-0.8822554,-0.9744881916294676
586,-0.88102436,-0.965745246350256
587,-0.8825997,-0.9778347018777925
588,-0.8812675,-0.9667712709004496
589,-0.8822361,-0.9742511683386799
590,-0.88111943,-0.9681565537734838
591,-0.8823891,-0.9756452489004255
592,-0.8809827,-0.970204676376136
593,-0.88236725,-0.9768480251143741
594,-0.88082397,-0.9713654856804299
595,-0.8811735,-0.998391923669838
596,-0.8808098,-0.9863782521654586
597,-0.88105744,-0.9967186767997088
598,-0.8772196,-0.9844490660759728
599,-0.8768501,-0.9962604844018357
600,-0.8735803,-0.9855997132724348
601,-0.87492216,-0.9936380073965152
602,-0.8712799,-0.9902832340338928
603,-0.87116927,-0.9906404445615873
604,-0.8693577,-0.9922330325749237
605,-0.87096095,-0.9927880033698306
606,-0.87005913,-0.9875853372042184
607,-0.87001586,-0.9891443475068687
608,-0.86952215,-0.9888224754037966
609,-0.8696483,-0.9915359100011559
610,-0.8697901,-0.9865762058719674
611,-0.8702281,-0.9920550643155267
612,-0.86961734,-0.9883476067156649
613,-0.8709973,-0.9898075058618725
614,-0.8697542,-0.9909150069745329
615,-0.870421,-0.9895555902156101
616,-0.8695101,-0.9915476671342995
617,-0.8704109,-0.99159320109889
618,-0.86995584,-0.9886897000525019
619,-0.8696533,-0.9920735304068016
620,-0.86941355,-0.9919628912250699
621,-0.86948484,-0.9894620131172176
622,-0.86939794,-0.9884735512433902
623,-0.8692255,-0.9922234977889812
624,-0.86929953,-0.9916470418706373
625,-0.8701627,-0.990904638357122
626,-0.8694124,-0.988890555483718
627,-0.86928004,-0.9881561115415426
628,-0.8693871,-0.9820377568936529
629,-0.8699848,-0.9777279675267632
630,-0.8699185,-0.9745039074856859
631,-0.8714412,-0.9787174711594042
632,-0.87293893,-0.97078118773147
633,-0.8748796,-0.9784872319123659
634,-0.874956,-0.874735753024497
635,-0.8773044,-0.9784358657442688
636,-0.87764025,-0.9764531051800246
637,-0.8942708,-0.9791048967114422
638,-0.884473,-0.9786415218452524
639,-0.8885183,-0.9861650912415595
640,-0.88021696,-0.9900256653553858
641,-0.89128345,-0.989762494568804
642,-0.89170414,-0.9888577902829618
643,-0.87648934,-0.9911472001581116
644,-0.87365645,-0.9927995638713258
645,-0.8728704,-0.9900632763977737
646,-0.87149745,-0.9872268564403248
647,-0.86898273,-0.9910406052381606
648,-0.8693142,-0.9893061994741661
649,-0.8701365,-0.9466302496101978
650,-0.86960554,-0.842287576259372
651,-0.8700054,-0.9905513807368592
652,-0.8777933,-0.9938602023071242
653,-0.89594924,-0.9884361786589837
654,-0.88837636,-0.9874061732608224
655,-0.88686335,-0.9923788466024748
656,-0.88320446,-0.9847526003117577
657,-0.896412,-0.981120591556566
658,-0.8946213,-0.9721501263059616
659,-0.88247424,-0.9800640707756818
660,-0.8720379,-0.9799730518665692
661,-0.8749297,-0.9777750592468784
662,-0.8740583,-0.983125743788926
663,-0.8754945,-0.9898402681196232
664,-0.87615263,-0.9908759565899231
665,-0.8770018,-0.990222003676922
666,-0.8758363,-0.9884339492111971
667,-0.87278867,-0.9891856998519586
668,-0.87270343,-0.9927560037225605
669,-0.87245744,-0.990067165395674
670,-0.8703284,-0.9891461089398532
671,-0.8691486,-0.9887272691813598
672,-0.8696074,-0.995414125788181
673,-0.8699,-0.9884875113311925
674,-0.8701716,-0.9942828832876408
675,-0.8688357,-0.9852334128116886
676,-0.86984855,-0.9900381435544279
677,-0.86870193,-0.9883051852652256
678,-0.8706515,-0.9879406523336348
679,-0.8694809,-0.9818974633840191
680,-0.87104386,-0.9837893780874942
681,-0.8703479,-0.9836284384735012
682,-0.87258756,-0.9914486032904734
683,-0.87252194,-0.9889094423601271
684,-0.8726727,-0.9928815922217812
685,-0.8711727,-0.9868937162465617
686,-0.8719479,-0.995456346190739
687,-0.871183,-0.9880153632242132
688,-0.8716382,-0.9949740116541181
689,-0.86917293,-0.9890701919737526
690,-0.8701777,-0.9919057919500341
691,-0.8682887,-0.9854335412427192
692,-0.8703452,-0.9930522000013218
693,-0.86905056,-0.9782140942497746
694,-0.8709878,-0.9746002071665965
695,-0.8694058,-0.9779004653871677
696,-0.8725498,-0.9856766754410311
697,-0.8732911,-0.9880710702417523
698,-0.8754242,-0.9931049330566754
699,-0.8739143,-0.9859575117235866
700,-0.87399113,-0.9961811188969449
701,-0.8742947,-0.9870246519305037
702,-0.87434685,-0.9745930167629739
703,-0.87078416,-0.9896293579790791
704,-0.87061054,-0.9955724811671882
705,-0.8722323,-0.9877741066419492
706,-0.87219006,-0.9896129139062642
707,-0.8710357,-0.9866861187603875
708,-0.8704497,-0.9926681255164435
709,-0.8723262,-0.9845030086882709
710,-0.87301093,-0.9898862451614365
711,-0.86907464,-0.9776601963388004
712,-0.871543,-0.9920794710130235
713,-0.8702153,-0.9869052339066797
714,-0.8732568,-0.9913255526081909
715,-0.8705284,-0.9872987219473078
716,-0.8725995,-0.994387360591349
717,-0.8703199,-0.9857104725917879
718,-0.872474,-0.988696513212131
719,-0.8709426,-0.9876753347423702
720,-0.8708106,-0.9931887449452658
721,-0.8699822,-0.9674417348717994
722,-0.871241,-0.9743704948272816
723,-0.86955214,-0.9666912421105741
724,-0.87480116,-0.9711586502221619
725,-0.874865,-0.9687435409698515
726,-0.8780963,-0.9716060698623139
727,-0.8768643,-0.9671501306279402
728,-0.88122183,-0.9741064936544501
729,-0.88260055,-0.9688666070874835
730,-0.8824541,-0.9066064781763443
731,-0.8821125,-0.9414363585574754
732,-0.88234526,-0.9710708752908261
733,-0.8911717,-0.9660875965049058
734,-0.8896794,-0.9747731991875369
735,-0.8894064,-0.966142813367276
736,-0.8854577,-0.9725360524056884
737,-0.890197,-0.9663187942485768
738,-0.89423305,-0.9709406745235016
739,-0.8836291,-0.9672590195945433
740,-0.8824113,-0.9739728530585134
