,avgcpu,labels
208,-0.85966897,-0.7905719934176703
209,-0.7297243,-0.7194145842728433
210,-0.4733995,0.18197420168921075
211,-0.8805299,-0.890192697960408
212,-0.8538314,-0.779507834600205
213,-0.747571,-0.733502677617096
214,-0.509221,-0.4518932778813627
215,-0.9300345,-0.892330257746983
216,-0.7442383,-0.8119932792063921
217,-0.7252748,-0.7185209585859427
218,-0.5112587,-0.405201278343152
219,-0.8948667,-0.8035207247249282
220,-0.87226385,0.5339296644510383
221,-0.7322517,-0.7020883553244045
222,-0.4692151,0.2948034889720328
223,-0.871317,0.4260859343906125
224,-0.8259691,-0.7985036648612679
225,-0.2901847,-0.7249809992176496
226,-0.51092464,-0.4539521864137077
227,-0.48549128,-0.8963851055410743
228,-0.8738991,0.5032273806724503
229,-0.7505221,-0.7019637112188436
230,0.8197395,-0.4483435731719052
231,-0.91833055,-0.8038371420252112
232,-0.8051244,-0.7893433052127239
233,-0.58395594,-0.7331938910231875
234,-0.39665982,-0.46070153178058915
235,-0.8979212,-0.8993738960621097
236,-0.8324918,-0.8081335817477342
237,-0.7369788,-0.7483025245392433
238,-0.4958122,-0.4489180015162344
239,-0.9344239,-0.9125433382621334
240,-0.86173725,-0.8128105039672863
241,-0.7475381,-0.7238914408395284
242,-0.46891806,-0.4623659358283638
243,-0.9060188,-0.8226324368547618
244,-0.8543172,-0.7920551067904895
245,-0.7297637,-0.7456647750876381
246,-0.47622353,-0.4656987298820421
247,-0.88598263,-0.9096304449541213
248,-0.8544612,-0.8190284413144067
249,-0.7448332,-0.743406211289161
250,-0.49522984,-0.452391343459835
251,-0.93428135,-0.9285535312137521
252,-0.8672493,-0.8132450896037647
253,-0.7401029,-0.7364656882378874
254,-0.4742084,-0.4617588912939614
255,-0.9071473,-0.8190062256839461
256,-0.8404718,-0.8094081997304361
257,-0.7392335,-0.7487187837680304
258,-0.46815044,-0.40743263869086066
259,-0.8913834,-0.9068990329262451
260,-0.8678363,-0.8178210038877615
261,-0.7497225,-0.7465304820240911
262,-0.47835535,-0.4566725669989322
263,-0.9440685,-0.9209794438594582
264,-0.8492365,-0.8033695485871758
265,-0.749494,-0.7400563332781017
266,-0.45694765,-0.4682027148162913
267,-0.90650904,-0.8182291708625188
268,-0.83889467,-0.806518056374752
269,-0.74160093,-0.7467743607952058
270,-0.47070506,-0.46427689077880774
271,-0.88744986,-0.9122859935438411
272,-0.8759571,-0.8071523156541939
273,-0.7441045,-0.7574918032003481
274,-0.49833348,-0.4598944713279751
275,-0.9366274,-0.9202195934959034
276,-0.8499049,-0.8049084423422204
277,-0.75026566,-0.7332200792144536
278,-0.46651903,-0.4536543601212284
279,-0.9071033,-0.8124081015446475
280,-0.85051113,-0.7941014810696622
281,-0.73756415,-0.7444157610646465
282,-0.47109467,-0.45757489438736987
283,-0.88828504,-0.9164533754032334
284,-0.8671601,-0.8106835515038647
285,-0.74528253,-0.7104989872667171
286,-0.49047625,-0.4414034380468914
287,-0.93792987,-0.9166225338664352
288,-0.8612548,-0.8077263284617409
289,-0.7270591,-0.7312106883921544
290,-0.4788149,-0.4478978327338561
291,-0.8992654,-0.887245746537159
292,-0.8365487,-0.7134609124011467
293,-0.7449565,-0.7400628360555059
294,-0.4658116,-0.4605630544038539
295,-0.8974788,-0.9139528103828365
296,-0.81003726,-0.8081588381940833
297,-0.75917923,-0.7437066359763561
298,-0.46652588,-0.44215125109551856
299,-0.8907913,-0.9134687601784238
300,-0.8245884,-0.7969387469098582
301,-0.7450945,-0.7329279783212795
302,-0.46665925,-0.45005330943579636
303,-0.9030242,-0.918621270372983
304,-0.8432031,-0.6655363171942668
305,-0.7400552,-0.723928778347734
306,-0.46570557,-0.3132340254364687
307,-0.9041966,-0.7492183186898419
308,-0.7323435,-0.7978980543739781
309,-0.7782159,-0.7432503806547555
310,-0.4450642,-0.4213566408496179
311,-0.87865436,-0.8951347129238862
312,-0.7396733,-0.7925722701037922
313,-0.7696892,-0.7111533847574295
314,-0.46478987,-0.333195867142801
315,-0.83865815,-0.9120751251031722
316,-0.8549627,-0.6804493492524727
317,-0.73180276,-0.7499925005397037
318,-0.45830944,0.28303562667677573
319,-0.9046117,-0.9218282562470324
320,-0.69802934,-0.7859981297414516
321,-0.8343171,-0.7553024217733599
322,-0.5782872,-0.4243152743109684
323,-0.60831213,-0.9283419265051742
324,-0.7323545,-0.7667487310169241
325,-0.72304374,-0.7136551915514688
326,-0.3163147,-0.4491844940541876
327,-0.9075663,-0.9423423975758632
328,-0.8304582,-0.669992856071601
329,-0.7397844,-0.75602970913625
330,-0.46069112,-0.43131277243582966
331,-0.91020435,-0.9266473689382784
332,-0.6823306,-0.7943447919820855
333,-0.79885453,-0.7641282533725748
334,-0.43900734,-0.4261624476474837
335,-0.8966445,-0.9322064524482967
336,-0.76521456,-0.7853899817340001
337,-0.7649603,-0.7099398455102078
338,-0.43772155,-0.4280985832503905
339,-0.9099956,-0.9365990799527465
340,-0.846518,-0.664590552503111
341,-0.7331911,-0.7515448452975485
342,-0.45803943,-0.4328194759425861
343,-0.9123701,-0.9267452884202976
344,-0.7004874,-0.7813021710449918
345,-0.7993289,-0.7594893814106913
346,-0.4329421,-0.4255011393551036
347,-0.8953039,-0.9395999242810299
348,-0.7507417,-0.7942574369641362
349,-0.7653812,-0.7495530509025273
350,-0.439209,-0.4322555846673597
351,-0.9093365,-0.9354595837619026
352,-0.84354,-0.6659529142091627
353,-0.7560511,-0.7546699924626779
354,-0.44395462,-0.4866867551742313
355,-0.9125037,-0.868932911707117
356,-0.68018067,-0.9017670759510321
357,-0.78733444,-0.6468617860983259
358,-0.46408516,-0.5440863528465489
359,-0.8793898,-0.8093946467560417
360,-0.79572153,-0.8932998785064323
361,-0.68744665,-0.6292192916767336
362,-0.54501915,-0.5459421643516382
363,-0.8458333,-0.8219477288203193
364,-0.89165974,-0.777619595152467
365,-0.68933225,-0.6287313699195333
366,-0.568574,-0.5449508735011555
367,-0.8541271,-0.8069963403032678
368,-0.87672067,-0.9061875069042924
369,-0.6538788,-0.6381398847979693
370,-0.5682736,-0.543183768973416
371,-0.85789794,-0.8192560386074322
372,-0.8782277,-0.8960560729285207
373,-0.7067427,-0.6272403798032778
374,-0.5692733,-0.546750341458507
375,-0.86082757,-0.8089823162154026
376,-0.89267284,-0.7839078837233431
377,-0.70043623,-0.6098501478490502
378,-0.56821346,-0.556870833818748
379,-0.8462517,-0.8003945432627683
380,-0.8809147,-0.9090526174955651
381,-0.6431601,-0.6477365720673417
382,-0.5742371,-0.5437665490989052
383,-0.8544179,-0.8219643995646083
384,-0.872434,-0.9046061863402409
385,-0.7188649,-0.631347757239114
386,-0.57004505,-0.5418775640568366
387,-0.87075174,-0.8242931364994728
388,-0.89630777,-0.7846205678339678
389,-0.6889779,-0.6367104787857165
390,-0.56635267,-0.5511894237300167
391,-0.84981006,-0.786020634622885
392,-0.88490033,-0.8975430501500997
393,-0.655367,-0.6446281903213127
394,-0.5708449,-0.542058441383681
395,-0.8534211,-0.8068428996062671
396,-0.8861558,-0.8912115283375016
397,-0.69567317,-0.6275747162029124
398,-0.57081634,-0.5395177282443903
399,-0.87469554,-0.8163317671009725
400,-0.88889873,-0.7772539119359275
401,-0.69136184,0.6625654648172095
402,-0.5677268,-0.5278794995540853
403,-0.8536036,-0.7920149723016489
404,-0.886912,-0.8433440413839681
405,-0.4204637,-0.5777810227643732
406,-0.54977465,-0.534890383683708
407,-0.86921096,-0.8179665967012253
408,-0.87441874,-0.907487631139657
409,-0.70159024,-0.6240028318604385
410,-0.5610635,-0.5478192564242251
411,-0.8545711,-0.818260785879546
412,-0.86832035,-0.7811954897251419
413,-0.6948235,-0.6402785391815496
414,-0.5684909,-0.35492163231858775
415,-0.8475324,-0.2836043261625625
416,-0.88768077,-0.8940417423773033
417,-0.7232184,-0.6334984744299826
418,-0.5681973,-0.5378564677797155
419,-0.83658946,-0.8025953633355333
420,-0.9096621,-0.8978549343146514
421,-0.64189774,-0.62746088034527
422,-0.5883304,-0.5449798000300566
423,-0.8759502,-0.8215856919129186
424,-0.88672423,-0.777591504193346
425,-0.7021978,-0.6437644523817656
426,-0.5691725,-0.5426053052466919
427,-0.85596836,-0.802663021293218
428,-0.8790232,-0.910661288118192
429,-0.6596516,-0.6483505423774041
430,-0.56723964,-0.5495927283195053
431,-0.86176574,-0.8073358009635165
432,-0.89103985,-0.9102902745000722
433,-0.68900675,-0.6299448837358163
434,-0.5721594,-0.5497075529746894
435,-0.86494136,-0.8181602337761987
436,-0.90035856,-0.7891820393803135
437,-0.68428445,-0.6399519250962957
438,-0.57100034,-0.5607190842809082
439,-0.8520878,-0.8129619399321251
440,-0.89104253,-0.9053878198291155
441,-0.6587249,-0.6495158895331594
442,-0.5716876,-0.5381119776233286
443,-0.86466956,-0.8249306225228029
444,-0.8905605,-0.897448448597189
445,-0.6954085,-0.7150632498371619
446,-0.5668837,-0.5422410863139391
447,-0.8664867,-0.8218103524981272
448,-0.8852124,-0.8475647492654731
449,-0.70031786,-0.5454252265425565
450,-0.5612442,-0.5451276184100304
451,-0.88973325,-0.810774189157339
452,-0.8953427,-0.8782527807885034
453,-0.6765532,-0.6507021852001463
454,-0.56667817,-0.5344853766111392
455,-0.8399505,-0.812463992197722
456,-0.8450558,-0.8692338398000387
457,-0.70160824,-0.7006649626669862
458,-0.5653017,-0.5315770453150929
459,-0.86707944,-0.8294716416173088
460,-0.86944616,-0.8776278405145217
461,-0.6998328,-0.5206046012304599
462,-0.56049275,-0.5343353541905622
463,-0.89828163,-0.8132947553209102
464,-0.8894031,-0.852065301153264
465,-0.66849554,-0.6185488177749985
466,-0.56441885,-0.5338643767801409
467,-0.8368264,-0.7952318251810753
468,-0.8458642,-0.8926249648936507
469,-0.67114925,-0.6230164059710492
470,-0.5648728,-0.5364362045721652
471,-0.84822106,-0.8457264915999846
472,-0.87559533,-0.8814374103118964
473,-0.6923182,-0.5247872035955747
474,-0.5646532,-0.4561105770250664
475,-0.8700348,-0.8046668641211023
476,-0.8860048,-0.9098307459228817
477,-0.69279915,-0.6431906426369797
478,-0.5550525,-0.5349182781512899
479,-0.83480436,-0.8107644592993284
480,-0.86247486,-0.8968328222503292
481,-0.6803698,-0.62327741179625
482,-0.5582896,-0.5488686788467099
483,-0.8625091,-0.9485605372821121
484,-0.89486116,-0.8879279227416128
485,-0.692658,-0.6109707686694311
486,-0.5597122,-0.46494330206982726
487,-0.89715815,-0.8046247898061614
488,-0.8707495,-0.8937618986071779
489,-0.72760576,-0.6503126992988525
490,-0.5271124,-0.5330958043483579
491,-0.9155328,-0.8197247641892393
492,-0.8683255,-0.8902387564158906
493,-0.6678115,-0.6175016377839868
494,-0.55751085,-0.546630129768643
495,-0.872594,-0.8237274814861277
496,-0.8862255,-0.8796189118581307
497,-0.6876866,-0.485346369452345
498,-0.56663984,-0.5376787887792459
499,-0.85086906,-0.7947052591340921
500,-0.89082706,-0.9047672406872098
501,-0.64378524,-0.6497830296603911
502,-0.5695496,-0.5383473727591658
503,-0.8278142,-0.8194689296988537
504,-0.86454034,-0.8850934007470062
505,-0.706131,-0.6226934581297712
506,-0.5691127,-0.544511056986991
507,-0.8756956,-0.8244090216535841
508,-0.8910758,-0.8875971810846949
509,-0.6896719,-0.5244891260107855
510,-0.56610715,-0.5250991789682645
511,-0.85269266,0.014622148054352913
512,-0.88786167,-0.886222760869659
513,-0.6688049,-0.657042754610997
514,-0.6442111,-0.5230942717347847
515,-0.5063348,-0.8132715354584525
516,-0.803853,-0.8906613894638572
517,-0.6342319,-0.7991532574882522
518,-0.5242884,-0.36163338553995006
519,-0.8434825,-0.8274191151667557
520,-0.86684084,-0.7146050437126222
521,-0.71450734,0.525147099337202
522,-0.49292794,-0.4375376616957063
523,-0.8621304,-0.9087736299014798
524,-0.8833494,-0.7830307299119307
525,-0.6792235,-0.9054014783118812
526,-0.4332523,-0.2625576924102264
527,-0.9064713,-0.9366302114818319
528,-0.77267456,-0.7796806128779231
529,-0.8775381,-0.7448747411015173
530,-0.34430856,-0.4288297658605267
531,-0.918559,-0.946048193819355
532,-0.71891123,-0.782445243646229
533,-0.7933327,-0.7433208711670467
534,-0.43520918,-0.3455840613522525
535,-0.91000366,-0.928755802768661
536,-0.83518696,-0.7886529818664894
537,-0.7632389,-0.7615927095136295
538,-0.4365813,-0.41898865648770434
539,-0.91370773,-0.9333637792889292
540,-0.8157783,-0.7927694127277489
541,-0.77459025,-0.7348051231146275
542,-0.42859638,-0.4402293417964651
543,-0.90925705,-0.9339744498367234
544,-0.8449098,-0.803589455083188
545,-0.7460935,-0.6195363456744324
546,-0.45170188,-0.46061285117423223
547,-0.9067873,-0.9014632542037672
548,-0.8541505,-0.8126175278560401
549,-0.71286774,-0.7417849322232253
550,-0.48670825,-0.45283041993024775
551,-0.9147835,-0.8941997516340912
552,-0.80470204,-0.8103652971355199
553,-0.7727369,-0.7187981284000784
554,-0.47329324,-0.4610112456859763
555,-0.89923644,-0.9176382136724245
556,-0.8537117,-0.7977903729841657
557,-0.7278247,-0.6817937549279778
558,-0.48413527,-0.4179441627043321
559,-0.89951444,-0.9053978163229727
560,-0.8372265,-0.8190574645801955
561,-0.7238041,-0.7481675322443124
562,-0.4800027,-0.45778145515889657
563,-0.8990074,-0.9170438383591545
564,-0.837412,-0.8042536894302084
565,-0.7580528,-0.9015371668725739
566,-0.45923388,-0.4209716983830223
567,-0.9063773,-0.9193295949899357
568,-0.81226885,-0.7897500961245195
569,-0.8734251,-0.8021117435086986
570,-0.33772823,-0.2672987216311138
571,-0.90085113,-0.8884122511888274
572,-0.7980361,-0.8047950497463358
573,-0.8053644,-0.7416750390112613
574,-0.41346055,-0.4431222222623543
575,-0.91970515,-0.9086776664265376
576,-0.7964587,-0.803340637925778
577,-0.7766638,-0.8946330146763133
578,-0.45534563,-0.40034772979837374
579,-0.9063311,-0.9158939425767296
580,-0.81499434,-0.8001714115082205
581,-0.87777555,-0.7946368241044118
582,-0.33550656,-0.2786794975457558
583,-0.9003445,-0.8997423479113544
584,-0.80977064,-0.8079645002087773
585,-0.79947925,-0.9148356493826623
586,-0.41321477,-0.26052567652706116
587,-0.9248301,-0.9027922312022234
588,-0.7152428,-0.8022142387659802
589,-0.8406985,-0.8986883945961276
590,-0.37254646,-0.2718475517472154
591,-0.9073821,-0.9117898328145642
592,-0.7100495,-0.7491115504869554
593,-0.84342855,-0.6008246651322118
594,-0.37555325,-0.27182562841745606
595,-0.91181517,-0.7396416922810104
596,-0.7374687,-0.7994902647921923
597,-0.7676517,-0.913877549582488
598,-0.47248125,-0.23864810774596368
599,-0.89596975,-0.8942482969569062
600,-0.75916654,-0.7843915421112144
601,-0.86669946,-0.8337164971550359
602,-0.4827641,-0.1897342862414051
603,-0.8199247,-0.8949421795061434
604,-0.7124777,-0.7859311999366667
605,-0.8273665,-0.7976766868719117
606,-0.42026576,-0.2717166013764729
607,-0.9227334,-0.49712750559803087
608,-0.6888962,-0.476883079608873
609,-0.79635733,-0.8626339054307375
610,-0.42757773,-0.3166291051728982
611,-0.8207915,-0.91143509957687
612,-0.6723184,-0.8055895513268462
613,-0.86459327,-0.899140172851686
614,-0.56867635,-0.256808261252518
615,-0.9453303,-0.9112888090352029
616,-0.7678491,-0.7956866838789357
617,-0.83102864,-0.7535163033734407
618,-0.3675037,-0.32214782190971114
619,-0.91688126,-0.8927287413937954
620,-0.7400552,-0.8063803987151263
621,-0.7936045,-0.9122508359722604
622,-0.4335472,-0.26027151704464524
623,-0.91009724,-0.9063044205424354
624,-0.79061544,-0.8122589873978588
625,-0.8829443,-0.8169854240944737
626,-0.36960876,-0.36028122690446107
627,-0.90442514,-0.9206760915519014
628,-0.757223,-0.7973148812329321
629,-0.81442046,-0.9044302549933584
630,-0.40330574,-0.16605995082724267
631,-0.9235171,-0.8795218216535442
632,-0.73866546,-0.784450468469942
633,-0.8269889,-0.9098117128018725
634,-0.36950648,-0.2559804622860973
635,-0.9176277,-0.9117498852592754
636,-0.67278445,-0.8058835796636518
637,-0.8579751,-0.8998587173802601
638,-0.36521104,-0.2741478003802229
639,-0.89886737,-0.916321329544239
640,-0.72746545,-0.7931187101562115
641,-0.8409958,-0.91247993986187
642,-0.37049913,-0.1693392490563912
643,-0.91625017,-0.8967019496617478
644,-0.6687061,-0.8130666096858731
645,-0.8433527,-0.9073933073148042
646,-0.38270837,-0.19683656148677064
647,-0.9170525,-0.9091043507592933
648,-0.71949226,-0.7904706939195734
649,-0.8500169,-0.8936945576951804
650,-0.34718478,-0.26568273666859343
651,-0.9112885,-0.9159939764203469
652,-0.6441864,-0.7937194917070265
653,-0.84534395,-0.9091203898810821
654,-0.3802035,-0.15931767178111111
655,-0.91657263,-0.9009444762476184
656,-0.6772943,-0.8053654741636093
657,-0.84081876,-0.9178757165308745
658,-0.38461262,-0.263832332492004
659,-0.91852605,-0.9037140002448871
660,-0.69086134,-0.7911996311120834
661,-0.85403407,-0.892155504463789
662,-0.34571055,-0.27107303742317335
663,-0.9078014,-0.9164200694525757
664,-0.6994932,-0.7854318136852178
665,-0.8435304,-0.9077898353221822
666,-0.3786983,-0.16309565507168156
667,-0.9146292,-0.8891028776531186
668,-0.6615307,-0.8047309107484306
669,-0.84084237,-0.919479550181127
670,-0.39129734,-0.2637808158244155
671,-0.9160291,-0.9071852056237963
672,-0.71455777,-0.8092518012789905
673,-0.85682905,-0.8984892320545192
674,-0.3490696,-0.28343558332579843
675,-0.9014572,-0.907960435216224
676,-0.7239715,-0.7934089658707928
677,-0.8428974,-0.9056970081465764
678,-0.37030715,-0.18899452070744505
679,-0.912083,-0.8714806781541945
680,-0.68755573,-0.8078654648684271
681,-0.84131247,-0.9130589889028295
682,-0.38197237,-0.28896094347522583
683,-0.9108236,-0.8800071133368049
684,-0.7330528,-0.8022810062012196
685,-0.8565939,-0.9020882046382368
686,-0.37775388,-0.26708907747369626
687,-0.88518465,-0.8546294887843814
688,-0.7555629,-0.9100815315210191
689,-0.8469901,-0.8072590663567935
690,-0.39081234,-0.35009796574883034
691,-0.88938886,-0.6976482250011422
692,-0.8659158,-0.918439638384667
693,-0.81892335,-0.7316551944850836
694,-0.42817205,-0.46378076303004634
695,-0.8776874,-0.7129697503921312
696,-0.91333365,-0.9061481349871103
697,-0.7821384,-0.7766069736270635
698,-0.533808,-0.4208039619681383
699,-0.8384507,-0.7015415814449876
700,-0.8997592,-0.9067889765772114
701,-0.7568684,-0.7900268778191059
702,-0.54036075,-0.399386895001421
703,-0.78628635,-0.667922825283072
704,-0.9034761,-0.19833783312669495
705,-0.78962356,-0.809901552207171
706,-0.53387564,-0.5081540782731944
707,-0.78337413,-0.664674722494186
708,-0.9063746,-0.9234338689015507
709,-0.79658365,-0.7811904148610911
710,-0.5408484,-0.5264096293439432
711,-0.6438925,-0.6664192101707037
712,-0.9920862,-0.9024260023728841
713,-0.7872735,-0.8001491062767877
714,-0.58353984,-0.42734518394385934
715,-0.65868264,-0.6270392289998771
716,-0.9103842,-0.922252177326385
717,-0.79211164,-0.8040309614942893
718,-0.57116663,-0.5349820369860864
719,-0.6670486,-0.646422438276549
720,-0.909706,-0.9157979500229941
721,-0.78417563,-0.7832757895587271
722,-0.58506024,-0.5494576797288646
723,-0.6059705,-0.618775254778883
724,-0.9127892,-0.9067975045608504
725,-0.7882988,-0.8074273650235938
726,-0.6073189,-0.4558570167846794
727,-0.61467797,-0.5973340800846588
728,-0.9070741,-0.9207066689536847
729,-0.7973759,-0.8008388751220603
730,-0.5906472,-0.5989485877953034
731,-0.61286205,-0.5669191164303009
732,-0.9111738,-0.9299364349388328
733,-0.77743983,-0.779691531688521
734,-0.6269469,-0.6090249989200628
735,-0.56400114,-0.5654588486722543
736,-0.91249657,-0.891842122978146
737,-0.7914223,-0.7976268784156817
738,-0.6533559,-0.4833876823009091
739,-0.5547223,-0.5326163694446466
740,-0.91543525,-0.9174438475484619
741,-0.80718434,-0.8023172470942601
