,avgcpu,labels
82,-0.9540881,-0.9590253198430942
83,-0.95482373,-0.8336917422182248
84,-0.9549305,-0.9549320089189797
85,-0.9542708,-0.9730343156449551
86,-0.95787805,-0.6249237216481188
87,-0.951879,-0.9676979722763525
88,-0.9540996,-0.9619886952705632
89,-0.9542426,-0.9708153063245378
90,-0.9390615,-0.9578522010581845
91,-0.9546689,-0.9736575428608468
92,-0.95430636,-0.9589497328230165
93,-0.9548442,-0.9515508970006087
94,-0.95415395,-0.955974209067563
95,-0.9548644,-0.9035771243103992
96,-0.9547696,-0.9016998168812387
97,-0.95448864,-0.9728051807392262
98,-0.9559916,-0.9646564305765442
99,-0.95491314,-0.9748758848317809
100,-0.9530134,-0.9576490607943543
101,-0.9546932,-0.9710508922897524
102,-0.9542502,-0.9583667648137492
103,-0.9549278,-0.9747490194671298
104,-0.95420116,-0.9592289499545478
105,-0.95482683,-0.9532103293396641
106,-0.95412093,-0.9664761634043824
107,-0.954882,-0.9711302958595073
108,-0.9547267,-0.8337480569986486
109,-0.9542445,-0.9728965864289671
110,-0.95439005,-0.9603956719442717
111,-0.9581384,-0.971443124816552
112,-0.9514199,-0.9626043179848057
113,-0.954812,-0.8144737236886574
114,-0.95425117,-0.9633313479971859
115,-0.9547132,-0.966174012802682
116,-0.95843375,-0.9748574194703818
117,-0.95079434,-0.941314159644062
118,-0.9544594,-0.9807213460492299
119,-0.9542884,-0.9632883956349947
120,-0.9553702,-0.8511079547707524
121,-0.9536148,-0.9615808268469342
122,-0.9548944,-0.9700425539154293
123,-0.9575249,-0.9594266406647763
124,-0.95223415,-0.9741123259428255
125,-0.9543143,-0.9589571920645048
126,-0.9547863,-0.9766688598940378
127,-0.9541647,-0.9555584443632827
128,-0.95487267,-0.9793410422227591
129,-0.9540823,-0.9531631793390772
130,-0.95502913,-0.974415872434979
131,-0.95393723,-0.9574500529067086
132,-0.95513684,-0.8449616717404334
133,-0.95403135,-0.9628830108492609
134,-0.95492744,-0.9725573113824607
135,-0.9575521,-0.9618130327927721
136,-0.9520826,-0.9747805820170183
137,-0.9542767,-0.9596275592410994
138,-0.95476604,-0.9733704536420212
139,-0.9541875,-0.9609473357541114
140,-0.9548694,-0.9737349618397931
141,-0.9541962,-0.9402535758201485
142,-0.9548036,-0.976613490508152
143,-0.9541929,-0.962356808720632
144,-0.9553763,-0.8463507433174925
145,-0.9537115,-0.9607637498479624
146,-0.954839,-0.9723873847645452
147,-0.9576186,-0.9595341398805418
148,-0.95215774,-0.9731834898474109
149,-0.9542296,-0.9560605640573018
150,-0.95482934,-0.9722917171128778
151,-0.95418644,-0.9612224876255205
152,-0.9549308,-0.973619240170885
153,-0.954142,-0.9397237548911801
154,-0.954778,-0.9736547489842337
155,-0.95420545,-0.9582972763724426
156,-0.9553926,-0.8473732235987954
157,-0.9537786,-0.9647790473798877
158,-0.9548866,-0.971678427186638
159,-0.95750344,-0.9641569806771164
160,-0.9520824,-0.9828657734182946
161,-0.95433617,-0.96277840076761
162,-0.95468956,-0.9766119905142663
163,-0.95401263,-0.9663987821159519
164,-0.9549538,-0.9767606066886582
165,-0.95416874,-0.9471446857939256
166,-0.95472366,-0.9764092599839305
167,-0.9542358,-0.9606889514446169
168,-0.95525,-0.8378088284046067
169,-0.9538467,-0.9543699029266268
170,-0.95487905,-0.9724752175317275
171,-0.95779943,-0.9599386699728594
172,-0.9520602,-0.47664784425813556
173,-0.95410514,-0.9523732599372657
174,-0.9548156,-0.9566848139998932
175,-0.94473386,-0.9584627806972312
176,-0.92925155,-0.9753731662022392
177,-0.9544867,-0.9353068804600864
178,-0.95452905,-0.9763503177123805
179,-0.9540981,-0.9597828469634233
180,-0.95555186,-0.8610838213622847
181,-0.9536029,-0.9304612487803545
182,-0.9549,-0.6433797082895101
183,-0.95718694,-0.9550773246140475
184,-0.953259,-0.9752807383229966
185,-0.95528626,-0.9625196986125611
186,-0.9407257,-0.9682035959798447
187,-0.95404017,-0.9649366073831543
188,-0.9547968,-0.9751370649994322
189,-0.9543774,-0.9420847370089012
190,-0.9545939,-0.9753927699194916
191,-0.954235,-0.9596725794317611
192,-0.9553622,-0.9681530802320861
193,-0.9537729,-0.8281540714887
194,-0.9548806,-0.9758337863004223
195,-0.95433366,-0.9600900281457235
196,-0.9582208,-0.9699921872569895
197,-0.95109314,-0.8974762646731608
198,-0.9548857,-0.9710061698106053
199,-0.95428777,-0.9626238572732465
200,-0.95645523,-0.9768695461617178
201,-0.95296574,-0.9412046460001298
202,-0.95471203,-0.9576456683825729
203,-0.95413756,-0.9639648077988529
204,-0.9554234,-0.9637723642146945
205,-0.9542353,-0.8214376504174599
206,-0.9543985,-0.974418929889098
207,-0.9545451,-0.9627421814197128
208,-0.9582913,-0.978790593781538
209,-0.9508072,-0.9634683598916424
210,-0.9547887,-0.9737816984132404
211,-0.9541099,-0.9643819847342594
212,-0.95485276,-0.9731119468408413
213,-0.95425075,-0.9430013538676398
214,-0.9547165,-0.9716728143820919
215,-0.95429546,-0.9593300716830151
216,-0.95528716,-0.9563324048795847
217,-0.95389426,-0.8382970793605335
218,-0.95482004,-0.9750092486579115
219,-0.954636,-0.9608401720303882
220,-0.957697,-0.9742827691589035
221,-0.9515554,-0.9620415460382215
222,-0.95484656,-0.9744672283273728
223,-0.9541836,-0.9653540565285164
224,-0.95479167,-0.9736717027161426
225,-0.9542074,-0.9396915887549311
226,-0.95470977,-0.9755350455421403
227,-0.95429754,-0.9528698642828107
228,-0.9553926,-0.9676050631770211
229,-0.9537199,-0.829912939298104
230,-0.9550784,-0.9734719457516747
231,-0.95420426,-0.9606263637158345
232,-0.95816076,-0.9761485288229125
233,-0.95122457,-0.9579342604849108
234,-0.95481825,-0.9733723441755531
235,-0.9541244,-0.9639819958129154
236,-0.95494914,-0.9715106559626339
237,-0.95415854,-0.9424982266459928
238,-0.9547247,-0.9798215011960658
239,-0.9543233,-0.9629734602917448
240,-0.95526683,-0.9708177879307064
241,-0.953659,-0.826313019008494
242,-0.95487785,-0.9756707702027229
243,-0.9543282,-0.9625945178329811
244,-0.95832956,-0.9724722546883817
245,-0.95100784,-0.9614371815999563
246,-0.95481503,-0.9719003957872294
247,-0.9542626,-0.9625999235598062
248,-0.9547742,-0.9769956700894658
249,-0.95426375,-0.9451807424000904
250,-0.9547339,-0.9763065909386628
251,-0.95413756,-0.965596087217437
252,-0.9553146,-0.9734222162608756
253,-0.95380867,-0.8236866744442766
254,-0.9547434,-0.9764111661271582
255,-0.9543033,-0.964621902119924
256,-0.958444,-0.9787513698791891
257,-0.9508685,-0.8005676016639625
258,-0.9547715,-0.9768346267675951
259,-0.9541396,-0.9652506260609165
260,-0.9591684,-0.9752124536278697
261,-0.94976306,-0.9403309106482852
262,-0.95475876,-0.9741737161538391
263,-0.9542558,-0.960468934619084
264,-0.9554044,-0.9696480811478729
265,-0.95377505,-0.8840962839860811
266,-0.95483017,-0.8839529957091875
267,-0.9543017,-0.7558227761780149
268,-0.95679486,-0.468693456470447
269,-0.9549318,-0.9542091035920831
270,-0.9580353,-0.9679924703507119
271,-0.9411949,-0.9525444527249907
272,-0.92931664,-0.9659227516533415
273,-0.954231,-0.9286068947967568
274,-0.9549283,-0.9642755896802258
275,-0.95423687,-0.8817207440122365
276,-0.955539,-0.9616831628097912
277,-0.9537989,-0.9564207743043802
278,-0.95674324,-0.5096790427885173
279,-0.9528847,-0.8999431637876332
280,-0.954682,-0.9740781688886097
281,-0.9469241,-0.9608069741348362
282,-0.9304847,-0.9765969336213397
283,-0.95293605,-0.9658613740191401
284,-0.95482206,-0.9767646232480753
285,-0.9541195,-0.9438203748940153
286,-0.9547465,-0.9763444114693777
287,-0.9542169,-0.9634954251891846
288,-0.9553407,-0.9683527551258083
289,-0.9537905,-0.9615530697179311
290,-0.95480317,-0.8464427076918013
291,-0.9544078,-0.9640172444528907
292,-0.9546901,-0.9707812700260021
293,-0.9575987,-0.9631503660172744
294,-0.952075,-0.9727978565802343
295,-0.95434713,-0.9692193211832774
296,-0.9546952,-0.9721084500875289
297,-0.9542708,-0.9399320107427687
298,-0.9545624,-0.9763515844329136
299,-0.95441926,-0.9613352712462605
300,-0.9553485,-0.9730630121114804
301,-0.9537089,-0.9664291625679662
302,-0.95486313,-0.8662324204350476
303,-0.9542246,-0.9635444878948991
304,-0.9546486,-0.9800249800181422
305,-0.9572049,-0.9629622233669626
306,-0.9525193,-0.976884537088536
307,-0.9540874,-0.968455807486347
308,-0.9548887,-0.9658575565730165
309,-0.954157,-0.9431450609312741
310,-0.95466727,-0.9778205054019773
311,-0.9545759,-0.9612582553997788
312,-0.9551352,-0.9730212980451083
313,-0.95373297,-0.968141078995986
314,-0.95489067,-0.8448552977700656
315,-0.9542246,-0.962143002781568
316,-0.9546002,-0.9727045774523921
317,-0.95778084,-0.9623522476218205
318,-0.95209545,-0.9731553015896873
319,-0.95426023,-0.9685727181434978
320,-0.95475906,-0.9776746770519866
321,-0.9542413,-0.9402566327220009
322,-0.95458317,-0.9762365049524327
323,-0.9542468,-0.9625813832977302
324,-0.95546067,-0.9704518652699913
325,-0.9537195,-0.9632196445978106
326,-0.95483154,-0.8476747087787946
327,-0.95431674,-0.9674110251600411
328,-0.9546814,-0.9808752800673438
329,-0.9576032,-0.9630379211085319
330,-0.95202667,-0.9794014163462158
331,-0.9541338,-0.9663412544269561
332,-0.9549055,-0.9748120471954248
333,-0.9540938,-0.9493890243502632
334,-0.954779,-0.9772113014811454
335,-0.9542875,-0.9629190094217062
336,-0.9551493,-0.9712579682457421
337,-0.9538759,-0.9639428250560629
338,-0.95483273,-0.87556959174435
339,-0.954314,-0.9294411150117988
340,-0.95467675,-0.976408468922042
341,-0.95690084,-0.9648582464751909
342,-0.9536061,-0.9719098802506071
343,-0.9534864,-0.9659663393959355
344,-0.95476747,-0.9814587982851097
345,-0.9543263,-0.9420713276824363
346,-0.95464945,-0.9763039974626662
347,-0.9540977,-0.964128539141036
348,-0.9554864,-0.9685139913140728
349,-0.9537463,-0.9648761376635614
350,-0.95478845,-0.9774058562452478
351,-0.95441103,-0.8317571154472765
352,-0.95459974,-0.9762326931305969
353,-0.9541777,-0.9640404457547674
354,-0.95833373,-0.9747510437587508
355,-0.951226,-0.9800285502543101
356,-0.95478845,-0.9548816398749754
357,-0.9542393,-0.9591329887680539
358,-0.9543115,-0.9087146951436853
359,-0.9551097,-0.9712756631964884
360,-0.9544809,-0.94989061570136
361,-0.9559187,-0.978278565827519
362,-0.9531994,-0.9599764027755457
363,-0.9550622,-0.8513811482311802
364,-0.95386195,-0.4564375444806046
365,-0.9549426,-0.970458908572773
366,-0.95744526,-0.9526412897722405
367,-0.94279486,-0.9727810659328621
368,-0.92914104,-0.9639569927313894
369,-0.9549711,-0.9490168029352462
370,-0.95406073,-0.9615749420279857
371,-0.9547155,-0.9748788690686742
372,-0.954943,-0.9564165058872311
373,-0.954293,-0.9771852317090389
374,-0.9541838,-0.964786993114339
375,-0.9549604,-0.5105024100152299
376,-0.9540184,-0.9600039147142989
377,-0.95477605,-0.9790999233244494
378,-0.9470026,-0.9621712850054095
379,-0.9293618,-0.9778205512928992
380,-0.95403993,-0.9622722321426216
381,-0.95488954,-0.9559266868099124
382,-0.9541175,-0.9659274180456054
383,-0.9548667,-0.9759599835915971
384,-0.95472014,-0.9593280167087569
385,-0.9543166,-0.9814346030602136
386,-0.95425045,-0.9619909454112028
387,-0.95491016,-0.8490547229207392
388,-0.95395374,-0.9604563143321061
389,-0.9549435,-0.9768347657080149
390,-0.9575506,-0.9625607834417667
391,-0.95222306,-0.9793480341841361
392,-0.9541075,-0.9624819704992851
393,-0.9548307,-0.9569355875468455
394,-0.9540758,-0.9624017582217599
395,-0.9548874,-0.9762055498596723
396,-0.95468557,-0.9564126718738318
397,-0.9544327,-0.9759630911108775
398,-0.9541582,-0.9629659343771146
399,-0.9549887,-0.834512093462752
400,-0.9540516,-0.9649335458005087
401,-0.9548029,-0.9741569106709613
402,-0.9579428,-0.7972701897347394
403,-0.9516515,-0.978636477565157
404,-0.9542672,-0.966684487505493
405,-0.95913386,-0.9559935901491986
406,-0.949569,-0.9667141205824492
407,-0.9547633,-0.9778772093279098
408,-0.95480394,-0.9587550091226251
409,-0.954294,-0.9820075740901905
410,-0.95421433,-0.9547821237198495
411,-0.95496297,-0.8441591633376133
412,-0.95393765,-0.9581704813184917
413,-0.9551479,-0.9784489111505036
414,-0.9575162,-0.9605361595190613
415,-0.95218366,-0.9706303475158573
416,-0.9540174,-0.96555789894589
417,-0.95493495,-0.9522543168420695
418,-0.954273,-0.9613042142663946
419,-0.9546204,-0.9786028602877777
420,-0.9548843,-0.9558575735093416
421,-0.95436716,-0.9793125776598073
422,-0.95407116,-0.9621080855404625
423,-0.95506454,-0.8710298986123266
424,-0.9539423,-0.9400750708188313
425,-0.9548921,-0.977318431820142
426,-0.95698345,-0.9610008787015984
427,-0.9532185,-0.9811144797037673
428,-0.9536896,-0.9646324881158936
429,-0.95488393,-0.9567321487977702
430,-0.9539944,-0.965968151170987
431,-0.9548551,-0.9789338914668578
432,-0.95474434,-0.9632280957506302
433,-0.9543259,-0.9806814154834523
434,-0.9541687,-0.8774449732430145
435,-0.9548697,-0.9724090986795084
436,-0.95404875,-0.8082459046775237
437,-0.95720863,-0.9689714493895809
438,-0.95252156,-0.9608358787364225
439,-0.95882,-0.9805494239146009
440,-0.95035034,-0.960440401565932
441,-0.95471454,-0.9595472332467982
442,-0.95400786,-0.9598519279930382
443,-0.9549683,-0.9770478565611106
444,-0.9545821,-0.9578348323227968
445,-0.9545542,-0.9742720307256119
446,-0.9540902,-0.9630021503631943
447,-0.954965,-0.9786167465693384
448,-0.9541358,-0.8355937724981
449,-0.9547683,-0.9785748679001598
450,-0.9541131,-0.9594887526731553
451,-0.9582728,-0.9797558497256983
452,-0.95134073,-0.9636821189400502
453,-0.95496273,-0.9783969028459208
454,-0.9540118,-0.9467783857271673
455,-0.95485395,-0.9775796845090093
456,-0.9541336,-0.9560270456482074
457,-0.955311,-0.9782571902449382
458,-0.9538113,-0.9628071214393916
459,-0.9550283,-0.9770626086049624
460,-0.95398027,-0.33079388878345795
461,-0.95485675,-0.972959562133304
462,-0.9541561,-0.9473672983384794
463,-0.93436784,-0.9792644981549741
464,-0.9374722,-0.956739799043347
465,-0.95516455,-0.9727419154563027
466,-0.9537767,-0.937257099266778
467,-0.9550457,-0.9770692829042938
468,-0.954142,-0.9564290694473945
469,-0.95544016,-0.9763762169186432
470,-0.95362973,-0.9605618293789896
471,-0.95500135,-0.6415394758276545
472,-0.95404005,-0.8312993975421984
473,-0.9548859,-0.9772891039837077
474,-0.9552176,-0.9594400716699457
475,-0.9433541,-0.9821061581416505
476,-0.9511773,-0.9626132110846175
477,-0.9549295,-0.9745860222149915
478,-0.95394653,-0.9367141661979788
479,-0.95493543,-0.9753537160891942
480,-0.9542065,-0.9581981291243897
481,-0.9554945,-0.9788043822842285
482,-0.95366466,-0.9624788516459237
483,-0.9549231,-0.9753178259311353
484,-0.95401263,-0.8243843713427382
485,-0.9548851,-0.9762698345237091
486,-0.95418376,-0.9597294294871687
487,-0.9584757,-0.9828509294305385
488,-0.95090663,-0.9574035856345201
489,-0.9549082,-0.9739799880514531
490,-0.9539323,-0.9400562894598656
491,-0.95509756,-0.9755186350315006
492,-0.9541291,-0.9554981061049657
493,-0.9553902,-0.9782885500407887
494,-0.9537332,-0.8942859631974386
495,-0.9550057,-0.9798122987976978
496,-0.9539685,-0.8140178123619588
497,-0.95672023,-0.9800187365041515
498,-0.95267004,-0.9591123966834794
499,-0.95883554,-0.9818609111494971
500,-0.950336,-0.9609840551963391
501,-0.95499563,-0.9719026321905747
502,-0.95393944,-0.9486097856349286
503,-0.9549731,-0.9747872913876587
504,-0.9542444,-0.9601623253953304
505,-0.95512277,-0.9753856933642279
506,-0.9539183,-0.96119248071043
507,-0.9548595,-0.9752947567670041
508,-0.9541452,-0.8754114849366355
509,-0.9548441,-0.9177549552522506
510,-0.95416045,-0.9613164372391835
511,-0.95714414,-0.9777168216972597
512,-0.9538847,-0.9620960119380718
513,-0.9536472,-0.9763733813879739
514,-0.9540951,-0.9452922869037892
515,-0.95486116,-0.9735328887197976
516,-0.95416254,-0.9616944424112611
517,-0.9552984,-0.9768113074009588
518,-0.9538847,-0.959530478494369
519,-0.95479,-0.9777428270847339
520,-0.95412326,-0.96803264457684
521,-0.9549177,-0.8280851336587832
522,-0.9540661,-0.9603222738231196
523,-0.95469964,-0.9812804344454049
524,-0.9582208,-0.9655851299700456
525,-0.951483,-0.977724227726883
526,-0.9539831,-0.9467248284031337
527,-0.95484614,-0.9744338689908564
528,-0.9541917,-0.9588640304487551
529,-0.9552889,-0.9743952426726759
530,-0.9538987,-0.9631905631316654
531,-0.954887,-0.9772625873281374
532,-0.9541538,-0.9590708771735427
533,-0.95477104,-0.8356771207842175
534,-0.9541501,-0.9600799355612282
535,-0.9549432,-0.9803699235937589
536,-0.95782197,-0.9660851320300253
537,-0.95182335,-0.9787643530414379
538,-0.9540021,-0.9460808637237793
539,-0.9548059,-0.976799412750431
540,-0.95418584,-0.9588034514038325
541,-0.95532966,-0.9786430314483358
542,-0.9538184,-0.962514594558675
543,-0.9549357,-0.9773832111872582
544,-0.95403,-0.9660502542264933
545,-0.9548795,-0.8250759642260141
546,-0.95412743,-0.9630727885741854
547,-0.95474803,-0.9799997030477525
548,-0.9582613,-0.9651539589219762
549,-0.9512672,-0.9748818764935089
550,-0.95407104,-0.9516032199532776
551,-0.9548232,-0.9755890521345384
552,-0.9542676,-0.9583090484455715
553,-0.9550879,-0.971688435839128
554,-0.9539565,-0.9317063608942215
555,-0.9549283,-0.7707705919146057
556,-0.95420015,-0.46995197450035775
557,-0.95557845,-0.7333150070222443
558,-0.95881736,-0.9557947019886666
559,-0.9418007,-0.9686195719438838
560,-0.9334699,-0.958278675754062
561,-0.9466821,-0.9693997095773723
562,-0.9542379,-0.9304665404406666
563,-0.95477843,-0.8966893172425405
564,-0.95426404,-0.9589243356096486
565,-0.9555571,-0.9701670993927276
566,-0.9556296,-0.9649735206826552
567,-0.9532789,-0.633181152688693
568,-0.9542612,-0.956700654707114
569,-0.9546366,-0.841981712328458
570,-0.9547242,-0.9629751170285191
571,-0.9399282,-0.9800335478389037
572,-0.95760864,-0.9666564799954027
573,-0.9520102,-0.9790866928470842
574,-0.95407283,-0.9518643057964471
575,-0.9547901,-0.97751765005703
576,-0.9541672,-0.9616298600146553
577,-0.9551779,-0.9761239943712245
578,-0.9539095,-0.8054519809914857
579,-0.95487493,-0.9773913895305936
580,-0.95414245,-0.9639772638066719
581,-0.9589764,-0.9636033791079675
582,-0.9499925,-0.8335583773969253
583,-0.95480424,-0.9817581193915008
584,-0.9545451,-0.9670464481148004
585,-0.95798427,-0.9769264484044564
586,-0.9511806,-0.9469349190959682
587,-0.9548101,-0.9747430114831842
588,-0.9542468,-0.9624208197757846
589,-0.9552608,-0.9774407884099123
590,-0.953892,-0.9631163399889546
591,-0.9547945,-0.9758788563615
592,-0.9541253,-0.968693515559827
593,-0.9548353,-0.9717488743087606
594,-0.9541826,-0.8309853217641848
595,-0.9546443,-0.9669794908209564
596,-0.9544009,-0.980778614922813
597,-0.95823336,-0.9602939565814717
598,-0.95143366,-0.9646887770397481
599,-0.9541313,-0.960761433109002
600,-0.95497704,-0.9747217848824201
601,-0.95443696,-0.9622325093050473
602,-0.95462966,-0.9774951930637796
603,-0.9541656,-0.9601479431623468
604,-0.9547945,-0.977524971324512
605,-0.9541242,-0.9600301330951126
606,-0.9549133,-0.8497241958578844
607,-0.954085,-0.9668732770541164
608,-0.95491445,-0.9758482890658617
609,-0.9574861,-0.9597294062227081
610,-0.952079,-0.9581684481850603
611,-0.95426905,-0.9600469941371697
612,-0.9548857,-0.9717419669337681
613,-0.95460606,-0.9583003579495494
614,-0.9545247,-0.975036973540459
615,-0.95424175,-0.9636506066341359
616,-0.9548532,-0.9662980747696654
617,-0.9541081,-0.9641254767419959
618,-0.9547676,-0.8544358047798686
619,-0.9544675,-0.965533428652898
620,-0.95457494,-0.9773419038360018
621,-0.9574511,-0.9597770116481572
622,-0.9522169,-0.9597009887412975
623,-0.95420504,-0.9626943128375668
624,-0.9549204,-0.9727019380716654
625,-0.95456946,-0.9601703037524927
626,-0.9544858,-0.9799506153243867
627,-0.9542663,-0.9658582611014408
628,-0.95481616,-0.9760238427559811
629,-0.9540159,-0.9607974511188739
630,-0.95480937,-0.8223743574030233
631,-0.95423603,-0.9635932206776503
632,-0.9548671,-0.9719694186562138
633,-0.958196,-0.9571200498574076
634,-0.9511434,-0.9597383841642324
635,-0.95430946,-0.9614199792611569
636,-0.9548856,-0.9719399596416216
637,-0.95450914,-0.9630448046508592
638,-0.9545237,-0.970718629735455
639,-0.95426375,-0.9612924578779771
640,-0.9547229,-0.9820199270246
641,-0.95432687,-0.9595226306094319
642,-0.95474553,-0.8385465501943243
643,-0.9539789,-0.9661735185155568
644,-0.9550147,-0.9780917775257659
645,-0.95776176,-0.9638640201816817
646,-0.9517954,-0.9179280579712894
647,-0.9542,-0.9438381003647494
648,-0.95483327,-0.9663276041609655
649,-0.95577943,-0.9598208587880726
650,-0.9541185,-0.9741163899464487
651,-0.95405626,-0.960277740774659
652,-0.95470405,-0.4610641009523574
653,-0.9541733,-0.9546293803381263
654,-0.95484376,-0.8663014637648483
655,-0.94366336,-0.9167231120929328
656,-0.92939466,-0.9741303413754746
657,-0.95694286,-0.9591033749170063
658,-0.953723,-0.9557329077631697
659,-0.9532863,-0.9591708853144557
660,-0.95486706,-0.9716863246812957
661,-0.95465827,-0.9625767257350794
662,-0.95449346,-0.9735396520310431
663,-0.9542221,-0.7856469965737677
664,-0.9547285,-0.814087730779931
665,-0.95422876,-0.9668508472558942
666,-0.95941895,-0.9757598203692088
667,-0.95296204,-0.8301491116591277
668,-0.95066345,-0.9740694748061544
669,-0.95426905,-0.9642543778745267
670,-0.95833826,-0.9628537241432614
671,-0.9512112,-0.9632452567768466
672,-0.9547334,-0.9738142473698937
673,-0.954575,-0.9598019612176736
674,-0.95452976,-0.9761278919272406
675,-0.95424247,-0.960866574712897
676,-0.95484054,-0.973671083257436
677,-0.9541218,-0.9649537233543853
678,-0.9548693,-0.9755261497835676
679,-0.9541929,-0.8287095864764307
680,-0.9547019,-0.9746762172140022
681,-0.95422935,-0.9633469072632188
682,-0.958374,-0.9608313972606971
683,-0.9511423,-0.9581360705810978
684,-0.9547706,-0.9709743406289082
685,-0.95460176,-0.9589376505869793
686,-0.9546212,-0.9720898669298463
687,-0.9542295,-0.9593877488054645
688,-0.9548181,-0.9787093101007424
689,-0.95420164,-0.9578828184599625
690,-0.9548249,-0.9738164515686059
691,-0.9540273,-0.9183843242487786
692,-0.95501393,-0.9788782982910073
693,-0.9541438,-0.9610547786561896
694,-0.95597076,-0.9601606541577792
695,-0.9531943,-0.9601869641025251
696,-0.954927,-0.9736125564938553
697,-0.9545793,-0.9594736308278797
698,-0.9545555,-0.97156154423461
699,-0.95419514,-0.9617492847209934
700,-0.95485425,-0.97649023270445
701,-0.9542339,-0.9657266162238045
702,-0.95475125,-0.9762225121290806
703,-0.9541379,-0.9065248792961749
704,-0.95474464,-0.97623697982051
705,-0.9542296,-0.9544250603037785
706,-0.9563398,-0.9556384367148887
707,-0.9530211,-0.9590654777824866
708,-0.9550532,-0.970906375933802
709,-0.9545599,-0.9622692973872459
710,-0.9544979,-0.9747798166794579
711,-0.9542445,-0.9587346705260719
712,-0.9547249,-0.9819484733546568
713,-0.9542076,-0.9614001611461296
714,-0.95490324,-0.97503148978594
715,-0.95393765,-0.8200843887184098
716,-0.9549594,-0.974573338558838
717,-0.954169,-0.9757069378636257
718,-0.9585818,-0.9589122208191196
719,-0.9507571,-0.9616415364055113
720,-0.9544221,-0.9715698381843894
721,-0.95490617,-0.961219007408996
722,-0.95449185,-0.814200463201732
723,-0.95427203,-0.9605578973815616
724,-0.954774,-0.9778664704561668
725,-0.95841444,-0.9653109903855069
726,-0.9508307,-0.9733311460149974
727,-0.95407933,-0.8219929670017332
728,-0.9547834,-0.974216914741955
729,-0.9543075,-0.9602694640760443
730,-0.95848197,-0.956041749063889
731,-0.950845,-0.9571516609541195
732,-0.95484716,-0.9695490655723833
733,-0.95467687,-0.9606856759217139
734,-0.95455086,-0.9783141825765049
735,-0.9542426,-0.9639726613560652
736,-0.9547312,-0.9827792455097821
737,-0.9540701,-0.9604003432475787
738,-0.9548378,-0.9775275018145058
739,-0.9540175,-0.9313128012565498
740,-0.9550092,-0.8598736973081903
741,-0.9540938,-0.9605406998818558
742,-0.9556995,-0.9631584904949588
