,avgcpu,labels
403,-0.93532276,-0.9559935901491986
404,-0.91969967,-0.9667141205824492
405,-0.9365284,-0.9778772093279098
406,-0.9308028,-0.9587550091226251
407,-0.9301809,-0.9820075740901905
408,-0.9308095,-0.9547821237198495
409,-0.93162084,-0.8441591633376133
410,-0.92944396,-0.9581704813184917
411,-0.9321816,-0.9784489111505036
412,-0.93345124,-0.9605361595190613
413,-0.9246427,-0.9706303475158573
414,-0.93420213,-0.96555789894589
415,-0.93222797,-0.9522543168420695
416,-0.9298911,-0.9613042142663946
417,-0.93119967,-0.9786028602877777
418,-0.9310198,-0.9558575735093416
419,-0.9302079,-0.9793125776598073
420,-0.93065286,-0.9621080855404625
421,-0.9319618,-0.8710298986123266
422,-0.92935836,-0.9400750708188313
423,-0.9319174,-0.977318431820142
424,-0.93309724,-0.9610008787015984
425,-0.92646694,-0.9811144797037673
426,-0.9325603,-0.9646324881158936
427,-0.9327251,-0.9567321487977702
428,-0.9296797,-0.965968151170987
429,-0.93174183,-0.9789338914668578
430,-0.9304421,-0.9632280957506302
431,-0.9303046,-0.9806814154834523
432,-0.9307185,-0.8774449732430145
433,-0.93155944,-0.9724090986795084
434,-0.9296858,-0.8082459046775237
435,-0.93441874,-0.9689714493895809
436,-0.92503655,-0.9608358787364225
437,-0.9392004,-0.9805494239146009
438,-0.9209106,-0.960440401565932
439,-0.93603516,-0.9595472332467982
440,-0.93031025,-0.9598519279930382
441,-0.9318824,-0.9770478565611106
442,-0.9301517,-0.9578348323227968
443,-0.9308047,-0.9742720307256119
444,-0.9303639,-0.9630021503631943
445,-0.9318439,-0.9786167465693384
446,-0.92968386,-0.8355937724981
447,-0.9315733,-0.9785748679001598
448,-0.9299375,-0.9594887526731553
449,-0.9356891,-0.9797558497256983
450,-0.92231745,-0.9636821189400502
451,-0.9357492,-0.9783969028459208
452,-0.92983735,-0.9467783857271673
453,-0.9317588,-0.9775796845090093
454,-0.9297646,-0.9560270456482074
455,-0.93206835,-0.9782571902449382
456,-0.92892313,-0.9628071214393916
457,-0.93235016,-0.9770626086049624
458,-0.92947054,-0.33079388878345795
459,-0.9318372,-0.972959562133304
460,-0.9298233,-0.9473672983384794
461,-0.9123174,-0.9792644981549741
462,-0.88535464,-0.956739799043347
463,-0.9084275,-0.9727419154563027
464,-0.9263418,-0.937257099266778
465,-0.9324057,-0.9770692829042938
466,-0.9296144,-0.9564290694473945
467,-0.93233395,-0.9763762169186432
468,-0.9286614,-0.9605618293789896
469,-0.93266803,-0.6415394758276545
470,-0.9295956,-0.8312993975421984
471,-0.9318049,-0.9772891039837077
472,-0.9396019,-0.9594400716699457
473,-0.91003764,-0.9821061581416505
474,-0.93393433,-0.9626132110846175
475,-0.93335104,-0.9745860222149915
476,-0.9298203,-0.9367141661979788
477,-0.93192065,-0.9753537160891942
478,-0.9297318,-0.9581981291243897
479,-0.93222994,-0.9788043822842285
480,-0.9286032,-0.9624788516459237
481,-0.93253446,-0.9753178259311353
482,-0.92967564,-0.8243843713427382
483,-0.9318094,-0.9762698345237091
484,-0.9298352,-0.9597294294871687
485,-0.93589216,-0.9828509294305385
486,-0.921751,-0.9574035856345201
487,-0.9359519,-0.9739799880514531
488,-0.9298617,-0.9400562894598656
489,-0.93211037,-0.9755186350315006
490,-0.92945087,-0.9554981061049657
491,-0.9322791,-0.9782885500407887
492,-0.9288091,-0.8942859631974386
493,-0.9325181,-0.9798122987976978
494,-0.92953724,-0.8140178123619588
495,-0.93404233,-0.9800187365041515
496,-0.9259181,-0.9591123966834794
497,-0.9388586,-0.9818609111494971
498,-0.9206565,-0.9609840551963391
499,-0.93635535,-0.9719026321905747
500,-0.9297307,-0.9486097856349286
501,-0.9319578,-0.9747872913876587
502,-0.9297449,-0.9601623253953304
503,-0.9317762,-0.9753856933642279
504,-0.92937684,-0.96119248071043
505,-0.93202597,-0.9752947567670041
506,-0.92988753,-0.8754114849366355
507,-0.93160224,-0.9177549552522506
508,-0.92989624,-0.9613164372391835
509,-0.934289,-0.9777168216972597
510,-0.92681646,-0.9620960119380718
511,-0.9317461,-0.9763733813879739
512,-0.93215084,-0.9452922869037892
513,-0.9318099,-0.9735328887197976
514,-0.92982346,-0.9616944424112611
515,-0.9320712,-0.9768113074009588
516,-0.92905813,-0.959530478494369
517,-0.93203115,-0.9777428270847339
518,-0.92998075,-0.96803264457684
519,-0.93167794,-0.8280851336587832
520,-0.9296738,-0.9603222738231196
521,-0.9315294,-0.9812804344454049
522,-0.9348696,-0.9655851299700456
523,-0.92284054,-0.977724227726883
524,-0.93452847,-0.9467248284031337
525,-0.93219304,-0.9744338689908564
526,-0.92982465,-0.9588640304487551
527,-0.9319614,-0.9743952426726759
528,-0.92903614,-0.9631905631316654
529,-0.93210304,-0.9772625873281374
530,-0.9298595,-0.9590708771735427
531,-0.9315385,-0.8356771207842175
532,-0.92998695,-0.9600799355612282
533,-0.931654,-0.9803699235937589
534,-0.93413895,-0.9660851320300253
535,-0.92382085,-0.9787643530414379
536,-0.9344237,-0.9460808637237793
537,-0.9321208,-0.976799412750431
538,-0.9298601,-0.9588034514038325
539,-0.9320216,-0.9786430314483358
540,-0.9288955,-0.962514594558675
541,-0.932239,-0.9773832111872582
542,-0.9296405,-0.9660502542264933
543,-0.93177354,-0.8250759642260141
544,-0.9297798,-0.9630727885741854
545,-0.9314555,-0.9799997030477525
546,-0.9348638,-0.9651539589219762
547,-0.92265046,-0.9748818764935089
548,-0.9347864,-0.9516032199532776
549,-0.93204594,-0.9755890521345384
550,-0.92993474,-0.9583090484455715
551,-0.93168306,-0.971688435839128
552,-0.92938614,-0.9317063608942215
553,-0.93200904,-0.7707705919146057
554,-0.9298601,-0.46995197450035775
555,-0.9324051,-0.7333150070222443
556,-0.9349589,-0.9557947019886666
557,-0.9217746,-0.9686195719438838
558,-0.90987515,-0.958278675754062
559,-0.91363156,-0.9693997095773723
560,-0.91522634,-0.9304665404406666
561,-0.9306184,-0.8966893172425405
562,-0.9301862,-0.9589243356096486
563,-0.93234634,-0.9701670993927276
564,-0.93092537,-0.9649735206826552
565,-0.9286765,-0.633181152688693
566,-0.93288064,-0.956700654707114
567,-0.9314675,-0.841981712328458
568,-0.9402647,-0.9629751170285191
569,-0.90505564,-0.9800335478389037
570,-0.94196415,-0.9666564799954027
571,-0.92113745,-0.9790866928470842
572,-0.93441164,-0.9518643057964471
573,-0.9319594,-0.97751765005703
574,-0.92987907,-0.9616298600146553
575,-0.93183285,-0.9761239943712245
576,-0.9291669,-0.8054519809914857
577,-0.9319866,-0.9773913895305936
578,-0.92983043,-0.9639772638066719
579,-0.93659544,-0.9636033791079675
580,-0.92026407,-0.8335583773969253
581,-0.9363346,-0.9817581193915008
582,-0.9306928,-0.9670464481148004
583,-0.934923,-0.9769264484044564
584,-0.92282367,-0.9469349190959682
585,-0.9358386,-0.9747430114831842
586,-0.930227,-0.9624208197757846
587,-0.93186104,-0.9774407884099123
588,-0.9290798,-0.9631163399889546
589,-0.9320047,-0.9758788563615
590,-0.9299468,-0.968693515559827
591,-0.93156946,-0.9717488743087606
592,-0.92989594,-0.8309853217641848
593,-0.9312787,-0.9669794908209564
594,-0.9303729,-0.980778614922813
595,-0.93526685,-0.9602939565814717
596,-0.92267275,-0.9646887770397481
597,-0.934734,-0.960761433109002
598,-0.93208075,-0.9747217848824201
599,-0.9299571,-0.9622325093050473
600,-0.9310444,-0.9774951930637796
601,-0.9302907,-0.9601479431623468
602,-0.93154323,-0.977524971324512
603,-0.9299084,-0.9600301330951126
604,-0.9316698,-0.8497241958578844
605,-0.92968833,-0.9668732770541164
606,-0.9317351,-0.9758482890658617
607,-0.9337404,-0.9597294062227081
608,-0.92446876,-0.9581684481850603
609,-0.9344965,-0.9600469941371697
610,-0.9317874,-0.9717419669337681
611,-0.93031996,-0.9583003579495494
612,-0.9307679,-0.975036973540459
613,-0.93059576,-0.9636506066341359
614,-0.93156147,-0.9662980747696654
615,-0.9298898,-0.9641254767419959
616,-0.93158275,-0.8544358047798686
617,-0.9303237,-0.965533428652898
618,-0.93091804,-0.9773419038360018
619,-0.9342208,-0.9597770116481572
620,-0.9245997,-0.9597009887412975
621,-0.9342213,-0.9626943128375668
622,-0.931898,-0.9727019380716654
623,-0.9302176,-0.9601703037524927
624,-0.93076175,-0.9799506153243867
625,-0.93064976,-0.9658582611014408
626,-0.9314468,-0.9760238427559811
627,-0.9297966,-0.9607974511188739
628,-0.9316945,-0.8223743574030233
629,-0.929952,-0.9635932206776503
630,-0.93142116,-0.9719694186562138
631,-0.93470776,-0.9571200498574076
632,-0.9227128,-0.9597383841642324
633,-0.93517613,-0.9614199792611569
634,-0.93184674,-0.9719399596416216
635,-0.9302928,-0.9630448046508592
636,-0.9309141,-0.970718629735455
637,-0.9305997,-0.9612924578779771
638,-0.9313599,-0.9820199270246
639,-0.93026245,-0.9595226306094319
640,-0.9312577,-0.8385465501943243
641,-0.929863,-0.9661735185155568
642,-0.93196416,-0.9780917775257659
643,-0.9338987,-0.9638640201816817
644,-0.92380536,-0.9179280579712894
645,-0.93468857,-0.9438381003647494
646,-0.93182945,-0.9663276041609655
647,-0.9317229,-0.9598208587880726
648,-0.9289452,-0.9741163899464487
649,-0.9314017,-0.960277740774659
650,-0.9319278,-0.4610641009523574
651,-0.9302348,-0.9546293803381263
652,-0.9316074,-0.8663014637648483
653,-0.92577344,-0.9167231120929328
654,-0.8866663,-0.9741303413754746
655,-0.92500645,-0.9591033749170063
656,-0.9204549,-0.9557329077631697
657,-0.93170506,-0.9591708853144557
658,-0.9334614,-0.9716863246812957
659,-0.93054664,-0.9625767257350794
660,-0.93069756,-0.9735396520310431
661,-0.93063796,-0.7856469965737677
662,-0.93146145,-0.814087730779931
663,-0.930162,-0.9668508472558942
664,-0.93710554,-0.9757598203692088
665,-0.9237769,-0.8301491116591277
666,-0.92925334,-0.9740694748061544
667,-0.93624824,-0.9642543778745267
668,-0.9342356,-0.9628537241432614
669,-0.9222052,-0.9632452567768466
670,-0.9355577,-0.9738142473698937
671,-0.9308193,-0.9598019612176736
672,-0.9307387,-0.9761278919272406
673,-0.93051076,-0.960866574712897
674,-0.93148303,-0.973671083257436
675,-0.9298501,-0.9649537233543853
676,-0.9316715,-0.9755261497835676
677,-0.9299002,-0.8287095864764307
678,-0.9313678,-0.9746762172140022
679,-0.93014866,-0.9633469072632188
680,-0.9356917,-0.9608313972606971
681,-0.92209035,-0.9581360705810978
682,-0.9356573,-0.9709743406289082
683,-0.9308126,-0.9589376505869793
684,-0.9308288,-0.9720898669298463
685,-0.9304118,-0.9593877488054645
686,-0.93155783,-0.9787093101007424
687,-0.9300535,-0.9578828184599625
688,-0.93155086,-0.9738164515686059
689,-0.9298141,-0.9183843242487786
690,-0.9319092,-0.9788782982910073
691,-0.92964363,-0.9610547786561896
692,-0.9329531,-0.9601606541577792
693,-0.9275122,-0.9601869641025251
694,-0.9332711,-0.9736125564938553
695,-0.9303266,-0.9594736308278797
696,-0.9308046,-0.97156154423461
697,-0.93046033,-0.9617492847209934
698,-0.9316026,-0.97649023270445
699,-0.9299878,-0.9657266162238045
700,-0.93141353,-0.9762225121290806
701,-0.93003374,-0.9065248792961749
702,-0.9314693,-0.97623697982051
703,-0.930059,-0.9544250603037785
704,-0.93316865,-0.9556384367148887
705,-0.9268177,-0.9590654777824866
706,-0.9337419,-0.970906375933802
707,-0.9302306,-0.9622692973872459
708,-0.9308659,-0.9747798166794579
709,-0.93068147,-0.9587346705260719
710,-0.9314348,-0.9819484733546568
711,-0.9301379,-0.9614001611461296
712,-0.9315865,-0.97503148978594
713,-0.92957383,-0.8200843887184098
714,-0.93198293,-0.974573338558838
715,-0.92966235,-0.9757069378636257
716,-0.9360572,-0.9589122208191196
717,-0.9214985,-0.9616415364055113
718,-0.93548083,-0.9715698381843894
719,-0.9315797,-0.961219007408996
720,-0.9301532,-0.814200463201732
721,-0.93061656,-0.9605578973815616
722,-0.9313886,-0.9778664704561668
723,-0.935185,-0.9653109903855069
724,-0.92219675,-0.9733311460149974
725,-0.9350643,-0.8219929670017332
726,-0.93204325,-0.974216914741955
727,-0.9300827,-0.9602694640760443
728,-0.93577564,-0.956041749063889
729,-0.92173016,-0.9571516609541195
730,-0.93592566,-0.9695490655723833
731,-0.93080974,-0.9606856759217139
732,-0.930724,-0.9783141825765049
733,-0.93058646,-0.9639726613560652
734,-0.931481,-0.9827792455097821
735,-0.93000174,-0.9604003432475787
736,-0.9316565,-0.9775275018145058
737,-0.9296979,-0.9313128012565498
738,-0.93185675,-0.8598736973081903
739,-0.92949307,-0.9605406998818558
740,-0.9326273,-0.9631584904949588
741,-0.93180937,-0.9608284699799473
