,avgcpu,labels
191,-0.26810855,-0.34798396344423166
192,-0.2002472,-0.16604188576587253
193,-0.4122033,-0.43657424322111826
194,-0.36760345,-0.3735772576726606
195,-0.38605848,-0.35822955070738316
196,-0.5880794,-0.4374873075429313
197,-0.50714433,-0.6552767734395833
198,-0.37052548,-0.3517920608016887
199,-0.34211102,-0.32284441977531486
200,-0.1975154,-0.17430129126012983
201,-0.42871422,-0.4367722976251317
202,-0.3934112,-0.28720998956383537
203,-0.36281016,-0.2996281047647782
204,-0.2179189,-0.14603504559041114
205,-0.68873304,-0.6436176570009683
206,-0.6209307,-0.6294911309335743
207,-0.3275835,-0.30691581152239933
208,-0.18610853,-0.14139186398813597
209,-0.38919967,-0.36507857974763924
210,-0.32970983,-0.3212193996729398
211,-0.29655293,-0.42874048915640806
212,-0.19192046,-0.09626687875942541
213,-0.41555515,-0.4291601177995721
214,-0.6264596,-0.5324001538437834
215,-0.634256,-0.7612396089850062
216,-0.2023777,-0.07948146638483444
217,-0.3741627,-0.4345356626519379
218,-0.37560314,-0.36230752401808175
219,-0.4042456,-0.3448777249250443
220,-0.1761327,-0.1833669016511803
221,-0.4199729,-0.19350266852574682
222,-0.42247507,0.27687194879756305
223,-0.44173408,0.15133987906583246
224,-0.61783123,-0.5714678960595644
225,-0.39288774,-0.41497679599256376
226,-0.39609468,-0.36751494301366106
227,-0.24921209,-0.4402104887321162
228,-0.25345555,-0.107176683507485
229,-0.23554236,-0.44690107338618357
230,-0.48392162,-0.37614155792680326
231,-0.39202645,-0.4393408615015608
232,-0.3714587,-0.19598455148762728
233,-0.78131306,-0.19522494807688284
234,-0.39698392,-0.3439148089156434
235,-0.39835405,-0.4263265299343285
236,-0.118524715,-0.1314678375403251
237,-0.41596028,-0.43123729496611374
238,-0.6344874,-0.37894331451289265
239,-0.41728523,-0.4548424821073772
240,-0.29260242,0.012628522282259302
241,-0.29943728,-0.5022098741384438
242,-0.40064058,-0.8456540420101776
243,-0.28582418,-0.43886224127608453
244,-0.2286101,-0.0975455945545507
245,-0.45196715,-0.40603769485868124
246,-0.39998695,-0.3628076412391754
247,-0.37487987,-0.44012750188231775
248,-0.19150122,0.16578531678778363
249,-0.47424194,-0.4211830557305396
250,-0.4766457,-0.3648902194176564
251,-0.6912053,-0.9589218889908586
252,-0.20249099,-0.059164813240150105
253,-0.45086426,-0.4308639742972782
254,-0.35296342,-0.29811078851461326
255,-0.3572809,-0.38278783402899175
256,-0.06942904,-0.12844901371665607
257,-0.4338299,-0.4061815305886839
258,-0.36500353,-0.35097453267636536
259,-0.41547555,-0.3392473376047691
260,-0.597672,-0.44049368531500266
261,-0.42887318,-0.2657826105337353
262,-0.37152526,-0.3656867288297383
263,-0.37444222,-0.3642715842444708
264,-0.29401615,-0.16981784610740092
265,-0.42400134,-0.45000787335199366
266,-0.4591068,-0.34335516758664353
267,-0.39641958,-0.4268362946786296
268,-0.40666747,0.006145139958831702
269,-0.53124005,-0.8459532202222323
270,-0.37969095,-0.38460685376525017
271,-0.32202852,-0.05171776743280354
272,-0.13570681,-0.07952649313722526
273,-0.42318052,-0.44529904358340944
274,-0.3626036,-0.3525594421122249
275,-0.3739263,-0.4077778765860247
276,-0.14965534,-0.11642408839023566
277,-0.52355003,-0.43470645076008596
278,-0.8061094,-0.858656241711136
279,-0.3120732,-0.45146938181166874
280,-0.12427238,-0.13780179456725317
281,-0.42333603,-0.3391091094554386
282,-0.4001952,-0.3391857410425283
283,-0.34292567,-0.3044969999135898
284,-0.19262218,-0.22594787349398415
285,-0.40585485,-0.3743895982300285
286,-0.48088938,-0.4168618598659305
287,-0.8137337,-0.7458373921044613
288,-0.30931747,-0.21391773559637217
289,-0.3893144,-0.3482617748869752
290,-0.36769128,-0.3755566407853056
291,-0.30467442,-0.30565599271812505
292,-0.22215202,-0.12096712673624666
293,-0.33221036,-0.2945902036459025
294,-0.41565254,-0.3813888272671543
295,-0.3714929,-0.34347901828100724
296,-0.64582026,-0.4280868651813938
297,-0.38625044,-0.5096645823081755
298,-0.39865208,-0.39775387150787367
299,-0.31524733,-0.31977456167758245
300,-0.21967342,-0.12596127192116402
301,-0.38174722,-0.3560106725848746
302,-0.3924563,-0.39772197597994763
303,-0.32225978,-0.3065207740392204
304,-0.23448956,-0.18066034304872058
305,-0.7065674,-0.6507832043994405
306,-0.54484594,-0.6131756546510686
307,-0.3237514,-0.355995199828818
308,-0.18309715,-0.04252086647226094
309,-0.37065116,-0.3713338021728524
310,-0.36531112,-0.42500292989707755
311,-0.31307897,-0.38077271375400823
312,-0.20922066,-0.1322870099511435
313,-0.41817954,-0.3717957245238932
314,-0.66256016,-0.7315554133018363
315,-0.5789403,-0.32977205580990465
316,-0.21322505,-0.12759593325831498
317,-0.3948503,-0.2529925267977582
318,-0.3861993,-0.3958230453334286
319,-0.35227764,-0.348442664545878
320,-0.23724063,-0.1272000684199186
321,-0.33507055,-0.3481575270609516
322,-0.5177144,-0.7379956040864268
323,-0.73483384,-0.6244981046791848
324,-0.25457782,-0.3657325659937878
325,-0.3422603,-0.3521365523469102
326,-0.3836287,-0.40656124778928115
327,-0.34338063,-0.29686344357816896
328,-0.28491485,-0.10602987216038406
329,-0.34810358,-0.2660440553608501
330,-0.4361468,-0.38011473348817093
331,-0.6501558,-0.327381521563719
332,-0.5155119,-0.36266568469406124
333,-0.49144316,-0.6061875273125644
334,-0.4354592,-0.3364834647301318
335,-0.32292074,-0.34025680347090503
336,-0.16221572,-0.14584185353584056
337,-0.32392535,-0.33379761121201845
338,-0.38604775,-0.4065575847105335
339,-0.3563592,-0.34868565013244135
340,-0.26517728,-0.196133579092997
341,-0.6057552,-0.5054934252991803
342,-0.6657946,-0.703476856933652
343,-0.33137313,-0.3663917305216353
344,-0.21842837,-0.19025641865740184
345,-0.371895,-0.3096066948754257
346,-0.37235582,-0.4149012476939301
347,-0.3507546,-0.3674004459848522
348,-0.2003772,-0.15148003579189417
349,-0.36291474,-0.21219418301534465
350,-0.5760319,-0.6430205105834309
351,-0.7157638,-0.6173646254245296
352,-0.2728333,-0.1902947828056698
353,-0.33757734,0.005602420728694213
354,-0.401343,-0.4029682542695895
355,-0.349045,-0.0669215630748421
356,-0.2675086,-0.238852782656227
357,-0.18854743,-0.27261330759336766
358,-0.353112,-0.395095344151317
359,-0.66596246,-0.4919673159669117
360,-0.6814188,-0.5585971048516191
361,-0.33931416,-0.27505928666168833
362,-0.42608243,-0.3607110485100635
363,-0.23991674,-0.37898763739423724
364,-0.25084892,-0.2590868870469101
365,-0.26336443,-0.24190947789016848
366,-0.39310047,-0.41666265541007763
367,-0.45666078,-0.3865021408550273
368,-0.39558673,-0.3944388805188247
369,-0.57309175,-0.6773403573683975
370,-0.4455405,-0.4165116875750413
371,-0.38334805,-0.3787746660427205
372,-0.29279608,-0.2558832490782261
373,-0.25459194,-0.25901594086951163
374,-0.4291435,-0.4184387805693338
375,-0.40192318,-0.30610549444811896
376,-0.30579728,-0.2947412183898903
377,-0.45892262,-0.24949061690460272
378,-0.8211502,-0.9086200644585738
379,-0.38345152,-0.392076006839745
380,-0.3187553,-0.288768852537292
381,-0.2652539,-0.2560057021246942
382,-0.4101813,-0.42420100800302385
383,-0.35429874,-0.38486355494959
384,-0.26151836,-0.28988752578121546
385,-0.27715784,-0.2310469971104694
386,-0.42737415,-0.43528735410908503
387,-0.8594558,-0.8789331887158074
388,-0.3162368,-0.3212279416185606
389,-0.26406023,-0.275425403170102
390,-0.40164787,-0.41489528598524883
391,-0.38926092,-0.371148144166626
392,-0.30299842,-0.30134653854776605
393,-0.23825866,-0.16261964262261963
394,-0.43668061,-0.4075144303362649
395,-0.42485753,-0.3782914330140913
396,-0.80051315,-0.6573775066039919
397,-0.2731045,-0.28539404011130975
398,-0.47711176,-0.38843310774897943
399,-0.39206535,-0.36588076398776737
400,-0.27748585,-0.2853666274291411
401,-0.19603302,-0.100563218822189
402,-0.40840364,-0.3668980904236231
403,-0.39464435,-0.35621980350351556
404,-0.33566123,-0.2717647288574143
405,-0.5895729,-0.5385739134140327
406,-0.4720804,-0.5892659839419898
407,-0.38186142,-0.38024683396488645
408,-0.29753745,-0.2799570322621665
409,-0.1950686,-0.22261105756568123
410,-0.39124888,-0.4195739097606267
411,-0.3820039,-0.36110912547425755
412,-0.2683681,-0.33781231798445566
413,-0.25377303,-0.2070890070122653
414,-0.75196946,-0.6585171365601493
415,-0.6312484,-0.6002094116241571
416,-0.30924883,-0.349353077571088
417,-0.18347871,-0.19026589061397758
418,-0.39401338,-0.4124474985637373
419,-0.3580758,-0.35114534432491196
420,-0.34867817,-0.3117521925162534
421,-0.207856,-0.1695884173897928
422,-0.43977255,-0.4192311749156429
423,-0.63334477,-0.5639547053461437
424,-0.59100085,-0.6867488650635173
425,-0.25720817,-0.16493842323079178
426,-0.4040593,-0.3727979159285276
427,-0.3815104,-0.3542180930365908
428,-0.32885355,-0.33527364852741637
429,-0.19258718,-0.1617306746576903
430,-0.39648992,-0.42823298469612403
431,-0.41642484,-0.03634145703693448
432,-0.50904334,-0.41312161985125095
433,-0.58893096,-0.6003827679876284
434,-0.38121504,-0.4226221921520301
435,-0.34606004,-0.3589141479795501
436,-0.2628805,-0.35005545751995104
437,-0.16187231,-0.18647342971417946
438,-0.37773415,-0.38110598626616354
439,-0.3450903,-0.03859312741366483
440,-0.38626006,-0.26939691553333334
441,-0.28677237,-0.13394143603479614
442,-0.7743716,-0.9275533212660951
443,-0.35625994,-0.36262821427055236
444,-0.3306046,-0.3237118600055351
445,-0.18042624,-0.17381581338377328
446,-0.31975976,-0.4344411085435391
447,-0.3202796,-0.4100731048518278
448,-0.25605708,-0.297602969934448
449,-0.1704298,-0.2374342549538213
450,-0.42791897,-0.37026010342636284
451,-0.82551134,-0.905368729162533
452,-0.325742,-0.2795920331684383
453,-0.24721865,-0.22508865583113669
454,-0.4113509,-0.3780283141940859
455,-0.39019167,-0.35416520195334744
456,-0.29777965,-0.2580659306410178
457,-0.24981679,-0.23610998635646574
458,-0.40811744,-0.36943248823695496
459,-0.39919412,-0.46814568060368256
460,-0.75120974,-0.7585182188313377
461,-0.24647269,-0.22268745331756912
462,-0.4060433,-0.31373743409232535
463,-0.3748349,-0.41975476062896455
464,-0.31349695,-0.2786601409767586
465,-0.2400853,-0.23354188816304866
466,-0.314047,-0.38121683148828345
467,-0.4377004,-0.3521138754479096
468,-0.37798604,-0.06486783116599049
469,-0.7084731,-0.6902168877897439
470,-0.41731846,-0.3614604570154132
471,-0.4060346,-0.40650019678795724
472,-0.31391066,-0.26463820735364973
473,-0.19585578,-0.21939414861549156
474,-0.3781072,-0.3202485500037666
475,-0.397775,-0.43523309602046945
476,-0.28241134,-0.27928107144049275
477,-0.35639462,-0.28297776440305955
478,-0.7857244,-0.8624221806772296
479,-0.41079527,-0.35477529037005584
480,-0.30267447,-0.2530464351010462
481,-0.24511546,-0.4684532295483378
482,-0.34129018,0.4814835320380937
483,-0.39492267,-0.3854429684677899
484,-0.2763146,-0.23029114762091196
485,-0.2889502,-0.22060223875714158
486,-0.3662634,-0.34282971120467964
487,-0.9304983,-0.9011895666677292
488,-0.22074516,-0.28310927346650816
489,-0.7572073,-0.21867315845940882
490,-0.39509216,-0.37371512714448507
491,-0.26454616,-0.43946155302555345
492,-0.29338005,-0.27748697752394036
493,-0.24861494,-0.14195472603907233
494,-0.40348464,-0.3657177781857376
495,-0.41464803,-0.4428512221212102
496,-0.76582295,-0.7844797291839379
497,-0.23107778,-0.23487131289602647
498,-0.42272824,-0.33183070929727254
499,-0.4237066,-0.4285252574512105
500,-0.31751028,0.05890819396337443
501,-0.22646752,-0.0011150026877693175
502,-0.31479156,-0.3120297899983384
503,-0.37297294,-0.402915963777589
504,-0.35890996,-0.240636026305743
505,-0.8409221,-0.69419345777813
506,-0.37500402,-0.40597222529941923
507,-0.46497214,-0.33601818904098346
508,-0.15285644,0.34034733556476326
509,-0.20650108,-0.22816163041417958
510,-0.32052746,-0.3220783443711417
511,-0.32331416,-0.41505301235945913
512,-0.32888225,-0.2916960996295068
513,-0.1260679,-0.23184156916585352
514,-0.89105093,-0.8308420633442909
515,-0.34860867,-0.5083908770865699
516,-0.33982593,-0.2622615444421892
517,-0.2533722,-0.2447829194014035
518,-0.37416774,-0.2516846821885157
519,-0.3852656,-0.4040953459141131
520,-0.28151095,-0.2634679700750986
521,-0.24892955,-0.1498181770576421
522,-0.40398088,-0.2950257009312336
523,-0.9030769,-0.8209446731138567
524,-0.4172131,-0.38255896845855053
525,-0.2232793,-0.21054356170875832
526,-0.28038532,-0.3535244104052324
527,-0.3783689,-0.36782958653285935
528,-0.3188215,-0.24499388811039857
529,-0.21802594,-0.20664630319891963
530,-0.37066704,-0.36594725044526877
531,-0.3885993,-0.4135542455250153
532,-0.7321782,-0.7118311847061074
533,-0.2978743,-0.23052228897955263
534,-0.38663614,-0.3083247708248007
535,-0.38376093,-0.40690252915826075
536,-0.31065905,0.08801935057636823
537,-0.21840233,-0.2472057674928465
538,-0.31797424,-0.3833995988145209
539,-0.3660314,-0.4437189180936416
540,-0.36071652,-0.2782025897231939
541,-0.80991626,-0.6660777437077579
542,-0.3717742,-0.4757669865150336
543,-0.39159074,-0.41033318045013734
544,-0.25840846,-0.2949790870837843
545,-0.2706604,-0.24822102985075034
546,-0.41525108,-0.3240037477812936
547,-0.43802333,-0.34125928769037994
548,-0.33856347,-0.20253853998545135
549,-0.26926383,-0.053890929241037666
550,-0.77096623,-0.7424606959168973
551,-0.52402675,-0.521680352650575
552,-0.29400963,-0.26527182635991053
553,-0.23146623,-0.21795694607262184
554,-0.343488,-0.11726389708820828
555,-0.3356671,-0.3874684853530488
556,-0.2544575,-0.2697539834793601
557,-0.1688647,-0.16144410822575472
558,-0.47132456,-0.30090767665337514
559,-0.8681057,-0.8068042376956603
560,-0.48935372,-0.4070540818385664
561,-0.20885621,-0.22994840454180765
562,-0.25726157,-0.37175486542450653
563,-0.38406548,-0.36385987100189254
564,-0.32271862,-0.25634980456586853
565,-0.21528208,-0.21873512453450017
566,-0.37267166,-0.3600321726714857
567,-0.38707122,-0.35875460531228365
568,-0.7351806,-0.6622528905011992
569,-0.3425733,-0.33494108018474233
570,-0.40593666,-0.2924198145457808
571,-0.38090634,-0.40329250612118694
572,-0.26364684,-0.2490320545720892
573,-0.25101742,-0.13874483464753906
574,-0.31806958,-0.3401943410942325
575,-0.40694237,-0.39701611903749523
576,-0.303813,-0.25127394901305067
577,-0.5978543,-0.6237097056947115
578,-0.44969428,-0.46813589141313094
579,-0.40195936,-0.4020711717971801
580,-0.2948172,-0.25697946721939213
581,-0.20898214,0.018749056854142188
582,-0.39483967,-0.29705892425237046
583,-0.4049341,-0.40452785812171643
584,-0.2049588,-0.2609381760680818
585,-0.24572635,-0.1331247706125993
586,-0.6208224,-0.7741873829000385
587,-0.65494585,-0.4873602398329009
588,-0.25585175,-0.2510106224881006
589,-0.28991205,-0.21052678661048074
590,-0.3698941,-0.34381494314506433
591,-0.3722748,-0.40149590985790884
592,-0.26904532,-0.2537695624108678
593,-0.19530112,-0.2201567911609752
594,-0.45106477,-0.30142105913032724
595,-0.81127024,-0.8747711661645676
596,-0.35592806,-0.32028029183892603
597,-0.22462097,-0.20827452881779163
598,-0.36633846,-0.3674866966599034
599,-0.3825242,-0.3665443962658369
600,-0.30661723,-0.27235163335135404
601,-0.24071553,-0.23583400768441254
602,-0.37739715,-0.32880769004541466
603,-0.3868383,-0.40852108787573427
604,-0.7702194,-0.7884225508669778
605,-0.25727218,-0.23131722833829627
606,-0.40285218,-0.3338630887175509
607,-0.37863964,-0.39654650008332604
608,-0.31252408,-0.0966892064031224
609,-0.24324667,-0.21107476097508138
610,-0.28772378,-0.3466737196807277
611,-0.40193534,-0.4021775536505149
612,-0.31699258,-0.271987441904445
613,-0.7525785,-0.7003756386507732
614,-0.41705477,-0.3955446370799358
615,-0.40629354,-0.38698447737273844
616,-0.25407326,-0.32832780049303745
617,-0.25613457,-0.1651383135355482
618,-0.39289546,-0.42227592156254135
619,-0.4064271,-0.30548542048667415
620,-0.3609179,-0.33552580713844593
621,-0.20852879,-0.2343311374321917
622,-0.9050882,-0.8881017754789254
623,-0.3815971,-0.3598992977118347
624,-0.33530962,-0.33075484445356573
625,-0.19175579,-0.08738859191721726
626,-0.41483518,-0.41897881999044684
627,-0.3636124,-0.3676415742741628
628,-0.27724552,-0.3543112453621262
629,-0.1714331,-0.19154569138536282
630,-0.38869295,-0.5050617306036661
631,-0.78057903,-0.7791786828477142
632,-0.3262058,0.02555862691860611
633,-0.21090838,-0.1890828755371794
634,-0.41059202,-0.36955474339357497
635,-0.3276846,-0.328969343894975
636,-0.3080051,-0.3065463643887878
637,-0.22808988,0.08975274483504658
638,-0.44057935,-0.4099798677960471
639,-0.4445739,-0.4343854565000985
640,-0.6061648,-0.79253671702887
641,-0.17698461,-0.21620315626011744
642,-0.4055236,-0.4050811642577836
643,-0.33863688,-0.3208334320567372
644,-0.24350236,-0.32263321843408366
645,-0.10484739,-0.1533262972398537
646,-0.43378383,-0.34584280804451195
647,-0.3871566,-0.3284948540912138
648,-0.41402772,-0.25063294416271376
649,-0.6230021,-0.5305823830488158
650,-0.40822148,-0.541134858680357
651,-0.36225677,-0.27816581199511936
652,-0.31900468,0.409690396577959
653,-0.20849155,-0.1421059773366533
654,-0.3886989,-0.3375822865477476
655,-0.24270919,-0.29263426815302096
656,-0.24766123,-0.29455085208192844
657,0.21210372,-0.16512495048905995
658,-0.82007706,-0.6435518760333779
659,-0.68333614,-0.6436447411054621
660,-0.4231003,-0.3110681314397643
661,-0.2328358,-0.18499364868926071
662,-0.34972018,-0.4255432369428602
663,-0.3428133,-0.36931774612612234
664,-0.29605347,-0.33031043325659915
665,-0.1893644,-0.028817029035842934
666,-0.42969745,-0.3991564028954093
667,-0.6040591,-0.47278034063108443
668,-0.5624669,-0.6563055877067332
669,-0.22595271,-0.15426110940109972
670,-0.42965686,-0.3374461488210867
671,-0.4053819,-0.3461406125000528
672,-0.2983889,-0.2758357212198188
673,-0.1788064,-0.1403143516021259
674,-0.39915287,-0.3853555628693275
675,-0.40172392,-0.3362283947889917
676,-0.37532678,-0.39288483209811864
677,-0.5945709,-0.5366803087986942
678,-0.38059416,-0.384353286979896
679,-0.3537253,-0.28988128792441703
680,-0.27472818,-0.23026520344625068
681,-0.21959278,-0.16750871545834678
682,-0.4122402,-0.4015567760606701
683,-0.32748228,-0.36521010920085173
684,-0.29592672,-0.2987511473028148
685,-0.41417617,-0.2752693027826878
686,-0.73513234,-0.8596391952076572
687,-0.33373052,-0.35381900766445784
688,-0.25588492,-0.30089606773973365
689,-0.2514727,-0.15408971526198223
690,-0.4047271,-0.394481646968164
691,-0.3659714,-0.3029666791741019
692,-0.30873004,-0.3094803672892681
693,-0.16518442,-0.15998371806775125
694,-0.39387253,-0.4287879716769776
695,-0.7383128,-0.8126430396556716
696,-0.3043455,-0.2891212344144627
697,-0.2157844,-0.1519934677715289
698,-0.38147247,-0.37614821621905226
699,-0.35106617,-0.33575633619557066
700,-0.27616978,-0.30354803310447265
701,-0.21293443,-0.16961892696762337
702,-0.43163115,-0.39444842255824186
703,-0.4191671,-0.445896987821203
704,-0.77433294,-0.7167877933006279
705,-0.2113366,-0.16866497141889192
706,-0.39704907,-0.40214127550004
707,-0.37569022,-0.36257664080873897
708,-0.3066219,-0.24024808441171142
709,-0.19314429,-0.17157686518072746
710,-0.37146932,-0.42076445619941805
711,-0.41547108,-0.3647358428243961
712,-0.29252544,-0.5013216070736469
713,-0.6525938,-0.5430562897090276
714,-0.40549594,-0.40900085330746616
715,-0.38028786,-0.30913215645936587
716,-0.27685148,-0.3231793321207723
717,-0.2743162,-0.16637396432683116
718,-0.42280343,-0.4109705007537737
719,-0.33455315,-0.3694978465786396
720,-0.38289237,-0.24324278364501706
721,-0.39679208,-0.420798931185709
722,-0.7615769,-0.715580671604509
723,-0.35254818,-0.37604693205000383
724,-0.31859392,-0.07442358501490931
725,-0.16361286,-0.16374780886527351
726,-0.40787587,-0.3997732119997707
727,-0.34682083,-0.31563907033739125
728,-0.21697871,-0.23838021503285556
729,-0.28514493,0.0867872864154382
730,-0.5869873,-0.6870208364677602
731,-0.6979782,-0.6399385935786416
732,-0.15415664,-0.32275857126303586
733,-0.20076601,-0.18888611110711873
734,-0.36754432,-0.37139870054760415
735,-0.4038204,-0.37264247620398117
736,0.04818885,-0.33402474417580663
737,-0.13979554,-0.196068824783159
738,-0.39905378,-0.4270383463656021
