,avgcpu,labels
113,0.78153956,0.7494069967597587
114,0.785378,0.8077487523833362
115,0.78536856,0.7929364611312781
116,0.78139937,0.776266795689704
117,0.782339,0.7847234128119833
118,0.78471315,0.7429837296732691
119,0.78436375,0.8358453196361451
120,0.784233,0.7939480402264119
121,0.78118265,0.8526116400071739
122,0.7814635,0.7327382907280935
123,0.78331864,0.8079629678888427
124,0.7819732,0.7853494092222482
125,0.7816495,0.7181026265157238
126,0.7808542,0.8317329095879593
127,0.78399956,0.7028303818786092
128,0.78161824,0.7138177446794662
129,0.7824874,0.7361609009928829
130,0.78159016,0.7798634979766028
131,0.77630633,0.8630908525111387
132,0.7794639,0.7827787296094879
133,0.7782587,0.7902187117567507
134,0.7793977,0.761278923520452
135,0.77940106,0.8215660950565447
136,0.7764648,0.7268126987191366
137,0.7798096,0.8453999313861473
138,0.7820133,0.7772839655803994
139,0.782895,0.7490424457025302
140,0.7828203,0.7972803744415229
141,0.7830222,0.7634800907016634
142,0.77947736,0.7583524443605052
143,0.7815005,0.8578839330207133
144,0.7818166,0.8019535997175771
145,0.7797656,0.6998039661907178
146,0.7832951,0.8599925846087819
147,0.78203714,0.8090912087095932
148,0.7782521,0.3362778978329093
149,0.7820399,0.7485641214000802
150,0.78435355,0.761282122140492
151,0.7720609,0.7964161993851429
152,0.77425766,0.7863632521718644
153,0.7813389,0.7489049888055614
154,0.79715025,0.8280972968539908
155,0.7945587,0.7511368509047918
156,0.7836815,0.731187314976709
157,0.7849755,0.7898320596782318
158,0.78052247,0.7153042039038828
159,0.778607,0.7800220285223487
160,0.7811179,0.7764705214132972
161,0.7796079,0.7535432998492837
162,0.77845603,0.8245621866756903
163,0.780546,0.7327972152201241
164,0.7771616,0.8430640290108329
165,0.7789825,0.6472651679623027
166,0.7793082,0.8579159158916037
167,0.779009,0.6543815649805991
168,0.7798077,0.6557695484299781
169,0.77907336,0.7140809021524062
170,0.78130877,0.8188763883160881
171,0.77435863,0.6786850811573917
172,0.7769786,0.8488284310290224
173,0.7779385,0.7503573561582293
174,0.7727815,0.785221315257858
175,0.77477026,0.791717828866572
176,0.77506554,0.8169901853940793
177,0.77448356,0.7444334311928005
178,0.7802904,0.8154212007022128
179,0.7810633,0.8403403458888921
180,0.77983737,0.8173111501376704
181,0.7819438,0.7151236251969131
182,0.7833405,0.4335459939278703
183,0.7830765,0.8445241386833962
184,0.78114426,0.796621029952715
185,0.77414167,0.7421598268231611
186,0.7779459,0.7794542299627274
187,0.7851079,0.7906767435957693
188,0.79215825,0.8018169176058914
189,0.7871059,0.7543350024964557
190,0.77882695,0.8788963005934471
191,0.78171486,0.7941711390384585
192,0.78181344,0.8032740433769998
193,0.7819998,0.7666099136923963
194,0.782874,0.7879192533170061
195,0.7813861,0.8062620487399705
196,0.7831861,0.8190075478605845
197,0.7826909,0.7271631623141692
198,0.78421324,0.703186230436323
199,0.78487784,0.7908167815449696
200,0.78117555,0.8026376884074526
201,0.77899665,0.7649555960915935
202,0.78101826,0.8878023473077148
203,0.78234565,0.8097587394656021
204,0.77981555,0.7722663130536134
205,0.7809532,0.7493371513611145
206,0.781099,0.7684365679533931
207,0.77951264,0.8309060216723907
208,0.78254104,0.7970383402075445
209,0.7828243,0.8282290705136814
210,0.78457206,0.7162488952245534
211,0.7846394,0.8026940669006342
212,0.7816363,0.8618477799930062
213,0.78021073,0.6643756756947674
214,0.7803025,0.8181450065857794
215,0.7855376,0.8313757080488626
216,0.7811272,0.7699304057649909
217,0.77995384,0.6755524999168392
218,0.784738,0.8191573428941483
219,0.7799206,0.8181976911094884
220,0.7793093,0.34799430584356283
221,0.7805369,0.7148160336545422
222,0.78202367,0.7964429968979516
223,0.77214384,0.7724166718943417
224,0.77114564,0.7763216879659431
225,0.77910626,0.6912869167611309
226,0.79596174,0.8299315347361595
227,0.79192173,0.8631404570038042
228,0.78160155,0.8521812885783913
229,0.7824232,0.6973168864116861
230,0.7824323,0.7762212223602285
231,0.78205764,0.8625589247236061
232,0.77920794,0.8130690310943605
233,0.7793746,0.7765539003671131
234,0.7853501,0.7622334828626949
235,0.7860557,0.8571750674911263
236,0.78303885,0.7573420432330513
237,0.781446,0.746067904332337
238,0.7825532,0.7027906811830436
239,0.78443664,0.8646461048802419
240,0.7816478,0.8476820354560832
241,0.78053766,0.7502059043913833
242,0.78186774,0.7835599119843133
243,0.78449166,0.8355767113436405
244,0.78016007,0.7881904811217337
245,0.77892756,0.8120717302356297
246,0.7826015,0.7767609115878091
247,0.78322136,0.7524611615729544
248,0.784487,0.7994292116517538
249,0.7833128,0.6171261678802775
250,0.7807487,0.7700814819656134
251,0.78299546,0.8256395338165037
252,0.7799326,0.8167950982762244
253,0.77789843,0.7086187840688876
254,0.78259134,0.8137689845297347
255,0.77989566,0.736523226639668
256,0.776005,0.837846579871731
257,0.7772498,0.7689053096694876
258,0.7789208,0.7543147261261405
259,0.7813372,0.7624605484108589
260,0.783165,0.8835905637766244
261,0.77884686,0.7679784350967429
262,0.7796413,0.7512357197986104
263,0.78341585,0.8172477749037554
264,0.7822978,0.793368059975414
265,0.77982235,0.7478759432672692
266,0.7820049,0.7658251761980317
267,0.78272617,0.7307612922641162
268,0.78163654,0.7763185614838353
269,0.78212976,0.8056853195755167
270,0.7797006,0.7829281660150214
271,0.7797642,0.8073387885190222
272,0.78172266,0.8199146415034262
273,0.7795887,0.7274506615052072
274,0.7791604,0.737366058594989
275,0.7810702,0.8439908886206942
276,0.7797568,0.7655774092163821
277,0.7799778,0.7324762500739626
278,0.7835746,0.85219275344393
279,0.78240657,0.8482182781973062
280,0.77905214,0.848436740365484
281,0.7815572,0.7986239755449223
282,0.7825341,0.7919262507052318
283,0.7826601,0.7576992069092059
284,0.783839,0.70425796477757
285,0.78237724,0.8243222345080996
286,0.78387785,0.7197766750518717
287,0.78365254,0.7622158517413311
288,0.7842497,0.7951037168521262
289,0.78250414,0.8262288068786408
290,0.7779264,0.8122675408759799
291,0.78003454,0.797235898042091
292,0.779408,0.42103655148074903
293,0.78003895,0.7928029501289542
294,0.78111035,0.7475713288420804
295,0.77304554,0.7507098979796343
296,0.77596295,0.7814228860180856
297,0.78400505,0.7004684199254756
298,0.79313076,0.6996868221042991
299,0.78874934,0.8003726746745023
300,0.7774832,0.7786426844240468
301,0.7763709,0.7721236673820986
302,0.7788596,0.7969003451301111
303,0.7781895,0.8312898442036163
304,0.7764479,0.795085917084613
305,0.77776897,0.7840641798781567
306,0.77881134,0.8620536745551277
307,0.7805366,0.7469193403904706
308,0.7816298,0.8133134513927462
309,0.78370357,0.832981628936655
310,0.783234,0.8211277312913818
311,0.7825754,0.7794451084723208
312,0.7859374,0.7993617078742554
313,0.7839402,0.5989557352600103
314,0.7835346,0.8688943416486605
315,0.783734,0.8150053867839482
316,0.779348,0.8183796040490643
317,0.7820805,0.8054375807129768
318,0.786674,0.781146884652089
319,0.7830765,0.7587876193228356
320,0.78086364,0.8125665905136641
321,0.77984786,0.7985105252488855
322,0.78083473,0.7896157616670099
323,0.78516483,0.7462710012223805
324,0.78421354,0.7308979602423857
325,0.7823883,0.764004542743419
326,0.7810996,0.8143255565529826
327,0.7796785,0.7618248862851189
328,0.7805929,0.836847418510283
329,0.7821661,0.8634186826793799
330,0.7801048,0.8164844999141803
331,0.77961004,0.7662745533275119
332,0.7820797,0.7637432566763858
333,0.78175795,0.7640770105145114
334,0.7821404,0.7183014934070249
335,0.78307974,0.7999335336902433
336,0.78355306,0.4974318835449658
337,0.7830717,0.6606583872970395
338,0.7823687,0.5734920420838856
339,0.77525806,0.6456427701672176
340,0.77070534,0.7856131576225778
341,0.77273655,0.8190014264047027
342,0.779465,0.8180299732490042
343,0.7760184,0.7093689849024081
344,0.7699969,0.8372389483804419
345,0.7637391,0.8104043534202434
346,0.76896477,0.7760375893138178
347,0.77379584,0.7952335763756517
348,0.7817157,0.789762423920779
349,0.7815659,0.7953071715366375
350,0.7825521,0.8117307846683932
351,0.78219974,0.8364811633529694
352,0.7816458,0.790044325914188
353,0.78402984,0.7660024425420309
354,0.783654,0.81325505755777
355,0.7827871,0.7303404882438267
356,0.7820147,0.8009683431007399
357,0.78354645,0.8135975727409805
358,0.78291714,0.784725515995615
359,0.7822609,0.797304002536313
360,0.7840746,0.7733001455845914
361,0.78106785,0.7514799166565664
362,0.7810924,0.7400906474072979
363,0.7816403,0.5066024574481967
364,0.7802166,0.3162391636491533
365,0.7812439,0.73865233421584
366,0.7755548,0.7214131576019147
367,0.7659429,0.7544971492765429
368,0.7697859,0.7937941371231911
369,0.78450555,0.7100296193816549
370,0.79378843,0.7740130308579527
371,0.7863755,0.845683889362757
372,0.7778638,0.7945295264810968
373,0.78222847,0.789011939747124
374,0.77954274,0.8041847246465688
375,0.7792034,0.7854777565345064
376,0.7792711,0.7081101923069477
377,0.7812396,0.7406548602283971
378,0.7812816,0.7922399908447408
379,0.7812963,0.7366902502683512
380,0.78116345,0.7980172608860663
381,0.7817683,0.7342670068488593
382,0.7797317,0.8186725681758418
383,0.7787342,0.7612010468649082
384,0.778069,0.7972258145063131
385,0.7774106,0.7833169292162863
386,0.7801461,0.7762152285106119
387,0.7793694,0.7362394359709477
388,0.7805828,0.7812770885101168
389,0.7804491,0.8139286301077284
390,0.77970994,0.7876822152439544
391,0.7809105,0.7964273667336501
392,0.78171563,0.7956396390584954
393,0.7811622,0.6398521492812348
394,0.7803372,0.836600950549439
395,0.7809876,0.8097229047288241
396,0.7780154,0.8026353486628137
397,0.78070086,0.7043865964538387
398,0.7846596,0.8016899463616527
399,0.7797283,0.7718592859512716
400,0.778756,0.8070959204111752
401,0.7785548,0.8766238415795229
402,0.7810732,0.7560790781603979
403,0.78214014,0.7586758707924481
404,0.78355944,0.783531013916563
405,0.78098357,0.8195105868226085
406,0.7788454,0.7411838811488147
407,0.7833182,0.8421655751818102
408,0.78373003,0.7814436781097314
409,0.78288627,0.7394702534671449
410,0.7825289,0.7923447895991922
411,0.7819772,0.7372453563870671
412,0.7794144,0.8346821137768741
413,0.78187275,0.769246313030238
414,0.78153765,0.7527272161663934
415,0.7810174,0.7235674056428687
416,0.782709,0.8369910028211658
417,0.77831244,0.851840724807575
418,0.7787993,0.8216813282171014
419,0.7812005,0.7949677141461837
420,0.78321373,0.8237565797137671
421,0.78218234,0.7713020038173646
422,0.78075826,0.8289699691575301
423,0.7824284,0.7343222678063803
424,0.7837819,0.8567082924233329
425,0.785564,0.845529264624381
426,0.7846123,0.7801553850972862
427,0.78336024,0.7100312650642575
428,0.7860992,0.7987873362647742
429,0.78259933,0.8622968700810221
430,0.7807696,0.8632452158699335
431,0.7826285,0.8066073465186241
432,0.7853743,0.8118057857211625
433,0.78605664,0.6468560121475759
434,0.7831423,0.670539174487625
435,0.78193897,0.7709126708916969
436,0.78075933,0.40268984495113713
437,0.7804108,0.7433070596522295
438,0.7841536,0.8579731087887383
439,0.7734473,0.7954699530130762
440,0.769344,0.8355315565408903
441,0.77650535,0.8761323603997155
442,0.78918755,0.7481126279197232
443,0.78581506,0.7567369693428994
444,0.78409696,0.7719196231801169
445,0.78321075,0.7999665707554557
446,0.781809,0.7239565279416986
447,0.78534377,0.7701512462642235
448,0.7841536,0.8305680116568102
449,0.7826296,0.7954165420563308
450,0.7802943,0.8000715483897078
451,0.7807897,0.8313083055228514
452,0.78067005,0.7989122223097063
453,0.7803492,0.6672693288918135
454,0.78211987,0.8005153514981727
455,0.7819445,0.7902232262425519
456,0.7803743,0.7553779610450304
457,0.7819969,0.7388447505745779
458,0.7841203,0.7122066854181703
459,0.7802751,0.6431730640048583
460,0.77923954,0.7077064328721541
461,0.77698696,0.7024684385877604
462,0.7744777,0.7888045123136189
463,0.776285,0.7040389285752475
464,0.77529365,0.7417661164527249
465,0.7733238,0.8318972243730052
466,0.7717108,0.8159127565559778
467,0.7699298,0.803330919972864
468,0.77461576,0.8634754420988893
469,0.7774888,0.8434684877573906
470,0.77778333,0.7894353021926523
471,0.78148496,0.821004265539683
472,0.7827949,0.6573557283459532
473,0.78342986,0.7847394577861317
474,0.7855936,0.7684341490346789
475,0.7831197,0.7635457876878071
476,0.7823917,0.8184720950179569
477,0.78563046,0.7800562957645383
478,0.78030217,0.7893087779282499
479,0.78010714,0.7886176109575613
480,0.77936697,0.8194028937742148
481,0.77771497,0.7914459761162149
482,0.78145957,0.6624230893836405
483,0.78191185,0.8227981956256851
484,0.7825731,0.7289352986553048
485,0.7796987,0.8212715780069102
486,0.7806859,0.7784520400908708
487,0.78245044,0.7883372215598188
488,0.7796161,0.803829022211973
489,0.7815479,0.7393029019225459
490,0.778159,0.7398641355552682
491,0.7799717,0.7557459507399136
492,0.78092307,0.7409596354555319
493,0.77915406,0.6930726918896601
494,0.7812842,0.7519441570372987
495,0.779533,0.74434588862208
496,0.7774372,0.781164879171012
497,0.7768907,0.7579702110716955
498,0.77635914,0.7223146644744123
499,0.7759062,0.789999873270089
500,0.77633715,0.8169887000605662
501,0.77469146,0.6795153068588968
502,0.7765224,0.812035800686207
503,0.77997226,0.7065545794763954
504,0.77691054,0.7271485485296934
505,0.7779965,0.7762278015030297
506,0.7791929,0.7171984949127843
507,0.77586114,0.7118689920689816
508,0.77965754,0.3479341527760962
509,0.77706486,0.6595719597438787
510,0.7738826,0.809352455696863
511,0.7682417,0.7334999494563075
512,0.76584566,0.729804215819482
513,0.77419066,0.80299269284989
514,0.7933637,0.8058909369364367
515,0.78428996,0.7901688085663849
516,0.7799623,0.7273472724530068
517,0.78188205,0.7067938154815767
518,0.7773939,0.674098681747922
519,0.77881163,0.8073666752711679
520,0.7769928,0.811431133484283
521,0.7775586,0.8199827471570247
522,0.77996004,0.7981322889470377
523,0.78044814,0.8037873706185445
524,0.77721,0.8152390551182433
525,0.7770169,0.7929975555309312
526,0.7784942,0.7565165588695182
527,0.78181636,0.7627802877259935
528,0.784194,0.7664682322863534
529,0.7829585,0.7690218604917618
530,0.78248703,0.5526106220222218
531,0.78228575,0.6893410710757788
532,0.7816401,0.7169807330149984
533,0.77620864,0.8227871868072993
534,0.77383804,0.7745741729964903
535,0.776629,0.8235769741623047
536,0.78272384,0.7413430829794709
537,0.77632177,0.7161632758442709
538,0.7725042,0.7264306608353426
539,0.7734432,0.6834520929152346
540,0.77584696,0.7741533293368548
541,0.77910763,0.8034502741234499
542,0.77897656,0.8114197349780596
543,0.77783203,0.8248216414994358
544,0.77894866,0.7984576332570139
545,0.77605724,0.7305090804788934
546,0.7771262,0.7736842670745254
547,0.7786865,0.8327795151022261
548,0.7788609,0.8137896738891088
549,0.7816495,0.7436376794489306
550,0.7845824,0.7301233826567772
551,0.78379405,0.735494802271508
552,0.78090537,0.6101867506679408
553,0.77913094,0.5725251904763935
554,0.77959156,0.7084530218073537
555,0.777701,0.6576182803572292
556,0.7736883,0.6674771226024854
557,0.77348036,0.8180858521035654
558,0.7713691,0.7463447123273275
559,0.7706964,0.799418049451396
560,0.76781523,0.8015213729683612
561,0.7660036,0.7944454988561711
562,0.7681863,0.7779087400392957
563,0.77518886,0.6450204612588228
564,0.7759962,0.6757204530417846
565,0.7792586,0.7845870058185636
566,0.7787932,0.7852798846658349
567,0.77660114,0.7880901859039131
568,0.78063774,0.7259315793563443
569,0.7792398,0.7620723437271613
570,0.7760439,0.8165631851626847
571,0.77408075,0.7640618478041361
572,0.7739457,0.7328614047853881
573,0.7794709,0.8147982505764579
574,0.78055704,0.7925081664039411
575,0.77827823,0.8298504930976902
576,0.77995443,0.7112089614100192
577,0.7806362,0.7597295022100692
578,0.78121483,0.7427146680413266
579,0.78049517,0.7789994955920951
580,0.7783828,0.38088910664305153
581,0.7809737,0.7645436198744546
582,0.7809316,0.7153871535088792
583,0.7721842,0.8110107472767725
584,0.771456,0.7840942229257042
585,0.7764652,0.853047837466903
586,0.79224193,0.8324276876415064
587,0.7893561,0.7597464961620268
588,0.7821484,0.714343994640152
589,0.78455454,0.8401315727674143
590,0.7798828,0.7892209870099745
591,0.77983636,0.7765179848923083
592,0.7841644,0.7103546740337112
593,0.7849798,0.8204046242227072
594,0.7819648,0.7838596456088069
595,0.7798811,0.8368848607994321
596,0.77970827,0.7470335319647665
597,0.7820289,0.8209755190000294
598,0.78210735,0.7517328462073802
599,0.7807987,0.8211345832772254
600,0.7800095,0.7527224329563884
601,0.7818885,0.7755149732882476
602,0.78247446,0.7251245736007634
603,0.78281087,0.7363637598001018
604,0.78080916,0.7427177564192586
605,0.7802127,0.6857573805570105
606,0.7794427,0.7944821991821458
607,0.77910477,0.7552492439143395
608,0.7773309,0.7703989617916029
609,0.77655125,0.8509240446226629
610,0.77750516,0.8652915104842975
611,0.77483416,0.7328614825705442
612,0.77842724,0.7277579434682435
613,0.7805202,0.7919306993671702
614,0.7787264,0.7864563832071596
615,0.77947485,0.7550873773712787
616,0.7826115,0.7545808848538185
617,0.7836994,0.7235512029619748
618,0.7821448,0.767913556026036
619,0.77979887,0.8123913766189412
620,0.7772089,0.7988823971008134
621,0.7782954,0.6917616267919122
622,0.78086394,0.6959856483464266
623,0.7796875,0.7695400693690191
624,0.7765738,0.7550583193488656
625,0.77579653,0.7459175160839457
626,0.7787595,0.7400521847529626
627,0.77943754,0.6673751218932864
628,0.77721584,0.7397397004577728
629,0.7755356,0.6752039703021051
630,0.77278364,0.7725563848509305
631,0.77440506,0.8108643931191848
632,0.7755873,0.7890712415009329
633,0.7739388,0.8099004688040363
634,0.77610135,0.7554339047255807
635,0.7745181,0.8581144122570565
636,0.77535385,0.7050781261562324
637,0.7777872,0.7822932961468441
638,0.7802306,0.7706095899333585
639,0.7822112,0.8015551805951553
640,0.7802112,0.7901464726493801
641,0.78301275,0.6587118111726795
642,0.78127825,0.7509950164160939
643,0.7813819,0.8354732540530465
644,0.7782166,0.8229204143963864
645,0.7765477,0.860969364258497
646,0.78232205,0.801292804733345
647,0.78088725,0.8115704156190251
648,0.780759,0.6746464961471119
649,0.7803981,0.7004952351141718
650,0.78027844,0.7693797631096082
651,0.7822681,0.5813707371914933
652,0.78127104,0.33045968184623664
653,0.78354985,0.6170683920577122
654,0.7775487,0.6753399070556902
655,0.7648925,0.7665505841092433
656,0.76488465,0.7844791731921141
657,0.7692133,0.7405004074827541
658,0.790213,0.8417852103750354
659,0.78467095,0.7772874034842152
660,0.7749076,0.7607253328850421
661,0.77939415,0.706186645225312
662,0.77539897,0.6864788295269344
663,0.77673566,0.851782829866325
664,0.7791958,0.853532061486165
665,0.7779037,0.7721501205179475
666,0.7809913,0.5147623011806566
667,0.78347915,0.6434350997792739
668,0.77775085,0.8174364251564592
669,0.7722958,0.7981101250755316
670,0.7723272,0.8120909292802097
671,0.78083616,0.8222263027495043
672,0.79240346,0.5744885251210263
673,0.7813641,0.8642310026048659
674,0.7734418,0.6934365471950388
675,0.769712,0.8712065279698322
676,0.77783275,0.763061917759412
677,0.78435546,0.7989067957722034
678,0.7845961,0.7587379114962784
679,0.7831843,0.7110711677202532
680,0.7775539,0.8250425577696214
681,0.78001195,0.8045211606559146
682,0.7802464,0.8253956416809904
683,0.78111386,0.7577229173307103
684,0.7840992,0.8046529230849266
685,0.78033507,0.8348699723178958
686,0.7805817,0.8307105306687088
687,0.7799847,0.8668588602992431
688,0.78355265,0.8966809278073384
689,0.7848998,0.865200032226598
690,0.78512275,0.753115305531729
691,0.7866906,0.8028294018891211
692,0.78649485,0.7645951586898159
693,0.78564566,0.8822807003129656
694,0.7863542,0.810480754430019
695,0.7878926,0.8746653725164375
696,0.7883275,0.8539715194377413
697,0.7881355,0.8292746571832872
698,0.78433937,0.7905975686621458
699,0.7858604,0.9222503370610706
700,0.78540516,0.8896341922693258
701,0.78615403,0.888899976223902
702,0.78963983,0.7744996760340861
703,0.7909944,0.8138610899858536
704,0.78924763,0.9021976913121392
705,0.78782606,0.8199676508938278
706,0.78654087,0.8751673164803666
707,0.7916158,0.8528718394791559
708,0.791196,0.8363059675620912
709,0.7884482,0.8131803837820755
710,0.7890847,0.778851062281456
711,0.7865385,0.8728102010263363
712,0.78835166,0.7502293368002988
713,0.7876483,0.8820729077328577
714,0.7881068,0.8230901329341336
715,0.7874836,0.7027217619004649
716,0.7855377,0.8815088448501198
717,0.7878109,0.9041895532908821
718,0.78155917,0.7872277250757858
719,0.78506094,0.8425139715344088
720,0.78980184,0.8709652595912694
721,0.7840761,0.7212824719348019
722,0.78549427,0.7823179170749848
723,0.78716326,0.8175799709351974
724,0.7843559,0.2565063950886586
725,0.7857771,0.5299310027093318
726,0.787725,0.7256240025774803
727,0.77290404,0.7431261155444959
728,0.76898307,0.8784845697462744
729,0.776497,0.8637516331380182
730,0.7983053,0.8371986167006495
731,0.7989732,0.8315138178757895
732,0.79212433,0.8112710761278743
733,0.7851841,0.7385390752453072
734,0.778261,0.7950041206941627
735,0.7836573,0.7943871442330526
736,0.7845211,0.7535683970286842
737,0.7863538,0.8724517539371854
738,0.78644365,0.7579220683648318
739,0.7828454,0.817899008100782
740,0.7836692,0.816466018238712
741,0.7825129,0.8767179974647945
742,0.78006303,0.8605530529601593
743,0.784467,0.7269788264362358
744,0.78445184,0.7832986666712483
745,0.78624123,0.7805979632614122
746,0.7836961,0.7931480751367772
747,0.7825505,0.6724963177992329
748,0.7862114,0.8305378310295799
749,0.784794,0.7500012741555384
750,0.7820265,0.8149698364048197
751,0.7804561,0.8074528687709126
752,0.7805811,0.7983707935902427
753,0.7790061,0.8711197946667086
754,0.78141,0.7935951785868722
755,0.7797645,0.8847638159691371
756,0.7821367,0.8435517942910087
757,0.7843914,0.7996041174442832
758,0.78395116,0.8802248755037851
759,0.787676,0.7255203469380387
760,0.7849224,0.767588437559243
761,0.7878171,0.8509073045273876
762,0.7868438,0.8478153873898542
763,0.7834369,0.8832864219988199
764,0.78846896,0.7585213564633246
765,0.78641784,0.7836107474070575
766,0.78561616,0.8425559896785773
767,0.78411555,0.887260116238128
768,0.7812911,0.7943926705273787
769,0.7870265,0.743617296626268
770,0.78895044,0.8016470530984989
771,0.7865904,0.784170271820428
772,0.78287196,0.8298397518576266
773,0.78346777,0.8207639779880438
774,0.7854084,0.7798331158565386
775,0.7854775,0.8165390569125321
776,0.7851311,0.8176442795180616
777,0.7813701,0.7512017743581998
778,0.7822236,0.8327508983522138
779,0.7846717,0.8895792058506142
780,0.78291,0.8561721880564628
781,0.7840732,0.7859942510741282
782,0.7866368,0.8800273673108858
783,0.7853608,0.7188534509266153
784,0.78412455,0.7781641100416552
785,0.7858112,0.8056718831821943
786,0.78553903,0.789986872979962
787,0.7844024,0.7966608941476379
788,0.78792506,0.807935495406694
789,0.78411007,0.8852278563626879
790,0.7826424,0.8605388082174992
791,0.7829473,0.8785609026491477
792,0.7827878,0.8058766611589654
793,0.78551626,0.8087416767242024
794,0.7856013,0.8153394331065025
795,0.785974,0.7717824503261763
796,0.78577864,0.47821194767258834
797,0.7883402,0.6192827858027581
798,0.7875915,0.779367536655152
799,0.77939665,0.8240024038568228
800,0.77604306,0.7492679667463102
801,0.78022957,0.7763022209545802
802,0.79237515,0.8455941958747148
803,0.78255546,0.8999923626716937
804,0.77077556,0.8569826058869783
805,0.77481806,0.7495720174007534
806,0.7814807,0.8162509112112533
807,0.78486085,0.8368617478948774
808,0.7825419,0.7911219995008416
809,0.78346646,0.8328829196143319
810,0.7879884,0.8400214114328417
811,0.7871412,0.8440255756192778
812,0.7865423,0.772674326973001
813,0.78580546,0.7223352259799949
814,0.7845957,0.8680839923018775
815,0.78503525,0.8929371884486006
816,0.78286374,0.8769377187300949
817,0.78552914,0.7774937941365287
818,0.7889085,0.7444872993899123
819,0.7862941,0.8460230931554102
820,0.7840575,0.8283322639790507
821,0.7819229,0.7854867935958758
822,0.7864988,0.5751883652688123
823,0.7896403,0.8164813441345125
824,0.7857052,0.858705722278418
825,0.7792005,0.8509793423827379
826,0.7791081,0.9009899550147491
827,0.7858083,0.8291766707194226
828,0.7884998,0.8243073844682884
829,0.78351736,0.8519801790129993
